start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E06_C,16.0,17.0,37.17645236273884,0.0552896969886036,0.0,2.801515151515152,0.0635449868743435,0.375,10.708333333333332,1.0098243108135938,18.8258333333333,2024-01-02 00:49:00
PF_E05_C,PF_E06_C,16.0,17.0,36.94040947549154,0.0760317075714468,0.0,2.828787878787878,0.0940510337727109,0.5249999999999999,10.708333333333334,1.0016222934897467,18.62166666666663,2024-01-02 00:50:00
PF_E05_C,PF_E06_C,16.0,17.0,36.94040947549154,0.0760317075714468,0.0,2.828787878787878,0.0940510337727109,0.5249999999999999,10.708333333333334,1.0131158026743576,18.7958333333333,2024-01-02 00:51:00
PF_E05_C,PF_E06_C,16.0,17.0,36.94040947549154,0.0760317075714468,0.0,2.828787878787879,0.0940510337727109,0.5249999999999999,10.708333333333334,1.000551122354412,18.48916666666664,2024-01-02 00:52:00
PF_E05_C,PF_E06_C,16.0,17.0,37.02722494602984,0.0727780513655022,0.0,2.8208333333333333,0.0904560237678338,0.4891666666666658,13.35,0.9851310639134578,28.56666666666667,2024-01-02 00:53:00
PF_E05_C,PF_E06_C,16.0,17.0,37.02722494602984,0.0727780513655022,0.0,2.8208333333333333,0.0904560237678338,0.4891666666666658,13.340909090909092,0.9820456024483614,28.241666666666667,2024-01-02 00:54:00
PF_E05_C,PF_E06_C,16.0,17.0,37.02722494602984,0.0727780513655022,0.0,2.8208333333333333,0.0904560237678338,0.4891666666666658,13.434848484848484,0.970860561405436,28.333333333333336,2024-01-02 00:55:00
PF_E05_C,PF_E06_C,16.0,17.0,37.02722494602984,0.0727780513655022,0.0,2.8208333333333333,0.0904560237678338,0.4891666666666658,13.274242424242424,0.986332511447148,28.141666666666666,2024-01-02 00:56:00
PF_E05_C,PF_E06_C,16.0,17.0,37.02722494602984,0.0727780513655022,0.0,2.8208333333333333,0.0904560237678338,0.4891666666666658,13.362121212121211,0.9679576243021194,27.833333333333336,2024-01-02 00:57:00
PF_E05_C,PF_E06_C,16.0,17.0,38.741998145442274,0.1613363770536782,8.817295296167245,2.734848484848485,0.1430888833085387,0.4416666666666664,14.161666666666669,0.946391958089764,29.22916666666664,2024-01-02 00:59:00
PF_E05_C,PF_E06_C,16.0,17.0,38.69725415049916,0.1580983734577894,8.571203323980143,2.7363636363636363,0.1416638288346524,0.4416666666666664,14.281666666666666,0.9392883347547676,29.343333333333305,2024-01-02 01:00:00
PF_E05_C,PF_E06_C,16.0,17.0,37.26811057464411,0.0725608985257956,0.318484244811394,2.8027777777777776,0.0915917297083574,0.3974999999999995,14.962121212121213,1.046905990000408,35.583333333333336,2024-01-02 01:01:00
PF_E05_C,PF_E06_C,16.0,17.0,38.04653537342826,0.0056087228698231,0.3538713831237743,2.728787878787879,0.0055246387401811,0.0,13.846666666666668,1.1660729759154274,34.037499999999966,2024-01-02 01:02:00
PF_E05_C,PF_E06_C,16.0,17.0,39.93587269510336,0.1564631425416941,10.74522665233684,2.640909090909091,0.1099398479202071,0.0,13.726666666666668,1.168006024276982,33.8308333333333,2024-01-02 01:03:00
PF_E05_C,PF_E06_C,16.0,17.0,39.788837901958125,0.1447928276112437,9.936535290038066,2.645454545454545,0.1040603065445412,0.0,13.653333333333332,1.1605797539462677,33.4583333333333,2024-01-02 01:04:00
PF_E05_C,PF_E06_C,16.0,17.0,38.223608544159966,0.0158138732561668,1.32777382214816,2.716666666666667,0.01527595042698,0.0,13.523333333333332,1.1623044963153542,33.260833333333295,2024-01-02 01:05:00
PF_E05_C,PF_E06_C,16.0,17.0,37.84809130278065,0.0188094910824309,0.3538713831237743,2.743939393939394,0.0196393365475193,0.083333333333333,13.71,1.1567408710404377,33.6858333333333,2024-01-02 01:06:00
PF_E05_C,PF_E06_C,16.0,17.0,37.84809130278065,0.0188094910824309,0.3538713831237743,2.743939393939394,0.0196393365475193,0.083333333333333,13.516666666666666,1.1605973466301096,33.20499999999997,2024-01-02 01:07:00
PF_E05_C,PF_E06_C,16.0,17.0,37.84809130278065,0.0188094910824309,0.3538713831237743,2.743939393939394,0.0196393365475193,0.083333333333333,13.57,1.1557455965021108,33.24749999999997,2024-01-02 01:08:00
PF_E05_C,PF_E06_C,16.0,17.0,39.50047258310449,0.1459253875948733,9.251770716558084,2.665277777777778,0.1040393510039563,0.0749999999999997,14.43030303030303,1.2328528588664445,39.31666666666667,2024-01-02 01:10:00
PF_E05_C,PF_E06_C,16.0,17.0,39.45637727219725,0.1422447559104978,9.013656037659004,2.6666666666666665,0.1022127349297443,0.0749999999999997,13.287878787878787,1.1392242642094517,31.516666666666666,2024-01-02 01:11:00
PF_E05_C,PF_E06_C,16.0,17.0,37.76562215575407,0.0195003303213127,0.318484244811394,2.75,0.0201836463735693,0.1208333333333331,13.106060606060607,1.1311683675619033,30.758333333333333,2024-01-02 01:12:00
PF_E05_C,PF_E06_C,16.0,17.0,37.148137654871135,0.0577336937260337,0.0,2.8045454545454547,0.0669232506387765,0.3916666666666666,13.823333333333334,1.0911460398710902,31.629166666666627,2024-01-02 01:13:00
PF_E05_C,PF_E06_C,16.0,17.0,37.148137654871135,0.0577336937260337,0.0,2.8045454545454547,0.0669232506387765,0.3916666666666666,13.76,1.0890136722103272,31.584999999999965,2024-01-02 01:14:00
PF_E05_C,PF_E06_C,16.0,17.0,37.148137654871135,0.0577336937260337,0.0,2.8045454545454547,0.0669232506387765,0.3916666666666666,13.793333333333331,1.0920804798217538,31.5683333333333,2024-01-02 01:15:00
PF_E05_C,PF_E06_C,16.0,17.0,37.148137654871135,0.0577336937260337,0.0,2.8045454545454547,0.0669232506387765,0.3916666666666666,16.10333333333333,0.9178182110186206,31.215833333333304,2024-01-02 01:16:00
PF_E05_C,PF_E06_C,16.0,17.0,37.34658172551874,0.0564466960640063,0.0,2.7893939393939395,0.0666567719951927,0.3083333333333335,16.795,1.0204242607902667,35.59083333333329,2024-01-02 01:18:00
PF_E05_C,PF_E06_C,16.0,17.0,37.34658172551874,0.0564466960640063,0.0,2.7893939393939395,0.0666567719951927,0.3083333333333335,16.775,1.008770769584177,35.006666666666625,2024-01-02 01:19:00
PF_E05_C,PF_E06_C,16.0,17.0,37.82615489625045,0.0730943613534717,2.637652439024393,2.7590909090909093,0.0797438966081117,0.3083333333333335,12.495,0.8469176017966971,21.36416666666664,2024-01-02 01:20:00
PF_E05_C,PF_E06_C,16.0,17.0,38.99527651787207,0.1552468686456155,9.067821357943302,2.709090909090909,0.1253996808263623,0.3083333333333335,12.641666666666666,0.8336339149847687,21.44999999999997,2024-01-02 01:21:00
PF_E05_C,PF_E06_C,16.0,17.0,39.136988229583785,0.1660022437218911,9.84723577235772,2.704545454545455,0.130320935999249,0.3083333333333335,12.891666666666666,0.8143957824880382,21.21666666666664,2024-01-02 01:22:00
PF_E05_C,PF_E06_C,16.0,17.0,37.43290489625045,0.057586414698679,0.4747774390243933,2.7833333333333337,0.067905353304598,0.3083333333333335,12.915,0.8194160790086349,21.509999999999973,2024-01-02 01:23:00
PF_E05_C,PF_E06_C,16.0,17.0,37.22471371977986,0.0565865935578572,0.0,2.798484848484849,0.0662360889124394,0.3583333333333334,12.838333333333331,0.8203892735109409,21.34416666666664,2024-01-02 01:24:00
PF_E05_C,PF_E06_C,16.0,17.0,37.86032711621233,0.0106758308702427,0.0,2.7424242424242427,0.0109943363216201,0.0499999999999998,14.288333333333336,0.9395709741403818,29.40666666666664,2024-01-02 01:25:00
PF_E05_C,PF_E06_C,16.0,17.0,37.86032711621233,0.0106758308702427,0.0,2.7424242424242427,0.0109943363216201,0.0499999999999998,14.111666666666668,0.9469454635372884,29.288333333333306,2024-01-02 01:26:00
PF_E05_C,PF_E06_C,16.0,17.0,39.6026296447422,0.1472847533885832,9.582663906914291,2.6590909090909096,0.1056776537182853,0.0499999999999998,12.588333333333336,1.0419537315500988,25.614999999999966,2024-01-02 01:27:00
PF_E05_C,PF_E06_C,16.0,17.0,39.69973673554217,0.1550187848641052,10.116752906314105,2.6560606060606062,0.1095612822777013,0.0499999999999998,12.565,1.046568350089675,25.73833333333329,2024-01-02 01:28:00
PF_E05_C,PF_E06_C,16.0,17.0,38.69740028694403,0.0735254118405867,4.603902439024388,2.6939393939393943,0.0618222558424716,0.0499999999999998,12.481666666666666,1.0400941826764014,25.394166666666635,2024-01-02 01:29:00
PF_E05_C,PF_E06_C,16.0,17.0,37.34149355119275,0.0462705826685921,0.0,2.7863636363636366,0.0523386157058531,0.2916666666666669,12.388333333333334,1.033990183832327,25.32333333333329,2024-01-02 01:30:00
PF_E05_C,PF_E06_C,16.0,17.0,36.63684910584168,0.1102026469621012,0.0,2.87878787878788,0.1564034841731341,0.7999999999999998,12.391666666666666,1.035371112828564,25.249166666666625,2024-01-02 01:31:00
PF_E05_C,PF_E06_C,16.0,17.0,36.19942560339973,0.1514647521595318,0.0,2.972727272727273,0.2561300780802623,1.3166666666666664,11.611666666666668,0.725044173817379,17.253333333333316,2024-01-02 01:32:00
PF_E05_C,PF_E06_C,16.0,17.0,35.89314882677969,0.1901586853586863,0.0,3.1208333333333336,0.4201322527108733,2.1024999999999965,11.962121212121213,0.8611311247227329,20.21666666666667,2024-01-02 01:34:00
PF_E05_C,PF_E06_C,16.0,17.0,35.758220749022904,0.2039279506184936,0.0,3.198611111111111,0.4941329470098424,2.5224999999999964,12.043939393939397,0.8549881035092953,20.175,2024-01-02 01:35:00
PF_E05_C,PF_E06_C,16.0,17.0,35.64228541609476,0.2158441971652991,0.0,3.283333333333333,0.5707567229017065,2.979999999999995,11.99848484848485,0.8708095803805485,20.15,2024-01-02 01:36:00
PF_E05_C,PF_E06_C,16.0,17.0,37.038559555084966,0.2656372161802989,7.935565766550511,3.276388888888889,0.6524676080646625,3.332499999999995,12.016666666666667,0.8771241537176878,20.216666666666665,2024-01-02 01:37:00
PF_E05_C,PF_E06_C,16.0,17.0,36.11161312651353,0.2309247298956944,2.930055052264805,3.315277777777778,0.6376155395353976,3.332499999999995,12.207575757575755,0.8618028215982876,20.725,2024-01-02 01:39:00
PF_E05_C,PF_E06_C,16.0,17.0,35.42179252850689,0.2234283258176861,0.0,3.3597222222222225,0.624125624051794,3.350833333333328,11.846969696969696,0.7098688939034538,17.21666666666667,2024-01-02 01:40:00
PF_E05_C,PF_E06_C,16.0,17.0,35.618746574156454,0.2136656638296259,0.0,3.3115384615384618,0.6085150227488587,2.9933333333333234,11.77361111111111,0.8610222271169382,19.35749999999998,2024-01-02 01:41:00
PF_E05_C,PF_E06_C,16.0,17.0,35.618746574156454,0.2136656638296259,0.0,3.3115384615384618,0.6085150227488587,2.9933333333333234,11.695833333333333,0.8619311477625667,19.11749999999998,2024-01-02 01:42:00
PF_E05_C,PF_E06_C,16.0,17.0,37.09300255983557,0.2609953704589854,7.666131125531407,3.241025641025641,0.6333570548227967,2.9933333333333234,10.368055555555555,0.9634832256092576,17.978333333333318,2024-01-02 01:43:00
PF_E05_C,PF_E06_C,16.0,17.0,36.97525354279757,0.25483849071529,7.053836236933769,3.244871794871796,0.6317291589614606,2.9933333333333234,10.368055555555555,0.9686919744421651,18.110833333333314,2024-01-02 01:44:00
PF_E05_C,PF_E06_C,16.0,17.0,36.18516017556572,0.2339410743840871,3.5189386657101807,3.3125,0.638826664280626,3.350833333333328,10.071212121212122,1.035685356342621,16.791666666666668,2024-01-02 01:45:00
PF_E05_C,PF_E06_C,16.0,17.0,35.5143219402716,0.2234661987968799,0.0,3.352777777777778,0.6260264279369083,3.350833333333328,10.071212121212122,1.0403507152541729,16.725,2024-01-02 01:46:00
PF_E05_C,PF_E06_C,16.0,17.0,35.5143219402716,0.2234661987968799,0.0,3.352777777777778,0.6260264279369083,3.350833333333328,10.07121212121212,1.0210254116642112,16.475,2024-01-02 01:47:00
PF_E05_C,PF_E06_C,16.0,17.0,35.5143219402716,0.2234661987968799,0.0,3.352777777777778,0.6260264279369083,3.350833333333328,10.071212121212122,1.0232489805306366,16.816666666666666,2024-01-02 01:48:00
PF_E05_C,PF_E06_C,16.0,17.0,37.81579438457175,0.013440493561082,0.0,2.7458333333333336,0.0139677418224275,0.0691666666666663,14.707575757575755,0.9273339408059648,31.33333333333333,2024-01-02 01:49:00
PF_E05_C,PF_E06_C,16.0,17.0,37.81579438457175,0.013440493561082,0.0,2.7458333333333336,0.0139677418224275,0.0691666666666663,14.719696969696969,0.9287014865350248,31.4,2024-01-02 01:50:00
PF_E05_C,PF_E06_C,16.0,17.0,39.32709794422897,0.1350678002167052,8.161039222148965,2.6722222222222225,0.097944048415734,0.0691666666666663,13.459090909090907,0.9400945333975538,27.78333333333333,2024-01-02 01:51:00
PF_E05_C,PF_E06_C,16.0,17.0,38.8708553601815,0.0962560078796564,5.697329268292677,2.6888888888888887,0.0761589214014112,0.0691666666666663,13.474242424242425,0.951648221435235,28.3,2024-01-02 01:52:00
PF_E05_C,PF_E06_C,16.0,17.0,38.38507188939715,0.0543598857014925,3.074098526057192,2.711111111111111,0.0479302757014986,0.0691666666666663,13.477272727272728,0.9413817053864552,27.891666666666666,2024-01-02 01:53:00
PF_E05_C,PF_E06_C,16.0,17.0,37.65434146341463,0.0269126016030826,0.0,2.7590909090909093,0.0290156434336563,0.1416666666666666,14.196666666666667,0.9253000330078572,29.05083333333331,2024-01-02 01:54:00
PF_E05_C,PF_E06_C,16.0,17.0,37.65434146341463,0.0269126016030826,0.0,2.7590909090909093,0.0290156434336563,0.1416666666666666,14.40666666666667,0.899239506557083,28.751666666666644,2024-01-02 01:55:00
PF_E05_C,PF_E06_C,16.0,17.0,37.65434146341463,0.0269126016030826,0.0,2.7590909090909093,0.0290156434336563,0.1416666666666666,14.66,0.923142249052658,30.951666666666647,2024-01-02 01:56:00
PF_E05_C,PF_E06_C,16.0,17.0,37.68166260162601,0.025764271341123,0.0,2.7569444444444446,0.0278179213854784,0.1291666666666664,14.69090909090909,1.0132701047679915,33.49166666666667,2024-01-02 01:57:00
PF_E05_C,PF_E06_C,16.0,17.0,37.68166260162601,0.025764271341123,0.0,2.7569444444444446,0.0278179213854784,0.1291666666666664,14.642424242424244,1.0335536124894669,34.108333333333334,2024-01-02 01:58:00
PF_E05_C,PF_E06_C,16.0,17.0,38.15484146341464,0.0516919901965899,2.637652439024393,2.727272727272727,0.0494413232473044,0.1333333333333333,13.701666666666668,1.1305166137890916,32.429999999999964,2024-01-02 01:59:00
PF_E05_C,PF_E06_C,16.0,17.0,39.56460561435802,0.1629756062843401,10.391355269213063,2.66969696969697,0.1161186579262155,0.1333333333333333,13.588333333333336,1.131930950509193,32.228333333333296,2024-01-02 02:00:00
PF_E05_C,PF_E06_C,16.0,17.0,39.14651537645811,0.1298531855842675,8.091858960763517,2.6833333333333336,0.099340054526831,0.1333333333333333,13.545000000000002,1.1299150692572817,31.97999999999996,2024-01-02 02:01:00
PF_E05_C,PF_E06_C,16.0,17.0,37.783850897376894,0.0294628198371997,0.5972043258168469,2.75,0.0314918328648886,0.1333333333333333,13.658333333333337,1.1303815703501578,32.34166666666663,2024-01-02 02:02:00
PF_E05_C,PF_E06_C,16.0,17.0,37.783850897376894,0.0294628198371997,0.5972043258168469,2.75,0.0314918328648886,0.1333333333333333,13.745,1.1259469361131598,32.4533333333333,2024-01-02 02:03:00
PF_E05_C,PF_E06_C,16.0,17.0,37.76401647491946,0.0310185503061106,0.6569247583985245,2.7516666666666665,0.0331075522505087,0.1466666666666665,16.19814814814815,0.9877841746670544,33.819999999999986,2024-01-02 02:04:00
PF_E05_C,PF_E06_C,16.0,17.0,37.783850897376894,0.0294628198371997,0.5972043258168469,2.75,0.0314918328648886,0.1333333333333333,16.30166666666667,1.0853004577162004,36.73499999999996,2024-01-02 02:05:00
PF_E05_C,PF_E06_C,16.0,17.0,39.47892406810859,0.146793502495187,9.920106764841236,2.668181818181818,0.1087117403965679,0.1333333333333333,16.365000000000002,1.0909789745761471,37.09999999999995,2024-01-02 02:06:00
PF_E05_C,PF_E06_C,16.0,17.0,39.34225150173691,0.1360134617507152,9.168407649796984,2.6727272727272724,0.1031562242233453,0.1333333333333333,11.981666666666667,0.90999573744742,21.13416666666664,2024-01-02 02:07:00
PF_E05_C,PF_E06_C,16.0,17.0,38.81724256187598,0.0580277264935781,4.473320054422857,2.681666666666667,0.0509523821823508,0.0,12.312962962962962,0.934491994790444,22.609999999999992,2024-01-02 02:08:00
PF_E05_C,PF_E06_C,16.0,17.0,38.3482736177766,0.021590243538777,1.8939908618762689,2.708333333333333,0.0207676479295554,0.0,12.361111111111112,0.9219359320994592,22.44666666666666,2024-01-02 02:09:00
PF_E05_C,PF_E06_C,16.0,17.0,38.3482736177766,0.021590243538777,1.8939908618762689,2.708333333333333,0.0207676479295554,0.0,13.22777777777778,0.8560508861522678,23.39666666666665,2024-01-02 02:10:00
PF_E05_C,PF_E06_C,16.0,17.0,38.31499375451975,0.0207015147663032,1.8303924791269424,2.7106060606060605,0.0198808487912562,0.0,12.025000000000002,0.8976230862091303,21.053333333333303,2024-01-02 02:11:00
PF_E05_C,PF_E06_C,16.0,17.0,38.31499375451975,0.0207015147663032,1.8303924791269424,2.7106060606060605,0.0198808487912562,0.0,11.905,0.9161071930316286,20.99166666666664,2024-01-02 02:12:00
PF_E05_C,PF_E06_C,16.0,17.0,38.31499375451975,0.0207015147663032,1.8303924791269424,2.710606060606061,0.0198808487912562,0.0,15.961666666666668,0.87627451074875,30.37583333333331,2024-01-02 02:13:00
PF_E05_C,PF_E06_C,16.0,17.0,38.22883275261323,0.020401791355925,1.3565069686411135,2.7166666666666672,0.0194004764427507,0.0,16.203703703703702,0.9003695894192677,33.25999999999999,2024-01-02 02:14:00
PF_E05_C,PF_E06_C,16.0,17.0,39.75461324041811,0.1207724230297344,9.501662020905904,2.6383333333333336,0.0937949829893311,0.0,16.185185185185183,0.9002848506383442,33.26333333333332,2024-01-02 02:15:00
PF_E05_C,PF_E06_C,16.0,17.0,40.30710380645585,0.162045007620341,12.540360134113447,2.62,0.1161723064852514,0.0,14.781481481481483,0.9410646033383432,29.85999999999999,2024-01-02 02:16:00
PF_E05_C,PF_E06_C,16.0,17.0,39.80050979214225,0.1242333415305599,9.754093055388664,2.6366666666666667,0.0958088280572005,0.0,14.688888888888888,0.9325583533886038,29.08333333333332,2024-01-02 02:17:00
PF_E05_C,PF_E06_C,16.0,17.0,37.94986747770624,0.0326939517601692,1.3565069686411135,2.7383333333333337,0.0332192320856093,0.1191666666666666,14.77777777777778,0.941475191949808,30.273333333333326,2024-01-02 02:18:00
PF_E05_C,PF_E06_C,16.0,17.0,37.94986747770624,0.0326939517601692,1.3565069686411135,2.7383333333333337,0.0332192320856093,0.1191666666666666,14.603703703703705,0.944469564536058,29.846666666666657,2024-01-02 02:19:00
PF_E05_C,PF_E06_C,16.0,17.0,37.67223370538789,0.0246835443037974,0.0,2.757407407407408,0.0261920752182673,0.1299999999999999,15.104166666666666,0.9773241441602786,31.38833333333332,2024-01-02 02:20:00
PF_E05_C,PF_E06_C,16.0,17.0,37.72859032658123,0.0222937550540952,0.0,2.7530303030303034,0.0237292912903798,0.1083333333333333,13.68,0.7791813663109728,23.63583333333332,2024-01-02 02:21:00
PF_E05_C,PF_E06_C,16.0,17.0,37.72859032658123,0.0222937550540952,0.0,2.7530303030303034,0.0237292912903798,0.1083333333333333,13.796666666666669,0.7655985154818902,23.37499999999998,2024-01-02 02:22:00
PF_E05_C,PF_E06_C,16.0,17.0,37.72859032658123,0.0222937550540952,0.0,2.7530303030303034,0.0237292912903798,0.1083333333333333,12.636666666666668,0.8163995387627101,21.721666666666643,2024-01-02 02:23:00
PF_E05_C,PF_E06_C,16.0,17.0,38.20816349731294,0.0489985995262527,2.637652439024393,2.722727272727273,0.0459932464572818,0.1083333333333333,12.683333333333334,0.8087303976621643,21.65249999999997,2024-01-02 02:24:00
PF_E05_C,PF_E06_C,16.0,17.0,39.199837410356416,0.1284123494538554,8.091858960763517,2.678787878787879,0.0974286665127619,0.1083333333333333,12.616666666666664,0.8195334173157304,21.64416666666664,2024-01-02 02:26:00
PF_E05_C,PF_E06_C,16.0,17.0,37.905663497312936,0.0283051342914394,0.9739024390243856,2.740909090909092,0.029208118680314,0.1083333333333333,12.543333333333331,0.8112631053437211,21.52249999999998,2024-01-02 02:27:00
PF_E05_C,PF_E06_C,16.0,17.0,37.58724244468135,0.0245049801497286,0.0,2.763636363636364,0.0257021379679178,0.1666666666666669,12.65,0.8126444049040951,21.37999999999997,2024-01-02 02:28:00
PF_E05_C,PF_E06_C,16.0,17.0,37.620155167787175,0.0235400439808788,0.0,2.7611111111111115,0.0247322016283949,0.1616666666666666,14.878787878787875,0.8694708856294566,30.758333333333333,2024-01-02 02:29:00
