start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A06_C,9.0,10.0,24.40623123684664,0.2352001659334361,9.691723636363635,2.4433333333333334,0.1836433142751851,0.2166666666666663,19.473333333333336,0.3928824868906191,11.553333333333336,2024-01-02 04:19:00
PF_A07_C,PF_A06_C,9.0,10.0,21.983300327755725,0.0423147090431026,0.0,2.623333333333333,0.0448342535308191,0.2166666666666663,19.086666666666662,0.4011824209239555,10.116666666666664,2024-01-02 04:20:00
PF_A07_C,PF_A06_C,9.0,10.0,21.983300327755725,0.0423147090431026,0.0,2.623333333333333,0.0448342535308191,0.2166666666666663,19.246666666666663,0.402307272225322,10.319999999999997,2024-01-02 04:21:00
PF_A07_C,PF_A06_C,9.0,10.0,21.983300327755725,0.0423147090431026,0.0,2.623333333333333,0.0448342535308191,0.2166666666666663,19.18,0.4234039099662476,10.52333333333333,2024-01-02 04:22:00
PF_A07_C,PF_A06_C,9.0,10.0,21.983300327755725,0.0423147090431026,0.0,2.623333333333333,0.0448342535308191,0.2166666666666663,19.16,0.4639122390816494,10.923333333333332,2024-01-02 04:23:00
PF_A07_C,PF_A06_C,9.0,10.0,21.983300327755725,0.0423147090431026,0.0,2.623333333333333,0.0448342535308191,0.2166666666666663,18.966666666666665,0.5036724879803689,11.126666666666663,2024-01-02 04:24:00
PF_A07_C,PF_A06_C,9.0,10.0,21.983300327755725,0.0423147090431026,0.0,2.623333333333333,0.0448342535308191,0.2166666666666663,19.24,0.5044357381806474,11.329999999999998,2024-01-02 04:25:00
PF_A07_C,PF_A06_C,9.0,10.0,21.983300327755725,0.0423147090431026,0.0,2.623333333333333,0.0448342535308191,0.2166666666666663,19.24,0.5304220355202215,11.533333333333331,2024-01-02 04:26:00
PF_A07_C,PF_A06_C,9.0,10.0,22.39836070381231,0.0032310177705977,0.0,2.5708333333333333,0.0032414910858995,0.0141666666666666,20.204166666666666,0.575127951927144,8.434166666666666,2024-01-02 04:27:00
PF_A07_C,PF_A06_C,9.0,10.0,22.39836070381231,0.0032310177705977,0.0,2.5708333333333333,0.0032414910858995,0.0141666666666666,20.195833333333333,0.6146710663348232,7.872499999999999,2024-01-02 04:28:00
PF_A07_C,PF_A06_C,9.0,10.0,22.39836070381231,0.0032310177705977,0.0,2.5708333333333333,0.0032414910858995,0.0141666666666666,27.2375,0.2477580846688973,2.319166666666664,2024-01-02 04:29:00
PF_A07_C,PF_A06_C,9.0,10.0,22.39836070381231,0.0032310177705977,0.0,2.5708333333333333,0.0032414910858995,0.0141666666666666,27.558333333333334,0.2584868943370811,2.174999999999997,2024-01-02 04:30:00
PF_A07_C,PF_A06_C,9.0,10.0,22.39836070381231,0.0032310177705977,0.0,2.5708333333333333,0.0032414910858995,0.0141666666666666,27.6875,0.2551761920761832,1.4708333333333314,2024-01-02 04:31:00
PF_A07_C,PF_A06_C,9.0,10.0,23.485305735524783,0.0936360806267173,3.695613107822407,2.466666666666667,0.0856448348731151,0.0141666666666666,20.166666666666668,0.3737627100113549,11.604166666666664,2024-01-02 04:32:00
PF_A07_C,PF_A06_C,9.0,10.0,25.015724340175943,0.2102394868387027,8.899036363636359,2.3666666666666667,0.1737406391545853,0.0141666666666666,20.441666666666663,0.3927605980723213,12.393333333333324,2024-01-02 04:33:00
PF_A07_C,PF_A06_C,9.0,10.0,24.693041504226315,0.2078093542593544,9.14977540106952,2.3966666666666665,0.1625237976647253,0.0133333333333331,19.69333333333333,0.2129194075180701,5.84333333333333,2024-01-02 04:34:00
PF_A07_C,PF_A06_C,9.0,10.0,22.18402189638318,0.0217885030430246,0.0,2.5966666666666667,0.0224188051303889,0.1099999999999998,19.630000000000003,0.2022520887815143,5.626666666666665,2024-01-02 04:35:00
PF_A07_C,PF_A06_C,9.0,10.0,21.822552969829506,0.0590705276806217,0.0,2.646666666666667,0.0641266983279645,0.31,19.60333333333333,0.1764349343946804,5.273333333333333,2024-01-02 04:36:00
PF_A07_C,PF_A06_C,9.0,10.0,21.822552969829506,0.0590705276806217,0.0,2.646666666666667,0.0641266983279645,0.31,19.56,0.1638980243182962,5.120000000000001,2024-01-02 04:37:00
PF_A07_C,PF_A06_C,9.0,10.0,21.822552969829506,0.0590705276806217,0.0,2.646666666666667,0.0641266983279645,0.31,19.51333333333333,0.1546652080737137,4.466666666666669,2024-01-02 04:38:00
PF_A07_C,PF_A06_C,9.0,10.0,21.822552969829506,0.0590705276806217,0.0,2.646666666666667,0.0641266983279645,0.31,19.363333333333337,0.1421557861594932,3.776666666666664,2024-01-02 04:39:00
PF_A07_C,PF_A06_C,9.0,10.0,21.822552969829506,0.0590705276806217,0.0,2.646666666666667,0.0641266983279645,0.31,19.416666666666668,0.1653168522133896,4.859999999999999,2024-01-02 04:40:00
PF_A07_C,PF_A06_C,9.0,10.0,21.822552969829506,0.0590705276806217,0.0,2.646666666666667,0.0641266983279645,0.31,19.486666666666668,0.1670309621846688,5.013333333333332,2024-01-02 04:41:00
PF_A07_C,PF_A06_C,9.0,10.0,21.822552969829506,0.0590705276806217,0.0,2.646666666666667,0.0641266983279645,0.31,19.1,0.2224703103661773,5.303333333333331,2024-01-02 04:42:00
PF_A07_C,PF_A06_C,9.0,10.0,21.70573959938366,0.0671532846715328,0.0,2.6625,0.0719874804381846,0.3258333333333332,19.09583333333333,0.2895433156504732,5.2075,2024-01-02 04:43:00
PF_A07_C,PF_A06_C,9.0,10.0,21.70573959938366,0.0671532846715328,0.0,2.6625,0.0719874804381846,0.3258333333333332,18.85833333333333,0.2972580985570745,5.536666666666665,2024-01-02 04:44:00
PF_A07_C,PF_A06_C,9.0,10.0,21.70573959938366,0.0671532846715328,0.0,2.6625,0.0719874804381846,0.3258333333333332,25.4875,0.3015683588638115,8.494999999999997,2024-01-02 04:45:00
PF_A07_C,PF_A06_C,9.0,10.0,21.70573959938366,0.0671532846715328,0.0,2.6625,0.0719874804381846,0.3258333333333332,17.820833333333333,0.3207436726656449,6.39833333333333,2024-01-02 04:46:00
PF_A07_C,PF_A06_C,9.0,10.0,21.70573959938366,0.0671532846715328,0.0,2.6625,0.0719874804381846,0.3258333333333332,18.445833333333333,0.3012008502583727,5.879166666666666,2024-01-02 04:47:00
PF_A07_C,PF_A06_C,9.0,10.0,21.70573959938366,0.0671532846715328,0.0,2.6625,0.0719874804381846,0.3258333333333332,18.35833333333333,0.2589747612146894,5.1175,2024-01-02 04:48:00
PF_A07_C,PF_A06_C,9.0,10.0,25.00153622543802,0.2883682875959873,11.205708528584818,2.4250000000000003,0.2343834076285901,0.3258333333333332,18.775,0.2067730930391795,3.774166666666666,2024-01-02 04:50:00
PF_A07_C,PF_A06_C,9.0,10.0,24.169346226401498,0.231069726403214,8.376262531860657,2.466666666666667,0.198683884844513,0.3258333333333332,13.71111111111111,0.6091653569569634,5.219999999999997,2024-01-02 04:51:00
PF_A07_C,PF_A06_C,9.0,10.0,23.06266775187633,0.1509954328840307,4.613555718475066,2.5375,0.1427344092748816,0.3258333333333332,25.416666666666668,0.4760425411038465,15.075,2024-01-02 04:52:00
PF_A07_C,PF_A06_C,9.0,10.0,20.8956032357473,0.0852798355896101,1.4576117103235724,2.770833333333333,0.0854015311556774,0.2341666666666664,25.194444444444443,0.4879062271998916,15.914999999999996,2024-01-02 04:53:00
PF_A07_C,PF_A06_C,9.0,10.0,20.8956032357473,0.0852798355896101,1.4576117103235724,2.770833333333333,0.0854015311556774,0.2341666666666664,24.89444444444444,0.4865933850882219,15.914999999999996,2024-01-02 04:54:00
PF_A07_C,PF_A06_C,9.0,10.0,20.8956032357473,0.0852798355896101,1.4576117103235724,2.770833333333333,0.0854015311556774,0.2341666666666664,25.105555555555554,0.4875084839958717,15.915,2024-01-02 04:55:00
PF_A07_C,PF_A06_C,9.0,10.0,20.8956032357473,0.0852798355896101,1.4576117103235724,2.770833333333333,0.0854015311556774,0.2341666666666664,28.76111111111111,0.507920333265247,15.915,2024-01-02 04:56:00
PF_A07_C,PF_A06_C,9.0,10.0,20.8956032357473,0.0852798355896101,1.4576117103235724,2.770833333333333,0.0854015311556774,0.2341666666666664,29.07222222222222,0.509893137465533,15.914999999999992,2024-01-02 04:57:00
PF_A07_C,PF_A06_C,9.0,10.0,20.8956032357473,0.0852798355896101,1.4576117103235724,2.770833333333333,0.0854015311556774,0.2341666666666664,29.494444444444444,0.5125979568735626,15.914999999999992,2024-01-02 04:58:00
PF_A07_C,PF_A06_C,9.0,10.0,20.8956032357473,0.0852798355896101,1.4576117103235724,2.770833333333333,0.0854015311556774,0.2341666666666664,29.79444444444444,0.514535271885137,15.914999999999996,2024-01-02 04:59:00
PF_A07_C,PF_A06_C,9.0,10.0,20.8956032357473,0.0852798355896101,1.4576117103235724,2.770833333333333,0.0854015311556774,0.2341666666666664,29.927777777777777,0.5153996650009793,15.915,2024-01-02 05:00:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,36.775,0.340013729815965,7.957500000000003,2024-01-02 05:01:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,41.10833333333333,0.3041720230443653,7.957500000000003,2024-01-02 05:02:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,41.74166666666667,0.299556915487693,7.957500000000003,2024-01-02 05:03:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,42.391666666666666,0.2949637487080507,7.957500000000003,2024-01-02 05:04:00
PF_A07_C,PF_A06_C,9.0,10.0,20.8956032357473,0.0852798355896101,1.4576117103235724,2.770833333333333,0.0854015311556774,0.2341666666666664,33.794444444444444,0.5406146314121437,15.915,2024-01-02 05:05:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,43.59166666666667,0.2868439284415701,7.957499999999996,2024-01-02 05:06:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,44.175,0.2830561384036698,7.957500000000003,2024-01-02 05:07:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,43.925,0.2846671579734118,7.957500000000003,2024-01-02 05:08:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,50.30833333333334,0.2485473893784749,7.957499999999996,2024-01-02 05:09:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,51.325,0.2436240606718385,7.957499999999996,2024-01-02 05:10:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,51.30833333333334,0.2437031979337101,7.957499999999996,2024-01-02 05:11:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,46.35833333333333,0.2697250745421273,7.957500000000003,2024-01-02 05:12:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,27.85833333333333,0.5165284952610077,9.1575,2024-01-02 05:13:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,27.725,0.5122114044663598,9.037499999999994,2024-01-02 05:14:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,28.31666666666667,0.5310584183602323,9.57,2024-01-02 05:16:00
PF_A07_C,PF_A06_C,9.0,10.0,20.38262249614792,0.0875474461984601,2.623701078582432,2.838888888888889,0.0835091518330796,0.0449999999999999,28.65833333333333,0.541587456134157,9.877499999999998,2024-01-02 05:17:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,39.31666666666667,,0.0,2024-01-02 05:18:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,39.8,,0.0,2024-01-02 05:19:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,40.35,,0.0,2024-01-02 05:20:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,40.66666666666666,,0.0,2024-01-02 05:21:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,47.083333333333336,,0.0,2024-01-02 05:22:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,46.7,,0.0,2024-01-02 05:23:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,47.4,,0.0,2024-01-02 05:24:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,57.53333333333333,,0.0,2024-01-02 05:25:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,58.55,,0.0,2024-01-02 05:26:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,59.56666666666667,,0.0,2024-01-02 05:27:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,48.41666666666666,,0.0,2024-01-02 05:28:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,60.083333333333336,,0.0,2024-01-02 05:29:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,60.61666666666667,,0.0,2024-01-02 05:30:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,61.083333333333336,,0.0,2024-01-02 05:31:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,61.53333333333333,,0.0,2024-01-02 05:32:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,62.16666666666666,,0.0,2024-01-02 05:33:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,62.5,,0.0,2024-01-02 05:34:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,62.05,,0.0,2024-01-02 05:35:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,62.68333333333333,,0.0,2024-01-02 05:36:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,63.016666666666666,,0.0,2024-01-02 05:37:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,63.55,,0.0,2024-01-02 05:38:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,54.583333333333336,,0.0,2024-01-02 05:39:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,55.6,,0.0,2024-01-02 05:40:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,64.01666666666667,,0.0,2024-01-02 05:41:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,64.2,,0.0,2024-01-02 05:42:00
PF_A07_C,PF_A06_C,9.0,10.0,20.814272727272723,0.1100884809032947,1.4582454545454515,2.783333333333333,0.1100884809032947,0.1950000000000002,67.05,,0.0,2024-01-02 05:47:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:44:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:45:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:46:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:49:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:50:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:51:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:54:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:55:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:58:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:59:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:01:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:02:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:03:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:10:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:07:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:11:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:12:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:14:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:17:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:15:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:16:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:19:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:24:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:22:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:25:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:26:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:27:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:30:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:31:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:32:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:33:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:35:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,14.76666666666667,1.327507625468272,35.06666666666666,2024-01-02 09:48:26
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,13.43,1.237080050098543,29.71999999999999,2024-01-02 09:49:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.626666666666669,1.08213381479921,22.50666666666666,2024-01-02 09:50:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:37:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,14.447222222222225,1.432205763150587,38.02083333333333,2024-01-02 09:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,14.444444444444445,1.432010131860623,38.00833333333333,2024-01-02 09:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,13.275,1.342376674131796,32.74583333333333,2024-01-02 09:54:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,13.244444444444444,1.339822516241667,32.608333333333334,2024-01-02 09:55:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,14.566666666666668,1.4405473263115476,38.55833333333333,2024-01-02 09:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,14.173809523809524,1.52576311899883,40.06166666666663,2024-01-02 09:57:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,13.183333333333334,1.4416174458919224,35.2083333333333,2024-01-02 09:58:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,13.12857142857143,1.43659476771621,34.93999999999996,2024-01-02 09:59:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,15.295238095238094,1.2367254396464384,39.659999999999975,2024-01-02 10:01:00
PF_A07_C,PF_A06_C,9.0,10.0,22.97801797040168,0.0668975195067689,2.8260570824524294,2.5145833333333334,0.0585838261132185,0.0,15.285714285714286,1.2366031383896416,39.62666666666664,2024-01-02 10:02:00
PF_A07_C,PF_A06_C,9.0,10.0,23.27990513833992,0.1089385474860335,4.564942292490116,2.494444444444445,0.086859688195991,0.0,14.964583333333334,1.3322497871096004,42.05583333333331,2024-01-02 10:04:00
PF_A07_C,PF_A06_C,9.0,10.0,23.222843822843814,0.1018348623853211,4.256811188811188,2.4981481481481485,0.0822831727205337,0.0,14.935416666666669,1.3335002341940632,41.96416666666664,2024-01-02 10:05:00
PF_A07_C,PF_A06_C,9.0,10.0,23.222843822843814,0.1018348623853211,4.256811188811188,2.4981481481481485,0.0822831727205337,0.0,12.310416666666669,1.0475623812942256,28.30416666666666,2024-01-02 10:06:00
PF_A07_C,PF_A06_C,9.0,10.0,23.222843822843814,0.1018348623853211,4.256811188811188,2.4981481481481485,0.0822831727205337,0.0,12.972916666666666,1.046549150217745,30.22666666666666,2024-01-02 10:07:00
PF_A07_C,PF_A06_C,9.0,10.0,23.14401398601398,0.0969380890026761,3.902076923076915,2.505,0.0778471546415369,0.0,12.898148148148149,1.134302837189748,33.14666666666666,2024-01-02 10:09:00
PF_A07_C,PF_A06_C,9.0,10.0,23.14401398601398,0.0969380890026761,3.902076923076915,2.505,0.0778471546415369,0.0,12.86851851851852,1.1327595892298974,33.03999999999999,2024-01-02 10:10:00
PF_A07_C,PF_A06_C,9.0,10.0,23.14401398601398,0.0969380890026761,3.902076923076915,2.505,0.0778471546415369,0.0,12.905555555555557,1.1333684625166467,33.15333333333333,2024-01-02 10:11:00
PF_A07_C,PF_A06_C,9.0,10.0,23.14401398601398,0.0969380890026761,3.902076923076915,2.505,0.0778471546415369,0.0,12.953703703703702,1.1304263125645724,33.243333333333325,2024-01-02 10:12:00
PF_A07_C,PF_A06_C,9.0,10.0,23.14401398601398,0.0969380890026761,3.902076923076915,2.505,0.0778471546415369,0.0,12.912962962962965,1.141711197177682,33.383333333333326,2024-01-02 10:13:00
PF_A07_C,PF_A06_C,9.0,10.0,23.14401398601398,0.0969380890026761,3.902076923076915,2.505,0.0778471546415369,0.0,13.668518518518518,1.1325838964795565,35.66,2024-01-02 10:14:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,10.208333333333332,1.4683842882481386,25.77166666666661,2024-01-02 10:15:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,10.138333333333334,1.468702849019799,25.56416666666662,2024-01-02 10:16:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,10.211666666666666,1.4694985887200869,25.92333333333328,2024-01-02 10:17:00
