start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G02_C,24.0,25.0,25.89454336246865,0.2737658345302809,0.0,5.378205128205128,1.6613898964176144,12.886666666666622,19.91333333333333,0.5358922644610563,3.486666666666668,2024-02-02 10:00:00
PF_G01_C,PF_G02_C,24.0,25.0,26.02875389702407,0.263342455374119,0.0,5.299999999999999,1.6943354204259362,11.75999999999999,21.119444444444444,0.643139654487808,18.77083333333333,2024-02-02 10:02:00
0,,,,,,,,,,,,,
PF_G01_C,PF_G02_C,24.0,25.0,26.026057167620326,0.2637574395097012,0.0,5.345238095238095,1.7116624214774334,11.981666666666657,21.072222222222223,0.6434839339734602,18.77500000000001,2024-02-02 10:03:00
PF_G01_C,PF_G02_C,24.0,25.0,26.02412823603394,0.2640543244276098,0.0,5.378571428571428,1.7242431782344727,12.144999999999987,21.316666666666663,0.6464183998705859,19.0125,2024-02-02 10:04:00
PF_G01_C,PF_G02_C,24.0,25.0,26.022712669639187,0.2642722244965776,0.0,5.403571428571429,1.733576885742586,12.26749999999999,21.236111111111114,0.6401063788474859,18.23333333333333,2024-02-02 10:05:00
PF_G01_C,PF_G02_C,24.0,25.0,27.8606896551724,0.0,0.0,2.8999999999999995,1.5891488023210286e-16,0.0,21.35833333333333,0.6416677401818621,18.258333333333333,2024-02-02 10:06:00
PF_G01_C,PF_G02_C,24.0,25.0,27.8606896551724,0.0,0.0,2.8999999999999995,1.5891488023210286e-16,0.0,17.23611111111111,0.9021196801223728,26.554166666666667,2024-02-02 10:07:00
PF_G01_C,PF_G02_C,24.0,25.0,27.8606896551724,0.0,0.0,2.8999999999999995,1.5891488023210286e-16,0.0,17.427777777777777,0.8991516261032694,26.77916666666667,2024-02-02 10:08:00
PF_G01_C,PF_G02_C,24.0,25.0,27.8606896551724,0.0,0.0,2.8999999999999995,1.5938713946114754e-16,0.0,17.61111111111111,0.8957909251849797,26.954166666666666,2024-02-02 10:09:00
PF_G01_C,PF_G02_C,24.0,25.0,26.45217701149424,0.2062267317173054,0.0,3.5066666666666664,0.6700408450663023,2.72999999999999,16.554761904761904,0.9115851119722292,26.99166666666666,2024-02-02 10:10:00
PF_G01_C,PF_G02_C,24.0,25.0,26.42202346961185,0.2037314048447313,0.0,3.4404761904761902,0.5877897763305777,2.6483333333333303,17.954761904761902,0.9448759745739668,32.779999999999994,2024-02-02 10:11:00
PF_G01_C,PF_G02_C,24.0,25.0,26.6588559837728,0.1746017082306622,0.0,3.2544444444444443,0.4218100674087287,1.594999999999994,18.21190476190476,0.9625995392527036,34.025,2024-02-02 10:13:00
PF_G01_C,PF_G02_C,24.0,25.0,26.64201390213982,0.1771604396446489,0.0,3.2688888888888883,0.4370599833245625,1.6599999999999944,18.235714285714288,0.9581431019100914,33.93666666666667,2024-02-02 10:14:00
PF_G01_C,PF_G02_C,24.0,25.0,26.800261720263443,0.158271280478902,0.0,3.182291666666667,0.3548281505728314,1.1291666666666669,18.95833333333333,1.0291878092494149,39.290833333333325,2024-02-02 10:15:00
PF_G01_C,PF_G02_C,24.0,25.0,26.800261720263443,0.158271280478902,0.0,3.182291666666667,0.3548281505728314,1.1291666666666669,19.125,1.0257531719849242,39.58749999999999,2024-02-02 10:16:00
PF_G01_C,PF_G02_C,24.0,25.0,26.785297650625218,0.1605943706243749,0.0,3.192708333333333,0.366721044045677,1.170833333333333,19.22083333333333,1.1083302216444253,42.99333333333333,2024-02-02 10:18:00
PF_G01_C,PF_G02_C,24.0,25.0,26.79419610628982,0.1592126212187002,0.0,3.1864583333333334,0.3595946387708402,1.1458333333333337,19.091666666666665,1.0266774652283108,39.5275,2024-02-02 10:17:00
PF_G01_C,PF_G02_C,24.0,25.0,26.605728814966493,0.1886752810169135,0.0,3.367708333333333,0.5555211877513145,1.870833333333333,16.807407407407407,1.194027983853266,43.71,2024-02-02 10:19:00
PF_G01_C,PF_G02_C,24.0,25.0,26.566937172108165,0.1947913641204376,0.0,3.423958333333333,0.6121083054456952,2.0958333333333337,16.751851851851853,1.1801373825310213,43.29333333333333,2024-02-02 10:20:00
PF_G01_C,PF_G02_C,24.0,25.0,26.63872958257712,0.1891332855787917,0.0,3.4000000000000004,0.6063390625908324,1.6999999999999944,16.62222222222222,1.1831699502827,43.41333333333333,2024-02-02 10:21:00
PF_G01_C,PF_G02_C,24.0,25.0,27.08901189174863,0.120859021714414,0.0,3.060185185185185,0.2220807379339293,0.4324999999999961,18.27916666666667,1.139232689257041,42.85249999999999,2024-02-02 10:22:00
PF_G01_C,PF_G02_C,24.0,25.0,27.093365686298863,0.1234504297473708,0.0,3.0675438596491227,0.2380754069820613,0.3183333333333267,18.316666666666663,1.1332622077946546,42.73833333333333,2024-02-02 10:24:00
PF_G01_C,PF_G02_C,24.0,25.0,27.048556191539834,0.1308760316659418,0.0,3.089473684210526,0.2673259999445728,0.3599999999999923,18.34583333333333,1.1245565346106068,42.745000000000005,2024-02-02 10:25:00
PF_G01_C,PF_G02_C,24.0,25.0,28.07287371546013,0.0338018820128131,0.2121840602877398,2.880833333333333,0.0297538695299364,0.0,20.754166666666663,1.1117960053772409,48.95749999999999,2024-02-02 10:26:00
PF_G01_C,PF_G02_C,24.0,25.0,27.55488616410945,0.0925109016440412,0.2121840602877398,2.9666666666666663,0.134053045736466,0.0858333333333347,20.76666666666667,1.109518726065928,48.865,2024-02-02 10:27:00
PF_G01_C,PF_G02_C,24.0,25.0,27.507102031336323,0.0999254251027137,0.2121840602877398,2.9799999999999995,0.153054437962184,0.0991666666666679,20.6625,1.113294864646309,48.67416666666666,2024-02-02 10:28:00
PF_G01_C,PF_G02_C,24.0,25.0,27.55488616410945,0.0925109016440412,0.2121840602877398,2.9666666666666663,0.134053045736466,0.0858333333333347,20.754166666666663,1.109562493988448,48.78,2024-02-02 10:29:00
PF_G01_C,PF_G02_C,24.0,25.0,27.64134751612449,0.0789795558857919,0.0,2.946031746031746,0.1053069363304697,0.0,22.450000000000003,1.1281555440083175,53.02083333333333,2024-02-02 10:31:00
PF_G01_C,PF_G02_C,24.0,25.0,27.58165890221739,0.0882336065900936,0.0,2.96031746031746,0.1262366538463838,0.0,22.37916666666667,1.130038184296663,52.75333333333333,2024-02-02 10:32:00
PF_G01_C,PF_G02_C,24.0,25.0,33.52565003713289,0.7458429925854225,4.243681205754733,2.770634920634921,0.1847434924231805,0.0,22.34583333333333,1.1305399547448571,52.97333333333333,2024-02-02 10:33:00
PF_G01_C,PF_G02_C,24.0,25.0,33.52565003713289,0.7458429925854225,4.243681205754733,2.770634920634921,0.1847434924231805,0.0,22.179166666666667,1.1349884129667556,52.726666666666674,2024-02-02 10:34:00
PF_G01_C,PF_G02_C,24.0,25.0,27.58165890221739,0.0882336065900936,0.0,2.96031746031746,0.1262366538463838,0.0,22.275,1.1325206435961552,52.88083333333333,2024-02-02 10:35:00
PF_G01_C,PF_G02_C,24.0,25.0,33.52565003713289,0.7458429925854225,4.243681205754733,2.770634920634921,0.1847434924231805,0.0,22.28333333333333,1.1328945217868267,52.53583333333333,2024-02-02 10:36:00
PF_G01_C,PF_G02_C,24.0,25.0,33.52565003713289,0.7458429925854225,4.243681205754733,2.770634920634921,0.1847434924231805,0.0,22.23333333333333,1.133190110705254,52.66916666666667,2024-02-02 10:37:00
PF_G01_C,PF_G02_C,24.0,25.0,33.268151837952864,0.7343998668418169,4.031497145466993,2.7765151515151514,0.1801833880817796,0.0,22.28888888888889,1.1925669653129607,58.67,2024-02-02 10:38:00
PF_G01_C,PF_G02_C,24.0,25.0,33.268151837952864,0.7343998668418169,4.031497145466993,2.7765151515151514,0.1801833880817796,0.0,21.95555555555556,0.9708654205706876,45.08666666666666,2024-02-02 10:39:00
PF_G01_C,PF_G02_C,24.0,25.0,33.323569979716,0.7512419172058753,0.0,2.7888888888888888,0.1825727368508303,0.0,20.270833333333336,1.1003832798060804,45.586666666666645,2024-02-02 10:40:00
PF_G01_C,PF_G02_C,24.0,25.0,33.07525723769129,0.7394799621343243,0.0,2.793939393939393,0.1780526589954664,0.0,18.541666666666664,1.0875908880633225,40.12333333333331,2024-02-02 10:41:00
PF_G01_C,PF_G02_C,24.0,25.0,33.07525723769129,0.7394799621343243,0.0,2.793939393939393,0.1780526589954664,0.0,19.510416666666668,1.0922151078707365,44.66666666666664,2024-02-02 10:42:00
PF_G01_C,PF_G02_C,24.0,25.0,33.07525723769129,0.7394799621343243,0.0,2.793939393939393,0.1780526589954664,0.0,19.554166666666667,1.084772410503737,44.84749999999999,2024-02-02 10:43:00
PF_G01_C,PF_G02_C,24.0,25.0,33.07525723769129,0.7394799621343243,0.0,2.793939393939393,0.1780526589954664,0.0,19.57916666666667,1.1016189107299863,45.099166666666655,2024-02-02 10:44:00
PF_G01_C,PF_G02_C,24.0,25.0,28.179566090074623,0.0530761563510571,0.0,2.873484848484848,0.0432809258090746,0.0,19.725,1.0941108983407175,45.36749999999999,2024-02-02 10:46:00
PF_G01_C,PF_G02_C,24.0,25.0,28.179566090074623,0.0530761563510571,0.0,2.873484848484848,0.0432809258090746,0.0,19.49791666666667,1.0884745214516445,44.47666666666665,2024-02-02 10:45:00
PF_G01_C,PF_G02_C,24.0,25.0,28.165701897252788,0.0519350567190424,0.0,2.87463768115942,0.0423126048187408,0.0,19.56111111111112,1.1693587099025275,49.17666666666665,2024-02-02 10:47:00
PF_G01_C,PF_G02_C,24.0,25.0,28.165701897252788,0.0519350567190424,0.0,2.87463768115942,0.0423126048187408,0.0,19.475925925925925,1.173611696247752,49.17999999999999,2024-02-02 10:48:00
PF_G01_C,PF_G02_C,24.0,25.0,28.165701897252788,0.0519350567190424,0.0,2.87463768115942,0.0423126048187408,0.0,17.88703703703704,1.1108873417473362,41.55666666666665,2024-02-02 10:49:00
PF_G01_C,PF_G02_C,24.0,25.0,28.152993053832773,0.0508645155724776,0.0,2.875694444444445,0.0414064916674287,0.0,17.816666666666666,1.111748837318158,41.79333333333332,2024-02-02 10:50:00
PF_G01_C,PF_G02_C,24.0,25.0,27.860689655172383,2.607659721101431e-16,0.0,2.8999999999999995,1.5657585822392319e-16,0.0,17.859259259259257,1.1070073239275078,41.39666666666666,2024-02-02 10:51:00
PF_G01_C,PF_G02_C,24.0,25.0,27.860689655172383,2.607659721101431e-16,0.0,2.8999999999999995,1.5657585822392319e-16,0.0,17.985185185185188,1.1113559917378857,42.26666666666665,2024-02-02 10:52:00
PF_G01_C,PF_G02_C,24.0,25.0,27.860689655172383,2.607659721101431e-16,0.0,2.8999999999999995,1.5657585822392319e-16,0.0,17.888888888888886,1.1020271227914855,41.55999999999999,2024-02-02 10:53:00
PF_G01_C,PF_G02_C,24.0,25.0,28.36295023220095,0.0849261832253294,0.0,2.8630434782608694,0.0619051905059348,0.0,18.05,1.107139143729183,41.70333333333332,2024-02-02 10:54:00
PF_G01_C,PF_G02_C,24.0,25.0,28.4057901049475,0.0920308821104786,0.0,2.860869565217391,0.0655964798021496,0.0,18.14814814814815,1.089831259459063,41.31,2024-02-02 10:55:00
PF_G01_C,PF_G02_C,24.0,25.0,28.96861739861774,0.1273188835901232,10.396793944491144,2.8210144927536227,0.0929753817644144,0.0,19.888888888888893,1.0486953075611951,45.38,2024-02-02 10:56:00
PF_G01_C,PF_G02_C,24.0,25.0,28.566194247777048,0.089514860491705,4.207151122425351,2.8449275362318835,0.0681240038228611,0.0,17.237037037037037,0.998340475671226,35.62333333333333,2024-02-02 10:57:00
PF_G01_C,PF_G02_C,24.0,25.0,28.88526578254552,0.1195110119601966,9.843350948239369,2.8256944444444443,0.0882595058360705,0.0,17.673333333333332,1.0916964961653846,41.10999999999997,2024-02-02 10:58:00
PF_G01_C,PF_G02_C,24.0,25.0,28.52963117014844,0.0936537256735628,2.588404855338968,2.849305555555555,0.0678317218608244,0.0,17.686666666666667,1.0763839607690096,40.8133333333333,2024-02-02 10:59:00
PF_G01_C,PF_G02_C,24.0,25.0,28.34489255343983,0.090916693656448,0.1368877815427538,2.8666666666666667,0.064945428035831,0.0,17.306666666666665,1.0939457490965512,40.24249999999997,2024-02-02 11:00:00
PF_G01_C,PF_G02_C,24.0,25.0,28.019809842914537,0.0360658894231143,0.1288355590990626,2.8866666666666667,0.0314033273134732,0.0,17.21,1.0820335038239963,39.86999999999996,2024-02-02 11:01:00
PF_G01_C,PF_G02_C,24.0,25.0,27.824032023716025,0.0078785867656931,0.0,2.904,0.0081636777981909,0.0,17.136666666666667,1.0723212765495342,39.58166666666664,2024-02-02 11:02:00
PF_G01_C,PF_G02_C,24.0,25.0,27.824032023716025,0.0078785867656931,0.0,2.904,0.0081636777981909,0.0,17.226666666666667,1.0675743306921692,39.168333333333294,2024-02-02 11:03:00
PF_G01_C,PF_G02_C,24.0,25.0,27.824032023716025,0.0078785867656931,0.0,2.904,0.0081636777981909,0.0,17.405,1.039281105164067,38.61416666666664,2024-02-02 11:04:00
PF_G01_C,PF_G02_C,24.0,25.0,28.33818236807009,0.0909765968510914,0.0,2.867361111111111,0.0649631543809939,0.0,17.215,1.0467665168249434,37.91166666666663,2024-02-02 11:05:00
PF_G01_C,PF_G02_C,24.0,25.0,28.297127490021307,0.0840289539123285,0.0,2.869444444444444,0.0613899438969108,0.0,17.619999999999997,1.1030129345958355,42.58749999999998,2024-02-02 11:06:00
PF_G01_C,PF_G02_C,24.0,25.0,28.498234040874262,0.1072892958235508,0.0,2.8565217391304345,0.072995913596845,0.0,19.36111111111111,1.0174079039412292,43.53666666666666,2024-02-02 11:07:00
PF_G01_C,PF_G02_C,24.0,25.0,28.45626236881557,0.1025327384350531,0.0,2.859027777777777,0.0702064099218885,0.0,19.475,1.1094089590803178,47.96916666666664,2024-02-02 11:08:00
PF_G01_C,PF_G02_C,24.0,25.0,28.112345068724363,0.0438545665759621,0.0,2.878472222222222,0.0366389298076132,0.0,19.42166666666667,1.1069517927370751,47.849999999999966,2024-02-02 11:09:00
PF_G01_C,PF_G02_C,24.0,25.0,27.854056157635444,0.0011667014731046,0.0,2.900694444444444,0.0011728464174207,0.0,19.47833333333333,1.103927023275234,48.16833333333331,2024-02-02 11:10:00
PF_G01_C,PF_G02_C,30.0,31.0,27.854056157635444,0.0011667014731046,0.0,2.900694444444444,0.0011728464174207,0.0,24.64333333333333,0.8850659055376736,50.74416666666666,2024-02-02 11:11:00
PF_G01_C,PF_G02_C,30.0,31.0,27.854056157635444,0.0011667014731046,0.0,2.900694444444444,0.0011728464174207,0.0,24.886666666666667,0.8732516163382601,50.13083333333332,2024-02-02 11:12:00
PF_G01_C,PF_G02_C,30.0,31.0,27.854056157635444,0.0011667014731046,0.0,2.900694444444444,0.0011728464174207,0.0,24.871666666666663,0.8769360335102133,50.59666666666666,2024-02-02 11:13:00
PF_G01_C,PF_G02_C,30.0,31.0,27.854056157635444,0.0011667014731046,0.0,2.900694444444444,0.0011728464174207,0.0,24.906666666666663,0.8736323459432744,50.61749999999999,2024-02-02 11:14:00
PF_G01_C,PF_G02_C,30.0,31.0,27.854056157635444,0.0011667014731046,0.0,2.900694444444444,0.0011728464174207,0.0,22.110000000000003,0.9085738620473676,47.619166666666665,2024-02-02 11:15:00
PF_G01_C,PF_G02_C,30.0,31.0,27.854056157635444,0.0011667014731046,0.0,2.900694444444444,0.0011728464174207,0.0,22.011666666666667,0.9130368691213188,47.96249999999999,2024-02-02 11:16:00
PF_G01_C,PF_G02_C,30.0,31.0,27.860689655172383,2.607659721101431e-16,0.0,2.8999999999999995,1.5657585822392319e-16,0.0,21.96,0.9152896522157145,48.03249999999999,2024-02-02 11:17:00
PF_G01_C,PF_G02_C,30.0,31.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,22.011666666666663,0.9136345914901456,47.95833333333333,2024-02-02 11:18:00
PF_G01_C,PF_G02_C,30.0,31.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,21.846666666666668,0.92723372832493,48.21166666666666,2024-02-02 11:19:00
PF_G01_C,PF_G02_C,30.0,31.0,28.355483323911795,0.0854855480702854,0.0,2.8638888888888885,0.0617718072864817,0.0,22.815,0.8759787544276706,43.91083333333333,2024-02-02 11:20:00
PF_G01_C,PF_G02_C,30.0,31.0,28.42790406398272,0.0825946105878702,2.102693558880926,2.8560000000000003,0.0613411668916802,0.0,22.634848484848487,0.9455169739688406,53.03333333333333,2024-02-02 11:21:00
PF_G01_C,PF_G02_C,30.0,31.0,28.404131080606813,0.1038423688156486,0.0,2.864666666666667,0.0706259758226368,0.0,22.53333333333333,0.9540972307274944,53.20833333333333,2024-02-02 11:22:00
PF_G01_C,PF_G02_C,30.0,31.0,28.25379828071158,0.0658714981971915,4.643448275862042,2.87,0.0572924838828832,0.0,22.57878787878788,0.9414531469788542,52.84166666666667,2024-02-02 11:23:00
PF_G01_C,PF_G02_C,30.0,31.0,28.07396823598512,0.1051416962568095,1.7996967230670329,2.9079999999999995,0.1081144552320561,0.0,22.31212121212121,0.9593955850531308,51.925,2024-02-02 11:24:00
PF_G01_C,PF_G02_C,30.0,31.0,27.728268374247428,0.1026064585655277,0.0,2.946,0.1162438481070452,0.359999999999999,22.2939393939394,0.957700997480705,51.88333333333334,2024-02-02 11:25:00
PF_G01_C,PF_G02_C,30.0,31.0,27.365736390663297,0.0725330777222516,0.0,2.9733333333333336,0.1012465911893971,0.359999999999999,22.0439393939394,0.9706452297554652,51.69166666666668,2024-02-02 11:26:00
PF_G01_C,PF_G02_C,30.0,31.0,27.372019818862608,0.070897441096876,0.0,2.9717948717948723,0.0991860228701052,0.3374999999999999,22.0439393939394,0.9621422763190836,51.35000000000001,2024-02-02 11:27:00
PF_G01_C,PF_G02_C,30.0,31.0,27.10576805349212,0.0837960069919633,0.0,3.007692307692309,0.1115365178624638,0.7875000000000001,21.901515151515152,0.9863246420604788,51.98333333333333,2024-02-02 11:28:00
PF_G01_C,PF_G02_C,30.0,31.0,27.550075487017377,0.1203270802060903,0.0,2.9750000000000005,0.1291605113064931,0.7875000000000001,22.213636363636365,0.963610581746352,51.94166666666666,2024-02-02 11:29:00
PF_G01_C,PF_G02_C,30.0,31.0,27.53785070943462,0.1187384722569883,0.0,2.9756410256410257,0.1285969191751273,0.7875000000000001,24.4,1.0121521915626162,54.21666666666667,2024-02-02 11:30:00
PF_G01_C,PF_G02_C,30.0,31.0,27.80068192470472,0.1274305490314063,4.063017241379299,2.95246913580247,0.1340218650453965,0.7649999999999997,24.10833333333333,1.073688556301484,63.77416666666667,2024-02-02 11:31:00
PF_G01_C,PF_G02_C,30.0,31.0,27.65140020101193,0.1321219915767273,0.0,2.9685185185185192,0.1314068389334473,0.7649999999999997,22.38611111111111,1.026822355898096,55.17999999999999,2024-02-02 11:32:00
PF_G01_C,PF_G02_C,30.0,31.0,27.972823988273507,0.1111215854752748,0.0,2.916666666666667,0.0947400309762866,0.3458333333333336,22.316666666666663,1.0308985346971196,55.67749999999998,2024-02-02 11:33:00
PF_G01_C,PF_G02_C,30.0,31.0,27.946040635879303,0.1069362393062991,0.0,2.9179487179487182,0.0931131188898708,0.3458333333333336,22.32222222222222,1.0306797939646608,55.45833333333332,2024-02-02 11:34:00
PF_G01_C,PF_G02_C,30.0,31.0,27.623883314870227,0.0485848344720172,0.0,2.933333333333333,0.0619813188331574,0.0266666666666663,22.36944444444444,1.021212763211637,55.14999999999998,2024-02-02 11:35:00
PF_G01_C,PF_G02_C,30.0,31.0,27.623883314870227,0.0485848344720172,0.0,2.933333333333333,0.0619813188331574,0.0266666666666663,22.35277777777777,1.0158733884195854,54.77666666666664,2024-02-02 11:36:00
PF_G01_C,PF_G02_C,30.0,31.0,27.85026199805939,0.0104554401186989,0.0,2.901388888888889,0.0104305920767741,0.0283333333333333,22.61388888888889,1.0076605152233142,55.33083333333332,2024-02-02 11:37:00
PF_G01_C,PF_G02_C,30.0,31.0,27.850679104343907,0.0102354215714424,0.0,2.901333333333333,0.0102116204243056,0.0266666666666663,22.45833333333334,1.0029711120340112,54.47166666666665,2024-02-02 11:38:00
PF_G01_C,PF_G02_C,30.0,31.0,27.850679104343907,0.0102354215714424,0.0,2.901333333333333,0.0102116204243056,0.0266666666666663,22.927777777777777,0.9885510037170384,55.38249999999999,2024-02-02 11:39:00
PF_G01_C,PF_G02_C,30.0,31.0,27.850679104343907,0.0102354215714424,0.0,2.901333333333333,0.0102116204243056,0.0266666666666663,25.04166666666667,0.8728759118778059,48.936666666666646,2024-02-02 11:40:00
PF_G01_C,PF_G02_C,30.0,31.0,27.863453612479457,0.0101850523273307,0.0,2.9,0.0101684107693032,0.0,24.6,0.9548439116480362,52.02666666666662,2024-02-02 11:41:00
PF_G01_C,PF_G02_C,30.0,31.0,28.34478666546516,0.0837710282195453,0.8457709359605872,2.864583333333333,0.0614377505876406,0.0,24.51538461538462,0.9543034486455954,51.86999999999996,2024-02-02 11:42:00
PF_G01_C,PF_G02_C,30.0,31.0,28.36583436156484,0.0855094631292977,0.8955221674876803,2.8630434782608694,0.0627945673504301,0.0,24.2,0.9607855628971278,49.03166666666663,2024-02-02 11:43:00
PF_G01_C,PF_G02_C,30.0,31.0,28.32257242110649,0.0856308597399393,0.0,2.8673913043478256,0.0625650302909341,0.0,24.961111111111112,0.9220270172266956,47.32333333333331,2024-02-02 11:44:00
PF_G01_C,PF_G02_C,30.0,31.0,28.36541229385304,0.0927233308523267,0.0,2.8652173913043475,0.0662279556557086,0.0,24.941666666666663,0.9235342261724172,47.52833333333332,2024-02-02 11:45:00
PF_G01_C,PF_G02_C,30.0,31.0,28.065751252944928,0.0440403327978636,0.0,2.8833333333333333,0.0372576667907055,0.0150000000000001,24.813888888888886,0.9232317423627618,47.373333333333306,2024-02-02 11:46:00
PF_G01_C,PF_G02_C,30.0,31.0,28.388533558352187,0.1062792225827781,0.0,2.8673913043478256,0.0732397807034868,0.0899999999999998,24.98611111111111,0.921268985127214,47.37416666666664,2024-02-02 11:47:00
PF_G01_C,PF_G02_C,30.0,31.0,28.413587422634816,0.1119917882586491,0.0,2.8666666666666667,0.0752012685701115,0.0849999999999999,24.95,0.914964567996478,46.81499999999996,2024-02-02 11:48:00
PF_G01_C,PF_G02_C,30.0,31.0,28.300959290847207,0.0848163682711626,0.9926413380136232,2.869444444444444,0.062573207250155,0.0849999999999999,24.97222222222221,0.9158787113780936,46.84999999999998,2024-02-02 11:49:00
PF_G01_C,PF_G02_C,30.0,31.0,28.49503689616872,0.1172702837531675,0.9926413380136232,2.860416666666666,0.0778855030122929,0.0849999999999999,25.08888888888889,0.9100643844986632,46.57166666666664,2024-02-02 11:50:00
PF_G01_C,PF_G02_C,30.0,31.0,28.46224631175313,0.1118040722918806,0.9926413380136232,2.861805555555556,0.0755143442544809,0.0849999999999999,24.370833333333334,0.6362309407668435,33.379166666666656,2024-02-02 11:51:00
PF_G01_C,PF_G02_C,30.0,31.0,28.22949201221117,0.0524447453649064,3.6027700044556887,2.86875,0.0461073451814737,0.0849999999999999,22.65138888888889,0.5573320093511223,23.91166666666666,2024-02-02 11:52:00
PF_G01_C,PF_G02_C,30.0,31.0,28.46897880082906,0.0880604143499569,3.6027700044556887,2.8541666666666665,0.0672718448936215,0.0849999999999999,22.537500000000005,0.5537854356250426,23.836666666666662,2024-02-02 11:54:00
PF_G01_C,PF_G02_C,30.0,31.0,28.060496326078898,0.0319417017842725,1.083428155717428,2.8818840579710137,0.0288063377731208,0.0,22.476388888888888,0.5487320277110486,23.5975,2024-02-02 11:55:00
PF_G01_C,PF_G02_C,30.0,31.0,27.95027339767599,0.0367340774797955,1.0510320049556017,2.894202898550724,0.034534752461231,0.0899999999999998,22.40138888888889,0.5502814773429112,23.7225,2024-02-02 11:56:00
PF_G01_C,PF_G02_C,30.0,31.0,28.553193935288096,0.1013750637539425,3.6027700044556887,2.85,0.0738305666949458,0.0849999999999999,22.51527777777778,0.5575145663132244,23.98416666666666,2024-02-02 11:53:00
PF_G01_C,PF_G02_C,30.0,31.0,27.901262961478903,0.036664334364918,0.0,2.899242424242424,0.0342388727909231,0.0950000000000002,22.55972222222222,0.5456390751495366,23.38499999999999,2024-02-02 11:57:00
PF_G01_C,PF_G02_C,30.0,31.0,27.899498904682964,0.0358249117428272,0.0,2.89927536231884,0.0334513313732255,0.0899999999999998,22.481944444444448,0.5505466361585956,23.56666666666666,2024-02-02 11:58:00
PF_G01_C,PF_G02_C,30.0,31.0,27.899498904682964,0.0358249117428272,0.0,2.89927536231884,0.0334513313732255,0.0899999999999998,26.297222222222217,0.6336055435169233,33.60166666666665,2024-02-02 11:59:00
PF_G01_C,PF_G02_C,30.0,31.0,28.14673268681271,0.0751094201668022,0.0,2.882608695652174,0.0586135225402707,0.0899999999999998,29.591666666666665,0.5928391233348239,32.88333333333332,2024-02-02 12:01:00
PF_G01_C,PF_G02_C,30.0,31.0,28.43799621617759,0.0900970006912642,5.223879310344813,2.858695652173913,0.0716610146565653,0.0899999999999998,29.63888888888889,0.5990278691908332,33.32583333333332,2024-02-02 12:02:00
PF_G01_C,PF_G02_C,30.0,31.0,28.35621843942345,0.078509856323017,1.4436902821316586,2.8621212121212114,0.0597694604844342,0.0,26.16388888888889,0.5935962138103686,28.71333333333333,2024-02-02 12:03:00
PF_G01_C,PF_G02_C,30.0,31.0,26.806371698092462,0.1678377567514362,0.0,3.34375,0.6212912924798014,0.4141666666666661,26.20833333333334,0.5976572874547135,29.06916666666666,2024-02-02 12:07:00
993,2024-02-02 12:04:00,,,,,,,,,,,,
PF_G01_C,PF_G02_C,30.0,31.0,27.20267801373831,0.184006526493826,0.0,3.334057971014493,0.6554444771440072,0.1150000000000002,26.04722222222222,0.5979410741150272,28.94,2024-02-02 12:05:00
PF_G01_C,PF_G02_C,30.0,31.0,27.185688530713445,0.1938677061252123,0.0,3.3210144927536227,0.6233001654232524,0.4316666666666662,26.036111111111115,0.6029522880006841,29.03833333333333,2024-02-02 12:06:00
PF_G01_C,PF_G02_C,30.0,31.0,26.52157669668321,0.1697637023095664,0.0,3.3791666666666664,0.6174121072424499,0.5516666666666667,25.96388888888889,0.6115217219956158,29.419166666666666,2024-02-02 12:08:00
PF_G01_C,PF_G02_C,30.0,31.0,26.526201350184994,0.1689108935898946,0.0,3.369444444444444,0.6050938117686852,0.5516666666666667,26.183333333333337,0.5959836785511722,28.64333333333333,2024-02-02 12:09:00
PF_G01_C,PF_G02_C,30.0,31.0,26.52386832485705,0.1693410394483563,0.0,3.3743055555555554,0.6112616265699828,0.5516666666666667,28.165277777777785,0.5720256597330201,29.085,2024-02-02 12:10:00
PF_G01_C,PF_G02_C,30.0,31.0,26.563902202352622,0.1702547335167911,0.0,3.379861111111111,0.6256191384088271,0.5516666666666667,27.75,0.6320404185701434,36.87666666666666,2024-02-02 12:11:00
PF_G01_C,PF_G02_C,30.0,31.0,26.81566129170461,0.175255218577345,0.0,3.338194444444444,0.6051872389164399,0.5516666666666667,27.49102564102564,0.6361408639212669,36.633333333333326,2024-02-02 12:12:00
PF_G01_C,PF_G02_C,30.0,31.0,27.21596309381112,0.1994279260135235,0.0,3.35144927536232,0.664663825301223,0.5199999999999996,29.62361111111112,0.6031915657480533,33.26833333333333,2024-02-02 12:13:00
PF_G01_C,PF_G02_C,30.0,31.0,27.61304480040096,0.2120977412053058,8.958283289124658,3.3356060606060614,0.6854111436969608,0.5383333333333331,24.77272727272728,0.7179384093851195,34.61666666666667,2024-02-02 12:14:00
PF_G01_C,PF_G02_C,30.0,31.0,27.18068612842777,0.2025796715251636,0.0,3.366666666666667,0.6691169882999766,0.5425,24.74090909090909,0.7210694488642863,34.733333333333334,2024-02-02 12:15:00
