start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:22:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:20:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:27:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:28:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:29:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:30:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:31:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:32:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:33:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:34:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:35:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:36:00
PF_A07_C,PF_A08_C,10.0,11.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-01-02 06:37:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.405422212515621e-16,0.0,1.883333333333333,1.2915274926346442e-16,0.0,14.076666666666664,1.2829724625815753,32.30666666666666,2024-01-02 09:48:26
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.405422212515621e-16,0.0,1.883333333333333,1.2915274926346442e-16,0.0,14.080000000000002,1.2831981007243107,32.31999999999999,2024-01-02 09:49:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.741666666666667,1.3799732996031366,34.837500000000006,2024-01-02 09:52:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.75,1.3806214913868822,34.875,2024-01-02 09:53:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.827777777777778,1.3866336069029723,35.225,2024-01-02 09:54:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.858333333333334,1.39070059576244,35.74166666666667,2024-01-02 09:55:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.927777777777775,1.3959647558218788,36.05416666666667,2024-01-02 09:56:00
PF_A07_C,PF_A08_C,19.0,20.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.604761904761904,1.480316544167863,37.7183333333333,2024-01-02 09:57:00
PF_A07_C,PF_A08_C,19.0,20.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.564285714285717,1.4768463617446124,37.51999999999997,2024-01-02 09:58:00
PF_A07_C,PF_A08_C,19.0,20.0,32.49052529024922,0.0121827411167512,0.7124825850450591,1.8759259259259256,0.0118460019743336,0.0,13.597619047619048,1.4797056544521805,37.683333333333294,2024-01-02 09:59:00
PF_A07_C,PF_A08_C,19.0,20.0,32.49052529024922,0.0121827411167512,0.7124825850450591,1.8759259259259256,0.0118460019743336,0.0,15.454761904761906,1.2625681323803524,40.68166666666664,2024-01-02 10:01:00
PF_A07_C,PF_A08_C,19.0,20.0,32.49052529024922,0.0121827411167512,0.7124825850450591,1.8759259259259256,0.0118460019743336,0.0,15.566666666666666,1.2676428936209334,41.14999999999997,2024-01-02 10:02:00
PF_A07_C,PF_A08_C,19.0,20.0,32.477331168303934,0.0115622583552774,0.6531090362913048,1.8766666666666665,0.011233668419781,0.0,15.170833333333333,1.36023029658703,43.248333333333306,2024-01-02 10:04:00
PF_A07_C,PF_A08_C,19.0,20.0,32.477331168303934,0.0115622583552774,0.6531090362913048,1.8766666666666665,0.011233668419781,0.0,15.091666666666663,1.3668301894090022,43.04166666666664,2024-01-02 10:05:00
PF_A07_C,PF_A08_C,19.0,20.0,32.477331168303934,0.0115622583552774,0.6531090362913048,1.8766666666666665,0.011233668419781,0.0,15.26875,1.3652445804168354,43.79333333333331,2024-01-02 10:06:00
PF_A07_C,PF_A08_C,19.0,20.0,32.477331168303934,0.0115622583552774,0.6531090362913048,1.8766666666666665,0.011233668419781,0.0,15.347916666666666,1.368733803970588,44.22583333333331,2024-01-02 10:07:00
PF_A07_C,PF_A08_C,19.0,20.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.27962962962963,1.1595470786316988,34.87333333333332,2024-01-02 10:09:00
PF_A07_C,PF_A08_C,19.0,20.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.235185185185186,1.1649206204422196,34.879999999999995,2024-01-02 10:10:00
PF_A07_C,PF_A08_C,19.0,20.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.29074074074074,1.1658257625347284,35.103333333333325,2024-01-02 10:11:00
PF_A07_C,PF_A08_C,19.0,20.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.433333333333332,1.156881530038893,35.35999999999999,2024-01-02 10:12:00
PF_A07_C,PF_A08_C,19.0,20.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,14.146296296296295,1.165210048445329,37.94,2024-01-02 10:13:00
PF_A07_C,PF_A08_C,19.0,20.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,14.251851851851852,1.1663278368276595,38.28666666666666,2024-01-02 10:14:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.3030164318616834e-16,0.0,1.883333333333333,1.2365434318609832e-16,0.0,14.148333333333335,1.2428830295200546,41.43083333333331,2024-01-02 10:15:00
PF_A07_C,PF_A08_C,19.0,20.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.714814814814815,1.1509940142175634,42.18333333333333,2024-01-02 10:16:00
PF_A07_C,PF_A08_C,19.0,20.0,35.68879855492642,0.3094828731280311,18.31617966271496,1.7924242424242425,0.1682142750814235,0.0,14.175,1.244049854822539,41.62333333333331,2024-01-02 10:17:00
PF_A07_C,PF_A08_C,19.0,20.0,33.84904006436039,0.1460390985324509,8.197507964601762,1.825757575757576,0.1045906572892159,0.0,14.365,1.2735085303773437,43.261666666666656,2024-01-02 10:18:00
PF_A07_C,PF_A08_C,19.0,20.0,33.84904006436039,0.1460390985324509,8.197507964601762,1.825757575757576,0.1045906572892159,0.0,14.461666666666668,1.2698023624612729,43.49916666666665,2024-01-02 10:19:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.3030164318616834e-16,0.0,1.883333333333333,1.2365434318609832e-16,0.0,10.721666666666668,1.477919599113617,27.714999999999947,2024-01-02 10:20:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.293480090974006e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,10.712121212121213,1.554080541101756,28.16666666666667,2024-01-02 10:21:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.293480090974006e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,10.715151515151517,1.5543927396419035,28.175,2024-01-02 10:22:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.293480090974006e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,10.63939393939394,1.5548961602894398,27.96666666666667,2024-01-02 10:23:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.293480090974006e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,10.67878787878788,1.5544124125013723,28.075000000000003,2024-01-02 10:24:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.293480090974006e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,10.606060606060607,1.5616061877804803,27.41666666666667,2024-01-02 10:25:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.293480090974006e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,10.759090909090908,1.5391900896875466,28.04166666666667,2024-01-02 10:26:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,10.736111111111112,1.6359404775499455,27.30499999999996,2024-01-02 10:27:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,10.904166666666669,1.6091349071740406,27.61083333333329,2024-01-02 10:28:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,10.93888888888889,1.609740073832839,28.186666666666625,2024-01-02 10:29:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,10.886111111111113,1.6101487620916006,28.044166666666623,2024-01-02 10:30:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,10.579166666666667,1.6519245510064806,27.766666666666623,2024-01-02 10:31:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,14.179166666666664,1.1792728815033997,36.70999999999998,2024-01-02 10:32:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,14.024358974358975,1.2596721823033614,37.57666666666662,2024-01-02 10:33:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,13.988461538461538,1.2553821015685669,37.50333333333328,2024-01-02 10:34:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,12.869444444444444,1.3898916428684125,39.406666666666645,2024-01-02 10:35:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,15.6875,1.1470516137818922,39.08083333333331,2024-01-02 10:36:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,15.861111111111114,1.1334045277027425,38.273333333333305,2024-01-02 10:37:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,11.168055555555554,0.9469290284506614,23.629166666666656,2024-01-02 10:38:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,11.278205128205128,1.0265044190914083,25.193333333333307,2024-01-02 10:39:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,11.237179487179487,1.0229022382166426,24.69666666666664,2024-01-02 10:40:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,11.22307692307692,1.0271521544218858,24.78666666666664,2024-01-02 10:41:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,11.175641025641026,1.026608584723106,24.603333333333303,2024-01-02 10:42:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,12.52307692307692,1.0094822772639735,31.679999999999986,2024-01-02 10:43:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,12.983333333333333,1.0292081940112026,35.19,2024-01-02 10:44:00
PF_A07_C,PF_A08_C,19.0,20.0,32.94031142487817,0.0683970568866652,2.617773093367788,1.8566666666666665,0.0556263317229072,0.0,12.807142857142855,1.092596515013185,36.56833333333333,2024-01-02 10:45:00
PF_A07_C,PF_A08_C,19.0,20.0,34.328895981430406,0.2147529625962969,9.654528362106468,1.8214285714285712,0.1271674405962385,0.0,10.431944444444444,1.2186741791313696,25.47666666666664,2024-01-02 10:46:00
PF_A07_C,PF_A08_C,19.0,20.0,32.048072405470606,0.0375250808658546,0.0,1.904444444444444,0.0429327208739445,0.0949999999999997,11.657142857142857,1.0759459475838824,29.09499999999999,2024-01-02 10:48:00
PF_A07_C,PF_A08_C,19.0,20.0,32.56802474439382,0.024906645313231,0.942483031188246,1.872222222222222,0.0229850643691834,0.0,11.76547619047619,1.070377184397546,29.291666666666657,2024-01-02 10:47:00
PF_A07_C,PF_A08_C,19.0,20.0,32.048072405470606,0.0375250808658546,0.0,1.904444444444444,0.0429327208739445,0.0949999999999997,12.241666666666667,1.0809027215440232,33.38916666666666,2024-01-02 10:49:00
PF_A07_C,PF_A08_C,19.0,20.0,32.048072405470606,0.0375250808658546,0.0,1.904444444444444,0.0429327208739445,0.0949999999999997,11.310714285714283,1.115003566817253,29.988333333333323,2024-01-02 10:50:00
PF_A07_C,PF_A08_C,19.0,20.0,32.61284877900509,0.0778942933159945,2.181477577806504,1.878125,0.0700786963828467,0.0791666666666666,11.454444444444444,1.186547924400249,31.12999999999997,2024-01-02 10:51:00
PF_A07_C,PF_A08_C,19.0,20.0,33.853942880128685,0.2161142600906984,7.145853982300878,1.8479166666666669,0.1296116145118358,0.0791666666666666,11.525555555555558,1.17082046848686,30.968333333333305,2024-01-02 10:52:00
PF_A07_C,PF_A08_C,19.0,20.0,32.50240658980611,0.0663636656840326,1.7397088210105591,1.8822916666666667,0.0630653331351163,0.0791666666666666,11.407777777777778,1.1885479217044743,30.99999999999997,2024-01-02 10:53:00
PF_A07_C,PF_A08_C,19.0,20.0,31.873327880128684,0.0425396980856491,0.0,1.915625,0.0473851357381462,0.2291666666666669,10.97111111111111,0.89494039821185,25.408333333333324,2024-01-02 10:54:00
PF_A07_C,PF_A08_C,19.0,20.0,31.873327880128684,0.0425396980856491,0.0,1.915625,0.0473851357381462,0.2291666666666669,10.895555555555555,0.8940406256434638,25.16833333333332,2024-01-02 10:55:00
PF_A07_C,PF_A08_C,19.0,20.0,31.901872361932668,0.0413170640137053,0.0,1.9137254901960783,0.0461079803969837,0.2233333333333336,10.245833333333334,0.9869969071697784,22.629166666666663,2024-01-02 10:56:00
PF_A07_C,PF_A08_C,19.0,20.0,32.41516120376949,0.0799385804712044,1.745182062245192,1.8901960784313725,0.0723793998746424,0.2233333333333336,10.183333333333334,0.9915325331725312,22.1,2024-01-02 10:57:00
PF_A07_C,PF_A08_C,19.0,20.0,33.70686437399535,0.2276393599657665,6.13697284101309,1.8598039215686275,0.1324691099826604,0.2233333333333336,10.197916666666668,0.9851768672410842,22.116666666666667,2024-01-02 10:58:00
PF_A07_C,PF_A08_C,19.0,20.0,32.36204614962338,0.0743145733446102,1.564590878148394,1.892156862745098,0.0690845746977337,0.2233333333333336,10.233333333333334,0.9702033365109528,22.079166666666666,2024-01-02 10:59:00
PF_A07_C,PF_A08_C,19.0,20.0,31.65296017677269,0.0504401419242448,0.0,1.930392156862745,0.0553874542749388,0.29,10.734375,0.9719855323670432,22.808333333333334,2024-01-02 11:00:00
PF_A07_C,PF_A08_C,19.0,20.0,31.69216150421845,0.0491545406607989,0.0,1.9277777777777776,0.0541133516388248,0.2883333333333331,9.918627450980392,1.0879594823827456,21.389999999999983,2024-01-02 11:01:00
PF_A07_C,PF_A08_C,19.0,20.0,31.69216150421845,0.0491545406607989,0.0,1.9277777777777776,0.0541133516388248,0.2883333333333331,9.88921568627451,1.085941629027915,21.36333333333332,2024-01-02 11:02:00
PF_A07_C,PF_A08_C,19.0,20.0,32.176934299286565,0.0842040541258768,1.3088865466838868,1.905555555555556,0.077594462786588,0.2883333333333331,9.924509803921566,1.079295945304511,21.50333333333332,2024-01-02 11:03:00
PF_A07_C,PF_A08_C,19.0,20.0,32.176934299286565,0.0842040541258768,1.3088865466838868,1.905555555555556,0.077594462786588,0.2883333333333331,9.865686274509802,1.0840565280953622,21.29666666666665,2024-01-02 11:04:00
PF_A07_C,PF_A08_C,19.0,20.0,32.8385203601887,0.1602688249641743,3.0951689111196288,1.8870370370370368,0.1119062837157772,0.2883333333333331,9.804901960784314,1.0784116643363644,20.629999999999985,2024-01-02 11:05:00
PF_A07_C,PF_A08_C,19.0,20.0,31.65507182647636,0.0480975232362804,0.0,1.9298245614035088,0.0527359797756877,0.2866666666666666,9.873148148148148,1.1521306500862531,20.876666666666623,2024-01-02 11:06:00
PF_A07_C,PF_A08_C,19.0,20.0,31.51600122921063,0.0538622033473356,0.0,1.939473684210526,0.0585088055690551,0.2866666666666666,9.516666666666667,1.192794160822909,21.20416666666663,2024-01-02 11:07:00
PF_A07_C,PF_A08_C,19.0,20.0,31.97525966664357,0.086815841938411,0.8725910311225817,1.9184210526315788,0.0804046384656517,0.2866666666666666,9.401851851851852,1.1903968639023417,20.80249999999996,2024-01-02 11:08:00
PF_A07_C,PF_A08_C,19.0,20.0,33.13099408210881,0.2244749677794415,3.0684864205064954,1.8912280701754385,0.1325272254402581,0.2866666666666666,9.288888888888888,1.1989371015684516,20.52999999999996,2024-01-02 11:09:00
PF_A07_C,PF_A08_C,19.0,20.0,31.69668646001405,0.0459706171672319,0.0,1.926851851851852,0.0500978615844613,0.2691666666666665,9.574509803921568,1.1961253351995595,22.12333333333332,2024-01-02 11:10:00
PF_A07_C,PF_A08_C,19.0,20.0,31.70291694507371,0.0450516982242567,0.0,1.926315789473684,0.0490553160909727,0.2683333333333331,9.577777777777778,1.2751065945954445,21.85666666666662,2024-01-02 11:11:00
PF_A07_C,PF_A08_C,19.0,20.0,31.70291694507371,0.0450516982242567,0.0,1.926315789473684,0.0490553160909727,0.2683333333333331,9.559259259259258,1.2797449508534189,21.50749999999996,2024-01-02 11:12:00
PF_A07_C,PF_A08_C,19.0,20.0,31.70291694507371,0.0450516982242567,0.0,1.926315789473684,0.0490553160909727,0.2683333333333331,9.294444444444444,1.306870805122995,22.47249999999996,2024-01-02 11:14:00
PF_A07_C,PF_A08_C,19.0,20.0,32.16217538250666,0.0803791966898102,0.8725910311225817,1.9052631578947363,0.0728422135474917,0.2683333333333331,8.96388888888889,1.32627683283761,15.88416666666661,2024-01-02 11:15:00
PF_A07_C,PF_A08_C,19.0,20.0,33.21651686053189,0.2080381505185832,1.4808165591720623,1.8791666666666664,0.1224181853112726,0.2675,9.399122807017545,1.3790203871102673,20.506666666666582,2024-01-02 11:16:00
PF_A07_C,PF_A08_C,19.0,20.0,32.05007880265885,0.0496648619010344,0.3489651223321104,1.9061403508771928,0.0523980793382751,0.2683333333333331,9.539814814814816,1.3921723957644483,22.10083333333328,2024-01-02 11:17:00
PF_A07_C,PF_A08_C,19.0,20.0,31.74077565085456,0.0430978704047169,0.0,1.923684210526316,0.0470408610718023,0.2683333333333331,10.412962962962965,1.2770388616578578,21.51083333333328,2024-01-02 11:19:00
PF_A07_C,PF_A08_C,19.0,20.0,31.74077565085456,0.0430978704047169,0.0,1.923684210526316,0.0470408610718023,0.2683333333333331,10.431481481481482,1.2762447070191156,22.074999999999942,2024-01-02 11:20:00
PF_A07_C,PF_A08_C,19.0,20.0,32.20796158741295,0.0769224233475946,0.4362955155613051,1.9016666666666664,0.0694709667299448,0.2675,10.477192982456142,1.3503122273366797,21.639999999999905,2024-01-02 11:21:00
PF_A07_C,PF_A08_C,19.0,20.0,32.26507423385051,0.0545197300816593,0.5730165929203395,1.893859649122807,0.0522460545048032,0.1616666666666661,10.699074074074076,1.3509077442572417,22.64583333333327,2024-01-02 11:23:00
PF_A07_C,PF_A08_C,19.0,20.0,31.85088599983572,0.03526536453315,0.0,1.9157894736842105,0.0380838751211849,0.1616666666666661,10.552777777777775,1.3599517052647938,22.849166666666605,2024-01-02 11:24:00
PF_A07_C,PF_A08_C,19.0,20.0,31.85088599983572,0.03526536453315,0.0,1.9157894736842105,0.0380838751211849,0.1616666666666661,10.615740740740742,1.3430270211692337,22.57999999999993,2024-01-02 11:25:00
PF_A07_C,PF_A08_C,19.0,20.0,31.876270903383755,0.0344818620885008,0.0,1.9141666666666663,0.0372927786574653,0.1558333333333332,10.84122807017544,1.4019516373950756,21.3299999999999,2024-01-02 11:26:00
PF_A07_C,PF_A08_C,19.0,20.0,31.876270903383755,0.0344818620885008,0.0,1.9141666666666663,0.0372927786574653,0.1558333333333332,10.851754385964911,1.3180821281203268,19.246666666666567,2024-01-02 11:27:00
PF_A07_C,PF_A08_C,19.0,20.0,32.31014443726867,0.0742886966622478,0.8725910311225817,1.894736842105263,0.065040575367532,0.1616666666666661,11.78888888888889,1.2567772812746647,24.17333333333327,2024-01-02 11:28:00
PF_A07_C,PF_A08_C,19.0,20.0,33.27989216778593,0.1612861312068906,3.332451195350643,1.8601851851851847,0.1028993932859925,0.1358333333333332,12.254901960784313,1.2384095484128022,26.56666666666664,2024-01-02 11:29:00
PF_A07_C,PF_A08_C,19.0,20.0,31.68626826463968,0.054615847992931,0.0,1.9298245614035088,0.0655567033875636,0.1883333333333325,9.725,1.0982528710153572,21.382499999999965,2024-01-02 11:31:00
PF_A07_C,PF_A08_C,19.0,20.0,31.68626826463968,0.054615847992931,0.0,1.9298245614035088,0.0655567033875636,0.1883333333333325,9.75648148148148,1.100466462894395,21.4583333333333,2024-01-02 11:32:00
PF_A07_C,PF_A08_C,19.0,20.0,32.14552670207262,0.0860653809317731,0.8725910311225817,1.908771929824561,0.0852727602342258,0.1883333333333325,9.728703703703705,1.1882415927513543,21.706666666666624,2024-01-02 11:34:00
PF_A07_C,PF_A08_C,19.0,20.0,31.68626826463968,0.054615847992931,0.0,1.9298245614035088,0.0655567033875636,0.1883333333333325,9.650925925925923,1.1861951994151183,21.591666666666622,2024-01-02 11:33:00
PF_A07_C,PF_A08_C,19.0,20.0,33.190658576703015,0.2090236068619506,2.85834159292029,1.8833333333333333,0.131822436410055,0.1883333333333325,9.637962962962964,1.18763841872272,21.70583333333329,2024-01-02 11:35:00
PF_A07_C,PF_A08_C,19.0,20.0,31.80699180956409,0.0558988336568547,0.1187470975075086,1.92280701754386,0.0670920369229741,0.1883333333333325,10.227777777777778,1.2634286836509698,26.99583333333329,2024-01-02 11:36:00
PF_A07_C,PF_A08_C,19.0,20.0,31.71487449593697,0.0544693932474009,0.0,1.9280701754385965,0.0655830485133319,0.1883333333333325,9.45,1.3119629210739212,21.38916666666662,2024-01-02 11:37:00
PF_A07_C,PF_A08_C,19.0,20.0,31.71487449593697,0.0544693932474009,0.0,1.9280701754385965,0.0655830485133319,0.1883333333333325,9.555555555555555,1.3191571595599834,21.81499999999995,2024-01-02 11:38:00
PF_A07_C,PF_A08_C,19.0,20.0,31.811730000720363,0.0541834940486421,0.0,1.9222222222222225,0.0663000548102913,0.1933333333333329,9.946296296296296,1.407658448071385,26.409999999999947,2024-01-02 11:41:00
PF_A07_C,PF_A08_C,19.0,20.0,31.71487449593697,0.0544693932474009,0.0,1.9280701754385965,0.0655830485133319,0.1883333333333325,9.52037037037037,1.3152028256318065,21.057499999999948,2024-01-02 11:39:00
PF_A07_C,PF_A08_C,19.0,20.0,31.811730000720363,0.0541834940486421,0.0,1.9222222222222225,0.0663000548102913,0.1933333333333329,9.942592592592591,1.4129617311648246,26.836666666666616,2024-01-02 11:42:00
PF_A07_C,PF_A08_C,19.0,20.0,31.840511793882257,0.0527566355761488,0.0,1.9201754385964915,0.0646678837537387,0.1733333333333324,9.962962962962964,1.4064758184016593,26.23583333333328,2024-01-02 11:43:00
PF_A07_C,PF_A08_C,19.0,20.0,33.14443500068245,0.1824082813897955,2.477454092920297,1.87719298245614,0.1236352993716035,0.1733333333333324,9.97777777777778,1.4086361659819508,26.19416666666661,2024-01-02 11:44:00
PF_A07_C,PF_A08_C,19.0,20.0,33.39926606669494,0.2131714557817494,2.961633118344018,1.87280701754386,0.1326698753524831,0.1733333333333324,9.988888888888887,1.4045087915569077,26.35416666666661,2024-01-02 11:45:00
PF_A07_C,PF_A08_C,19.0,20.0,32.31936683604645,0.0728231633075038,0.6958835284042095,1.8956140350877195,0.0780283337185231,0.0833333333333323,10.411111111111111,1.4887256742627382,31.04416666666661,2024-01-02 11:46:00
PF_A07_C,PF_A08_C,19.0,20.0,31.85376581737073,0.0523404790510135,0.0,1.9192982456140355,0.064352311089095,0.1583333333333323,10.36111111111111,1.4918210947433153,31.11916666666661,2024-01-02 11:47:00
PF_A07_C,PF_A08_C,19.0,20.0,31.85376581737073,0.0523404790510135,0.0,1.9192982456140355,0.064352311089095,0.1583333333333323,10.580555555555556,1.483315408565785,31.44166666666661,2024-01-02 11:48:00
PF_A07_C,PF_A08_C,19.0,20.0,31.85376581737073,0.0523404790510135,0.0,1.9192982456140355,0.064352311089095,0.1583333333333323,9.776851851851854,1.421038845139488,26.88999999999995,2024-01-02 11:49:00
PF_A07_C,PF_A08_C,19.0,20.0,32.31530224560332,0.0812490576251811,0.4362955155613051,1.8975,0.0815680375530917,0.1375000000000001,9.853508771929826,1.4182223015569584,30.986666666666604,2024-01-02 11:50:00
PF_A07_C,PF_A08_C,19.0,20.0,32.94969517356101,0.1566876703372328,1.0706884435190176,1.88,0.1132606337845391,0.1375000000000001,9.959649122807017,1.5028884262268032,30.10999999999993,2024-01-02 11:51:00
PF_A07_C,PF_A08_C,19.0,20.0,31.893452526502195,0.0511845039394014,0.0144457964601798,1.9166666666666663,0.0630217748485725,0.1375000000000001,9.903508771929824,1.505458364878601,30.0266666666666,2024-01-02 11:52:00
PF_A07_C,PF_A08_C,19.0,20.0,31.625450660830552,0.060624489248933,0.0,1.935,0.0719498656166167,0.3591666666666668,9.982456140350878,1.5076806829642555,29.538333333333256,2024-01-02 11:53:00
PF_A07_C,PF_A08_C,19.0,20.0,31.96271757401401,0.0380462104705455,0.0,1.9096491228070167,0.0434744035715885,0.1399999999999996,10.171296296296298,1.5066029565626464,31.16666666666661,2024-01-02 11:54:00
PF_A07_C,PF_A08_C,19.0,20.0,31.96271757401401,0.0380462104705455,0.0,1.9096491228070167,0.0434744035715885,0.1399999999999996,10.18611111111111,1.5112405944000344,31.40416666666662,2024-01-02 11:55:00
PF_A07_C,PF_A08_C,19.0,20.0,31.98251089885313,0.0371118925265117,0.0,1.9083333333333328,0.0424561768190008,0.1283333333333334,9.694736842105264,1.4684443311409612,28.1616666666666,2024-01-02 11:56:00
