start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D07_C,6.0,7.0,22.97402144626492,0.1691529036977349,2.567338410939932,2.0446078431372547,0.1553231849143137,0.2849999999999997,10.808080808080808,0.928700000091228,24.006666666666657,2024-07-02 12:09:00
PF_D08_C,PF_D07_C,6.0,7.0,22.884179790562563,0.1492101670442596,2.531570538341697,2.046190476190477,0.149423001937242,0.2799999999999998,11.776960784313724,0.8814166425750981,25.12999999999999,2024-07-02 12:12:00
PF_D08_C,PF_D07_C,6.0,7.0,22.431467114506223,0.0890965854164899,1.393841164738724,2.069523809523809,0.1288316992758884,0.2799999999999998,10.79313725490196,0.9351888496029096,25.184999999999977,2024-07-02 12:11:00
PF_D08_C,PF_D07_C,6.0,7.0,22.89774565741763,0.1582031855258918,2.567338410939932,2.0480392156862743,0.152703074531445,0.2849999999999997,10.66010101010101,0.9446357653448844,22.196666666666644,2024-07-02 12:13:00
PF_D08_C,PF_D07_C,6.0,7.0,22.42576549409274,0.0889856556745849,1.393841164738724,2.0700000000000003,0.1287030544568305,0.2799999999999998,10.890686274509804,1.013980154585192,20.222499999999968,2024-07-02 12:14:00
PF_D08_C,PF_D07_C,6.0,7.0,21.47680741549885,0.2268187267816928,0.8529659442724444,2.475595238095238,0.7717727083030387,0.9124999999999996,11.723563218390805,0.8969471171330141,24.44333333333332,2024-07-02 14:24:00
PF_D08_C,PF_D07_C,6.0,7.0,22.44519186241889,0.2395389823958642,0.7514223794781039,2.117777777777777,0.1635454934376568,0.7049999999999996,11.145698924731182,1.025883341376322,23.633333333333333,2024-07-02 14:28:00
PF_D08_C,PF_D07_C,6.0,7.0,21.93857052674883,0.135590848723425,1.5320385338345872,2.132692307692308,0.1466442183326224,0.7250000000000001,12.01896551724138,1.0042243996653564,27.13666666666664,2024-07-02 14:33:00
PF_D08_C,PF_D07_C,6.0,7.0,21.56078384292465,0.1094060025981425,0.8529659442724444,2.158928571428571,0.1292719179930163,0.7149999999999999,10.86774193548387,1.0189967154822368,22.883333333333333,2024-07-02 14:30:00
PF_D08_C,PF_D07_C,6.0,7.0,21.56832364072461,0.1114351969815498,0.9037377266696148,2.159259259259259,0.1317116976380646,0.7199999999999998,12.118888888888888,0.9280834350462864,22.251666666666647,2024-07-02 14:31:00
PF_D08_C,PF_D07_C,6.0,7.0,21.78129293273293,0.109055945704469,1.2083684210526329,2.1375,0.1315154254560127,0.7149999999999999,12.879569892473116,0.9268452333900028,24.23333333333333,2024-07-02 14:37:00
PF_D08_C,PF_D07_C,6.0,7.0,22.516602410358185,0.264353964947379,1.5320385338345872,2.125,0.1765559706299686,0.7250000000000001,11.989655172413793,0.962800999310187,23.113333333333323,2024-07-02 14:32:00
PF_D08_C,PF_D07_C,6.0,7.0,22.421725985595565,0.1779445397008796,1.488882518796995,2.1011904761904763,0.1587272869913044,0.7149999999999999,12.728888888888887,0.9284034257429528,23.55666666666664,2024-07-02 14:38:00
PF_D08_C,PF_D07_C,6.0,7.0,22.68556496326565,0.2222501110358888,1.467304511278197,2.0913793103448275,0.1661515374716683,0.71,11.131182795698926,1.0423794404512987,23.025,2024-07-02 14:39:00
PF_D08_C,PF_D07_C,6.0,7.0,22.55553400994468,0.1903904848005242,1.4457265037593992,2.0916666666666663,0.1583392064111259,0.7049999999999996,11.458333333333334,1.0037321475351084,22.40416666666664,2024-07-02 14:40:00
PF_D08_C,PF_D07_C,6.0,7.0,21.96265337753361,0.1062918841610665,1.2083684210526329,2.118888888888889,0.1301643115606473,0.7049999999999996,11.223888888888888,1.009512272077309,21.13166666666663,2024-07-02 14:41:00
PF_D08_C,PF_D07_C,6.0,7.0,22.36201379057624,0.0810913476231089,1.2083684210526329,2.069047619047619,0.0973494205544971,0.5158333333333327,12.018452380952382,0.9851082158881842,24.600833333333327,2024-07-02 14:43:00
PF_D08_C,PF_D07_C,6.0,7.0,21.70509587472083,0.1824686103833984,1.2083684210526329,2.475862068965517,0.8884474874671668,0.71,10.039880952380951,0.7943431734288432,19.667499999999983,2024-07-02 14:44:00
PF_D08_C,PF_D07_C,6.0,7.0,21.74279538211,0.182464110326059,1.2083684210526329,2.472413793103448,0.8899650902645452,0.71,9.651785714285714,0.7653432083191195,19.59333333333332,2024-07-02 14:45:00
PF_D08_C,PF_D07_C,6.0,7.0,21.94071779590309,0.1899759098641038,1.467304511278197,2.4586206896551723,0.8967135798444645,0.71,9.1125,0.8225555283957093,20.01333333333332,2024-07-02 14:46:00
PF_D08_C,PF_D07_C,6.0,7.0,22.348992057778787,0.2291210984095885,1.4457265037593992,2.4283333333333337,0.8958945993310418,0.7049999999999996,9.777586206896553,0.8861009528638089,19.506666666666643,2024-07-02 14:47:00
PF_D08_C,PF_D07_C,6.0,7.0,21.837999821753943,0.1800989226629159,1.4457265037593992,2.4522222222222227,0.8828394591112205,0.7049999999999996,10.448850574712644,0.8231092479086519,19.15999999999998,2024-07-02 14:48:00
PF_D08_C,PF_D07_C,6.0,7.0,22.25810730151624,0.2242475247811439,1.4457265037593992,2.434444444444445,0.8930229070137167,0.7049999999999996,10.40287356321839,0.8305565513525744,19.076666666666647,2024-07-02 14:49:00
PF_D08_C,PF_D07_C,6.0,7.0,22.2727231391617,0.2339860055894864,1.467304511278197,2.448275862068966,0.9033335111930872,0.71,10.392528735632183,0.8306787247637109,19.009999999999977,2024-07-02 14:50:00
PF_D08_C,PF_D07_C,6.0,7.0,22.18912251278385,0.2146944046236486,1.4457265037593992,2.436666666666667,0.8916793677386333,0.7049999999999996,15.804999999999998,1.389383539795081,55.99999999999987,2024-07-02 14:51:00
PF_D08_C,PF_D07_C,6.0,7.0,21.87180899441589,0.1757053257086507,1.2083684210526329,2.4545977011494253,0.8962457968891111,0.4966666666666657,10.224712643678162,0.8796929623699119,22.75999999999997,2024-07-02 14:52:00
PF_D08_C,PF_D07_C,6.0,7.0,21.87180899441589,0.1757053257086507,1.2083684210526329,2.4545977011494253,0.8962457968891111,0.4966666666666657,10.63045977011494,0.8549378335716785,25.05333333333332,2024-07-02 14:53:00
PF_D08_C,PF_D07_C,6.0,7.0,22.39887158928688,0.2257045647749753,1.488882518796995,2.4416666666666664,0.9215728657853008,0.5158333333333327,10.770833333333332,0.849084896166115,25.14499999999999,2024-07-02 14:54:00
PF_D08_C,PF_D07_C,6.0,7.0,22.4980709604478,0.2333126183654194,1.467304511278197,2.424137931034484,0.9127043045561024,0.4966666666666657,10.36896551724138,0.8610326264441011,24.66333333333332,2024-07-02 14:55:00
PF_D08_C,PF_D07_C,6.0,7.0,22.23868956632506,0.1985586467728045,1.467304511278197,2.4327586206896554,0.9074992828222136,0.4966666666666657,10.471264367816092,0.8712358637022064,25.416666666666654,2024-07-02 14:56:00
PF_D08_C,PF_D07_C,6.0,7.0,21.82720295711806,0.179080048908422,1.2083684210526329,2.4714285714285715,0.905727231882103,0.5158333333333327,9.905555555555557,0.8873964745827673,19.7266666666666,2024-07-02 14:57:00
PF_D08_C,PF_D07_C,6.0,7.0,22.49808282724793,0.2412352816146907,1.488882518796995,2.439285714285714,0.9231726126464774,0.5158333333333327,9.76777777777778,0.8896974012391097,20.71083333333327,2024-07-02 14:59:00
PF_D08_C,PF_D07_C,6.0,7.0,21.85547758765993,0.1793670997774229,1.2083684210526329,2.4690476190476187,0.9068255883639684,0.5158333333333327,10.14,0.8697681105425691,22.064999999999948,2024-07-02 15:00:00
PF_D08_C,PF_D07_C,6.0,7.0,21.879648910087106,0.1759058539920698,1.2083684210526329,2.4540229885057467,0.8965287483871578,0.4966666666666657,10.650574712643676,0.7872272404011411,17.916666666666636,2024-07-02 15:01:00
PF_D08_C,PF_D07_C,6.0,7.0,22.27549373767331,0.2019761686722619,1.467304511278197,2.431034482758621,0.9084538285409768,0.4966666666666657,10.659770114942528,0.7848549380305202,18.023333333333305,2024-07-02 15:02:00
PF_D08_C,PF_D07_C,6.0,7.0,21.496488177509224,0.1864416197921051,0.8139311036789252,2.7333333333333334,1.3017547885640075,0.5524999999999993,10.60777777777778,0.7878684579507081,20.99249999999997,2024-07-02 15:28:00
PF_D08_C,PF_D07_C,6.0,7.0,22.084455922653856,0.2395842760424466,1.1138004576659029,2.6777777777777776,1.2779607974403835,0.5524999999999993,10.546666666666669,0.7787279677569268,21.04249999999997,2024-07-02 15:30:00
PF_D08_C,PF_D07_C,6.0,7.0,22.43056115461471,0.093496925433052,1.1032929061784884,2.064516129032258,0.0949438596225933,0.4249999999999998,11.22388888888889,0.7485404060570007,23.58249999999999,2024-07-02 15:31:00
PF_D08_C,PF_D07_C,6.0,7.0,21.524343652620853,0.1713505902514499,0.8344073578595292,2.375287356321839,0.6566426359823092,0.5633333333333326,10.607471264367817,0.7558864101943669,18.283333333333324,2024-07-02 15:26:00
PF_D08_C,PF_D07_C,6.0,7.0,21.57650870809904,0.1674180971422188,0.8139311036789252,2.3527777777777774,0.6289204454534673,0.5524999999999993,10.673333333333336,0.7864542549281001,21.38749999999997,2024-07-02 15:27:00
PF_D08_C,PF_D07_C,6.0,7.0,22.84682061627688,0.1686239244996256,1.1032929061784884,2.0473118279569893,0.119146428243784,0.4249999999999998,10.706111111111117,0.7778972302518129,19.110833333333275,2024-07-02 15:33:00
PF_D08_C,PF_D07_C,6.0,7.0,22.74509154676396,0.1510871208585362,1.1138004576659029,2.0516666666666667,0.1156010705834425,0.4258333333333333,11.161494252873563,0.7347304505531488,19.63333333333329,2024-07-02 15:34:00
PF_D08_C,PF_D07_C,6.0,7.0,23.00173215533292,0.2126863603918203,0.929514170040484,2.047222222222222,0.1295026183385664,0.4258333333333333,9.98218390804598,0.7559498684333842,16.66666666666664,2024-07-02 15:35:00
PF_D08_C,PF_D07_C,6.0,7.0,22.191338025549904,0.0740920318178143,0.8344073578595292,2.081609195402299,0.0837652304126254,0.4266666666666663,11.146111111111113,0.84151971119336,19.741666666666656,2024-07-02 15:38:00
PF_D08_C,PF_D07_C,6.0,7.0,22.191338025549904,0.0740920318178143,0.8344073578595292,2.081609195402299,0.0837652304126254,0.4266666666666663,10.78,0.8202806241331688,16.55916666666664,2024-07-02 15:37:00
PF_D08_C,PF_D07_C,6.0,7.0,22.2230056117568,0.0742486762897503,0.8344073578595292,2.078735632183908,0.0841966030230053,0.4266666666666663,10.643333333333336,0.8849641455583599,20.42583333333329,2024-07-02 15:39:00
PF_D08_C,PF_D07_C,6.0,7.0,22.769382979410995,0.1534822337259928,1.1243080091533173,2.050574712643678,0.1176724824245981,0.4266666666666663,10.650000000000002,0.8806860007236488,20.42583333333329,2024-07-02 15:40:00
PF_D08_C,PF_D07_C,6.0,7.0,22.9887382290547,0.1988365169573109,1.1243080091533173,2.0448275862068965,0.1289301587853881,0.4266666666666663,10.640000000000004,0.8802184136245728,20.42583333333329,2024-07-02 15:41:00
PF_D08_C,PF_D07_C,6.0,7.0,22.1785882494725,0.0741692284787913,0.7934548494983247,2.082795698924731,0.0834029632233509,0.4249999999999998,12.485000000000005,0.796204969927294,22.54583333333331,2024-07-02 15:43:00
PF_D08_C,PF_D07_C,6.0,7.0,22.977341352371187,0.176771367559358,1.1138004576659029,2.036666666666666,0.115537713150385,0.4091666666666667,11.75747126436782,0.8225942301307242,23.14999999999998,2024-07-02 15:44:00
PF_D08_C,PF_D07_C,6.0,7.0,22.955385862096183,0.1691433051854759,1.1032929061784884,2.036021505376344,0.1125394279108776,0.4083333333333332,12.46111111111111,0.8110495027171953,24.130833333333293,2024-07-02 15:45:00
PF_D08_C,PF_D07_C,6.0,7.0,22.104475804626457,0.0790812630406177,0.8344073578595292,2.0913793103448275,0.0883732162680245,0.4266666666666663,10.996774193548388,0.8968452490865287,25.95,2024-07-02 15:46:00
PF_D08_C,PF_D07_C,6.0,7.0,22.001180864054582,0.099640726300254,0.8139311036789252,2.114444444444444,0.13711614109968,0.4258333333333333,11.240625,0.9731325612951904,24.577499999999983,2024-07-02 15:47:00
PF_D08_C,PF_D07_C,6.0,7.0,21.713041688244378,0.1763849326847168,0.7729785953177242,2.6411458333333333,1.2362468472105168,0.4241666666666663,10.766666666666666,1.0147068821968157,25.07833333333333,2024-07-02 15:48:00
PF_D08_C,PF_D07_C,6.0,7.0,22.70255287028327,0.2797028451442279,1.1138004576659029,2.612777777777778,1.263891691885532,0.418333333333333,10.431666666666668,1.0531605177831418,22.13333333333328,2024-07-02 15:49:00
PF_D08_C,PF_D07_C,6.0,7.0,23.012497715547536,0.2797884029221095,9.906253153704805,2.591379310344828,1.2532599870971588,0.4199999999999999,10.4,1.0634113890146608,22.829999999999963,2024-07-02 15:50:00
PF_D08_C,PF_D07_C,6.0,7.0,22.467430040176737,0.2565290615264404,0.8344073578595292,2.6011494252873564,1.20345816892595,0.4199999999999999,10.126436781609195,1.0938483370297314,22.93999999999997,2024-07-02 15:51:00
PF_D08_C,PF_D07_C,6.0,7.0,22.276071115325408,0.2194110188647052,3.843136956521725,2.5936781609195405,1.1812607382177638,0.4199999999999999,10.326436781609194,1.0616943435321753,22.846666666666632,2024-07-02 15:52:00
PF_D08_C,PF_D07_C,6.0,7.0,22.35647879710444,0.2733832686818164,0.8344073578595292,2.605747126436781,1.1733774014738527,0.4199999999999999,10.94022988505747,1.032097005497981,25.95333333333332,2024-07-02 15:53:00
PF_D08_C,PF_D07_C,6.0,7.0,22.227773499353265,0.064217839020275,0.5886923076923054,2.074731182795699,0.0694105169097557,0.375,12.208333333333332,0.9855434480572924,21.322499999999977,2024-07-02 15:55:00
PF_D08_C,PF_D07_C,6.0,7.0,21.59570425550702,0.1585924336517788,0.5886923076923054,2.323118279569892,0.581943556834173,0.4166666666666665,12.906770833333333,0.9066349744241852,21.978333333333328,2024-07-02 15:56:00
PF_D08_C,PF_D07_C,6.0,7.0,22.25062432749848,0.0633755282950487,0.5886923076923054,2.072395833333333,0.0686553418800879,0.3725,12.236021505376344,0.9676218520977556,21.916666666666668,2024-07-02 15:57:00
PF_D08_C,PF_D07_C,6.0,7.0,22.826031644046846,0.1432871132766936,0.7934548494983247,2.03978494623656,0.1036903182957853,0.375,10.543888888888889,0.8296579533509147,18.370833333333287,2024-07-02 15:58:00
PF_D08_C,PF_D07_C,6.0,7.0,22.372595220112867,0.2391322405908979,0.8139311036789252,2.305555555555556,0.6438210026897518,0.418333333333333,10.442777777777776,0.8375194931372507,18.350833333333288,2024-07-02 15:59:00
PF_D08_C,PF_D07_C,6.0,7.0,21.74223636249697,0.1618338513896956,0.8139311036789252,2.317222222222222,0.5969163370633976,0.418333333333333,10.446666666666664,0.8388629854235361,17.589999999999957,2024-07-02 16:00:00
PF_D08_C,PF_D07_C,6.0,7.0,21.66006416970304,0.1598425060140332,0.5886923076923054,2.3183333333333334,0.5814629851257667,0.418333333333333,10.359999999999998,0.8314566207382879,17.567499999999956,2024-07-02 16:01:00
PF_D08_C,PF_D07_C,6.0,7.0,21.764370069715746,0.1581373189528459,0.5886923076923054,2.299425287356322,0.5617044463525874,0.3799999999999999,10.29310344827586,0.8686670169471611,17.909999999999968,2024-07-02 16:02:00
PF_D08_C,PF_D07_C,6.0,7.0,21.804507762910912,0.1553490767799017,0.5886923076923054,2.288888888888889,0.5536667013091378,0.3774999999999999,10.243333333333332,0.9076358194459508,20.98333333333327,2024-07-02 16:03:00
PF_D08_C,PF_D07_C,6.0,7.0,21.81041657046024,0.1539275930106887,0.5886923076923054,2.278888888888889,0.5321815406893112,0.3774999999999999,10.527777777777777,0.9058474215464228,25.11333333333329,2024-07-02 16:04:00
PF_D08_C,PF_D07_C,6.0,7.0,22.379802287744013,0.0565225627003826,0.5886923076923054,2.0586206896551724,0.0611474959745082,0.3233333333333332,11.421111111111111,0.8018321289579575,19.470833333333324,2024-07-02 16:05:00
PF_D08_C,PF_D07_C,6.0,7.0,22.359502552996,0.0559131309894597,0.5088696219035178,2.060344827586207,0.0605118494795488,0.3233333333333332,11.453888888888889,0.8830154193278088,17.908333333333317,2024-07-02 16:06:00
PF_D08_C,PF_D07_C,6.0,7.0,22.39529874051995,0.0561682892369147,0.5188474576271176,2.057142857142857,0.0611250412792625,0.3266666666666666,11.401724137931032,0.8894410727313197,19.949999999999992,2024-07-02 16:07:00
PF_D08_C,PF_D07_C,6.0,7.0,22.96118958559037,0.1458200215194608,0.8548836120401297,2.02797619047619,0.1023559061613038,0.3266666666666666,11.4867816091954,0.8710220508414577,20.00999999999999,2024-07-02 16:08:00
PF_D08_C,PF_D07_C,6.0,7.0,23.04099868101669,0.1601530652652242,0.8344073578595292,2.0247126436781606,0.1056368073771476,0.3233333333333332,12.262777777777778,0.8778598242755301,22.94083333333331,2024-07-02 16:09:00
PF_D08_C,PF_D07_C,6.0,7.0,23.209233877074578,0.1751438335489908,0.8548836120401297,2.0142857142857142,0.109462760516893,0.3266666666666666,10.954597701149426,0.9241101738693432,24.196666666666648,2024-07-02 16:10:00
PF_D08_C,PF_D07_C,6.0,7.0,22.458966555646008,0.0529384514135881,0.5188474576271176,2.050595238095238,0.0580427874807311,0.3266666666666666,10.900574712643676,0.9338563336792114,24.619999999999983,2024-07-02 16:11:00
PF_D08_C,PF_D07_C,6.0,7.0,22.61660931343333,0.0756425928539586,0.8548836120401297,2.0410714285714286,0.0734566021417219,0.3266666666666666,11.466091954022986,0.8852644309300405,23.94999999999998,2024-07-02 16:12:00
PF_D08_C,PF_D07_C,6.0,7.0,23.186817961840056,0.1908707301554046,0.8753598662207338,2.021604938271605,0.1154383006806962,0.33,10.58392857142857,0.9284085212954324,23.48833333333332,2024-07-02 16:13:00
PF_D08_C,PF_D07_C,6.0,7.0,23.42345260201157,0.1625755809903082,6.780994002998501,1.9961538461538464,0.1178254274035107,0.3166666666666669,11.00864197530864,0.8862542414460957,23.905,2024-07-02 16:14:00
PF_D08_C,PF_D07_C,6.0,7.0,22.86457237035736,0.139246918360564,0.8753598662207338,2.0358024691358025,0.1048592382059951,0.3849999999999998,11.49691358024691,0.8740755288476582,26.66333333333332,2024-07-02 16:15:00
PF_D08_C,PF_D07_C,6.0,7.0,22.31415352892586,0.0685606849001408,0.5886923076923054,2.068518518518519,0.0787973203443499,0.3849999999999998,10.946296296296294,0.8969768786232667,25.739999999999988,2024-07-02 16:16:00
PF_D08_C,PF_D07_C,6.0,7.0,21.71915567865113,0.1204383732974938,0.5288252933507174,2.161111111111111,0.1926477531639608,0.563333333333333,11.539880952380951,0.9939939528404608,27.42666666666665,2024-07-02 16:17:00
PF_D08_C,PF_D07_C,6.0,7.0,22.285174000231887,0.1907975248180793,0.8548836120401297,2.144047619047619,0.2476164063944773,0.5516666666666663,11.39047619047619,1.0100798003556088,27.299999999999983,2024-07-02 16:18:00
PF_D08_C,PF_D07_C,6.0,7.0,22.39361921943433,0.2746455748559626,0.8548836120401297,2.3464285714285715,0.6864413063648012,0.5516666666666663,10.960119047619049,1.0202240869391952,23.65083333333333,2024-07-02 16:19:00
PF_D08_C,PF_D07_C,6.0,7.0,21.67787344645176,0.1761926089948879,0.8548836120401297,2.357142857142857,0.6428756058365639,0.5516666666666663,11.008333333333333,1.016862135920953,23.91333333333333,2024-07-02 16:20:00
PF_D08_C,PF_D07_C,6.0,7.0,22.294961787867955,0.0743783226901165,0.8344073578595292,2.07183908045977,0.0829364176464086,0.3799999999999999,12.730357142857144,0.964973668234144,28.99083333333333,2024-07-02 16:21:00
PF_D08_C,PF_D07_C,6.0,7.0,22.84133915552215,0.1526588410166923,1.9298869565217345,2.04367816091954,0.1165292032897115,0.3799999999999999,12.785119047619046,0.9647367752653156,29.27166666666666,2024-07-02 16:22:00
PF_D08_C,PF_D07_C,6.0,7.0,23.00520018338872,0.1753698802333219,2.007526086956517,2.036309523809524,0.1240088313480645,0.3824999999999998,12.251234567901234,0.9961980605125862,29.76833333333333,2024-07-02 16:23:00
PF_D08_C,PF_D07_C,6.0,7.0,22.658492240169146,0.1096036963350298,2.007526086956517,2.0482142857142858,0.1031264561033871,0.3824999999999998,12.240123456790124,0.9380039960645196,25.996666666666663,2024-07-02 16:24:00
PF_D08_C,PF_D07_C,6.0,7.0,22.412410253195727,0.0757425154407732,1.3832440993788817,2.061494252873563,0.0848514674446078,0.3799999999999999,12.661309523809525,0.9825874967816586,25.46583333333332,2024-07-02 16:25:00
PF_D08_C,PF_D07_C,6.0,7.0,22.412410253195727,0.0757425154407732,1.3832440993788817,2.061494252873563,0.0848514674446078,0.3799999999999999,12.62202380952381,0.9835263093914672,25.08416666666665,2024-07-02 16:26:00
PF_D08_C,PF_D07_C,6.0,7.0,22.43062991142253,0.0744976646532878,1.3511585403726691,2.0594444444444444,0.0836365249552262,0.3774999999999999,12.58793103448276,1.0056719328455357,28.10333333333331,2024-07-02 16:27:00
PF_D08_C,PF_D07_C,6.0,7.0,22.412410253195727,0.0757425154407732,1.3832440993788817,2.061494252873563,0.0848514674446078,0.3799999999999999,13.405172413793103,0.9180427219284338,23.64999999999999,2024-07-02 16:28:00
PF_D08_C,PF_D07_C,6.0,7.0,22.5443585290578,0.0699967174817818,1.3832440993788817,2.047701149425288,0.079412394159017,0.3500000000000001,12.967241379310344,0.9042436529411132,23.17666666666665,2024-07-02 16:29:00
PF_D08_C,PF_D07_C,6.0,7.0,22.5443585290578,0.0699967174817818,1.3832440993788817,2.047701149425288,0.079412394159017,0.3500000000000001,13.01896551724138,0.902471209194624,23.08666666666666,2024-07-02 16:30:00
PF_D08_C,PF_D07_C,6.0,7.0,22.50852517982085,0.0708588378829832,1.4153296583850905,2.0511904761904765,0.0801912447945398,0.3500000000000001,12.58035714285714,0.9532321574469635,23.03749999999999,2024-07-02 16:31:00
PF_D08_C,PF_D07_C,6.0,7.0,22.50852517982085,0.0708588378829832,1.4153296583850905,2.0511904761904765,0.0801912447945398,0.3500000000000001,12.6375,0.9522299345989876,23.3775,2024-07-02 16:32:00
PF_D08_C,PF_D07_C,6.0,7.0,22.21158943061911,0.3242993574906052,2.186571428571426,2.575862068965517,0.8707879718866347,3.523333333333324,12.479310344827583,0.9808753641198754,26.336666666666645,2024-07-02 16:34:00
PF_D08_C,PF_D07_C,6.0,7.0,22.27455799729016,0.1987604338065941,2.141017857142856,2.388888888888889,0.8354800371336555,0.5058333333333325,10.932183908045976,0.8478800854047192,23.549999999999976,2024-07-02 16:35:00
PF_D08_C,PF_D07_C,6.0,7.0,22.135804543711203,0.2535257602990408,2.095464285714286,2.438709677419354,0.815900323333366,1.3499999999999996,11.74032258064516,0.8997318706081977,23.450000000000003,2024-07-02 16:37:00
PF_D08_C,PF_D07_C,6.0,7.0,21.636107023996928,0.2033236007579555,2.095464285714286,2.468817204301075,0.8062393272977605,1.5333333333333332,10.863440860215054,0.94715265201147,23.133333333333333,2024-07-02 16:38:00
PF_D08_C,PF_D07_C,6.0,7.0,21.030129022676547,0.235877407759934,1.286987422360248,2.6098958333333333,0.7961735468698353,3.508333333333333,10.924242424242422,0.9724411554486204,25.31999999999997,2024-07-02 16:39:00
PF_D08_C,PF_D07_C,6.0,7.0,20.70182231428787,0.2706966594364847,1.3832440993788817,2.854597701149425,0.9073332677662008,6.716666666666656,11.456451612903225,0.9052810863491102,25.525,2024-07-02 16:40:00
PF_D08_C,PF_D07_C,6.0,7.0,21.2313692335929,0.3091776766981429,2.186571428571426,2.839655172413793,0.9229067595134758,6.86999999999999,10.889247311827956,0.9084218019731842,25.958333333333336,2024-07-02 16:41:00
PF_D08_C,PF_D07_C,6.0,7.0,21.336068247589107,0.3211819836153498,2.186571428571426,2.8287356321839083,0.9184596839779228,6.72999999999999,11.091397849462364,0.8914352918026738,26.441666666666663,2024-07-02 16:42:00
PF_D08_C,PF_D07_C,6.0,7.0,21.590472433997032,0.2576312256891491,2.186571428571426,2.6982758620689653,0.937076102373044,5.383333333333317,11.119444444444444,0.8389987243001419,21.92416666666664,2024-07-02 16:43:00
PF_D08_C,PF_D07_C,6.0,7.0,21.703165037044943,0.2766066243978136,2.186571428571426,2.7045977011494253,0.944645189353739,5.513333333333316,10.843333333333334,0.870643198057578,22.79916666666664,2024-07-02 16:44:00
PF_D08_C,PF_D07_C,6.0,7.0,21.963270493743927,0.3001417276987919,2.141017857142856,2.660555555555556,0.927752756584663,4.859166666666645,10.984408602150538,0.9032927469428004,25.058333333333334,2024-07-02 16:45:00
PF_D08_C,PF_D07_C,6.0,7.0,21.21780346642562,0.2410066122323156,1.9082805194805204,2.7568965517241377,0.9593398300051602,6.033333333333314,11.725,0.8593567123573641,27.78083333333329,2024-07-02 16:46:00
PF_D08_C,PF_D07_C,6.0,7.0,21.369550769758003,0.3531284567901656,2.141017857142856,2.996111111111111,1.0030863599916522,9.293333333333328,11.697395833333331,0.7974805314452028,25.000833333333325,2024-07-02 16:47:00
PF_D08_C,PF_D07_C,6.0,7.0,21.148796328557648,0.2377702401736488,2.141017857142856,2.693888888888889,0.8950977938781762,4.655833333333312,12.155050505050506,0.7964111784451793,26.43,2024-07-02 16:50:00
16:48:00,,,,,,,,,,,,,
PF_D08_C,PF_D07_C,6.0,7.0,21.809013284908666,0.2913593602370839,2.839792452830189,2.692528735632184,0.9358989260776598,5.313333333333317,12.203030303030303,0.7897459078164875,26.809999999999995,2024-07-02 16:49:00
PF_D08_C,PF_D07_C,6.0,7.0,21.0199205775477,0.2716139109164109,2.670205607476632,2.800537634408602,0.8853294302681128,6.5,11.208585858585858,0.8208600528787221,28.026666666666667,2024-07-02 16:52:00
PF_D08_C,PF_D07_C,6.0,7.0,20.925630386736973,0.2663730141313543,2.5509999999999984,2.773118279569892,0.8620402312820693,5.925,11.225757575757576,0.8180178640594036,27.84,2024-07-02 16:53:00
PF_D08_C,PF_D07_C,6.0,7.0,21.82765908769345,0.2383115083378918,2.7916603773584896,2.5672043010752685,0.8672537279405457,3.425,10.123039215686273,0.8090659407820294,21.220833333333303,2024-07-02 16:54:00
PF_D08_C,PF_D07_C,6.0,7.0,21.39092518854521,0.3013312512056723,2.7916603773584896,2.8096774193548386,0.9104301045621256,6.925000000000001,12.113636363636363,0.796373078582984,26.376666666666665,2024-07-02 16:51:00
PF_D08_C,PF_D07_C,6.0,7.0,21.43586339244496,0.2336787735108269,2.5509999999999984,2.6270114942528737,0.8733140365546068,4.003333333333321,11.482323232323235,0.7699138792466986,17.56999999999998,2024-07-02 16:55:00
PF_D08_C,PF_D07_C,6.0,7.0,21.398918657931016,0.2398607715146761,2.5509999999999984,2.6948275862068964,0.922989477190672,5.183333333333318,10.985353535353536,0.7862289776869757,18.713333333333328,2024-07-02 16:56:00
PF_D08_C,PF_D07_C,6.0,7.0,21.458091955354146,0.2342574365093549,2.5509999999999984,2.65611111111111,0.9030934189568324,4.54749999999998,11.007352941176473,0.8174509692494789,21.439999999999984,2024-07-02 16:57:00
PF_D08_C,PF_D07_C,6.0,7.0,21.43664960339664,0.231954705732899,2.5509999999999984,2.636111111111111,0.8840656686604516,4.171666666666648,10.747474747474747,0.8528523933571254,22.753333333333323,2024-07-02 16:58:00
PF_D08_C,PF_D07_C,6.0,7.0,21.592270021682523,0.2404588593032826,2.839792452830189,2.6270114942528733,0.8857048979748016,4.193333333333321,11.352525252525252,0.8173699990063158,22.10333333333332,2024-07-02 16:59:00
PF_D08_C,PF_D07_C,6.0,7.0,22.264930281130525,0.3079739150362949,2.815726415094339,2.5844444444444443,0.8899961007704078,3.8874999999999833,11.953535353535353,0.7424426865627787,18.69666666666665,2024-07-02 17:00:00
PF_D08_C,PF_D07_C,6.0,7.0,21.606781645378465,0.2310651082250706,2.815726415094339,2.585,0.8613172318679587,3.5024999999999853,11.895959595959594,0.7448922420002185,18.69666666666665,2024-07-02 17:01:00
