start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F02_C,9.0,10.0,18.81182650801635,0.0164334126047626,0.460742075623493,1.879710144927536,0.015806132857541,0.03,12.844444444444443,1.2313705363385887,35.44499999999998,2024-02-02 11:40:00
PF_F03_1,PF_F02_C,9.0,10.0,18.81182650801635,0.0164334126047626,0.460742075623493,1.879710144927536,0.015806132857541,0.03,12.824999999999998,1.2331825798751916,35.63916666666665,2024-02-02 11:41:00
PF_F03_1,PF_F02_C,9.0,10.0,19.056077233879886,0.0614436903082613,1.203209739067077,1.8606060606060604,0.0500305707438159,0.0316666666666667,12.86923076923077,1.3073005194725729,37.03666666666662,2024-02-02 11:42:00
PF_F03_1,PF_F02_C,9.0,10.0,19.72579902211988,0.2148738954965777,2.304907888385447,1.8359649122807016,0.1172832862175406,0.0350000000000001,12.00972222222222,1.2440117239725554,31.57499999999997,2024-02-02 11:43:00
PF_F03_1,PF_F02_C,9.0,10.0,18.94432990080644,0.2460902447682843,0.5119356395816581,2.0277777777777777,0.4331384677645928,0.05,11.993055555555552,1.2408383294679266,31.19333333333331,2024-02-02 11:44:00
PF_F03_1,PF_F02_C,9.0,10.0,18.54900646136733,0.3644888703458998,0.4863388576025755,2.396969696969697,0.8056390010838702,4.0558333333333305,12.387499999999998,1.239547086431231,34.071666666666644,2024-02-02 11:45:00
PF_F03_1,PF_F02_C,9.0,10.0,17.942717444691343,0.2696351390924144,0.4863388576025755,2.412121212121212,0.7919289161367941,4.039999999999997,12.329166666666666,1.2378977880226485,34.02583333333331,2024-02-02 11:46:00
PF_F03_1,PF_F02_C,9.0,10.0,17.199468088437815,0.2731285796339867,0.0,2.9954545454545456,1.266303458334613,7.391666666666662,12.215277777777777,1.23287616680198,34.134999999999984,2024-02-02 11:47:00
PF_F03_1,PF_F02_C,9.0,10.0,17.83676455856329,0.190016373621739,0.0,2.2888888888888888,0.7569675880150398,0.5333333333333332,12.129487179487178,1.3183639363980886,34.86999999999995,2024-02-02 11:48:00
PF_F03_1,PF_F02_C,9.0,10.0,17.837346858311275,0.1898661429351855,0.0,2.2873015873015867,0.7543200681532054,0.5333333333333332,12.134615384615383,1.318038107333317,34.889999999999944,2024-02-02 11:49:00
PF_F03_1,PF_F02_C,9.0,10.0,17.887370246024254,0.1831926974227316,0.0,2.249242424242424,0.7086014314252107,0.5091666666666663,12.20128205128205,1.3126663251448991,35.14999999999995,2024-02-02 11:50:00
PF_F03_1,PF_F02_C,9.0,10.0,17.225290556213427,0.2513794100195133,0.0,2.5007936507936503,0.7714242213170504,4.699999999999999,11.579166666666667,1.2469378284190635,29.194166666666646,2024-02-02 11:51:00
PF_F03_1,PF_F02_C,9.0,10.0,17.491612912517844,0.2590907102866278,0.5119356395816581,2.4388888888888887,0.7210695266333169,5.083333333333334,10.981944444444444,0.8630244293069566,20.439999999999984,2024-02-02 11:52:00
PF_F03_1,PF_F02_C,9.0,10.0,18.27655675594319,0.1882253345130314,1.9487014149827253,2.1515151515151514,0.5975768809769771,0.5083333333333329,11.060256410256407,0.9677187605487768,22.3233333333333,2024-02-02 11:54:00
PF_F03_1,PF_F02_C,9.0,10.0,18.775256924173195,0.2620580701082436,1.9487014149827253,2.1537878787878784,0.6546028624103695,0.5083333333333329,11.085897435897436,0.9536441710726534,22.149999999999967,2024-02-02 11:55:00
PF_F03_1,PF_F02_C,9.0,10.0,18.045145195809795,0.1781678614413322,0.460742075623493,2.1992753623188404,0.6581805786736147,0.4833333333333325,11.021794871794867,0.9584867497790096,22.123333333333296,2024-02-02 11:56:00
PF_F03_1,PF_F02_C,9.0,10.0,18.86812842632456,0.3018038713376372,0.5119356395816581,2.1666666666666665,0.6587463438700291,0.5333333333333332,11.126388888888888,0.8505312012560743,20.36916666666665,2024-02-02 11:53:00
PF_F03_1,PF_F02_C,9.0,10.0,18.03667934319395,0.1803949951250762,0.460742075623493,2.2188405797101445,0.694528780648926,0.4833333333333325,9.955128205128204,1.0047195347310227,18.07333333333329,2024-02-02 11:57:00
PF_F03_1,PF_F02_C,9.0,10.0,17.98235840295376,0.1855036141711386,0.5119356395816581,2.215873015873016,0.6557060341488292,0.5333333333333332,11.465384615384616,0.8701144890983818,19.99666666666663,2024-02-02 11:58:00
PF_F03_1,PF_F02_C,9.0,10.0,19.244624536629992,0.3544982627102797,2.0243206663196247,2.18015873015873,0.7190355290855618,0.5333333333333332,11.71388888888889,0.8846515145762424,20.70666666666665,2024-02-02 11:59:00
PF_F03_1,PF_F02_C,9.0,10.0,17.972429073425683,0.2942220356623871,5.332662912308933,2.522222222222222,0.8536701594731261,6.683333333333334,11.73846153846154,0.975871119955067,22.78999999999996,2024-02-02 12:00:00
PF_F03_1,PF_F02_C,9.0,10.0,17.853120859117553,0.4103162860128838,2.8306688055753284,2.721969696969697,0.8552047934330104,6.678333333333333,11.746153846153849,0.980683694849437,22.913333333333288,2024-02-02 12:01:00
PF_F03_1,PF_F02_C,9.0,10.0,17.76366023108574,0.2459214504496298,2.78822942982503,2.3768115942028984,0.7169690566055839,4.493333333333327,12.159523809523808,0.9307265762218716,22.15249999999999,2024-02-02 12:02:00
PF_F03_1,PF_F02_C,9.0,10.0,17.320974928925526,0.2506191239409688,0.4863388576025755,2.4909090909090907,0.7745712435550467,5.09333333333333,12.097619047619046,0.9226825952944728,21.914999999999992,2024-02-02 12:03:00
PF_F03_1,PF_F02_C,9.0,10.0,17.334911395807048,0.2478370080131895,0.4863388576025755,2.4606060606060605,0.740041489200279,4.9983333333333295,12.097619047619048,0.9338501584379286,22.174166666666657,2024-02-02 12:04:00
PF_F03_1,PF_F02_C,9.0,10.0,17.27178346731028,0.2484256901787134,0.0,2.444444444444444,0.7047320134234016,4.65,12.261538461538462,0.9561344163690624,24.89333333333329,2024-02-02 12:05:00
PF_F03_1,PF_F02_C,9.0,10.0,17.951736410263955,0.1799913984704916,0.0,2.1984848484848487,0.6241704962103227,0.5141666666666662,10.461538461538462,1.2697019713321476,22.903333333333272,2024-02-02 12:07:00
PF_F03_1,PF_F02_C,9.0,10.0,17.988848865359106,0.1753699716704199,0.0,2.1818840579710144,0.6088530030969348,0.4949999999999992,10.546153846153848,1.2602060367737329,23.01999999999994,2024-02-02 12:08:00
PF_F03_1,PF_F02_C,9.0,10.0,17.979891735532412,0.1777213884634354,0.0,2.2,0.6431732600091913,0.4949999999999992,13.487179487179487,1.02807191872429,30.853333333333293,2024-02-02 12:09:00
PF_F03_1,PF_F02_C,9.0,10.0,18.001006710002276,0.1829976981601363,0.0,2.2204545454545457,0.6791414601275253,0.5066666666666664,12.54166666666667,1.0998439920818983,30.23999999999998,2024-02-02 12:10:00
PF_F03_1,PF_F02_C,9.0,10.0,18.22905653864075,0.1860880184672381,1.720672566371675,2.182638888888889,0.6671892966297692,0.4758333333333322,11.5974358974359,1.1606113485315328,29.126666666666623,2024-02-02 12:11:00
PF_F03_1,PF_F02_C,9.0,10.0,19.2108935683574,0.3536686423850866,1.6194565330556934,2.1506666666666665,0.695221120277288,0.4566666666666656,11.585714285714287,1.2474351213395405,29.50583333333332,2024-02-02 12:12:00
PF_F03_1,PF_F02_C,9.0,10.0,18.18717391973239,0.177689373097596,1.6194565330556934,2.179333333333333,0.6644881659256611,0.4566666666666656,11.614285714285716,1.2461062358179404,29.51416666666665,2024-02-02 12:13:00
PF_F03_1,PF_F02_C,9.0,10.0,18.349534512371168,0.1723578300341781,1.6194565330556934,2.166,0.6871510179860123,0.1199999999999996,11.965384615384616,1.25188205234469,31.499999999999943,2024-02-02 12:14:00
PF_F03_1,PF_F02_C,9.0,10.0,18.54897312931535,0.1848667531085752,3.440170478584953,2.1866666666666665,0.7683756024585241,0.1199999999999996,11.855128205128208,1.2408125497517797,30.976666666666617,2024-02-02 12:15:00
PF_F03_1,PF_F02_C,9.0,10.0,18.664025700888644,0.2061491699481625,3.617151705118122,2.205797101449275,0.7960240630384378,0.1349999999999998,13.250000000000002,1.092899121801361,28.239999999999952,2024-02-02 12:17:00
PF_F03_1,PF_F02_C,9.0,10.0,17.77137781309307,0.246563629695938,1.720672566371675,2.4458333333333333,0.8220639721468208,4.725833333333322,13.16547619047619,1.1822417554713214,30.09666666666665,2024-02-02 12:18:00
PF_F03_1,PF_F02_C,9.0,10.0,18.328410485112183,0.3147276705122729,1.720672566371675,2.408333333333333,0.8239326036127881,4.39999999999999,13.170238095238094,1.181064781865204,29.944999999999983,2024-02-02 12:19:00
PF_F03_1,PF_F02_C,9.0,10.0,18.09326585913741,0.1751149250573284,0.0,2.236805555555556,0.761864929925622,0.1424999999999996,13.029761904761903,1.1936292522733596,29.95583333333332,2024-02-02 12:20:00
PF_F03_1,PF_F02_C,9.0,10.0,18.51888832339882,0.3556244125211077,1.720672566371675,2.4256944444444444,0.8411591486585835,4.824999999999989,11.960714285714287,1.094339277453082,25.316666666666656,2024-02-02 12:22:00
PF_F03_1,PF_F02_C,9.0,10.0,17.635041567053285,0.2529254904414334,0.0,2.484782608695652,0.8307081413719002,5.114999999999991,12.15128205128205,1.1098831303360976,28.419999999999952,2024-02-02 12:23:00
PF_F03_1,PF_F02_C,9.0,10.0,17.718769778695215,0.2507365231112862,1.380749489448597,2.489583333333333,0.8524781397226597,5.561666666666653,12.033333333333337,1.19926807268249,28.41666666666665,2024-02-02 12:24:00
PF_F03_1,PF_F02_C,9.0,10.0,18.251785907424043,0.3221283787704583,1.380749489448597,2.496527777777778,0.8896712424222842,6.142499999999986,12.019047619047624,1.201203029022902,28.40166666666665,2024-02-02 12:25:00
PF_F03_1,PF_F02_C,9.0,10.0,17.748610229732513,0.2447273146336027,1.218308373042884,2.519230769230769,0.9089829657641636,6.300000000000001,10.683333333333335,1.3210277429151969,22.44583333333331,2024-02-02 12:26:00
PF_F03_1,PF_F02_C,9.0,10.0,17.32429923239464,0.2547887637863562,0.0,2.724305555555555,1.040075121140278,7.119999999999983,11.002380952380957,1.2834772588048615,25.861666666666657,2024-02-02 12:27:00
PF_F03_1,PF_F02_C,9.0,10.0,17.32512988190153,0.2546102222627977,0.0,2.7201388888888887,1.035674661318669,7.119999999999983,11.05952380952381,1.275880505296485,25.95916666666665,2024-02-02 12:28:00
PF_F03_1,PF_F02_C,9.0,10.0,18.39185670982567,0.3818753538162536,0.0,2.6395833333333334,1.0243937993741674,7.119999999999983,11.073809523809524,1.276406951585862,26.273333333333326,2024-02-02 12:29:00
PF_F03_1,PF_F02_C,9.0,10.0,17.940634814225472,0.2725661321360737,4.266130329847133,2.612,1.0117310204776828,6.709999999999976,11.175555555555556,1.3575595863696002,25.946666666666616,2024-02-02 12:30:00
PF_F03_1,PF_F02_C,9.0,10.0,18.44829618203212,0.3606155194094154,2.2563089300080392,2.6416666666666666,1.0478670899574147,7.112499999999983,10.185714285714289,1.2789592176719191,24.36083333333332,2024-02-02 12:31:00
PF_F03_1,PF_F02_C,9.0,10.0,18.83302395169317,0.4110337265364775,2.448467108113121,2.6126666666666667,1.059990723089582,6.699999999999976,10.145238095238096,1.2791460078669676,24.241666666666653,2024-02-02 12:32:00
PF_F03_1,PF_F02_C,9.0,10.0,18.208291412744952,0.3031423435326391,2.334100465410028,2.614,1.0359433324913236,6.699999999999976,10.116666666666667,1.2835417579879675,24.09166666666665,2024-02-02 12:33:00
PF_F03_1,PF_F02_C,9.0,10.0,17.669010541609868,0.2502785941913301,1.6684552756483413,2.6173333333333333,0.994037991590598,6.699999999999976,10.445238095238096,1.26687807732661,27.683333333333323,2024-02-02 12:34:00
PF_F03_1,PF_F02_C,9.0,10.0,18.18108820397273,0.1861385287714619,1.549060915886244,2.350694444444444,0.9865107251521158,0.1,10.48076923076923,1.31309414578519,28.729999999999954,2024-02-02 12:35:00
PF_F03_1,PF_F02_C,9.0,10.0,18.2050888885726,0.1819858501938764,1.4579396855399942,2.33,0.9708527367145848,0.1,10.665476190476191,1.3809071438564762,29.753333333333323,2024-02-02 12:36:00
PF_F03_1,PF_F02_C,1.0,2.0,35.32174582798459,0.6088340849528175,16.745684210526306,1.4388888888888889,0.7868210546135157,1.6049999999999998,,,,2024-05-02 05:40:00
PF_F03_1,PF_F02_C,1.0,2.0,24.571430038510908,0.4953130511146522,12.280168421052627,1.727777777777778,0.5285551633319425,1.11,,,,2024-05-02 05:41:00
PF_F03_1,PF_F02_C,1.0,2.0,48.85361185669273,0.8789656017277114,53.28172248803829,1.35,0.9133299623793424,1.6049999999999998,,,,2024-05-02 05:42:00
PF_F03_1,PF_F02_C,1.0,2.0,25.073145057766364,0.6847097338186479,10.925537869062904,1.8416666666666668,0.6847097338186477,0.8024999999999998,,,,2024-05-02 05:43:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:50:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:46:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:51:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:47:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:52:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:53:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:54:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:48:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:55:00
PF_F03_1,PF_F02_C,1.0,2.0,23.513891576972444,0.5288905673736697,15.13552226720648,1.805555555555556,0.4950596162773116,0.8999999999999999,,,,2024-05-02 05:49:00
PF_F03_1,PF_F02_C,1.0,2.0,25.073145057766364,0.6847097338186479,10.925537869062904,1.8416666666666668,0.6847097338186477,0.8024999999999998,,,,2024-05-02 05:56:00
PF_F03_1,PF_F02_C,1.0,2.0,25.073145057766364,0.6847097338186479,10.925537869062904,1.8416666666666668,0.6847097338186477,0.8024999999999998,,,,2024-05-02 05:57:00
PF_F03_1,PF_F02_C,1.0,2.0,25.073145057766364,0.6847097338186479,10.925537869062904,1.8416666666666668,0.6847097338186477,0.8024999999999998,,,,2024-05-02 06:00:00
PF_F03_1,PF_F02_C,9.0,10.0,12.933658536585364,,0.0,2.7333333333333334,,0.0,,,,2024-05-02 06:01:00
PF_F03_1,PF_F02_C,1.0,2.0,25.073145057766364,0.6847097338186479,10.925537869062904,1.8416666666666668,0.6847097338186477,0.8024999999999998,,,,2024-05-02 06:02:00
PF_F03_1,PF_F02_C,9.0,10.0,12.933658536585364,,0.0,2.7333333333333334,,0.0,,,,2024-05-02 06:04:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.995042528219896e-16,0.0,1.8833333333333333,0.0,0.0,20.05,1.0733325538073248,36.146666666666654,2024-05-02 09:56:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9950425282198961e-16,0.0,1.8833333333333333,0.0,0.0,20.070833333333333,1.074286050907469,36.21749999999999,2024-05-02 09:55:53
PF_F03_1,PF_F02_C,9.0,10.0,19.70601571540352,0.1573724692932574,5.142732452418475,1.8227272727272723,0.110278463519714,0.0,19.27,1.1952561919347602,42.69333333333333,2024-05-02 09:59:00
PF_F03_1,PF_F02_C,9.0,10.0,19.628095526730508,0.1512708128881116,4.628459207176622,1.8277777777777773,0.1052918424054028,0.0,16.87,0.7837946240040756,26.61,2024-05-02 10:01:00
PF_F03_1,PF_F02_C,9.0,10.0,19.628095526730508,0.1512708128881116,4.628459207176622,1.8277777777777773,0.1052918424054028,0.0,16.869999999999997,0.7789147687987972,26.363333333333333,2024-05-02 10:04:00
PF_F03_1,PF_F02_C,9.0,10.0,19.56216305939181,0.1458261385425273,4.114185961934766,1.832051282051281,0.100925158165542,0.0,16.724999999999998,0.9082235983550284,31.620833333333337,2024-05-02 10:05:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9768225801105703e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,15.303333333333333,1.0671412219671907,29.22666666666666,2024-05-02 10:06:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9850422520722247e-16,0.0,1.883333333333333,1.2365434318609832e-16,0.0,15.356666666666666,1.0712008443057597,29.43999999999999,2024-05-02 10:07:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9768225801105703e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,15.343333333333334,1.0701885845315686,29.386666666666663,2024-05-02 10:08:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9768225801105703e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,15.286666666666669,1.0658667808221116,29.15999999999999,2024-05-02 10:09:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9768225801105703e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,15.303333333333333,1.0671412219671907,29.22666666666666,2024-05-02 10:10:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9768225801105703e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,15.26,1.0638218847038423,29.053333333333327,2024-05-02 10:12:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9699466546510543e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,15.827777777777778,1.1279542942740668,33.84166666666667,2024-05-02 10:13:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9699466546510543e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,15.747222222222222,1.1276161178755548,33.5875,2024-05-02 10:14:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.9699466546510543e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,15.491666666666667,1.1316521430390862,32.829166666666666,2024-05-02 10:15:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.964109762844539e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,15.713888888888889,1.1233419605631914,33.37916666666666,2024-05-02 10:16:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.964109762844539e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,15.658333333333331,1.1216268526571231,33.179166666666674,2024-05-02 10:17:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.964109762844539e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,15.6,1.1276772917019198,33.1,2024-05-02 10:18:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77097345132743,1.964109762844539e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,15.619444444444444,1.1123747999491609,32.90416666666667,2024-05-02 10:19:00
PF_F03_1,PF_F02_C,9.0,10.0,18.770973451327432,0.0,0.0,1.883333333333333,1.2203787703264551e-16,0.0,15.352380952380951,1.237470903851214,35.97166666666664,2024-05-02 10:21:00
PF_F03_1,PF_F02_C,9.0,10.0,20.68081086643342,0.3693931398416887,7.639349660423953,1.8104166666666668,0.1611047180667433,0.0,14.945238095238096,1.244510881021565,34.713333333333296,2024-05-02 10:23:00
PF_F03_1,PF_F02_C,9.0,10.0,19.8557768705992,0.2252623561313063,3.688331625523976,1.82843137254902,0.1238037077933453,0.0,13.6625,1.3113667058482783,32.95499999999997,2024-05-02 10:22:00
PF_F03_1,PF_F02_C,9.0,10.0,19.20579058110032,0.071202619516496,2.5514741011201174,1.8479166666666669,0.0586245772266065,0.0,14.914285714285716,1.2321195718962694,34.1133333333333,2024-05-02 10:24:00
PF_F03_1,PF_F02_C,9.0,10.0,20.26428029618928,0.2929710150967383,5.598659201733774,1.815686274509804,0.1422219980701613,0.0,15.016666666666666,1.2298238594284974,34.5033333333333,2024-05-02 10:25:00
PF_F03_1,PF_F02_C,9.0,10.0,18.94117034632697,0.0275618550805832,1.1000853722019777,1.8676470588235288,0.0255288980722358,0.0,14.792857142857144,1.2283636701126877,33.61999999999996,2024-05-02 10:26:00
PF_F03_1,PF_F02_C,9.0,10.0,18.69340744533021,0.0165975103734439,0.0,1.8916666666666664,0.0176211453744493,0.0333333333333332,14.664285714285716,1.2337932742239226,33.4033333333333,2024-05-02 10:27:00
PF_F03_1,PF_F02_C,9.0,10.0,18.69340744533021,0.0165975103734439,0.0,1.8916666666666664,0.0176211453744493,0.0333333333333332,14.488095238095235,1.254323666317143,33.3833333333333,2024-05-02 10:28:00
PF_F03_1,PF_F02_C,9.0,10.0,18.69797015156534,0.0160980209882583,0.0,1.8911764705882352,0.0170994530870613,0.0266666666666666,14.7125,1.345214608247011,36.22749999999997,2024-05-02 10:29:00
PF_F03_1,PF_F02_C,9.0,10.0,18.69797015156534,0.0160980209882583,0.0,1.8911764705882352,0.0170994530870613,0.0266666666666666,15.40625,1.100619960759188,35.759999999999984,2024-05-02 10:30:00
PF_F03_1,PF_F02_C,9.0,10.0,18.688236378263728,0.0171465781791141,0.0,1.892222222222222,0.018193697457228,0.0399999999999998,15.65625,1.0896613587241224,36.22833333333332,2024-05-02 10:31:00
PF_F03_1,PF_F02_C,9.0,10.0,19.9995878821606,0.2482691141159584,6.454580344666969,1.826190476190476,0.1394572216716644,0.0466666666666666,15.439583333333331,1.0967797897600184,35.77499999999998,2024-05-02 10:32:00
PF_F03_1,PF_F02_C,9.0,10.0,20.78491939275528,0.3800650491801463,10.302704746580844,1.8107142857142853,0.1723741540618873,0.0466666666666666,15.40625,1.0945135075820247,35.64833333333332,2024-05-02 10:33:00
PF_F03_1,PF_F02_C,9.0,10.0,19.1653860386252,0.0790581847541281,2.79604213308815,1.853571428571428,0.0663733725883154,0.0466666666666666,15.38125,1.086588615788789,35.40499999999999,2024-05-02 10:34:00
PF_F03_1,PF_F02_C,9.0,10.0,19.928758951426687,0.2237402784868569,6.36822654867256,1.823809523809524,0.1321710749944247,0.0466666666666666,15.352083333333333,1.0948919810721198,35.51249999999998,2024-05-02 10:35:00
PF_F03_1,PF_F02_C,9.0,10.0,17.693939448603164,0.2310638689415406,0.2607079646017674,2.55,1.007254160678123,3.078333333333323,15.989583333333334,1.0812766373708136,37.58499999999999,2024-05-02 10:36:00
PF_F03_1,PF_F02_C,9.0,10.0,18.78730287535824,0.3455745167199413,5.5324974382859615,2.484444444444444,1.01629443025838,2.998333333333324,16.020370370370372,1.1724997397510837,41.16666666666666,2024-05-02 10:37:00
PF_F03_1,PF_F02_C,9.0,10.0,19.238257804808555,0.4166777248973557,7.625707964601741,2.532222222222222,1.0876467517613724,3.258333333333322,15.827777777777776,1.1848281096186042,40.81999999999999,2024-05-02 10:38:00
PF_F03_1,PF_F02_C,9.0,10.0,17.893857206791854,0.2430469645707708,1.5185506612309787,2.525555555555556,1.000551710438532,3.0233333333333223,16.00185185185185,1.1738892953927884,41.133333333333326,2024-05-02 10:39:00
PF_F03_1,PF_F02_C,9.0,10.0,16.871922464951027,0.3189441908969547,1.0665325824617824,2.9274509803921567,0.9877474560088924,8.136666666666665,14.86111111111111,1.0879951247880577,34.09666666666665,2024-05-02 10:40:00
PF_F03_1,PF_F02_C,9.0,10.0,17.460264881359155,0.3862449320385538,3.200297113013189,2.8960784313725485,0.992174301780298,7.993333333333332,14.894444444444446,1.0872648226001846,34.17666666666665,2024-05-02 10:41:00
PF_F03_1,PF_F02_C,9.0,10.0,16.601949755668127,0.3101857617278112,0.0,2.959375,0.9757111518449616,7.775,14.63888888888889,1.0875849754816649,33.50666666666665,2024-05-02 10:43:00
PF_F03_1,PF_F02_C,9.0,10.0,16.72146891943511,0.3012766003477264,0.0,2.932352941176471,1.000559299458822,7.716666666666665,14.721666666666668,1.198832219311028,36.22749999999996,2024-05-02 10:45:00
PF_F03_1,PF_F02_C,9.0,10.0,17.037734186155884,0.3124405575030774,1.0665325824617824,2.894117647058824,1.000289173770911,7.709999999999999,13.851666666666665,0.7887672531880966,24.63666666666665,2024-05-02 10:46:00
PF_F03_1,PF_F02_C,9.0,10.0,18.60379904673008,0.5161817503563776,6.346376738305921,2.8009803921568626,0.9891496509981008,7.5266666666666655,12.735,0.7961698929376394,21.60999999999997,2024-05-02 10:47:00
PF_F03_1,PF_F02_C,9.0,10.0,18.12526680358734,0.2336417418120083,3.9118169792945743,2.438235294117648,0.9683182141809996,2.08666666666666,12.608333333333333,0.7983138588218136,21.351666666666645,2024-05-02 10:48:00
PF_F03_1,PF_F02_C,9.0,10.0,18.03623531905749,0.2467123947213617,1.935756637168144,2.433333333333333,0.9191430353511584,2.3666666666666667,15.5,0.8798285207190576,32.145833333333314,2024-05-02 10:54:00
5-02 10:49:00,,,,,,,,,,,,,
PF_F03_1,PF_F02_C,9.0,10.0,17.615895894905865,0.2206059742164648,0.2631444876354329,2.46875,0.9129226097710672,2.395833333333333,14.230000000000004,0.9071017276869155,28.73166666666664,2024-05-02 10:55:00
PF_F03_1,PF_F02_C,9.0,10.0,17.688306272046066,0.2122885207436439,0.2105155901083435,2.4196078431372547,0.8787452475214473,1.9033333333333275,14.226666666666668,0.8937841277204335,28.364999999999974,2024-05-02 10:56:00
PF_F03_1,PF_F02_C,9.0,10.0,16.757134099889118,0.2959987732161453,0.0,2.8264705882352943,0.9140047885401332,7.630000000000001,14.200000000000005,0.9083639271703844,28.64666666666664,2024-05-02 10:57:00
PF_F03_1,PF_F02_C,9.0,10.0,17.695959215648365,0.2163537646135495,0.5184911075710872,2.4686274509803923,0.9466669500880344,2.0766666666666604,12.511666666666668,0.8065181712324184,21.148333333333305,2024-05-02 10:50:00
PF_F03_1,PF_F02_C,9.0,10.0,17.458724345328218,0.2231539706050076,0.0,2.533333333333333,0.9669963538151436,2.5958333333333337,12.468333333333332,0.8055684154104231,21.023333333333312,2024-05-02 10:51:00
PF_F03_1,PF_F02_C,9.0,10.0,18.624224617544886,0.3363241995136937,4.610414531904983,2.428125,0.9434176255766809,2.4083333333333337,12.551666666666666,0.8056986921384593,21.056666666666644,2024-05-02 10:52:00
PF_F03_1,PF_F02_C,9.0,10.0,19.09888559080005,0.4016666434912517,5.271847862925984,2.385294117647059,0.9328215267652704,1.9599999999999933,14.934848484848484,0.8669043815392734,31.0,2024-05-02 10:53:00
PF_F03_1,PF_F02_C,9.0,10.0,16.767825344986385,0.2940413898365347,0.0,2.8009803921568626,0.898165998757678,7.283333333333333,14.100000000000003,0.9195084684804448,28.82666666666664,2024-05-02 10:58:00
PF_F03_1,PF_F02_C,9.0,10.0,16.768229900650983,0.2939483346381387,0.0,2.798039215686275,0.8947697167888155,7.373333333333333,14.223333333333334,0.9208616341949644,29.223333333333308,2024-05-02 10:59:00
PF_F03_1,PF_F02_C,9.0,10.0,16.879542803716255,0.2846609577577277,0.0,2.7472222222222222,0.8876799923997015,7.330833333333333,15.95757575757576,0.898743749966345,31.258333333333333,2024-05-02 11:00:00
