start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
,PF_B04_C,19.0,20.0,20.62535270684028,0.1826962244275398,0.0,2.9274509803921567,0.4027835136718913,1.5866666666666642,11.640350877192985,1.2725797977213478,33.24833333333328,2024-05-02 11:40:00
PF_B35_C,PF_B04_C,19.0,20.0,20.65435043075972,0.1773084301643898,0.0,2.9009803921568627,0.3697700617482245,1.4966666666666644,11.673684210526316,1.2789471697479369,33.50333333333328,2024-05-02 11:41:00
PF_B35_C,PF_B04_C,19.0,20.0,20.6325265653131,0.1813582149305705,0.0,2.920588235294117,0.3942652669347531,1.5633333333333308,11.643859649122806,1.2736776931807987,33.21499999999995,2024-05-02 11:42:00
PF_B35_C,PF_B04_C,19.0,20.0,20.67091599016448,0.1742557831675381,0.0,2.887254901960784,0.3524918736822004,1.4499999999999975,11.67543859649123,1.2817452356767918,34.221666666666614,2024-05-02 11:43:00
PF_B35_C,PF_B04_C,19.0,20.0,20.628399330895306,0.1821275901791923,0.0,2.9245098039215685,0.3991364209081748,1.5766666666666636,11.63157894736842,1.272725700183694,33.43999999999995,2024-05-02 11:44:00
PF_B35_C,PF_B04_C,19.0,20.0,20.771134754152044,0.1668345637570817,0.0,2.8574074074074067,0.33213028490885,1.251666666666662,12.298333333333332,1.291516265743713,33.199166666666684,2024-05-02 11:45:00
PF_B35_C,PF_B04_C,19.0,20.0,20.72377725943002,0.1757604007842348,0.0,2.8972222222222217,0.3842163970253696,1.359166666666661,12.306666666666668,1.287098100179395,32.945833333333354,2024-05-02 11:46:00
PF_B35_C,PF_B04_C,19.0,20.0,20.780772919947324,0.1844426705204027,0.0,2.92156862745098,0.4279795672161309,1.64333333333333,12.179824561403509,1.254895184371974,28.06999999999993,2024-05-02 11:47:00
PF_B35_C,PF_B04_C,19.0,20.0,20.7743212753816,0.185658487838262,0.0,2.9284313725490194,0.4364629997838026,1.6666666666666634,12.099122807017546,1.255271356593429,27.836666666666595,2024-05-02 11:48:00
PF_B35_C,PF_B04_C,19.0,20.0,20.73629637970049,0.1928711197753099,0.0,2.973529411764705,0.4914026602225938,1.8199999999999967,12.22543859649123,1.2484776905190889,28.566666666666592,2024-05-02 11:49:00
PF_B35_C,PF_B04_C,19.0,20.0,20.81980622995105,0.1871373103013742,0.0,2.949074074074074,0.4819697314631685,1.5566666666666595,12.1025,1.3192611725960892,30.60833333333336,2024-05-02 11:50:00
PF_B35_C,PF_B04_C,19.0,20.0,20.81980622995105,0.1871373103013742,0.0,2.949074074074074,0.4819697314631685,1.5566666666666595,9.7075,1.505555626001604,21.60083333333337,2024-05-02 11:51:00
PF_B35_C,PF_B04_C,19.0,20.0,20.81980622995105,0.1871373103013742,0.0,2.949074074074074,0.4819697314631685,1.5566666666666595,9.714166666666667,1.5041483145745815,21.6566666666667,2024-05-02 11:52:00
PF_B35_C,PF_B04_C,19.0,20.0,21.2977431774604,0.19349862713344,0.8755698300870272,2.9039215686274504,0.5071815175089119,1.7533333333333294,9.988596491228073,1.5147110327442568,24.344999999999903,2024-05-02 11:53:00
PF_B35_C,PF_B04_C,19.0,20.0,21.694622352339987,0.2162699770015371,1.5869915687276297,2.8611111111111107,0.5057927403670324,1.4858333333333258,11.924166666666668,1.3804032793876158,26.5741666666667,2024-05-02 11:55:00
PF_B35_C,PF_B04_C,19.0,20.0,20.78260950526038,0.2940228277748414,2.8074583116206355,3.177083333333333,0.5781795188635831,4.833333333333334,9.920175438596493,1.5129780991962667,24.39666666666657,2024-05-02 11:54:00
PF_B35_C,PF_B04_C,19.0,20.0,21.05992897640291,0.1796395396075649,0.0,2.9120370370370363,0.4877574565033455,1.4858333333333258,11.275833333333331,1.3310094647206778,25.11250000000003,2024-05-02 11:56:00
PF_B35_C,PF_B04_C,19.0,20.0,21.30314281809375,0.1876767416915775,0.6566773725652659,2.8888888888888884,0.4950912012935892,1.4858333333333258,11.469166666666668,1.3209192865487092,25.88416666666669,2024-05-02 11:57:00
PF_B35_C,PF_B04_C,19.0,20.0,21.78065266061344,0.2316766342930081,1.945953947368401,2.860185185185185,0.5075533381146496,1.4858333333333258,11.359166666666669,1.3258444988841938,25.66333333333336,2024-05-02 11:58:00
PF_B35_C,PF_B04_C,19.0,20.0,21.20528501355461,0.1829827418297731,0.3924613003095949,2.8972222222222217,0.4921714018107749,1.4858333333333258,12.0325,1.255795439680677,25.54833333333336,2024-05-02 11:59:00
PF_B35_C,PF_B04_C,19.0,20.0,21.215705681340488,0.1702798799773717,0.0378222341568204,2.87,0.4703195011553256,0.9508333333333372,13.112878787878786,1.256627704636655,34.84833333333333,2024-05-02 12:00:00
PF_B35_C,PF_B04_C,19.0,20.0,21.537159852172064,0.2431929886602194,2.891131578947366,2.925,0.5274847540920211,2.258333333333333,9.37,1.0266063049447929,18.572500000000016,2024-05-02 12:02:00
PF_B35_C,PF_B04_C,19.0,20.0,21.537159852172064,0.2431929886602194,2.891131578947366,2.925,0.5274847540920211,2.258333333333333,9.283333333333337,1.0313588733473744,17.63583333333335,2024-05-02 12:03:00
PF_B35_C,PF_B04_C,19.0,20.0,20.506430445362355,0.2788940488036312,1.6429160739686992,3.213725490196078,0.5831158031202305,5.3,9.458333333333334,1.035923568816423,19.04916666666668,2024-05-02 12:04:00
PF_B35_C,PF_B04_C,19.0,20.0,20.22503150184718,0.2486824745690009,0.1853289473684185,3.196296296296296,0.5568558254685578,5.098333333333332,9.501587301587302,1.109641002626688,18.43333333333333,2024-05-02 12:05:00
PF_B35_C,PF_B04_C,19.0,20.0,20.030960684123023,0.2497529468769535,0.0,3.232407407407407,0.560070929956154,5.324999999999999,9.488888888888887,1.110522939670724,18.23333333333333,2024-05-02 12:06:00
PF_B35_C,PF_B04_C,19.0,20.0,20.80117280081218,0.1788090236994322,0.0,2.9120370370370368,0.4255029957021707,1.637499999999994,9.656666666666665,1.108063517182174,19.295833333333352,2024-05-02 12:07:00
PF_B35_C,PF_B04_C,19.0,20.0,26.852920785466807,0.9858609824971984,11.297652631578709,2.7508771929824563,0.4421931209402793,1.3683333333333256,9.749999999999998,1.101535680385448,20.05833333333335,2024-05-02 12:08:00
PF_B35_C,PF_B04_C,19.0,20.0,23.911149199011074,0.3493858941516915,10.13766327203058,2.4990196078431373,0.187860053209641,0.3999999999999994,12.512280701754383,1.08656413920131,37.48833333333332,2024-05-02 12:09:00
PF_B35_C,PF_B04_C,19.0,20.0,27.16009064172449,0.7610084878526598,22.287300509337754,2.45,0.2365294653928113,0.3624999999999989,11.813333333333333,1.107194496989505,30.37500000000001,2024-05-02 12:10:00
PF_B35_C,PF_B04_C,19.0,20.0,26.55688695104452,0.7182145598749363,17.684442399705453,2.46574074074074,0.2256796019810226,0.3624999999999989,11.856666666666666,1.105939118633925,30.610000000000007,2024-05-02 12:11:00
PF_B35_C,PF_B04_C,19.0,20.0,21.64445124403652,0.0723717274687303,0.0,2.619607843137255,0.0934852784519407,0.3999999999999994,11.748333333333331,1.108523669982328,30.89500000000001,2024-05-02 12:12:00
PF_B35_C,PF_B04_C,19.0,20.0,inf,,inf,2.484259259259259,0.2680253270000817,0.4049999999999993,11.628333333333334,1.1234482950739892,31.86250000000001,2024-05-02 12:13:00
PF_B35_C,PF_B04_C,19.0,20.0,21.563529392499007,0.0752229841447604,0.0,2.630392156862745,0.0951546119033616,0.4399999999999995,11.678333333333333,1.1109469860380106,30.85500000000001,2024-05-02 12:14:00
PF_B35_C,PF_B04_C,19.0,20.0,21.601081853149644,0.0732225635694247,0.0,2.625,0.0929127894743909,0.4049999999999993,11.36984126984127,0.9440301175973922,30.383333333333333,2024-05-02 12:15:00
PF_B35_C,PF_B04_C,19.0,20.0,21.17938008893105,0.1640977546336479,0.4377849150435047,2.786842105263158,0.3044216136723088,1.258333333333328,10.631746031746031,0.9310566840534366,23.516666666666666,2024-05-02 12:16:00
PF_B35_C,PF_B04_C,19.0,20.0,21.46167397472231,0.2097062801582875,1.5869915687276297,2.810185185185185,0.3712388779327735,1.4874999999999954,10.859166666666669,0.9279733232311284,24.026666666666674,2024-05-02 12:17:00
PF_B35_C,PF_B04_C,19.0,20.0,21.27715559978881,0.1890168083791697,1.0732963386727583,2.8166666666666664,0.3596863639838026,1.4749999999999952,10.710833333333335,0.936120452671102,23.79416666666668,2024-05-02 12:18:00
PF_B35_C,PF_B04_C,19.0,20.0,20.73772961358249,0.1721194332365715,0.0,2.88611111111111,0.3714193868086581,1.529999999999995,10.7775,0.962595217070925,23.92166666666668,2024-05-02 12:19:00
PF_B35_C,PF_B04_C,19.0,20.0,20.867832755900974,0.157601357452609,0.0,2.82719298245614,0.309375464562774,1.2766666666666606,8.716666666666669,1.147546641406269,19.55,2024-05-02 12:20:00
PF_B35_C,PF_B04_C,19.0,20.0,20.816768775194493,0.1674547918871871,0.0,2.867543859649122,0.3643866179091483,1.353333333333326,8.713492063492064,1.1470186905914317,19.433333333333334,2024-05-02 12:21:00
PF_B35_C,PF_B04_C,19.0,20.0,21.104776462113364,0.1565461890011786,0.0,2.81574074074074,0.3550678224662204,0.8949999999999947,8.882500000000002,1.1376680280269251,20.468333333333348,2024-05-02 12:22:00
PF_B35_C,PF_B04_C,19.0,20.0,21.22055596409821,0.1334018647432644,0.0,2.7398148148148147,0.2482770051201995,0.6899999999999964,8.8575,1.1432902899520847,21.02250000000001,2024-05-02 12:23:00
PF_B35_C,PF_B04_C,19.0,20.0,21.21530301315932,0.1344401786573175,0.0,2.742592592592592,0.2522728118980389,0.6974999999999967,8.842500000000001,1.1517682190493006,20.99250000000001,2024-05-02 12:24:00
PF_B35_C,PF_B04_C,19.0,20.0,21.880008660255776,0.0379084290911084,0.0,2.578703703703704,0.0406239155907036,0.2716666666666665,11.33095238095238,1.078400862081669,25.266666666666666,2024-05-02 12:25:00
PF_B35_C,PF_B04_C,19.0,20.0,inf,,inf,2.4429824561403506,0.2457205420794276,0.27,11.192857142857145,1.091172921258656,25.73333333333333,2024-05-02 12:26:00
PF_B35_C,PF_B04_C,19.0,20.0,21.34050449102415,0.1308591621716561,0.0,2.721296296296296,0.2434073189083778,0.6774999999999967,10.810833333333331,1.106220866610545,25.945833333333347,2024-05-02 12:27:00
PF_B35_C,PF_B04_C,19.0,20.0,21.3211204126546,0.1347079857170407,0.0,2.731481481481481,0.2581774046392366,0.7049999999999965,10.927499999999998,1.102961372468998,26.45083333333335,2024-05-02 12:28:00
PF_B35_C,PF_B04_C,19.0,20.0,21.27857753921096,0.1432034576255088,0.0,2.7564814814814813,0.2940319605855098,0.772499999999996,10.600833333333332,0.9222000391464104,25.320000000000004,2024-05-02 12:29:00
PF_B35_C,PF_B04_C,19.0,20.0,21.27946809748829,0.1494544408266235,0.0,2.7798245614035086,0.3386697890648102,0.6816666666666586,10.235714285714286,0.9629752473415252,21.666666666666668,2024-05-02 12:30:00
PF_B35_C,PF_B04_C,19.0,20.0,21.27946809748829,0.1494544408266235,0.0,2.7798245614035086,0.3386697890648102,0.6816666666666586,10.126190476190477,0.9659749202499888,21.316666666666663,2024-05-02 12:31:00
PF_B35_C,PF_B04_C,19.0,20.0,21.99098407784166,0.0329384789177556,0.0,2.5648148148148144,0.0357931226576712,0.2716666666666665,10.478571428571428,0.9377058712926648,22.28333333333333,2024-05-02 12:32:00
PF_B35_C,PF_B04_C,19.0,20.0,21.92443672205724,0.2005089996038506,1.2254403866809618,2.732456140350877,0.357378772355052,0.6816666666666586,10.032539682539683,0.973480430666676,21.4,2024-05-02 12:33:00
PF_B35_C,PF_B04_C,19.0,20.0,21.7687969924812,0.1743880905299393,1.1119736842105183,2.7416666666666663,0.3608364153608727,0.844166666666661,7.938333333333334,1.0974932412308978,16.590000000000014,2024-05-02 12:34:00
PF_B35_C,PF_B04_C,19.0,20.0,22.146680880052475,0.0233127777960543,0.067166195690568,2.54537037037037,0.0253900273475332,0.0399999999999995,9.485714285714286,1.001029090975874,16.283333333333335,2024-05-02 12:35:00
PF_B35_C,PF_B04_C,19.0,20.0,22.05273782281791,0.0255664591552686,0.0,2.5564814814814816,0.0274906335153878,0.1674999999999995,9.023809523809524,1.0610078601751205,15.85,2024-05-02 12:36:00
PF_B35_C,PF_B04_C,19.0,20.0,44.63567980632856,2.312335380991189,27.19269729441747,2.618333333333333,0.4193824793643347,0.4591666666666691,8.74126984126984,1.0906138849330305,15.833333333333332,2024-05-02 12:37:00
PF_B35_C,PF_B04_C,19.0,20.0,77.09362768076878,3.2052672239165947,64.3965640516393,2.5975,0.430090904267549,0.4591666666666691,8.731746031746033,1.103037614600857,16.333333333333332,2024-05-02 12:38:00
PF_B35_C,PF_B04_C,19.0,20.0,29.96943551333577,1.2449388101797103,14.136912870411436,2.6208333333333327,0.4122324064678869,0.4591666666666691,8.873015873015873,1.0857159423024645,15.616666666666667,2024-05-02 12:39:00
PF_B35_C,PF_B04_C,19.0,20.0,21.581144066449657,0.1565777015170342,0.4377849150435047,2.7482456140350875,0.346471489404188,0.6216666666666586,8.76984126984127,1.1845184537012243,13.383333333333333,2024-05-02 12:40:00
PF_B35_C,PF_B04_C,19.0,20.0,41.97218606792955,2.1364718709845736,30.68386789994817,2.5958333333333328,0.4277760324489998,0.4275000000000029,8.673015873015874,1.189991864574509,13.033333333333337,2024-05-02 12:41:00
PF_B35_C,PF_B04_C,19.0,20.0,20.56928151509036,0.1959907031165851,0.0,2.9458333333333333,0.381434055329944,3.214166666666668,8.512698412698413,1.2072899810828297,10.416666666666666,2024-05-02 12:43:00
PF_B35_C,PF_B04_C,19.0,20.0,20.61356453764931,0.184960953199456,0.0,2.9075,0.3496010194921041,2.280000000000002,8.82698412698413,1.1600866326537904,11.583333333333332,2024-05-02 12:44:00
PF_B35_C,PF_B04_C,19.0,20.0,21.02969157165513,0.1443969277046177,0.0,2.763888888888889,0.2268212923682478,1.544999999999999,9.058333333333334,1.239889484644585,14.371666666666666,2024-05-02 12:45:00
PF_B35_C,PF_B04_C,19.0,20.0,21.146173431580323,0.2578667362232484,1.4108913412563382,2.902631578947368,0.3788758842209477,2.301666666666663,8.881818181818183,1.266366754973151,13.973333333333333,2024-05-02 12:46:00
PF_B35_C,PF_B04_C,19.0,20.0,20.963718909877382,0.2193595125172604,0.9060526315789268,2.887719298245614,0.3612642759040658,1.821666666666661,8.853030303030305,1.2899642204181412,14.225,2024-05-02 12:47:00
PF_B35_C,PF_B04_C,19.0,20.0,20.958547675563945,0.1194816178198961,0.0,2.736666666666666,0.157038714874839,1.3683333333333332,9.32777777777778,1.21810771326681,14.466666666666663,2024-05-02 12:49:00
PF_B35_C,PF_B04_C,19.0,20.0,20.81377582613861,0.1275538172533571,0.0,2.761403508771929,0.1642600655089679,1.37,9.092063492063492,1.263147234110012,14.583333333333332,2024-05-02 12:50:00
6665,2024-05-02 12:48:00,,,,,,,,,,,,
PF_B35_C,PF_B04_C,19.0,20.0,20.229167086109182,0.1970827883094356,0.0,2.9616666666666664,0.3254113667258687,2.444166666666668,11.600000000000003,1.244633081460017,34.93333333333333,2024-05-02 12:51:00
PF_B35_C,PF_B04_C,19.0,20.0,20.674259476368466,0.172276258979031,0.0,2.870175438596491,0.3189866974549001,1.6416666666666613,11.347619047619046,1.2138874712463434,29.15,2024-05-02 12:52:00
PF_B35_C,PF_B04_C,19.0,20.0,20.128944941165265,0.2107842900299042,0.0,3.0175,0.3698203552826935,3.115,11.092063492063494,1.2520977781004603,29.116666666666667,2024-05-02 12:53:00
PF_B35_C,PF_B04_C,19.0,20.0,20.168911127457324,0.205021629513457,0.0,2.9916666666666663,0.3470292944092912,2.9241666666666672,11.050793650793652,1.2522065541583909,29.383333333333333,2024-05-02 12:54:00
PF_B35_C,PF_B04_C,19.0,20.0,20.012168489618183,0.22719878761287,0.0,3.090350877192982,0.4258309167439438,3.4549999999999965,11.366666666666667,1.2384812925547448,30.49416666666669,2024-05-02 12:55:00
PF_B35_C,PF_B04_C,19.0,20.0,19.9660300432615,0.2341433976202511,0.0,3.134210526315789,0.4659235914218069,3.644999999999996,12.279166666666669,1.1856526829668008,30.512500000000017,2024-05-02 12:56:00
PF_B35_C,PF_B04_C,19.0,20.0,20.01798048044017,0.236584520805838,0.0,3.15,0.4882503928621279,4.3500000000000005,11.442063492063491,1.3304115687859823,25.716666666666665,2024-05-02 12:57:00
PF_B35_C,PF_B04_C,19.0,20.0,20.03349015481487,0.2341610487375399,0.0,3.1324999999999994,0.4721342021976494,4.3325000000000005,11.365873015873015,1.3230158513125845,25.183333333333334,2024-05-02 12:58:00
PF_B35_C,PF_B04_C,19.0,20.0,20.44642355960129,0.2908409954798238,1.785897129186587,3.1537037037037035,0.5060480885994391,4.440833333333332,11.367460317460315,1.3260026531914617,25.48333333333333,2024-05-02 12:59:00
PF_B35_C,PF_B04_C,19.0,20.0,19.87976346838765,0.2559555795758318,0.38124812030075,3.199019607843137,0.4867119615012355,4.433333333333333,11.753333333333332,1.3155131159568918,27.86833333333336,2024-05-02 13:00:00
PF_B35_C,PF_B04_C,19.0,20.0,20.04294685352932,0.2406002900619296,0.0447774637937108,3.145614035087719,0.4790076564090249,4.374999999999998,9.415,1.4958479544814405,22.36416666666669,2024-05-02 13:01:00
PF_B35_C,PF_B04_C,19.0,20.0,19.71267521426672,0.2462472438311735,0.0,3.199122807017544,0.4730199255230253,4.383333333333331,9.41,1.505858663167895,22.582500000000028,2024-05-02 13:02:00
PF_B35_C,PF_B04_C,19.0,20.0,20.02323287451976,0.2496661714182815,0.2188924575217612,3.1525,0.4740543613018225,4.333333333333334,9.563492063492063,1.5737334375807428,20.633333333333333,2024-05-02 13:04:00
PF_B35_C,PF_B04_C,19.0,20.0,19.83520662168884,0.2370665821776553,0.0,3.1425,0.440275436311734,4.3025,9.58095238095238,1.5854886881679748,21.45,2024-05-02 13:03:00
PF_B35_C,PF_B04_C,19.0,20.0,20.1572871971132,0.2570588858183566,0.3450952813067189,3.135,0.4703695950155834,4.325,9.38888888888889,1.4349340326379043,15.583333333333332,2024-05-02 13:06:00
PF_B35_C,PF_B04_C,19.0,20.0,19.956457760313345,0.2351004026272702,0.0,3.145614035087718,0.4724113583470243,4.371666666666664,9.250000000000002,1.4944572424097884,17.514166666666696,2024-05-02 13:07:00
PF_B35_C,PF_B04_C,19.0,20.0,20.67052143048943,0.2887953342547597,1.3722228443448756,3.103508771929824,0.5002091044049501,4.388333333333331,9.246666666666666,1.4892201308526587,17.811666666666696,2024-05-02 13:08:00
PF_B35_C,PF_B04_C,19.0,20.0,20.47376952338407,0.2324900253730492,0.3965177478580095,3.0561403508771927,0.4634735388710833,4.319999999999999,9.679166666666667,1.5611789724100162,18.8916666666667,2024-05-02 13:09:00
PF_B35_C,PF_B04_C,19.0,20.0,20.25452173561408,0.2288200405948652,0.0147281282676878,3.092982456140351,0.4723522219784555,4.353333333333332,9.9025,1.5390990118643622,19.2116666666667,2024-05-02 13:10:00
PF_B35_C,PF_B04_C,19.0,20.0,19.946666011578618,0.2347638936890879,0.0,3.1412280701754383,0.4651816762627264,4.356666666666665,9.8975,1.539048526860751,19.2916666666667,2024-05-02 13:12:00
-02 13:11:00,,,,,,,,,,,,,
PF_B35_C,PF_B04_C,19.0,20.0,21.26143651073864,0.2421716141868571,1.3722228443448756,2.884210526315789,0.4166486474990296,1.4333333333333251,9.714035087719298,1.4813301984696663,15.541666666666558,2024-05-02 13:13:00
PF_B35_C,PF_B04_C,19.0,20.0,21.03009501768418,0.1989513370933199,0.8214580369843354,2.847368421052632,0.3419041609590116,1.3349999999999935,9.643859649122806,1.4820119835119776,15.669999999999892,2024-05-02 13:14:00
PF_B35_C,PF_B04_C,19.0,20.0,20.66667304831733,0.1791212033609236,0.0456975486661868,2.913333333333333,0.3952736497993614,1.23666666666667,9.811666666666666,1.5662363369355827,13.66500000000004,2024-05-02 13:15:00
PF_B35_C,PF_B04_C,19.0,20.0,20.4352815768466,0.1805935884830452,0.0,2.945833333333333,0.392749893679802,1.23916666666667,10.258333333333333,1.481828920458248,13.921666666666706,2024-05-02 13:16:00
PF_B35_C,PF_B04_C,19.0,20.0,20.446764638181023,0.1783986481928886,0.0,2.934166666666666,0.377203193482415,1.2275000000000031,9.711666666666668,1.4365719169923696,12.935000000000038,2024-05-02 13:17:00
PF_B35_C,PF_B04_C,19.0,20.0,20.4135826083221,0.1847765414932446,0.0,2.97,0.4247370444580056,1.2633333333333367,9.663333333333332,1.4385492262304882,13.2041666666667,2024-05-02 13:18:00
PF_B35_C,PF_B04_C,19.0,20.0,20.72580071636415,0.1919643222031634,0.4377849150435047,2.9140350877192978,0.3931157789044601,1.419999999999992,9.975438596491228,1.4362077589253273,16.276666666666564,2024-05-02 13:19:00
PF_B35_C,PF_B04_C,19.0,20.0,20.92436692458364,0.213327265624619,0.8491435406698393,2.9175438596491228,0.4231863948774976,1.4549999999999912,9.910526315789472,1.4345930493371688,16.203333333333227,2024-05-02 13:20:00
PF_B35_C,PF_B04_C,19.0,20.0,21.01857680801953,0.210430365616346,0.4530263157894794,2.896666666666666,0.4164698717452464,1.2441666666666702,10.056666666666668,1.514645574045928,13.89750000000004,2024-05-02 13:21:00
PF_B35_C,PF_B04_C,19.0,20.0,20.675115105219373,0.1751956541530899,0.0,2.9061403508771924,0.3894171997720103,1.4216666666666589,10.792982456140352,1.428973688449149,16.80666666666655,2024-05-02 13:22:00
PF_B35_C,PF_B04_C,19.0,20.0,20.62142562477105,0.1909650414596107,0.2188924575217612,2.93,0.3988105211116261,1.23916666666667,9.013333333333332,1.4406040054017022,13.402500000000032,2024-05-02 13:23:00
PF_B35_C,PF_B04_C,19.0,20.0,21.398019231870023,0.2211700815356537,1.2973026315789191,2.807017543859649,0.3411713412855531,1.17666666666666,9.306140350877191,1.438362801944587,15.0699999999999,2024-05-02 13:24:00
PF_B35_C,PF_B04_C,19.0,20.0,20.93745808452709,0.1919670095018846,0.569771639843399,2.899122807017544,0.42355382399031,1.3099999999999907,12.269298245614031,1.250577842825996,33.73166666666661,2024-05-02 13:25:00
PF_B35_C,PF_B04_C,19.0,20.0,20.64038240220327,0.1694206783459641,0.0,2.8912280701754383,0.3609359683563241,1.2349999999999923,12.235964912280702,1.2461287456845622,33.65333333333328,2024-05-02 13:26:00
PF_B35_C,PF_B04_C,19.0,20.0,20.561429859004456,0.168242869792978,0.0,2.8966666666666665,0.3526377823945422,1.0516666666666694,12.2725,1.310780404476363,33.012500000000024,2024-05-02 13:28:00
PF_B35_C,PF_B04_C,19.0,20.0,20.62730099530128,0.1696737692147516,0.0,2.886842105263158,0.3481406761240371,1.2166666666666592,11.02719298245614,1.389321632423088,29.04833333333325,2024-05-02 13:29:00
PF_B35_C,PF_B04_C,19.0,20.0,20.47363102735184,0.2960193618736741,2.0583342665173383,3.1444444444444444,0.5069238990389819,4.254166666666665,11.041228070175436,1.3797873008302273,28.57499999999992,2024-05-02 13:30:00
PF_B35_C,PF_B04_C,19.0,20.0,20.862693194334323,0.1815444611479695,0.4589097744360799,2.8692982456140346,0.3625842461228858,1.226666666666659,10.744736842105262,0.9715315212930982,27.22666666666666,2024-05-02 13:32:00
PF_B35_C,PF_B04_C,19.0,20.0,21.01955335700467,0.192740269664734,0.7413157894736706,2.851754385964912,0.3578015209062838,1.2133333333333258,10.637719298245614,0.9681778459085968,27.164999999999992,2024-05-02 13:31:00
PF_B35_C,PF_B04_C,19.0,20.0,20.80072471283981,0.1654270793471807,0.0,2.871929824561404,0.3735011381576101,0.9499999999999912,11.078070175438596,1.012117995533505,27.391666666666644,2024-05-02 13:33:00
PF_B35_C,PF_B04_C,19.0,20.0,19.870308777197373,0.239641186920197,0.0,3.1990740740740744,0.5108503671846278,5.014166666666666,10.865789473684211,0.9607716967819244,25.60833333333332,2024-05-02 13:34:00
PF_B35_C,PF_B04_C,19.0,20.0,20.80453814740145,0.1646654405350979,0.0,2.8684210526315788,0.3687092636590292,0.9433333333333248,10.823684210526316,0.960443537992376,25.801666666666645,2024-05-02 13:35:00
PF_B35_C,PF_B04_C,19.0,20.0,20.88226057888167,0.1493529359326485,0.0,2.808771929824561,0.2859075623403782,0.8299999999999939,11.258771929824562,0.9255224212529508,22.46666666666664,2024-05-02 13:36:00
PF_B35_C,PF_B04_C,19.0,20.0,20.96102341244241,0.1343070342411866,0.0,2.764912280701754,0.2237910320433555,0.7466666666666626,11.15877192982456,0.9297037076409932,22.048333333333304,2024-05-02 13:37:00
PF_B35_C,PF_B04_C,19.0,20.0,21.115653770123178,0.1302871701812368,0.0,2.739814814814815,0.2159111521218023,0.825833333333331,11.39537037037037,0.9382392413306762,22.33499999999998,2024-05-02 13:38:00
PF_B35_C,PF_B04_C,19.0,20.0,21.18682420069589,0.1245637691007775,0.0,2.7236842105263155,0.2037099765161463,0.7183333333333297,11.460526315789474,0.9900827949109624,22.79833333333329,2024-05-02 13:39:00
PF_B35_C,PF_B04_C,19.0,20.0,21.1632500884706,0.1290551283356583,0.0,2.734210526315789,0.2190413692005742,0.7383333333333293,11.425438596491228,0.9836734305323628,22.389999999999954,2024-05-02 13:41:00
PF_B35_C,PF_B04_C,19.0,20.0,21.31110442175624,0.1551394075329634,0.4377849150435047,2.757017543859649,0.2906741628018265,0.8233333333333275,12.227192982456142,0.9063448970394264,21.88833333333329,2024-05-02 13:43:00
PF_B35_C,PF_B04_C,19.0,20.0,21.44589265623617,0.1561089488805932,0.6566773725652659,2.7444444444444445,0.2997680737746738,0.9683333333333296,12.724074074074077,0.8792985672303412,22.26499999999997,2024-05-02 13:44:00
PF_B35_C,PF_B04_C,19.0,20.0,21.9400378243061,0.2007850139725267,1.2973026315789191,2.706140350877193,0.3071825688305419,0.8233333333333275,11.566666666666668,1.017358642699052,22.03166666666661,2024-05-02 13:45:00
PF_B35_C,PF_B04_C,19.0,20.0,21.797477095561163,0.1823437054468854,1.026437246963539,2.7131578947368418,0.3029432008675903,0.8233333333333275,11.519298245614037,1.0147988941528114,22.09666666666661,2024-05-02 13:46:00
PF_B35_C,PF_B04_C,19.0,20.0,21.23459215367792,0.1420236929637799,0.0,2.7578947368421054,0.285752051487022,0.8233333333333275,12.070175438596491,0.9629242923810912,22.23833333333328,2024-05-02 13:47:00
PF_B35_C,PF_B04_C,19.0,20.0,21.205715580016133,0.1420670923731281,0.0,2.761403508771929,0.2851455125678774,0.8233333333333275,11.594736842105265,1.008673706557298,22.244999999999948,2024-05-02 13:48:00
PF_B35_C,PF_B04_C,19.0,20.0,22.54993388008881,0.1505063708660305,1.3722228443448756,2.535964912280701,0.1063173085780768,0.2783333333333329,12.263888888888888,0.96904720237311,23.6633333333333,2024-05-02 13:49:00
PF_B35_C,PF_B04_C,19.0,20.0,22.572754898771045,0.1090493508633281,1.4932218045112648,2.5166666666666666,0.0805343631455545,0.1366666666666667,12.738235294117644,0.9450243983643932,23.95999999999998,2024-05-02 13:50:00
PF_B35_C,PF_B04_C,19.0,20.0,22.3593425726164,0.0536118132364352,1.2996553532312165,2.5259259259259257,0.0485514795225781,0.1366666666666667,12.749019607843138,1.052953419814609,25.906666666666645,2024-05-02 13:51:00
PF_B35_C,PF_B04_C,19.0,20.0,22.60612690019088,0.1317578392839787,2.3129052631578872,2.5215686274509803,0.0948306525093318,0.2600000000000002,13.210416666666667,1.033579485034336,27.479166666666664,2024-05-02 13:52:00
PF_B35_C,PF_B04_C,19.0,20.0,22.030292488348465,0.0383888222676648,0.2349240177909557,2.561111111111112,0.0401775427231907,0.2574999999999998,11.75686274509804,1.109085632514422,22.483333333333302,2024-05-02 13:53:00
