start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.7375,0.2704896729208277,2.609166666666667,19.02857142857143,0.5204778228281661,19.62666666666665,2024-02-02 23:14:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.704166666666666,0.2862511744751095,2.6050000000000004,20.08055555555556,0.5144620958226056,17.1,2024-02-02 23:15:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.68,0.3351282589381388,3.66,19.17619047619048,0.5182129053343082,19.86666666666666,2024-02-02 23:12:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.754166666666668,0.2766890511911501,2.5808333333333344,19.941666666666663,0.5260902605532921,17.54583333333333,2024-02-02 23:16:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.375000000000002,0.2658897409524239,1.9750000000000008,19.85833333333333,0.520071059488605,17.537500000000005,2024-02-02 23:17:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.454166666666666,0.2166997497012321,1.9841666666666669,21.35833333333333,0.5267487459353064,12.1,2024-02-02 23:18:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.816666666666666,0.2686539283130771,2.594999999999999,21.48611111111111,0.5301150016051029,12.44583333333333,2024-02-02 23:19:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.97222222222222,0.2974382598001409,3.24,21.425,0.5299299879745373,12.34583333333334,2024-02-02 23:20:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.694444444444445,0.3489180821444895,3.389999999999999,21.55277777777778,0.5426845466215381,13.475,2024-02-02 23:21:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.538888888888888,0.3390008325121784,2.985000000000001,18.375,0.5213940438996618,16.0875,2024-02-02 23:22:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.75,0.3085789693890131,2.7750000000000004,18.291666666666668,0.5127429366536564,16.25833333333333,2024-02-02 23:23:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.522222222222222,0.2702845631041725,3.555,17.95277777777778,0.4892975342423535,15.691666666666666,2024-02-02 23:24:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.411111111111111,0.3218287795743599,4.244999999999999,17.708333333333332,0.4768140635625932,14.68333333333333,2024-02-02 23:25:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.072222222222225,0.3759452304803364,4.919999999999999,17.73611111111111,0.4655280198812391,14.729166666666664,2024-02-02 23:26:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.594444444444443,0.2486707034761594,3.3450000000000006,17.53611111111111,0.4812212528385855,14.633333333333333,2024-02-02 23:27:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.894444444444444,0.2994638428056017,3.705,17.70277777777778,0.4684582272592795,14.870833333333334,2024-02-02 23:28:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.577777777777778,0.3288187853438361,4.125,17.325,0.4659246856098186,13.783333333333337,2024-02-02 23:29:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,7.105555555555555,0.8454526180446412,4.935,19.17333333333333,0.4625142596383482,13.373333333333337,2024-02-02 23:30:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.466666666666667,0.7293158761035081,3.135,22.41333333333333,0.5670629029222287,20.12333333333333,2024-02-02 23:31:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.261111111111113,0.3230864208077837,0.6899999999999995,22.75333333333333,0.556309188643884,19.923333333333325,2024-02-02 23:32:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.555555555555555,0.3399453244194933,1.455,22.75333333333333,0.5556317143164912,19.86333333333333,2024-02-02 23:33:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.316666666666665,0.3379737912362929,1.455,22.36,0.5666156526414401,20.17333333333333,2024-02-02 23:34:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.955555555555556,0.3908650925498984,1.8150000000000013,22.356666666666666,0.5584463943084269,20.33333333333333,2024-02-02 23:35:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,13.458333333333332,0.0971998175996368,0.8325000000000014,19.17333333333333,0.4834776446802655,16.973333333333333,2024-02-02 23:36:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,13.508333333333333,0.0950951747678392,0.817499999999999,18.926666666666662,0.472941559169887,17.053333333333335,2024-02-02 23:37:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,13.311111111111112,0.0592771979218063,0.0,20.516666666666666,0.4584410345367617,10.94583333333333,2024-02-02 23:39:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,13.1,0.0543511688633431,0.5250000000000004,20.375,0.4598099975073504,11.034166666666664,2024-02-02 23:40:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.966666666666669,0.0732647814910026,0.495000000000001,20.229166666666664,0.4544336961384939,10.930833333333332,2024-02-02 23:41:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.461111111111114,0.0907560027666123,0.4199999999999999,14.1375,0.6087561040272244,11.650833333333328,2024-02-02 23:42:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.266666666666666,0.0966585674556109,1.3049999999999995,13.8,0.5592183046143657,10.720833333333328,2024-02-02 23:43:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.53888888888889,0.1017625323523657,0.9000000000000004,14.420833333333333,0.5503301939114223,10.772499999999994,2024-02-02 23:44:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.511111111111113,0.0979861919730349,0.7649999999999988,14.179166666666664,0.5627559717238192,11.110833333333328,2024-02-02 23:45:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.483333333333334,0.0371679864007345,0.3000000000000007,14.016666666666666,0.5544797721916831,10.778333333333329,2024-02-02 23:46:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.96111111111111,0.0706932090407866,0.6300000000000008,14.320833333333333,0.5629222355924689,11.172499999999996,2024-02-02 23:47:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.75,0.052222181321407,0.0899999999999998,14.3625,0.5637110348343881,11.21416666666666,2024-02-02 23:48:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,13.141666666666666,0.0026903238345714,0.0225000000000008,14.370833333333332,0.5650655694381984,11.262499999999998,2024-02-02 23:49:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,13.183333333333334,0.0196666867080961,0.1650000000000009,14.429166666666667,0.5632140379043722,11.220833333333331,2024-02-02 23:50:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.816666666666666,0.0809172909550275,0.6600000000000001,14.633333333333333,0.5749945225431066,11.694999999999997,2024-02-02 23:51:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.675,0.1236623299116513,0.9974999999999988,15.733333333333333,0.6555628764142236,11.789999999999996,2024-02-02 23:52:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.391666666666666,0.2215949966596713,1.7475000000000005,15.794444444444444,0.63765911355196,10.964999999999998,2024-02-02 23:53:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.508333333333333,0.211990707217819,1.6875,15.955555555555554,0.6454640110657498,11.31,2024-02-02 23:54:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.35,,0.0,20.44242424242424,0.6181453775596306,25.383333333333333,2024-02-02 23:56:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.933333333333334,,0.0,20.922222222222224,0.7109357051444696,31.278333333333315,2024-02-02 23:57:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,9.783333333333331,,0.0,20.877777777777776,0.7198012301729622,31.78333333333332,2024-02-02 23:58:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.5,,0.0,20.966666666666665,0.727997727923856,32.54333333333332,2024-02-02 23:59:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.533333333333331,,0.0,23.94861111111112,0.7628250817204353,39.43499999999999,2024-03-02 00:00:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.666666666666666,,0.0,10.542261904761904,0.8523796334785682,22.79416666666665,2024-03-02 00:16:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.25,,0.0,10.975287356321838,0.929346597149456,21.979999999999983,2024-03-02 00:17:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.333333333333334,,0.0,10.564942528735632,0.957071145781656,20.95666666666664,2024-03-02 00:18:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.266666666666667,,0.0,10.52183908045977,0.974512507813872,21.42333333333331,2024-03-02 00:19:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.2,,0.0,10.30654761904762,1.006449192958562,22.332499999999985,2024-03-02 00:20:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.083333333333334,,0.0,10.27797619047619,1.0035479721601837,22.09333333333332,2024-03-02 00:21:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.1,,0.0,10.923214285714284,0.982422570278168,26.73833333333331,2024-03-02 00:22:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.766666666666667,,0.0,9.75654761904762,0.7585648009981676,19.28333333333332,2024-03-02 00:24:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.166666666666666,,0.0,10.95297619047619,0.975202269294476,26.264166666666643,2024-03-02 00:23:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.566666666666666,,0.0,9.948214285714286,0.8526654623226442,18.854999999999983,2024-03-02 00:25:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.983333333333333,,0.0,10.295238095238094,0.8077181043229149,18.512499999999985,2024-03-02 00:26:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.883333333333333,,0.0,10.21264367816092,0.8504183017595918,21.22666666666664,2024-03-02 00:27:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.9,,0.0,10.533908045977013,0.8220803167770333,20.88999999999997,2024-03-02 00:28:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.316666666666666,,0.0,10.520114942528735,0.8257143445430649,21.023333333333305,2024-03-02 00:29:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.466666666666669,,0.0,10.510344827586206,0.8261745592624612,20.97666666666664,2024-03-02 00:30:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.766666666666667,,0.0,10.487931034482758,0.8110129169521078,20.93666666666664,2024-03-02 00:31:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.35,,0.0,9.679885057471264,0.8674057634011896,19.77999999999997,2024-03-02 00:32:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.6,,0.0,9.920555555555556,0.8408147866784852,18.77083333333329,2024-03-02 00:33:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.416666666666666,,0.0,10.587777777777776,0.8621092812795043,21.29249999999994,2024-03-02 00:34:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.2,,0.0,11.1,0.9114625984319676,23.12499999999999,2024-03-02 00:36:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.166666666666667,,0.0,12.1359375,0.8336955328926909,21.77166666666666,2024-03-02 00:37:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.25,,0.0,14.136021505376345,1.279414682497002,25.9,2024-03-02 01:05:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.816666666666666,,0.0,11.825,0.8295537854850222,15.819166666666664,2024-03-02 01:06:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.183333333333334,,0.0,11.959375,0.8307012156250134,19.141666666666666,2024-03-02 01:07:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.833333333333334,,0.0,11.972916666666666,0.820827409841877,19.1,2024-03-02 01:08:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.333333333333334,,0.0,11.843010752688176,0.8223907135934845,18.06666666666667,2024-03-02 01:09:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.05,,0.0,12.220833333333331,0.8338053041664119,23.8925,2024-03-02 01:10:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.433333333333334,,0.0,11.57956989247312,0.8473600772790005,19.64166666666667,2024-03-02 01:11:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,14.783333333333331,,0.0,11.55161290322581,0.8468689576651665,19.008333333333333,2024-03-02 01:12:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.45,,0.0,11.90967741935484,0.8156773787871516,17.516666666666673,2024-03-02 01:13:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.733333333333333,,0.0,12.238709677419358,0.795581102256353,17.400000000000002,2024-03-02 01:14:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.7,,0.0,13.521354166666669,1.253401046846446,37.32916666666666,2024-03-02 01:15:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,14.916666666666666,,0.0,11.5921875,0.9024049119877544,24.67499999999999,2024-03-02 01:16:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,15.05,,0.0,12.0489247311828,0.9865149304216246,24.34166666666667,2024-03-02 01:17:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.9666666666666668,,0.0,11.668817204301074,0.6648805094454293,18.208333333333336,2024-03-02 01:47:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.416666666666666,,0.0,26.931666666666665,0.9591286659033098,55.0658333333333,2024-03-02 02:28:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.694444444444445,0.7872993184724318,2.9849999999999994,11.481182795698924,0.888810566756631,20.025,2024-03-02 02:31:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.483333333333333,,0.0,28.006666666666668,0.668354124609413,31.083333333333325,2024-03-02 02:29:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,14.233333333333333,,0.0,27.80333333333333,0.6832494581064471,31.753333333333323,2024-03-02 02:30:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.533333333333331,0.267719619466583,1.965,27.89666666666667,0.6837109024650829,31.141666666666666,2024-03-02 02:32:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.666666666666668,0.2909239328310366,2.1599999999999984,27.96,0.7006014565953663,31.666666666666657,2024-03-02 02:33:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.058333333333334,0.2333931952974437,1.6424999999999983,29.69666666666667,0.7443124857457716,38.98083333333332,2024-03-02 02:34:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.758333333333333,0.1573575685985655,1.1775000000000002,29.71,0.7500035590364569,39.07083333333331,2024-03-02 02:35:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.233333333333334,0.2329046074531358,1.6649999999999991,30.095,0.743083455697719,39.77499999999998,2024-03-02 02:37:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.46111111111111,0.2186152268357396,1.9799999999999984,31.727272727272727,0.6932948118987633,39.45,2024-03-02 02:38:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.422222222222222,0.2203232883173351,2.055,31.975757575757576,0.6827767312658164,38.81666666666666,2024-03-02 02:39:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.594444444444443,0.2026748204430311,1.92,32.53030303030303,0.6717047784400292,38.71666666666668,2024-03-02 02:40:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.644444444444446,0.1979363146546232,1.875,32.845454545454544,0.6625616868133541,37.625,2024-03-02 02:41:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.55,0.2137619237783571,1.83,25.706060606060603,0.9030618974519568,49.46666666666667,2024-03-02 02:42:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.722222222222223,0.1916622689895107,1.7849999999999984,25.984848484848484,0.8943949295653539,50.23333333333333,2024-03-02 02:43:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.311111111111112,0.2424205198170418,1.9499999999999995,32.916666666666664,0.7337837793479502,36.08333333333334,2024-03-02 02:44:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.516666666666666,0.2288304663597671,1.6500000000000004,33.94166666666667,0.7395264851101879,29.077499999999983,2024-03-02 02:45:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,14.041666666666668,0.0965190265121103,0.8624999999999989,34.26833333333333,0.7418683480735271,29.97833333333332,2024-03-02 02:46:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,14.158333333333337,0.0857351365064324,0.7724999999999991,38.22962962962963,0.6239063147698272,23.58999999999999,2024-03-02 02:48:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,26.07333333333333,1.0151654526745997,53.53999999999996,2024-03-02 02:49:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,14.033333333333337,0.0990957246793498,0.8849999999999998,25.973333333333336,1.0191573097191906,53.810833333333285,2024-03-02 02:50:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,14.016666666666667,0.1008951411918974,0.9000000000000004,28.444444444444443,0.9488585742447851,56.87333333333332,2024-03-02 02:51:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,14.075,0.094615827441184,0.8475000000000019,28.303703703703704,0.9412323105171148,55.96333333333333,2024-03-02 02:52:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,28.303703703703704,0.9411572469724347,55.94999999999999,2024-03-02 02:53:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.908333333333337,0.1126964672232604,0.9974999999999988,28.370370370370367,0.9483116176263952,56.64666666666665,2024-03-02 02:54:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.9,0.1136118809100688,1.0050000000000008,28.096296296296305,0.9438922721552172,55.54999999999998,2024-03-02 02:55:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.725,0.1330923510430053,1.1624999999999996,28.114814814814817,0.9526094427650944,56.18333333333332,2024-03-02 02:56:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,14.541666666666668,0.1239969484487584,1.147499999999999,28.225925925925928,0.9384404944879348,54.76999999999998,2024-03-02 02:57:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.333333333333334,,0.0,32.99074074074074,0.8877266583327933,53.06333333333333,2024-03-02 02:58:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.183333333333334,,0.0,33.00925925925926,0.8944963465961346,54.40666666666665,2024-03-02 02:59:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.183333333333334,,0.0,32.86481481481482,0.8901231137642407,53.32999999999999,2024-03-02 03:00:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.383333333333333,,0.0,23.094444444444445,0.7904020435423081,38.04666666666667,2024-03-02 03:01:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.466666666666669,,0.0,23.201851851851853,0.7849084571062251,38.16,2024-03-02 03:02:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.083333333333334,,0.0,23.172222222222224,0.7844500520145603,37.91999999999999,2024-03-02 03:03:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.966666666666669,,0.0,24.02166666666667,0.8390054443448046,44.3375,2024-03-02 03:04:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,13.483333333333334,0.1241151581316312,1.0649999999999975,12.389285714285716,0.8283270973793738,26.00416666666664,2024-03-02 03:05:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.925,0.0793272597849512,0.6524999999999999,11.771153846153847,0.8858998274018414,27.5375,2024-03-02 03:06:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.016666666666666,0.0725740663076345,0.5549999999999997,10.867283950617283,0.9421303605709715,25.55666666666665,2024-03-02 03:07:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.2,0.0993646784020312,0.6449999999999996,11.021604938271606,0.90767597352893,24.73833333333332,2024-03-02 03:09:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.033333333333337,0.2090780848026668,1.334999999999999,11.789285714285716,1.0111886598435122,23.868333333333315,2024-03-02 03:10:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.366666666666667,0.2768033663007836,1.6499999999999986,11.705357142857144,1.013498378915689,23.71583333333332,2024-03-02 03:11:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.925,0.0602844355728573,0.4574999999999996,26.605555555555554,0.7706834331627461,45.02333333333333,2024-03-02 03:12:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.52222222222222,0.1176668178231521,1.0200000000000014,12.296913580246915,1.0059627293692588,24.13166666666666,2024-03-02 03:15:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.177777777777775,0.071591282624377,0.6900000000000013,12.305769230769233,1.009432735359847,24.495833333333337,2024-03-02 03:16:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.1,0.0681783397838268,0.5249999999999986,27.559259259259257,0.7727205089036143,44.45,2024-03-02 03:13:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.305555555555555,0.1015181797367006,1.1850000000000005,12.327564102564104,1.0039851506679884,24.495833333333337,2024-03-02 03:17:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.141666666666666,0.1684970965851263,1.0875000000000004,11.072666666666668,0.912161946653124,23.67666666666662,2024-03-02 03:18:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.658333333333331,0.0758155948377284,0.5625,30.0625,0.712511039051111,38.63666666666666,2024-03-02 03:14:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.875,0.0188561808316412,0.1425,10.547916666666667,0.8889199865918368,13.564166666666662,2024-03-02 03:19:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.458333333333332,0.0174848222257037,0.1275000000000012,10.504,0.9104500400246968,18.66333333333332,2024-03-02 03:20:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.488888888888887,0.1752866609165393,3.405000000000001,22.487878787878785,0.6611926876480005,28.166666666666668,2024-03-02 03:21:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.916666666666666,0.1410116562587379,2.745000000000001,22.545454545454547,0.6675661172215367,28.491666666666667,2024-03-02 03:22:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.988888888888887,0.1352144148140167,2.715,22.569696969696967,0.6643055912059781,28.52500000000001,2024-03-02 03:23:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.47222222222222,0.0994036848961984,2.0250000000000004,22.530303030303028,0.6633778814059379,28.46666666666666,2024-03-02 03:24:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.122222222222222,0.1251063797768027,2.505000000000001,22.527272727272727,0.6661518430054681,28.491666666666667,2024-03-02 03:25:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.022222222222224,0.138629559768617,2.2200000000000006,27.62222222222222,0.785951480230933,46.99,2024-03-02 03:26:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.85,0.1636709888907637,2.0700000000000003,29.472916666666663,0.7584062943738655,47.80666666666665,2024-03-02 03:27:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.816666666666666,0.1228267508936825,1.08,29.768750000000004,0.7473367174552901,47.43249999999999,2024-03-02 03:28:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,13.45,,0.0,13.118,0.6853126429722205,16.50666666666666,2024-03-02 03:29:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.55,,0.0,13.453205128205129,0.7237931039656834,24.287500000000005,2024-03-02 03:30:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.7,,0.0,13.515277777777778,0.7176952368088569,25.15166666666664,2024-03-02 03:31:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.5,,0.0,10.49855072463768,0.7900906020501262,13.159999999999998,2024-03-02 03:34:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.166666666666666,,0.0,13.632,0.7241836612994087,25.299999999999976,2024-03-02 03:32:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.65,,0.0,10.46527777777778,0.83057321831421,17.579999999999984,2024-03-02 03:35:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.716666666666667,1.2309461460828452,6.045,13.046666666666669,0.8740934249124563,22.913333333333284,2024-03-02 03:46:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.9166666666666666,,0.0,13.593589743589744,0.8181182670986884,23.137500000000003,2024-03-02 03:47:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.3666666666666666,,0.0,13.456,0.8431045885710234,23.009999999999952,2024-03-02 03:49:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.8333333333333334,,0.0,14.57179487179487,0.7634588453205862,22.15416666666667,2024-03-02 03:48:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.9333333333333332,,0.0,13.323076923076922,0.8598732947406432,25.37083333333333,2024-03-02 03:50:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,14.433333333333334,,0.0,12.916,0.909209938692321,24.896666666666647,2024-03-02 03:45:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.9666666666666668,,0.0,13.311538461538465,0.8534850335394607,24.141666666666666,2024-03-02 03:51:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.75,,0.0,11.803846153846155,0.7406211274538927,18.775,2024-03-02 03:52:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.9666666666666668,,0.0,11.562820512820512,0.7592041348544895,19.225,2024-03-02 03:53:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,5.491666666666666,1.3412495849517214,4.687499999999999,12.087820512820512,0.7201505286029621,19.46666666666667,2024-03-02 03:54:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,5.333333333333333,1.1534679368105558,3.915,13.40432098765432,0.7894426561274369,24.303333333333327,2024-03-02 03:55:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,4.4,1.3713586059375469,3.839999999999999,13.377160493827162,0.7798864970526945,23.59166666666666,2024-03-02 03:56:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.458333333333334,1.348521061411248,5.542499999999999,13.824000000000002,0.7009284696860077,13.316666666666656,2024-03-02 03:57:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,13.916666666666666,,0.0,13.133333333333333,0.7361586600879293,14.019999999999987,2024-03-02 03:58:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.691666666666667,1.35785635938936,5.7825,12.047222222222222,0.8356147534650115,15.637499999999989,2024-03-02 03:59:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,13.233333333333333,,0.0,13.403472222222222,0.8149347962144622,24.24916666666665,2024-03-02 04:00:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.583333333333334,,0.0,13.414583333333333,0.8173245882854329,24.274166666666645,2024-03-02 04:01:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.816666666666666,,0.0,13.418115942028988,0.8345840489841537,25.386666666666656,2024-03-02 04:02:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,13.933333333333334,,0.0,12.737878787878786,0.8777321235834784,18.47416666666666,2024-03-02 04:22:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.633333333333334,,0.0,12.716666666666669,0.5571015743995177,8.789166666666667,2024-03-02 05:42:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.9,,0.0,12.622619047619049,0.5506240001142938,8.60833333333333,2024-03-02 05:43:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,14.841666666666663,0.6900345792825489,6.517499999999998,14.166666666666668,0.7107350841639883,16.96666666666667,2024-03-02 05:44:00
