start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,12.222222222222223,0.8899201375627306,13.62,2024-01-02 05:06:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,12.9,0.8764214528945712,13.619999999999996,2024-01-02 05:07:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,13.577777777777778,0.8652769488803528,13.619999999999996,2024-01-02 05:08:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,33.5,0.2093250695165316,8.025000000000006,2024-01-02 05:09:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,34.17777777777778,0.2086905849852803,8.940000000000005,2024-01-02 05:10:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,34.166666666666664,0.2024825107568635,9.855000000000004,2024-01-02 05:11:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,16.166666666666668,0.8375798558223393,13.619999999999996,2024-01-02 05:12:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,17.58888888888889,0.7684047408532265,11.145,2024-01-02 05:13:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,17.927777777777777,0.7453768064330658,11.474999999999998,2024-01-02 05:14:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,18.6,0.6963472601272354,12.015,2024-01-02 05:16:00
PF_A03_1,PF_A02_C,13.0,14.0,23.1533598787836,0.0631886149790575,1.3988357588357587,1.85,0.063063063063063,0.1049999999999997,28.7875,0.2609999348778473,4.89916666666667,2024-01-02 05:17:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,26.5,0.4543479978611948,7.035,2024-01-02 05:18:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,26.83888888888889,0.4653238997506433,7.949999999999999,2024-01-02 05:19:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,27.177777777777777,0.4764335611288831,8.864999999999998,2024-01-02 05:20:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,27.516666666666666,0.4876306826564106,9.779999999999998,2024-01-02 05:21:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,15.566666666666668,0.4001003478162163,8.325000000000001,2024-01-02 05:22:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,16.483333333333334,0.5619675733191369,5.895,2024-01-02 05:23:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,16.833333333333336,0.5418818303350375,5.805,2024-01-02 05:24:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,21.9,0.0828724842486516,1.1550000000000011,2024-01-02 05:25:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,22.40833333333333,0.0447036641136902,0.6375000000000028,2024-01-02 05:26:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,22.916666666666668,0.0308555686335948,0.4499999999999993,2024-01-02 05:27:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,29.625,0.8278420318701578,15.607500000000002,2024-01-02 05:28:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,47.11666666666667,0.0230116108486601,0.6899999999999977,2024-01-02 05:29:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,47.891666666666666,0.029775507403366,0.9074999999999988,2024-01-02 05:30:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,52.65555555555556,0.1345329737506685,9.705000000000004,2024-01-02 05:31:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,45.53333333333333,0.3703799257203316,12.015,2024-01-02 05:32:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,54.05555555555555,0.1280087554400546,8.849999999999994,2024-01-02 05:33:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,54.40555555555556,0.1270464602992862,8.805,2024-01-02 05:34:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,53.67777777777778,0.1313815894812194,9.555,2024-01-02 05:35:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,54.26666666666667,0.130420536561061,9.674999999999995,2024-01-02 05:36:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,54.65,0.1289876034450356,9.54,2024-01-02 05:37:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,55.15555555555556,0.1280883875470042,9.614999999999997,2024-01-02 05:38:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,26.14444444444445,0.8887895837549648,35.654999999999994,2024-01-02 05:39:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,38.525000000000006,1.0134738334722182,24.8475,2024-01-02 05:40:00
PF_A03_1,PF_A02_C,13.0,14.0,23.184093872229457,0.0891846390685735,1.3158539765319404,1.85,0.0891846390685734,0.1049999999999997,33.40833333333333,1.279459364112551,27.2025,2024-01-02 05:41:00
PF_A03_1,PF_A02_C,13.0,14.0,21.72203389830508,,0.0,1.9666666666666663,,0.0,,,,2024-01-02 05:42:00
PF_A03_1,PF_A02_C,13.0,14.0,21.72203389830508,,0.0,1.9666666666666663,,0.0,13.35,,0.0,2024-01-02 05:47:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,3.0,,0.0,2024-01-02 05:44:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,3.0,,0.0,2024-01-02 05:45:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,2.566666666666667,,0.0,2024-01-02 05:46:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,0.15,,0.0,2024-01-02 05:49:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,0.4666666666666667,,0.0,2024-01-02 05:50:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,0.5,,0.0,2024-01-02 05:51:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,0.7166666666666667,,0.0,2024-01-02 05:52:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,0.7666666666666667,,0.0,2024-01-02 05:53:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,1.0833333333333333,,0.0,2024-01-02 05:54:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,1.3833333333333333,,0.0,2024-01-02 05:55:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,3.45,,0.0,2024-01-02 05:57:00
02 05:56:00,,,,,,,,,,,,,
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,4.05,,0.0,2024-01-02 05:58:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,5.266666666666667,,0.0,2024-01-02 05:59:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,6.25,,0.0,2024-01-02 06:01:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,6.25,,0.0,2024-01-02 06:02:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,6.25,,0.0,2024-01-02 06:03:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:10:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,8.033333333333333,,0.0,2024-01-02 06:07:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,6.25,,0.0,2024-01-02 06:11:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,6.25,,0.0,2024-01-02 06:12:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:14:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:17:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:15:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:16:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:19:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:23:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:22:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:25:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:29:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:27:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:30:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,11.383333333333333,,0.0,2024-01-02 06:31:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:32:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,11.383333333333333,,0.0,2024-01-02 06:33:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:35:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333336,1.403294294881873e-16,0.0,15.45,1.111888899438055,42.00833333333333,2024-01-02 09:48:26
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333336,1.403294294881873e-16,0.0,14.236363636363638,1.0939626708569512,38.675,2024-01-02 09:49:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,,0.0,1.7333333333333334,,0.0,7.483333333333333,,0.0,2024-01-02 06:37:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5569850689965951e-16,0.0,1.7333333333333338,2.767333669229893e-16,0.0,15.055128205128206,1.2238512386995748,48.023333333333326,2024-01-02 09:52:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5569850689965951e-16,0.0,1.7333333333333338,2.767333669229893e-16,0.0,15.056410256410258,1.2240389675011467,48.04666666666666,2024-01-02 09:53:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5569850689965951e-16,0.0,1.7333333333333338,2.767333669229893e-16,0.0,14.012820512820516,1.209467910567874,44.89666666666666,2024-01-02 09:54:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5569850689965951e-16,0.0,1.7333333333333338,2.767333669229893e-16,0.0,13.99871794871795,1.211342641295823,44.86,2024-01-02 09:55:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5569850689965951e-16,0.0,1.7333333333333338,2.767333669229893e-16,0.0,15.25128205128205,1.232467150475384,48.98,2024-01-02 09:56:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333334,0.0,0.0,14.77111111111111,1.3285243227655348,54.28833333333333,2024-01-02 09:57:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333334,0.0,0.0,13.827777777777778,1.3113556000654685,51.023333333333326,2024-01-02 09:58:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333334,0.0,0.0,11.324444444444444,1.353621651748828,36.82499999999997,2024-01-02 09:59:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333334,0.0,0.0,14.705555555555556,1.2189974575404894,50.805,2024-01-02 10:01:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333334,0.0,0.0,14.753333333333334,1.2217308934836577,50.95666666666667,2024-01-02 10:02:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333334,0.0,0.0,14.476470588235292,1.318424179107519,56.88666666666666,2024-01-02 10:04:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333334,0.0,0.0,14.515686274509802,1.3220255667433842,57.41666666666666,2024-01-02 10:05:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333334,0.0,0.0,13.919607843137255,1.1799161937815823,40.13999999999999,2024-01-02 10:06:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,0.0,0.0,1.7333333333333334,0.0,0.0,13.61862745098039,1.2225893150724616,40.05999999999998,2024-01-02 10:07:00
PF_A03_1,PF_A02_C,13.0,14.0,27.521538461538448,0.3303872182265471,15.814615384615353,1.64,0.1799670213103955,0.0,11.285087719298245,1.2457883933761695,41.38,2024-01-02 10:09:00
PF_A03_1,PF_A02_C,13.0,14.0,26.45353846153845,0.2160562376512557,9.940615384615365,1.66,0.1396990130998079,0.0,11.17719298245614,1.250753484574603,41.13,2024-01-02 10:10:00
PF_A03_1,PF_A02_C,13.0,14.0,25.64532224532224,0.1232056231234433,5.49542619542618,1.6833333333333336,0.0939290394109419,0.0,11.210526315789474,1.2489282722848398,41.34499999999999,2024-01-02 10:11:00
PF_A03_1,PF_A02_C,13.0,14.0,25.64532224532224,0.1232056231234433,5.49542619542618,1.6833333333333336,0.0939290394109419,0.0,11.282456140350876,1.2441051799803924,41.365,2024-01-02 10:12:00
PF_A03_1,PF_A02_C,13.0,14.0,25.64532224532224,0.1232056231234433,5.49542619542618,1.6833333333333336,0.0939290394109419,0.0,11.856140350877194,1.2144725874867008,41.44833333333333,2024-01-02 10:13:00
PF_A03_1,PF_A02_C,13.0,14.0,25.64532224532224,0.1232056231234433,5.49542619542618,1.6833333333333336,0.0939290394109419,0.0,11.556140350877197,1.2486514969301383,41.03,2024-01-02 10:14:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.511845444364365e-16,0.0,1.7333333333333336,1.3435519980797218e-16,0.0,10.127777777777778,1.4472732023174049,46.66666666666666,2024-01-02 10:15:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.511845444364365e-16,0.0,1.7333333333333336,1.3435519980797218e-16,0.0,10.542500000000002,1.4097667018726003,46.43666666666668,2024-01-02 10:16:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.511845444364365e-16,0.0,1.7333333333333336,1.3435519980797218e-16,0.0,10.09126984126984,1.4475335912566327,46.68333333333333,2024-01-02 10:17:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.511845444364365e-16,0.0,1.7333333333333336,1.3435519980797218e-16,0.0,10.111904761904762,1.4324495956724728,46.2,2024-01-02 10:18:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.511845444364365e-16,0.0,1.7333333333333336,1.3435519980797218e-16,0.0,9.935714285714289,1.4729192445821782,46.86666666666667,2024-01-02 10:19:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.511845444364365e-16,0.0,1.7333333333333336,1.3435519980797218e-16,0.0,10.343650793650797,1.4049767922460723,46.21666666666667,2024-01-02 10:20:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5055851878905172e-16,0.0,1.7333333333333336,1.3379886118716383e-16,0.0,10.441304347826089,1.4841007444454009,47.071666666666594,2024-01-02 10:21:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5055851878905172e-16,0.0,1.7333333333333336,1.3379886118716383e-16,0.0,10.457246376811591,1.4839439613366716,47.22166666666659,2024-01-02 10:22:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5055851878905172e-16,0.0,1.7333333333333336,1.3379886118716383e-16,0.0,10.40072463768116,1.4840022036956524,47.0116666666666,2024-01-02 10:23:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5055851878905172e-16,0.0,1.7333333333333336,1.3379886118716383e-16,0.0,10.441304347826083,1.4839530125888836,47.23666666666659,2024-01-02 10:24:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5055851878905172e-16,0.0,1.7333333333333336,1.3379886118716383e-16,0.0,10.358695652173912,1.4904483349971382,46.80833333333326,2024-01-02 10:25:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615384,1.5055851878905172e-16,0.0,1.7333333333333336,1.3379886118716383e-16,0.0,10.312318840579712,1.497432191762199,46.696666666666594,2024-01-02 10:26:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615383,3.000696707957686e-16,0.0,1.7333333333333338,2.66666944867689e-16,0.0,10.486,1.5756811971817726,46.67333333333317,2024-01-02 10:27:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615383,3.000696707957686e-16,0.0,1.7333333333333338,2.66666944867689e-16,0.0,10.436666666666666,1.579386250348488,46.2466666666665,2024-01-02 10:28:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615383,3.000696707957686e-16,0.0,1.7333333333333338,2.66666944867689e-16,0.0,10.412666666666668,1.580021051939468,46.00999999999984,2024-01-02 10:29:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615383,3.000696707957686e-16,0.0,1.7333333333333338,2.66666944867689e-16,0.0,10.39,1.5802391057919052,46.036666666666505,2024-01-02 10:30:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615383,3.000696707957686e-16,0.0,1.7333333333333338,2.66666944867689e-16,0.0,10.176666666666666,1.6149109941905169,46.143333333333175,2024-01-02 10:31:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64615384615383,2.9918057352061326e-16,0.0,1.7333333333333338,2.6587681884986424e-16,0.0,11.923456790123456,1.4325785420783927,48.40166666666664,2024-01-02 10:33:00
PF_A03_1,PF_A02_C,13.0,14.0,25.1742857142857,0.0784963088134394,2.587846153846151,1.7047619047619051,0.0627093416777755,0.0,11.89382716049383,1.4298636501886974,48.22833333333331,2024-01-02 10:34:00
PF_A03_1,PF_A02_C,13.0,14.0,27.97142857142856,0.4448124166094896,16.293846153846133,1.652380952380953,0.1833088633289826,0.0,12.382051282051282,1.4125737473989468,51.04583333333333,2024-01-02 10:35:00
PF_A03_1,PF_A02_C,13.0,14.0,24.804142011834305,0.0229652947481782,0.8215384615384593,1.7230769230769236,0.0214616147349046,0.0,14.223999999999998,1.2459812923878228,52.37333333333324,2024-01-02 10:36:00
PF_A03_1,PF_A02_C,13.0,14.0,24.782968340145167,0.0199044628771671,0.7114353687549553,1.724358974358975,0.0187649508760207,0.0,14.254666666666669,1.245355478883468,52.546666666666574,2024-01-02 10:37:00
PF_A03_1,PF_A02_C,13.0,14.0,24.782968340145167,0.0199044628771671,0.7114353687549553,1.724358974358975,0.0187649508760207,0.0,12.279999999999998,1.2255809919914449,32.04666666666666,2024-01-02 10:38:00
PF_A03_1,PF_A02_C,13.0,14.0,24.773195876288643,0.0191879865988407,0.622505947660585,1.7250000000000003,0.0180756395496325,0.0,11.92098765432099,1.2612476628736085,35.033333333333324,2024-01-02 10:39:00
PF_A03_1,PF_A02_C,13.0,14.0,26.8270420301348,0.2856406494155679,11.219928628072942,1.6583333333333337,0.1501469555103089,0.0,11.922222222222224,1.2579656703161928,35.02166666666666,2024-01-02 10:40:00
PF_A03_1,PF_A02_C,13.0,14.0,26.99288053945157,0.3068329648176824,12.032537323725116,1.6559523809523813,0.1557020001928903,0.0,11.903703703703703,1.2589604698017225,35.05666666666666,2024-01-02 10:41:00
PF_A03_1,PF_A02_C,13.0,14.0,24.843613458706223,0.0211507029682563,1.2633059476605837,1.7202380952380951,0.0201726519841187,0.0,11.837037037037035,1.253622732879494,35.033333333333324,2024-01-02 10:42:00
PF_A03_1,PF_A02_C,13.0,14.0,24.843613458706223,0.0211507029682563,1.2633059476605837,1.7202380952380951,0.0201726519841187,0.0,12.47777777777778,1.2232068560722853,35.07999999999999,2024-01-02 10:43:00
PF_A03_1,PF_A02_C,13.0,14.0,24.843613458706223,0.0211507029682563,1.2633059476605837,1.7202380952380951,0.0201726519841187,0.0,11.556172839506177,1.3074648068184078,36.665,2024-01-02 10:44:00
PF_A03_1,PF_A02_C,13.0,14.0,24.830449484536068,0.0204952440604246,1.2236688342585218,1.7211111111111117,0.0195280612811545,0.0,11.501149425287355,1.2976817272850738,39.476666666666645,2024-01-02 10:45:00
PF_A03_1,PF_A02_C,13.0,14.0,24.830449484536068,0.0204952440604246,1.2236688342585218,1.7211111111111117,0.0195280612811545,0.0,11.70925925925926,1.31178814696271,40.56166666666666,2024-01-02 10:46:00
PF_A03_1,PF_A02_C,13.0,14.0,26.747372561459144,0.2763109953853838,9.87116574147499,1.6588888888888893,0.1446425876876471,0.0,12.020114942528735,1.2619237791989606,39.51666666666664,2024-01-02 10:48:00
PF_A03_1,PF_A02_C,13.0,14.0,24.830449484536068,0.0204952440604246,1.2236688342585218,1.7211111111111117,0.0195280612811545,0.0,12.268390804597704,1.2270162237187234,39.52333333333331,2024-01-02 10:47:00
PF_A03_1,PF_A02_C,13.0,14.0,25.221658275744858,0.0614251107074221,3.0054514557607312,1.6988888888888891,0.0524995811027647,0.0,12.201724137931036,1.2539603353997175,39.37333333333331,2024-01-02 10:49:00
PF_A03_1,PF_A02_C,13.0,14.0,24.45648756822316,0.0643826284600671,1.18403172085646,1.7552083333333337,0.0798769845525077,0.1333333333333333,12.030555555555557,1.310806678296143,41.58499999999999,2024-01-02 10:50:00
PF_A03_1,PF_A02_C,13.0,14.0,25.985889049095224,0.2987217589200078,8.522402854877079,1.7385416666666669,0.2266360967492531,0.2999999999999998,12.033870967741938,1.3247081382395118,44.20833333333333,2024-01-02 10:51:00
PF_A03_1,PF_A02_C,13.0,14.0,25.76027716098333,0.3167277494553014,8.522402854877079,1.7989583333333332,0.3370500556979682,0.5416666666666665,12.005913978494624,1.3156158483319118,44.13333333333333,2024-01-02 10:52:00
PF_A03_1,PF_A02_C,13.0,14.0,25.56395363157157,0.2917073071671872,7.737108737230024,1.8020833333333333,0.3334763523136679,0.5416666666666665,11.948924731182796,1.3222687652003573,44.225,2024-01-02 10:53:00
PF_A03_1,PF_A02_C,13.0,14.0,23.99336539627745,0.1463808436094533,1.18403172085646,1.855208333333333,0.2944452367466685,0.5416666666666665,12.308064516129033,1.148906198672596,35.68333333333334,2024-01-02 10:54:00
PF_A03_1,PF_A02_C,13.0,14.0,24.03176471685842,0.1416594534212749,1.144394607454398,1.8480392156862744,0.2866479468451842,0.4333333333333318,12.199479166666666,1.196524783341467,35.067499999999995,2024-01-02 10:55:00
PF_A03_1,PF_A02_C,13.0,14.0,24.03176471685842,0.1416594534212749,1.144394607454398,1.8480392156862744,0.2866479468451842,0.4333333333333318,11.6489898989899,1.2102499856695048,37.59666666666666,2024-01-02 10:56:00
PF_A03_1,PF_A02_C,13.0,14.0,24.03176471685842,0.1416594534212749,1.144394607454398,1.8480392156862744,0.2866479468451842,0.4333333333333318,11.612626262626264,1.2107197124464155,37.70666666666666,2024-01-02 10:57:00
PF_A03_1,PF_A02_C,13.0,14.0,25.723167431790547,0.3071703430314021,7.173639968279122,1.7931372549019609,0.3276802201731978,0.4333333333333318,11.641919191919191,1.2097678910329746,37.47666666666667,2024-01-02 10:58:00
PF_A03_1,PF_A02_C,13.0,14.0,22.922210652171994,0.2386705768212917,1.144394607454398,2.149019607843137,0.6113278907790988,2.7499999999999973,11.52878787878788,1.212134195311455,37.20666666666666,2024-01-02 10:59:00
PF_A03_1,PF_A02_C,13.0,14.0,22.97215447136676,0.2384222837792254,1.104757494052336,2.183333333333333,0.6890953126313396,2.759166666666661,11.913725490196075,1.0549470992820078,34.38499999999999,2024-01-02 11:00:00
