start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.927083333333334,0.7540848724124092,20.95749999999999,2024-01-02 12:03:00
PF_K05_C,PF_K06_2,23.0,24.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,13.04074074074074,1.0178401090104705,23.04333333333332,2024-01-02 12:04:00
PF_K05_C,PF_K06_2,23.0,24.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,13.438888888888888,0.9622476925744392,22.933333333333323,2024-01-02 12:05:00
PF_K05_C,PF_K06_2,23.0,24.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,12.93888888888889,1.018600897207477,22.87666666666665,2024-01-02 12:06:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,14.870370370370368,0.8540476493986818,26.143333333333324,2024-01-02 12:07:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,14.896296296296295,0.8620904902416453,26.72666666666666,2024-01-02 12:08:00
PF_K05_C,PF_K06_2,23.0,24.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,13.91851851851852,0.9363499796164304,26.136666666666656,2024-01-02 12:09:00
PF_K05_C,PF_K06_2,23.0,24.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,13.766666666666667,0.946478271970582,26.37666666666665,2024-01-02 12:10:00
PF_K05_C,PF_K06_2,23.0,24.0,39.429737733252274,0.0823918497066203,5.6502912012290665,3.246666666666667,0.0681805245005502,0.0,14.046296296296298,0.9507788933131254,27.28666666666665,2024-01-02 12:11:00
PF_K05_C,PF_K06_2,23.0,24.0,39.492545047819775,0.0872899730535813,5.995731431350293,3.2433333333333336,0.071500625409768,0.0,13.842592592592592,0.9390449751014336,26.546666666666656,2024-01-02 12:12:00
PF_K05_C,PF_K06_2,23.0,24.0,39.36851047691289,0.0776019057710031,5.313541291362462,3.25,0.064867234054736,0.0,13.97222222222222,0.9354018502146604,26.94,2024-01-02 12:13:00
PF_K05_C,PF_K06_2,23.0,24.0,38.51094454846065,0.0093469933030213,0.5969286848751523,3.307575757575758,0.009115780459062,0.0,14.168333333333331,1.090717367712574,30.859999999999964,2024-01-02 12:14:00
PF_K05_C,PF_K06_2,23.0,24.0,38.4371483500895,0.0590880932424649,2.6333082555635343,3.3242424242424247,0.0596337918135156,0.2416666666666667,14.390000000000004,1.083838826585525,30.71999999999996,2024-01-02 12:15:00
PF_K05_C,PF_K06_2,23.0,24.0,39.19332200500601,0.1145364496276176,6.792263357604348,3.281818181818182,0.0949678058077125,0.2416666666666667,15.74666666666667,1.04024163372573,35.88249999999998,2024-01-02 12:16:00
PF_K05_C,PF_K06_2,23.0,24.0,39.465326916846486,0.1355593987311519,8.28829037272694,3.26969696969697,0.1063573041655059,0.2416666666666667,14.561666666666673,1.0674651200690366,30.826666666666632,2024-01-02 12:17:00
PF_K05_C,PF_K06_2,23.0,24.0,38.4371483500895,0.0590880932424649,2.6333082555635343,3.3242424242424247,0.0596337918135156,0.2416666666666667,15.700000000000005,1.0301436704201106,35.72166666666664,2024-01-02 12:18:00
PF_K05_C,PF_K06_2,23.0,24.0,37.952947548321376,0.0411859485149293,0.2144297120118352,3.361666666666667,0.045920818806817,0.2658333333333327,15.199999999999998,1.0711234948072232,32.816666666666656,2024-01-02 12:19:00
PF_K05_C,PF_K06_2,23.0,24.0,37.952947548321376,0.0411859485149293,0.2144297120118352,3.361666666666667,0.045920818806817,0.2658333333333327,16.69259259259259,0.9851077561969994,35.10999999999999,2024-01-02 12:20:00
PF_K05_C,PF_K06_2,23.0,24.0,37.952947548321376,0.0411859485149293,0.2144297120118352,3.361666666666667,0.045920818806817,0.2658333333333327,16.711111111111112,0.9856110473528245,35.173333333333325,2024-01-02 12:21:00
PF_K05_C,PF_K06_2,23.0,24.0,37.952947548321376,0.0411859485149293,0.2144297120118352,3.361666666666667,0.045920818806817,0.2658333333333327,15.774074074074074,1.0121010876239993,32.246666666666655,2024-01-02 12:22:00
PF_K05_C,PF_K06_2,23.0,24.0,38.4457311940413,0.0033802816901408,0.2339233221947338,3.312962962962963,0.0033538289547233,0.0,16.670833333333334,0.9767578941621962,33.59999999999998,2024-01-02 12:23:00
PF_K05_C,PF_K06_2,23.0,24.0,39.59598160404894,0.0919152411508161,6.525645270244922,3.236666666666667,0.0746129927189682,0.0,19.4,1.0205029359631324,44.62999999999998,2024-01-02 12:24:00
PF_K05_C,PF_K06_2,23.0,24.0,39.79985195218819,0.1076350331471062,7.646932185010819,3.2266666666666675,0.084636521493921,0.0,16.759259259259256,0.9073392338100864,33.01999999999999,2024-01-02 12:25:00
PF_K05_C,PF_K06_2,23.0,24.0,39.685281308503335,0.0969782150386507,6.927493940289686,3.2314814814814814,0.0790830945558739,0.0,16.38125,0.8640972828806507,30.40333333333332,2024-01-02 12:26:00
PF_K05_C,PF_K06_2,23.0,24.0,39.409514654015446,0.0766644250168124,5.438354006055121,3.246296296296296,0.065031374786081,0.0,16.34375,0.8633619727662334,30.213333333333324,2024-01-02 12:27:00
PF_K05_C,PF_K06_2,23.0,24.0,37.995113750571065,0.0321592649310872,0.0,3.355555555555556,0.0347682119205297,0.2099999999999995,18.008333333333333,0.8938311033484391,33.89833333333332,2024-01-02 12:29:00
PF_K05_C,PF_K06_2,23.0,24.0,37.995113750571065,0.0321592649310872,0.0,3.355555555555556,0.0347682119205297,0.2099999999999995,16.358333333333334,0.8748142009527773,30.592499999999987,2024-01-02 12:30:00
PF_K05_C,PF_K06_2,23.0,24.0,39.277982998772856,0.1064454783304671,6.927493940289686,3.2703703703703706,0.0898655447136799,0.2099999999999995,16.2875,0.8710474977667488,30.28166666666665,2024-01-02 12:31:00
PF_K05_C,PF_K06_2,23.0,24.0,39.20637262559133,0.1014082588283439,6.540797925109416,3.2740740740740737,0.0866548325891654,0.2099999999999995,16.379166666666666,0.8680354498308136,30.444166666666653,2024-01-02 12:32:00
PF_K05_C,PF_K06_2,23.0,24.0,39.223286586040274,0.1032824326417409,6.530936524728901,3.273333333333333,0.086247997084357,0.1924999999999994,16.76851851851852,0.9853481175954968,35.30333333333333,2024-01-02 12:34:00
PF_K05_C,PF_K06_2,23.0,24.0,37.960173804085386,0.0304872156749384,0.0,3.3583333333333334,0.0328569463458084,0.2224999999999992,16.703703703703702,0.9837621083131703,35.23999999999999,2024-01-02 12:35:00
PF_K05_C,PF_K06_2,23.0,24.0,37.960173804085386,0.0304872156749384,0.0,3.3583333333333334,0.0328569463458084,0.2224999999999992,19.925925925925927,0.9560527938029856,42.563333333333325,2024-01-02 12:36:00
PF_K05_C,PF_K06_2,23.0,24.0,38.31833452979184,0.0065825562260011,0.0,3.3240740740740744,0.0066852367688022,0.04,21.235416666666666,0.920251482582826,42.77749999999999,2024-01-02 12:37:00
PF_K05_C,PF_K06_2,23.0,24.0,38.31833452979184,0.0065825562260011,0.0,3.3240740740740744,0.0066852367688022,0.04,16.65625,0.7894878962383943,26.26416666666665,2024-01-02 12:39:00
PF_K05_C,PF_K06_2,23.0,24.0,38.31833452979184,0.0065825562260011,0.0,3.3240740740740744,0.0066852367688022,0.04,16.927083333333336,0.7790719399871885,26.61166666666665,2024-01-02 12:40:00
PF_K05_C,PF_K06_2,23.0,24.0,38.31833452979184,0.0065825562260011,0.0,3.3240740740740744,0.0066852367688022,0.04,16.75208333333333,0.7752043794942227,26.18583333333332,2024-01-02 12:41:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.9404761904762,0.926935898948478,44.16666666666664,2024-01-02 12:42:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.75,0.9329045858343727,43.84833333333332,2024-01-02 12:43:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.77083333333333,0.9069191983976864,37.10249999999999,2024-01-02 12:44:00
PF_K05_C,PF_K06_2,23.0,24.0,39.64924362070093,0.0943396226415094,6.732890426156757,3.2333333333333334,0.0773195876288659,0.0,18.466666666666665,0.9549076457464248,38.621666666666655,2024-01-02 12:45:00
PF_K05_C,PF_K06_2,23.0,24.0,39.72179317640839,0.0996466431095406,7.124658026976988,3.2296296296296294,0.080848623853211,0.0,18.75,0.9458450865176572,38.91833333333332,2024-01-02 12:46:00
PF_K05_C,PF_K06_2,23.0,24.0,39.91180391754695,0.1134545454545453,8.150716029125213,3.2203703703703708,0.0897067280046003,0.0,18.547916666666666,0.9446048276699808,38.12833333333332,2024-01-02 12:47:00
PF_K05_C,PF_K06_2,23.0,24.0,38.46772228489388,0.0050933786078098,0.3526752127986867,3.311111111111112,0.0050335570469798,0.0,18.316666666666663,0.9625266190329864,37.88999999999999,2024-01-02 12:48:00
PF_K05_C,PF_K06_2,23.0,24.0,38.359954998875,0.0033204205866076,0.0,3.320370370370371,0.0033463469046291,0.02,18.477083333333333,0.911078628601183,35.42833333333331,2024-01-02 12:49:00
PF_K05_C,PF_K06_2,23.0,24.0,38.359954998875,0.0033204205866076,0.0,3.320370370370371,0.0033463469046291,0.02,18.44375,0.9127233011034368,35.22499999999998,2024-01-02 12:50:00
PF_K05_C,PF_K06_2,23.0,24.0,38.359954998875,0.0033204205866076,0.0,3.320370370370371,0.0033463469046291,0.02,18.385416666666668,0.9160562372409424,34.80666666666664,2024-01-02 12:51:00
PF_K05_C,PF_K06_2,23.0,24.0,38.359954998875,0.0033204205866076,0.0,3.320370370370371,0.0033463469046291,0.02,18.50625,0.909910435995304,34.812499999999986,2024-01-02 12:52:00
PF_K05_C,PF_K06_2,23.0,24.0,38.359954998875,0.0033204205866076,0.0,3.320370370370371,0.0033463469046291,0.02,18.49791666666667,0.9105732635480394,35.06499999999998,2024-01-02 12:53:00
PF_K05_C,PF_K06_2,23.0,24.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,14.83888888888889,0.6765138100158965,20.57,2024-01-02 12:54:00
PF_K05_C,PF_K06_2,23.0,24.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,14.831481481481482,0.6611954490933561,19.423333333333325,2024-01-02 12:55:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,15.352083333333333,0.6772943930714147,19.929166666666653,2024-01-02 12:56:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,14.547916666666667,0.7274712151798792,21.812499999999982,2024-01-02 12:57:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,14.766666666666667,0.7105038178151604,21.881666666666653,2024-01-02 12:58:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,14.472916666666666,0.7279533601968319,21.29999999999999,2024-01-02 12:59:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,15.425,0.6612752789722252,19.13916666666665,2024-01-02 13:00:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,14.583333333333334,0.7281741373765092,21.802499999999988,2024-01-02 13:01:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,14.645833333333332,0.7068477248715801,21.235833333333325,2024-01-02 13:02:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,14.402083333333334,0.7265843818760718,21.132499999999983,2024-01-02 13:03:00
PF_K05_C,PF_K06_2,23.0,24.0,38.92907371141424,0.0427816594385801,2.8966390811198792,3.2766666666666664,0.0386035930030728,0.0,15.733333333333336,0.8444476139752493,27.89999999999999,2024-01-02 13:04:00
PF_K05_C,PF_K06_2,23.0,24.0,40.099909984706166,0.1338646337753443,9.33623858422547,3.215,0.0999994490773827,0.0,15.681481481481484,0.8410942613104817,27.566666666666656,2024-01-02 13:06:00
PF_K05_C,PF_K06_2,23.0,24.0,38.954170854271375,0.0447914682743396,3.0346733668341628,3.275,0.0402325402057046,0.0,15.970370370370368,0.8226668487870137,27.956666666666656,2024-01-02 13:07:00
PF_K05_C,PF_K06_2,23.0,24.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,14.38148148148148,0.8843744337625332,25.079999999999984,2024-01-02 13:08:00
PF_K05_C,PF_K06_2,23.0,24.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,14.27777777777778,0.8816788778050966,24.753333333333323,2024-01-02 13:09:00
PF_K05_C,PF_K06_2,23.0,24.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,14.303703703703706,0.8879315794225738,24.989999999999995,2024-01-02 13:10:00
PF_K05_C,PF_K06_2,23.0,24.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,14.24074074074074,0.8848326724168297,24.739999999999988,2024-01-02 13:11:00
PF_K05_C,PF_K06_2,23.0,24.0,38.34537877506346,0.0047034372734284,0.0,3.3216666666666668,0.0047600767589087,0.0274999999999998,14.333333333333334,0.8811807510122822,24.83333333333332,2024-01-02 13:12:00
PF_K05_C,PF_K06_2,23.0,24.0,38.35056361917601,0.0044839451875016,0.0,3.3212121212121217,0.0045391762641725,0.0249999999999999,14.683333333333332,1.0015139319906454,28.293333333333287,2024-01-02 13:13:00
PF_K05_C,PF_K06_2,23.0,24.0,38.82934693836938,0.0415725312201346,2.6333082555635343,3.2848484848484856,0.0374537609290626,0.0249999999999999,15.836666666666664,0.9563804701674028,32.6008333333333,2024-01-02 13:14:00
PF_K05_C,PF_K06_2,23.0,24.0,39.7608647318224,0.1080410238690904,7.4714896933647665,3.2300000000000004,0.0848495553811948,0.0,17.349999999999998,0.9235278383166824,35.533333333333324,2024-01-02 13:15:00
PF_K05_C,PF_K06_2,23.0,24.0,39.1658335048738,0.0616391983375998,4.198817945147418,3.2616666666666667,0.0533240484341116,0.0,15.420370370370373,1.002988127558184,30.21666666666665,2024-01-02 13:17:00
PF_K05_C,PF_K06_2,23.0,24.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,15.511111111111113,0.9912994707219444,30.399999999999984,2024-01-02 13:18:00
PF_K05_C,PF_K06_2,23.0,24.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,16.196296296296296,0.9781594588498748,33.57999999999999,2024-01-02 13:19:00
PF_K05_C,PF_K06_2,23.0,24.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,16.1,0.9759468781775106,33.19999999999999,2024-01-02 13:20:00
PF_K05_C,PF_K06_2,23.0,24.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,16.17037037037037,0.9752187109929084,33.49999999999999,2024-01-02 13:21:00
PF_K05_C,PF_K06_2,23.0,24.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,16.13888888888889,0.9801142668643203,33.65333333333332,2024-01-02 13:22:00
PF_K05_C,PF_K06_2,23.0,24.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,13.762962962962964,0.9043116522074716,25.29333333333332,2024-01-02 13:24:00
PF_K05_C,PF_K06_2,23.0,24.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,16.546296296296294,1.002622847807262,35.41999999999999,2024-01-02 13:25:00
PF_K05_C,PF_K06_2,23.0,24.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,16.644444444444446,1.0007871080559123,35.713333333333324,2024-01-02 13:26:00
PF_K05_C,PF_K06_2,23.0,24.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,16.47037037037037,1.0055652135147797,35.30333333333332,2024-01-02 13:27:00
PF_K05_C,PF_K06_2,23.0,24.0,39.90628274238327,0.1191706251476644,8.271288751449546,3.2233333333333336,0.0915654338001185,0.0,16.566666666666666,0.9978868878153548,35.40999999999999,2024-01-02 13:28:00
PF_K05_C,PF_K06_2,23.0,24.0,39.72573842183895,0.1053404054007755,7.278294988455784,3.231666666666667,0.0831749152494003,0.0,16.41666666666667,0.9974063869011952,34.92999999999999,2024-01-02 13:29:00
PF_K05_C,PF_K06_2,23.0,24.0,39.86917085427139,0.1163379741199068,8.067173366834162,3.225,0.0898838611417369,0.0,16.494444444444447,0.99822452206001,35.22666666666666,2024-01-02 13:30:00
PF_K05_C,PF_K06_2,23.0,24.0,38.52179779727656,0.0098004472939102,0.6566215533626689,3.306666666666667,0.0095633396980898,0.0,16.318518518518516,1.0076318651297147,35.00666666666665,2024-01-02 13:31:00
PF_K05_C,PF_K06_2,23.0,24.0,38.52179779727656,0.0098004472939102,0.6566215533626689,3.306666666666667,0.0095633396980898,0.0,16.27777777777778,1.008084696446548,34.87999999999999,2024-01-02 13:32:00
PF_K05_C,PF_K06_2,23.0,24.0,38.52179779727656,0.0098004472939102,0.6566215533626689,3.306666666666667,0.0095633396980898,0.0,15.062962962962963,0.6516681991995164,17.24,2024-01-02 13:34:00
PF_K05_C,PF_K06_2,23.0,24.0,38.52179779727656,0.0098004472939102,0.6566215533626689,3.306666666666667,0.0095633396980898,0.0,16.118518518518517,1.0117921043396594,35.16999999999999,2024-01-02 13:33:00
PF_K05_C,PF_K06_2,23.0,24.0,39.04845944838927,0.0426724229870322,3.433874897507522,3.266666666666667,0.0388559852339995,0.0,14.870370370370372,0.6593794601280928,17.696666666666665,2024-01-02 13:35:00
PF_K05_C,PF_K06_2,23.0,24.0,39.81108890661506,0.1077857457990516,7.747722654724406,3.2257575757575765,0.0837064869726318,0.0,14.526666666666666,0.7012799211148012,20.486666666666643,2024-01-02 13:36:00
PF_K05_C,PF_K06_2,23.0,24.0,39.98220578973194,0.1214752662982245,8.688865511867256,3.2181818181818187,0.0916667996636868,0.0,14.593333333333334,0.685043284699949,20.232499999999977,2024-01-02 13:37:00
PF_K05_C,PF_K06_2,23.0,24.0,39.4732427527689,0.0804556703366448,5.889568808570552,3.2424242424242427,0.066360734264656,0.0,14.553333333333333,0.685637582543693,20.586666666666645,2024-01-02 13:38:00
PF_K05_C,PF_K06_2,23.0,24.0,38.564380186763486,0.0099832197998886,0.8908246955407222,3.303030303030304,0.0097890381158415,0.0,14.63,0.6872775426755817,20.342499999999976,2024-01-02 13:39:00
PF_K05_C,PF_K06_2,23.0,24.0,38.564380186763486,0.0099832197998886,0.8908246955407222,3.303030303030304,0.0097890381158415,0.0,14.486666666666668,0.6840133679506358,20.208333333333314,2024-01-02 13:40:00
PF_K05_C,PF_K06_2,23.0,24.0,38.461191262434646,0.0048328237292435,0.3232856117321319,3.3116666666666665,0.0047744504179693,0.0,12.794444444444444,0.8366253158373992,18.21999999999999,2024-01-02 13:42:00
PF_K05_C,PF_K06_2,23.0,24.0,38.461191262434646,0.0048328237292435,0.3232856117321319,3.3116666666666665,0.0047744504179693,0.0,12.785185185185188,0.8321892684533447,18.27999999999999,2024-01-02 13:43:00
PF_K05_C,PF_K06_2,23.0,24.0,38.461191262434646,0.0048328237292435,0.3232856117321319,3.3116666666666665,0.0047744504179693,0.0,12.72962962962963,0.8413441287354472,18.46666666666665,2024-01-02 13:44:00
PF_K05_C,PF_K06_2,23.0,24.0,39.68193018885483,0.0968728961767132,6.978570504910003,3.231666666666667,0.0778905613121673,0.0,14.088888888888889,0.7380897720523132,20.40999999999999,2024-01-02 13:45:00
PF_K05_C,PF_K06_2,23.0,24.0,39.685281308503335,0.0969782150386507,6.927493940289686,3.2314814814814814,0.0790830945558739,0.0,14.822916666666666,0.7410956493336037,21.662499999999987,2024-01-02 13:46:00
PF_K05_C,PF_K06_2,23.0,24.0,39.7964722241344,0.1107737713079472,7.667330901080739,3.228333333333333,0.0865259246199918,0.0,15.503703703703705,0.8893303562449529,26.49666666666665,2024-01-02 13:47:00
PF_K05_C,PF_K06_2,23.0,24.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,15.557407407407409,0.8866390062150468,27.12999999999999,2024-01-02 13:49:00
PF_K05_C,PF_K06_2,23.0,24.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,19.703703703703702,0.924474815451917,40.27666666666666,2024-01-02 13:50:00
PF_K05_C,PF_K06_2,23.0,24.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,15.49074074074074,0.8890789805417879,26.96,2024-01-02 13:51:00
PF_K05_C,PF_K06_2,23.0,24.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,15.442592592592597,0.8989149791212535,26.69333333333332,2024-01-02 13:52:00
PF_K05_C,PF_K06_2,23.0,24.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,15.529629629629632,0.8874708300742882,26.90333333333332,2024-01-02 13:53:00
PF_K05_C,PF_K06_2,23.0,24.0,38.36420070501765,0.0031496789443908,0.0,3.3200000000000003,0.0031749775704501,0.018333333333333,14.511111111111113,0.9733949165822228,26.456666666666656,2024-01-02 13:54:00
PF_K05_C,PF_K06_2,23.0,24.0,38.36767446458891,0.003002829144731,0.0,3.3196969696969703,0.0030274986675996,0.0166666666666666,14.995,1.0750666038187815,30.125833333333297,2024-01-02 13:55:00
PF_K05_C,PF_K06_2,23.0,24.0,38.40241206030153,1.9503405292709503e-16,0.0,3.316666666666668,1.4113903391263118e-16,0.0,15.29074074074074,1.109123267530118,32.403333333333315,2024-01-02 13:56:00
PF_K05_C,PF_K06_2,23.0,24.0,39.83257085427139,0.1135392245007264,7.865873366834165,3.2266666666666666,0.0882040256451924,0.0,16.875925925925927,1.0164311646483553,34.73666666666665,2024-01-02 13:58:00
PF_K05_C,PF_K06_2,23.0,24.0,40.47219380484515,0.1534225019669551,11.17682142053551,3.1962962962962966,0.1129779837775202,0.0,16.54375,1.061354345710337,34.36083333333331,2024-01-02 14:00:00
PF_K05_C,PF_K06_2,23.0,24.0,38.67622605003631,0.0212389380530973,1.47859554456776,3.2944444444444447,0.0202360876897133,0.0,16.604166666666664,1.0774003626793704,34.44249999999998,2024-01-02 14:01:00
PF_K05_C,PF_K06_2,23.0,24.0,40.0733794848368,0.1250930752047654,9.02322409249043,3.2129629629629632,0.0968299711815562,0.0,18.3875,0.9613480215655646,36.395833333333314,2024-01-02 13:59:00
02 14:02:00,,,,,,,,,,,,,
PF_K05_C,PF_K06_2,23.0,24.0,39.88748492505656,0.0908537990574523,7.526528288154594,3.2129629629629632,0.076316114665293,0.0,13.8625,1.033132334778533,25.90833333333332,2024-01-02 14:03:00
PF_K05_C,PF_K06_2,23.0,24.0,40.1080833229782,0.1064963759759641,8.717759636931383,3.201851851851852,0.0866511809544276,0.0,17.1,0.8848026929763215,31.74499999999999,2024-01-02 14:04:00
PF_K05_C,PF_K06_2,23.0,24.0,39.9590952982381,0.0959371534022483,7.913224303334857,3.20925925925926,0.079743516258149,0.0,15.145833333333332,0.8534042457639852,26.288333333333327,2024-01-02 14:05:00
PF_K05_C,PF_K06_2,23.0,24.0,38.76823038803785,0.0213398795723459,1.892615065574745,3.286666666666666,0.020535960173749,0.0,17.71851851851852,0.9911896075215998,37.43999999999998,2024-01-02 14:06:00
PF_K05_C,PF_K06_2,23.0,24.0,38.41335816201381,0.0295763921846537,1.3553792491871093,3.318333333333334,0.0296148997490225,0.1191666666666662,15.888888888888886,0.958207453420654,32.43999999999998,2024-01-02 14:07:00
PF_K05_C,PF_K06_2,23.0,24.0,38.140760405802624,0.0205804749340368,0.0,3.340740740740741,0.0216186252771618,0.1299999999999999,17.21666666666667,0.9136818674450556,33.327499999999986,2024-01-02 14:08:00
PF_K05_C,PF_K06_2,23.0,24.0,38.140760405802624,0.0205804749340368,0.0,3.340740740740741,0.0216186252771618,0.1299999999999999,17.15833333333333,0.9131372210421084,33.267499999999984,2024-01-02 14:09:00
PF_K05_C,PF_K06_2,23.0,24.0,38.140760405802624,0.0205804749340368,0.0,3.340740740740741,0.0216186252771618,0.1299999999999999,19.35833333333333,0.9371438102228626,38.51249999999999,2024-01-02 14:11:00
PF_K05_C,PF_K06_2,23.0,24.0,38.140760405802624,0.0205804749340368,0.0,3.340740740740741,0.0216186252771618,0.1299999999999999,17.295833333333334,0.905028850047452,32.97916666666666,2024-01-02 14:12:00
PF_K05_C,PF_K06_2,23.0,24.0,39.06073912419242,0.0476701200799919,3.4233007322325903,3.2666666666666666,0.0432922519093805,0.0,15.254761904761908,0.7759183678089244,23.04499999999998,2024-01-02 14:13:00
PF_K05_C,PF_K06_2,23.0,24.0,40.14498726509262,0.1227736589775168,9.061391064913614,3.20625,0.0974052226195894,0.0,15.316666666666668,0.752341104750815,22.01833333333332,2024-01-02 14:14:00
PF_K05_C,PF_K06_2,23.0,24.0,40.950264398917696,0.1759796858498531,13.24883216080402,3.1729166666666666,0.1281427916004512,0.0,13.783333333333331,0.6083358669530896,16.151666666666657,2024-01-02 14:15:00
PF_K05_C,PF_K06_2,23.0,24.0,39.029724189127485,0.0454603940385481,3.26202306989493,3.26875,0.0414619654997848,0.0,13.592857142857143,0.6316264734268219,16.69666666666666,2024-01-02 14:16:00
PF_K05_C,PF_K06_2,23.0,24.0,38.8009718924292,0.0308157099697885,2.1522230934894253,3.285185185185185,0.0287485907553551,0.0,19.552083333333336,0.660616868169167,22.21,2024-01-02 14:17:00
PF_K05_C,PF_K06_2,23.0,24.0,38.8009718924292,0.0308157099697885,2.1522230934894253,3.285185185185185,0.0287485907553551,0.0,14.63125,0.7768634369949359,22.637499999999985,2024-01-02 14:18:00
PF_K05_C,PF_K06_2,23.0,24.0,38.8009718924292,0.0308157099697885,2.1522230934894253,3.285185185185185,0.0287485907553551,0.0,19.70208333333333,0.6503942224967239,21.72416666666666,2024-01-02 14:19:00
PF_K05_C,PF_K06_2,23.0,24.0,38.98759167264899,0.0450281425891182,3.1599699066762383,3.272222222222222,0.0407470288624788,0.0,16.63125,0.6704120133017578,23.282499999999988,2024-01-02 14:20:00
PF_K05_C,PF_K06_2,23.0,24.0,40.28852086519557,0.1404451266308519,10.1849875464278,3.203703703703704,0.1057803468208092,0.0,13.816666666666666,0.7991699477512862,20.22083333333332,2024-01-02 14:22:00
PF_K05_C,PF_K06_2,23.0,24.0,39.409514654015446,0.0766644250168124,5.438354006055121,3.246296296296296,0.065031374786081,0.0,13.839583333333334,0.7795893585266852,19.47666666666665,2024-01-02 14:23:00
PF_K05_C,PF_K06_2,23.0,24.0,38.46772228489388,0.0050933786078098,0.3526752127986867,3.311111111111112,0.0050335570469798,0.0,13.695833333333333,0.8049753903953784,19.82666666666665,2024-01-02 14:24:00
