start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A03_1,12.0,13.0,26.153165823915515,0.1735798518266064,0.0,2.48095238095238,0.1263649909344664,0.5500000000000003,9.759166666666664,1.5031858905655162,29.850833333333355,2024-02-02 13:07:00
PF_A04_C,PF_A03_1,12.0,13.0,25.276526051727565,0.071018380244936,0.0,2.529365079365079,0.0800509330410531,0.5500000000000003,9.694166666666668,1.4968174510187062,29.831666666666685,2024-02-02 13:08:00
PF_A04_C,PF_A03_1,12.0,13.0,25.992343782514148,0.1456980276091131,0.0,2.4848484848484844,0.1156920138908823,0.5450000000000004,9.380158730158731,1.6414397548959274,28.166666666666668,2024-02-02 13:09:00
PF_A04_C,PF_A03_1,12.0,13.0,25.91544684506516,0.1339462599923686,0.0,2.487878787878788,0.1114707645266914,0.5450000000000004,9.600793650793651,1.6444214058884206,33.05,2024-02-02 13:10:00
PF_A04_C,PF_A03_1,12.0,13.0,25.95308587234282,0.1396667891848374,0.0,2.4863636363636363,0.1135624826658334,0.5450000000000004,9.591269841269842,1.646181487139046,32.650000000000006,2024-02-02 13:11:00
PF_A04_C,PF_A03_1,12.0,13.0,25.29149786938852,0.0693214436178844,0.0,2.527272727272727,0.0782827629328573,0.5450000000000004,9.700793650793653,1.624813176592763,32.800000000000004,2024-02-02 13:12:00
PF_A04_C,PF_A03_1,12.0,13.0,25.51380085673392,0.0566083346759723,0.0,2.5007936507936503,0.0631015854765738,0.4500000000000002,9.982500000000002,1.4708932553345666,27.70500000000002,2024-02-02 13:13:00
PF_A04_C,PF_A03_1,12.0,13.0,25.74609221667193,0.0430596074122427,0.0,2.4746031746031742,0.0472714347614652,0.2333333333333334,9.763333333333335,1.6384900725489373,28.00416666666669,2024-02-02 13:15:00
PF_A04_C,PF_A03_1,12.0,13.0,25.51380085673392,0.0566083346759723,0.0,2.5007936507936503,0.0631015854765738,0.4500000000000002,9.560833333333337,1.5427177960541487,27.865000000000023,2024-02-02 13:14:00
PF_A04_C,PF_A03_1,12.0,13.0,26.63053846413643,0.1624168562257164,0.0,2.426984126984127,0.1067291852560623,0.2333333333333334,10.007500000000002,1.4540049469279523,24.21083333333336,2024-02-02 13:16:00
PF_A04_C,PF_A03_1,12.0,13.0,26.3661163901522,0.1201723874707802,0.0,2.436507936507936,0.0906608346702011,0.2333333333333334,9.994166666666668,1.449613008171835,23.88416666666669,2024-02-02 13:17:00
PF_A04_C,PF_A03_1,12.0,13.0,25.819258086291857,0.0462900409762398,0.0,2.468253968253968,0.0501183966447518,0.2333333333333334,9.5225,1.5149382184291584,23.970000000000027,2024-02-02 13:18:00
PF_A04_C,PF_A03_1,12.0,13.0,25.572500529642184,0.0481527346551681,0.0,2.4925,0.0519980846746589,0.3075000000000005,9.727192982456142,1.5069060407292576,25.351666666666585,2024-02-02 13:19:00
PF_A04_C,PF_A03_1,12.0,13.0,25.572500529642184,0.0481527346551681,0.0,2.4925,0.0519980846746589,0.3075000000000005,10.146491228070175,1.4354495342136906,25.141666666666584,2024-02-02 13:20:00
PF_A04_C,PF_A03_1,12.0,13.0,25.607727926424413,0.0472909741271728,0.0,2.4888888888888885,0.0511886376677042,0.3000000000000002,10.2375,1.5441226412040847,27.74000000000003,2024-02-02 13:21:00
PF_A04_C,PF_A03_1,12.0,13.0,23.98669592476492,0.1087059106390504,0.0,2.6818181818181817,0.1108554625443423,0.5833333333333335,9.70681818181818,1.393581215312877,14.5,2024-02-02 13:23:00
PF_A04_C,PF_A03_1,12.0,13.0,23.98669592476492,0.1087059106390504,0.0,2.6818181818181817,0.1108554625443423,0.5833333333333335,9.88030303030303,1.3726296817288708,14.933333333333334,2024-02-02 13:24:00
PF_A04_C,PF_A03_1,12.0,13.0,24.11958620689657,0.1075650869654476,0.0,2.6666666666666665,0.1109264959331178,0.5833333333333335,10.023015873015874,1.3717501150579134,15.0,2024-02-02 13:25:00
PF_A04_C,PF_A03_1,12.0,13.0,24.11958620689657,0.1075650869654476,0.0,2.6666666666666665,0.1109264959331178,0.5833333333333335,10.021428571428572,1.3702046248797963,15.0,2024-02-02 13:26:00
PF_A04_C,PF_A03_1,12.0,13.0,24.219253918495323,0.1063078012071197,0.0,2.65530303030303,0.1105540471897151,0.5833333333333335,10.13939393939394,1.444809758624126,14.5,2024-02-02 13:27:00
PF_A04_C,PF_A03_1,12.0,13.0,24.219253918495323,0.1063078012071197,0.0,2.65530303030303,0.1105540471897151,0.5833333333333335,10.196969696969695,1.436024077692474,14.366666666666667,2024-02-02 13:28:00
PF_A04_C,PF_A03_1,12.0,13.0,24.45647954610225,0.1220345630730264,0.0,2.637121212121212,0.1214261072503907,0.5833333333333335,10.134848484848488,1.4444668320026717,14.525,2024-02-02 13:29:00
PF_A04_C,PF_A03_1,12.0,13.0,24.157237640118968,0.19793020390082,0.0,2.7833333333333328,0.320840600026855,0.5833333333333335,10.452380952380953,0.8980882659311441,26.516666666666666,2024-02-02 13:31:00
PF_A04_C,PF_A03_1,12.0,13.0,23.639077212311484,0.1667982613155132,0.0,2.8196969696969694,0.3066877366483835,0.5833333333333335,10.43968253968254,0.8980677463738889,26.55,2024-02-02 13:32:00
PF_A04_C,PF_A03_1,12.0,13.0,23.75530324056181,0.1638547471669167,0.0,2.802173913043478,0.3029980781948465,0.5833333333333335,10.51060606060606,0.9552841456806024,25.764166666666657,2024-02-02 13:33:00
PF_A04_C,PF_A03_1,12.0,13.0,23.76030412457791,0.1820404564074363,0.0,2.8198412698412696,0.3174307262522193,0.5833333333333335,14.978787878787877,1.549257851796959,34.66749999999999,2024-02-02 13:34:00
PF_A04_C,PF_A03_1,12.0,13.0,24.343140149374417,0.1963593654628349,0.0,2.762121212121212,0.3236164025768105,0.5833333333333335,10.496825396825397,0.9332458086636496,23.5,2024-02-02 13:35:00
PF_A04_C,PF_A03_1,12.0,13.0,24.23798138921566,0.1862189111490404,0.0,2.767424242424242,0.3208033952066321,0.5833333333333335,10.1015873015873,0.9359201128005632,19.23333333333333,2024-02-02 13:36:00
PF_A04_C,PF_A03_1,12.0,13.0,23.83176812140239,0.1645452611595631,0.0,2.7969696969696964,0.3097534733403191,0.5833333333333335,10.85873015873016,0.910531146931912,19.716666666666665,2024-02-02 13:37:00
PF_A04_C,PF_A03_1,12.0,13.0,23.83176812140239,0.1645452611595631,0.0,2.7969696969696964,0.3097534733403191,0.5833333333333335,10.861904761904762,0.9143152556340712,20.23333333333333,2024-02-02 13:38:00
PF_A04_C,PF_A03_1,12.0,13.0,25.42621036326759,0.1944995330183599,0.0,2.566666666666666,0.1450747094602104,0.5833333333333335,11.09318181818182,0.9539191539724136,20.319166666666664,2024-02-02 13:39:00
PF_A04_C,PF_A03_1,12.0,13.0,25.65309433014588,0.1979446631617762,0.0,2.545238095238095,0.1457633781191694,0.5833333333333335,11.405555555555557,0.9425060696166904,20.65,2024-02-02 13:40:00
PF_A04_C,PF_A03_1,12.0,13.0,24.266876625801217,0.1706025550344258,0.0,2.7545454545454544,0.319007018779105,0.5833333333333335,10.463492063492064,0.9988875610594862,19.75,2024-02-02 13:41:00
PF_A04_C,PF_A03_1,12.0,13.0,24.00924659030192,0.1617966928190734,0.0,2.7757575757575754,0.3123025445841885,0.5833333333333335,10.463492063492064,0.995380189728224,19.5,2024-02-02 13:42:00
PF_A04_C,PF_A03_1,12.0,13.0,24.00924659030192,0.1617966928190734,0.0,2.7757575757575754,0.3123025445841885,0.5833333333333335,10.844444444444443,1.0020700804920857,25.55,2024-02-02 13:43:00
PF_A04_C,PF_A03_1,12.0,13.0,24.00924659030192,0.1617966928190734,0.0,2.7757575757575754,0.3123025445841885,0.5833333333333335,10.450793650793653,1.0536775868605444,25.35,2024-02-02 13:44:00
PF_A04_C,PF_A03_1,12.0,13.0,24.24180458403232,0.1592808012448404,0.0,2.749242424242424,0.3159452596113141,0.5833333333333335,10.780952380952382,1.115260125983221,25.23333333333333,2024-02-02 13:45:00
PF_A04_C,PF_A03_1,12.0,13.0,24.07184550031109,0.2842334326485789,0.0,2.994444444444444,0.5032824470297884,4.066666666666666,10.788888888888888,1.1125865595825288,25.416666666666668,2024-02-02 13:47:00
PF_A04_C,PF_A03_1,12.0,13.0,23.62998254402362,0.2401655244384768,0.0,2.9992063492063488,0.4781899734555587,4.066666666666666,12.323809523809526,1.0185494695199149,25.433333333333334,2024-02-02 13:48:00
PF_A04_C,PF_A03_1,12.0,13.0,23.30357886253731,0.2218828909767858,0.0,3.005555555555555,0.4504989301683192,4.066666666666666,11.965079365079363,1.0531234234371414,25.7,2024-02-02 13:49:00
PF_A04_C,PF_A03_1,12.0,13.0,24.13341837191625,0.2688624236021117,0.887378393250188,2.9541666666666666,0.4706430942722787,4.1075,12.311666666666666,1.0448614644307137,26.64583333333335,2024-02-02 13:50:00
PF_A04_C,PF_A03_1,12.0,13.0,23.999529726849488,0.2408373619351754,0.1827241379310287,2.941269841269841,0.4617912744861778,4.066666666666666,12.357142857142858,1.1093052156580974,25.65,2024-02-02 13:51:00
PF_A04_C,PF_A03_1,12.0,13.0,23.541513300132028,0.2160454884923306,0.0,2.957936507936507,0.4329219502172972,4.066666666666666,12.326984126984128,1.1059641400758218,25.866666666666667,2024-02-02 13:52:00
PF_A04_C,PF_A03_1,12.0,13.0,23.462982933718216,0.2170873269635523,0.0,2.9722222222222223,0.4380775700446099,4.066666666666666,12.00793650793651,1.0800407762788244,19.8,2024-02-02 13:53:00
PF_A04_C,PF_A03_1,12.0,13.0,24.132657625024336,0.1729907371621913,0.009136206896553,2.8075,0.390990065658289,0.8016666666666699,12.172222222222222,1.0489775607072405,19.966666666666665,2024-02-02 13:54:00
PF_A04_C,PF_A03_1,12.0,13.0,23.61217460563708,0.2157123999690309,0.009136206896553,2.9441666666666664,0.4247938382579047,4.073333333333334,12.76,1.0616479410831838,28.12083333333335,2024-02-02 13:55:00
PF_A04_C,PF_A03_1,12.0,13.0,23.846808942100427,0.2281178094685163,0.4345361214021075,2.943333333333333,0.4495397350796103,4.092500000000001,14.190476190476192,1.0427140310558716,36.63333333333333,2024-02-02 13:56:00
PF_A04_C,PF_A03_1,12.0,13.0,24.4038899281216,0.255550189521002,0.1827241379310287,2.89047619047619,0.447450067072182,4.066666666666666,13.543939393939391,1.111781032714987,35.874999999999986,2024-02-02 13:57:00
PF_A04_C,PF_A03_1,12.0,13.0,24.206405437375203,0.2329727980664541,0.1827241379310287,2.8849206349206344,0.4283834349552763,4.066666666666666,13.615151515151512,1.1100474397573024,35.882499999999986,2024-02-02 13:58:00
PF_A04_C,PF_A03_1,12.0,13.0,26.00662340214133,0.212986655921121,0.746447542186349,2.592063492063492,0.33164501556184,0.5166666666666666,10.396031746031744,1.1499849442020411,25.03333333333333,2024-07-02 21:36:00
,PF_A03_1,12.0,13.0,24.304078040343985,0.2098927157849074,0.0,2.914285714285714,0.5368926298446396,2.5791666666666653,16.135714285714286,0.9541357505975246,30.62666666666665,2024-06-02 02:22:00
PF_A04_C,PF_A03_1,12.0,13.0,25.35495234512708,0.2675791588021473,5.149284093437149,2.852380952380952,0.5618277641897249,2.5791666666666653,16.261904761904763,0.9577501644444872,31.06083333333332,2024-06-02 02:23:00
PF_A04_C,PF_A03_1,12.0,13.0,25.35495234512708,0.2675791588021473,5.149284093437149,2.852380952380952,0.5618277641897249,2.5791666666666653,16.15714285714286,0.952681308396982,30.734999999999992,2024-06-02 02:24:00
PF_A04_C,PF_A03_1,12.0,13.0,25.918475918328067,0.3216345095986535,7.91054960212201,2.834523809523809,0.5713407554009723,2.5791666666666653,13.028571428571428,1.1476424944670625,25.09583333333332,2024-06-02 02:25:00
PF_A04_C,PF_A03_1,12.0,13.0,24.471095527878425,0.2434237074235862,2.7092724722384567,2.9597222222222217,0.5758792039507054,3.0874999999999964,12.904761904761903,1.1491529284149842,25.09083333333332,2024-06-02 02:26:00
PF_A04_C,PF_A03_1,12.0,13.0,24.14937531538158,0.2313258533086445,0.9719833247555272,2.9819444444444443,0.5674187570881947,3.0874999999999964,12.852380952380951,1.1483495369021264,24.824166666666653,2024-06-02 02:27:00
PF_A04_C,PF_A03_1,12.0,13.0,24.121416427968715,0.2428613082630352,1.079981471950589,3.016666666666667,0.586775706188779,3.3416666666666672,13.325641025641026,1.144096672150004,26.179999999999936,2024-06-02 02:28:00
PF_A04_C,PF_A03_1,12.0,13.0,24.121416427968715,0.2428613082630352,1.079981471950589,3.016666666666667,0.586775706188779,3.3416666666666672,13.387179487179488,1.1374179141126406,26.139999999999937,2024-06-02 02:29:00
PF_A04_C,PF_A03_1,12.0,13.0,24.121416427968715,0.2428613082630352,1.079981471950589,3.016666666666667,0.586775706188779,3.3416666666666672,13.38974358974359,1.1374461516850007,26.12999999999994,2024-06-02 02:30:00
PF_A04_C,PF_A03_1,12.0,13.0,25.76245688871086,0.3290247444678397,10.10570400603239,2.927272727272728,0.6242475506051723,3.3416666666666672,12.535897435897436,1.0855838400720716,22.63333333333328,2024-06-02 02:31:00
PF_A04_C,PF_A03_1,12.0,13.0,25.583209531417,0.314820759544897,9.119843540916117,2.933333333333333,0.6211347420395957,3.3416666666666672,12.528205128205128,1.0838224611850331,22.606666666666605,2024-06-02 02:32:00
PF_A04_C,PF_A03_1,12.0,13.0,24.24275103339328,0.2442607564369646,1.7473218017856702,3.0060606060606063,0.5902760487841348,3.3416666666666672,12.341025641025642,1.0859031340025735,22.28666666666661,2024-06-02 02:33:00
PF_A04_C,PF_A03_1,12.0,13.0,25.515127330919952,0.0838938660402871,0.9719833247555272,2.5111111111111115,0.098702415134015,0.5249999999999999,14.234615384615385,1.2072992679874206,27.01999999999992,2024-06-02 02:34:00
PF_A04_C,PF_A03_1,12.0,13.0,25.950040981532663,0.1062927345949587,3.5365133324542803,2.4777777777777783,0.1153109409272775,0.5249999999999999,14.11153846153846,1.2213472964169068,27.603333333333254,2024-06-02 02:35:00
PF_A04_C,PF_A03_1,12.0,13.0,25.301628059293645,0.306997441785479,7.918393264209733,3.037179487179487,0.7271747720251239,3.6266666666666567,15.144871794871795,1.1409528506656186,31.07999999999993,2024-06-02 02:36:00
PF_A04_C,PF_A03_1,12.0,13.0,24.696570690108864,0.2626164775715605,4.772094944448892,3.062820512820513,0.7153149460369579,3.6266666666666567,15.144871794871795,1.1418229060381115,30.8066666666666,2024-06-02 02:37:00
PF_A04_C,PF_A03_1,12.0,13.0,23.86579805248775,0.2399135086050267,1.2219753253437275,3.137179487179487,0.7044497391813243,3.6599999999999895,13.58846153846154,1.1028516615252069,30.34666666666661,2024-06-02 02:38:00
PF_A04_C,PF_A03_1,12.0,13.0,23.78134335199005,0.2484392130677733,1.150978398647155,3.156944444444445,0.6953747855471654,3.8733333333333286,14.156944444444443,1.0913946816691404,30.29166666666664,2024-06-02 02:39:00
PF_A04_C,PF_A03_1,12.0,13.0,23.76048935749969,0.2514916444050586,1.150978398647155,3.191666666666667,0.7252677374262261,4.060833333333328,14.104166666666666,1.0970138934562763,30.320833333333308,2024-06-02 02:40:00
PF_A04_C,PF_A03_1,12.0,13.0,23.762904030545943,0.2511376841270291,1.150978398647155,3.1875,0.7217137126263734,4.038333333333328,14.10138888888889,1.097503488001019,30.373333333333303,2024-06-02 02:41:00
PF_A04_C,PF_A03_1,12.0,13.0,24.203542793058634,0.2615590940697687,3.715508406345908,3.1444444444444453,0.7257502759837527,3.985833333333329,14.062499999999998,1.0909961752662982,30.195833333333304,2024-06-02 02:42:00
PF_A04_C,PF_A03_1,12.0,13.0,24.60791862742733,0.2767687019138541,5.723393951332653,3.072222222222223,0.6895392191095377,3.7083333333333286,13.99861111111111,1.1427247724777403,35.58083333333332,2024-06-02 02:43:00
PF_A04_C,PF_A03_1,12.0,13.0,24.44349932215912,0.2630899785654042,4.720043475460219,3.051388888888889,0.6578944305483618,3.543333333333329,13.96527777777778,1.1422695686723094,35.59249999999998,2024-06-02 02:44:00
PF_A04_C,PF_A03_1,12.0,13.0,23.775315744378407,0.2503581272300177,1.4379716197338477,3.153030303030304,0.682276222571215,3.8083333333333336,14.45909090909091,1.1217054333078604,35.916666666666664,2024-06-02 02:45:00
PF_A04_C,PF_A03_1,12.0,13.0,23.26597271086125,0.274818504356856,1.4379716197338477,3.274242424242424,0.6954214911689552,4.4750000000000005,14.356060606060606,1.1068351711275717,34.766666666666666,2024-06-02 02:46:00
PF_A04_C,PF_A03_1,12.0,13.0,22.91216323075741,0.3024374458407918,1.4379716197338477,3.43030303030303,0.7356360648923375,5.333333333333333,15.137878787878789,1.0232774354638814,31.025,2024-06-02 02:47:00
PF_A04_C,PF_A03_1,12.0,13.0,22.69701149556137,0.3214430949689094,1.4379716197338477,3.5348484848484847,0.7445828539903834,5.908333333333334,14.934848484848484,1.012379475641874,30.825,2024-06-02 02:48:00
PF_A04_C,PF_A03_1,12.0,13.0,22.90123610751499,0.3153830259352801,1.150978398647155,3.5,0.7417879974133957,6.064166666666663,15.354166666666666,1.1934547770203945,36.19749999999997,2024-06-02 02:49:00
PF_A04_C,PF_A03_1,12.0,13.0,22.89973106253264,0.3155727705231099,1.150978398647155,3.5027777777777778,0.7436388503673814,6.079166666666662,15.395833333333334,1.19052378318921,36.10999999999997,2024-06-02 02:50:00
PF_A04_C,PF_A03_1,12.0,13.0,22.592659856412183,0.3356935194903033,1.079981471950589,3.656060606060606,0.7878836616125567,6.625,16.454545454545457,1.148913243686485,38.708333333333336,2024-06-02 02:51:00
PF_A04_C,PF_A03_1,12.0,13.0,24.107435085902907,0.4029440875620538,9.3580008442869,3.551515151515152,0.8097046196078066,6.516666666666668,16.41212121212121,1.1522468930501857,37.79166666666667,2024-06-02 02:52:00
PF_A04_C,PF_A03_1,12.0,13.0,23.674970746692896,0.369216366345751,6.811368293391361,3.512121212121212,0.766757246892427,6.200000000000001,11.72424242424242,0.9951306715120825,21.666666666666664,2024-06-02 02:53:00
PF_A04_C,PF_A03_1,12.0,13.0,23.90218073077345,0.3904332727049587,8.969458548582288,3.540909090909091,0.7925997853283018,6.35,11.72424242424242,0.9903902644452888,21.08333333333333,2024-06-02 02:54:00
PF_A04_C,PF_A03_1,12.0,13.0,23.86806342856533,0.4048456336430092,10.064370666087411,3.554545454545455,0.7874085960580736,6.325,11.724242424242425,0.9837999918442866,21.03333333333333,2024-06-02 02:55:00
PF_A04_C,PF_A03_1,12.0,13.0,23.890295191962824,0.4103994813400378,10.3079406354439,3.596969696969697,0.8145023847310452,6.566666666666667,11.72424242424242,0.9755233143593234,20.391666666666666,2024-06-02 02:56:00
PF_A04_C,PF_A03_1,12.0,13.0,22.59948261127366,0.3399638331699907,3.192350767296773,3.6560606060606062,0.7842220798037723,6.533333333333332,11.724242424242425,0.9710312265410052,20.691666666666663,2024-06-02 02:57:00
PF_A04_C,PF_A03_1,12.0,13.0,21.37192103377993,0.3596065429123274,3.5741266772514244,3.878333333333333,0.7634137154009057,6.618333333333329,12.228333333333332,0.9677197357045558,22.555833333333304,2024-06-02 02:58:00
PF_A04_C,PF_A03_1,12.0,13.0,21.36001766813085,0.3600867878820349,3.5741266772514244,3.8833333333333337,0.7647678491803003,6.636666666666661,10.738333333333332,0.7156251018278607,14.688333333333318,2024-06-02 02:59:00
PF_A04_C,PF_A03_1,12.0,13.0,21.361625049323973,0.3598876498481425,3.5741266772514244,3.88,0.7629776414582725,6.618333333333329,10.738333333333332,0.7181158594682022,14.714166666666651,2024-06-02 03:00:00
PF_A04_C,PF_A03_1,12.0,13.0,21.35289828018534,0.3609700682352672,3.5741266772514244,3.898333333333333,0.7728079749919362,6.719166666666661,10.731666666666666,0.720882248945564,14.73916666666665,2024-06-02 03:01:00
PF_A04_C,PF_A03_1,12.0,13.0,20.566229798313707,0.3755282185210409,2.761164750957864,4.074074074074074,0.7632317312715939,6.879999999999998,11.135185185185184,0.7167577167788632,14.619999999999996,2024-06-02 03:02:00
PF_A04_C,PF_A03_1,12.0,13.0,20.55415112559028,0.377040698218643,2.761164750957864,4.1000000000000005,0.7755896223801882,7.019999999999999,11.142592592592592,0.7231201485052647,14.499999999999996,2024-06-02 03:03:00
PF_A04_C,PF_A03_1,12.0,13.0,21.16915497057868,0.3514290233819093,2.3861470581057773,3.851666666666668,0.7314357812135618,6.361666666666663,13.021666666666668,0.9152413824184044,21.38499999999997,2024-06-02 03:04:00
PF_A04_C,PF_A03_1,12.0,13.0,21.14724550861208,0.3541814274776783,2.3861470581057773,3.895000000000001,0.7548320027903913,6.599999999999994,13.021666666666668,0.9097269936782224,20.87666666666664,2024-06-02 03:05:00
PF_A04_C,PF_A03_1,12.0,13.0,21.178048397152104,0.3503174853891973,2.3861470581057773,3.835,0.7223889875275781,6.269999999999996,13.021666666666668,0.9107176667504592,21.21666666666664,2024-06-02 03:06:00
PF_A04_C,PF_A03_1,12.0,13.0,21.16308824030745,0.3521891659294249,2.3861470581057773,3.863333333333334,0.737753411113775,6.425833333333328,13.021666666666668,0.9112617382986234,21.387499999999967,2024-06-02 03:07:00
PF_A04_C,PF_A03_1,12.0,13.0,21.166539256880608,0.351756575926188,2.3861470581057773,3.856666666666667,0.7341449218451823,6.389166666666663,13.021666666666668,0.8965826034861579,21.011666666666635,2024-06-02 03:08:00
PF_A04_C,PF_A03_1,12.0,13.0,21.166539256880608,0.351756575926188,2.3861470581057773,3.856666666666667,0.7341449218451823,6.389166666666663,13.021666666666668,0.8831354509532646,20.693333333333307,2024-06-02 03:09:00
PF_A04_C,PF_A03_1,12.0,13.0,20.889961245738096,0.3788038027873748,2.0111293652536872,4.038888888888889,0.773078131779139,6.953333333333331,13.99074074074074,0.8467721893709438,21.249999999999982,2024-06-02 03:10:00
PF_A04_C,PF_A03_1,12.0,13.0,20.889961245738096,0.3788038027873748,2.0111293652536872,4.038888888888889,0.773078131779139,6.953333333333331,13.99074074074074,0.8438140771572058,21.169999999999987,2024-06-02 03:11:00
PF_A04_C,PF_A03_1,12.0,13.0,20.87615662691232,0.3805030128913002,2.0111293652536872,4.068518518518519,0.7872133844818311,7.11333333333333,13.99074074074074,0.8302568093512189,20.816666666666656,2024-06-02 03:12:00
PF_A04_C,PF_A03_1,12.0,13.0,20.908140062133853,0.3765770131692127,2.0111293652536872,4.001851851851852,0.7552815201227476,6.75333333333333,13.99074074074074,0.8358918600459143,20.93666666666666,2024-06-02 03:13:00
PF_A04_C,PF_A03_1,12.0,13.0,20.911906256382657,0.3761172270645806,2.0111293652536872,3.994444444444445,0.7517063599036219,6.713333333333331,18.64629629629629,0.759404102384639,25.64666666666667,2024-06-02 03:14:00
PF_A04_C,PF_A03_1,12.0,13.0,20.91380629291148,0.375885468442942,2.0111293652536872,3.990740740740741,0.7499169047588169,6.693333333333332,18.616666666666664,0.7565173510550335,25.489999999999995,2024-06-02 03:15:00
PF_A04_C,PF_A03_1,12.0,13.0,20.44993572661717,0.4095977142270848,1.38058237547893,4.245833333333334,0.7921697569309099,7.410833333333329,19.35833333333333,0.7533677591851681,25.51083333333333,2024-06-02 03:16:00
PF_A04_C,PF_A03_1,12.0,13.0,21.087227754260898,0.3844089458157226,0.0,4.074074074074074,0.8076725629908845,7.463333333333331,20.537037037037035,0.8444291472487421,34.129999999999995,2024-06-02 03:19:00
PF_A04_C,PF_A03_1,12.0,13.0,21.087227754260898,0.3844089458157226,0.0,4.074074074074074,0.8076725629908845,7.463333333333331,21.25185185185185,0.7950510153930566,34.49999999999999,2024-06-02 03:20:00
PF_A04_C,PF_A03_1,12.0,13.0,21.087227754260898,0.3844089458157226,0.0,4.074074074074074,0.8076725629908845,7.463333333333331,17.107407407407404,0.9671743496320996,33.20333333333332,2024-06-02 03:22:00
PF_A04_C,PF_A03_1,12.0,13.0,21.087227754260898,0.3844089458157226,0.0,4.074074074074074,0.8076725629908845,7.463333333333331,17.12222222222222,0.96057235483202,33.07333333333332,2024-06-02 03:23:00
PF_A04_C,PF_A03_1,12.0,13.0,21.087227754260898,0.3844089458157226,0.0,4.074074074074074,0.8076725629908845,7.463333333333331,17.20740740740741,0.9587081227067572,32.87333333333332,2024-06-02 03:25:00
PF_A04_C,PF_A03_1,12.0,13.0,22.518813041725327,0.3263749397930319,0.0,3.758333333333333,0.8963577467404089,6.552499999999997,18.433333333333334,0.9113694676311394,32.98833333333332,2024-06-02 03:28:00
PF_A04_C,PF_A03_1,12.0,13.0,21.087227754260898,0.3844089458157226,0.0,4.074074074074074,0.8076725629908845,7.463333333333331,17.144444444444446,0.9591425581852188,33.00666666666666,2024-06-02 03:27:00
PF_A04_C,PF_A03_1,12.0,13.0,22.371341888955925,0.3542771300179045,0.0,3.9095238095238094,0.9232062608895634,6.994999999999994,22.73809523809524,0.7400840103337774,33.09666666666665,2024-06-02 03:29:00
PF_A04_C,PF_A03_1,12.0,13.0,22.518813041725327,0.3263749397930319,0.0,3.758333333333333,0.8963577467404089,6.552499999999997,20.229166666666668,0.8300058348457285,31.65416666666665,2024-06-02 03:30:00
PF_A04_C,PF_A03_1,12.0,13.0,24.806081700868155,0.4537648035047953,11.930225078369908,3.7738095238095233,0.9782437637868252,6.994999999999994,22.71904761904762,0.7389732219474776,33.03666666666664,2024-06-02 03:31:00
PF_A04_C,PF_A03_1,12.0,13.0,24.28994533723179,0.4243151220590466,9.401156896551718,3.792857142857144,0.9697535875362786,6.994999999999994,22.804761904761904,0.7359842204955659,33.08833333333331,2024-06-02 03:32:00
PF_A04_C,PF_A03_1,12.0,13.0,22.062065590396344,0.3529711417620518,0.0,3.940476190476191,0.9123929092844548,6.994999999999994,22.5,0.7280147573837016,32.324999999999974,2024-06-02 03:33:00
PF_A04_C,PF_A03_1,12.0,13.0,22.44787596006536,0.3270208237620401,0.0,3.766666666666666,0.8936018844498532,6.552499999999997,23.40833333333333,0.8650661170977889,40.66583333333331,2024-06-02 03:34:00
PF_A04_C,PF_A03_1,12.0,13.0,22.44787596006536,0.3270208237620401,0.0,3.766666666666666,0.8936018844498532,6.552499999999997,23.46666666666667,0.8616303452458227,40.53999999999998,2024-06-02 03:35:00
PF_A04_C,PF_A03_1,12.0,13.0,22.44787596006536,0.3270208237620401,0.0,3.766666666666666,0.8936018844498532,6.552499999999997,23.40416666666667,0.8635438601580577,40.48083333333332,2024-06-02 03:36:00
PF_A04_C,PF_A03_1,12.0,13.0,22.830673932154628,0.3435021742891596,0.0,3.8452380952380953,0.9434149280975648,6.859999999999994,18.11190476190476,0.6459976633253054,20.85833333333332,2024-06-02 03:38:00
PF_A04_C,PF_A03_1,12.0,13.0,22.830673932154628,0.3435021742891596,0.0,3.8452380952380953,0.9434149280975648,6.859999999999994,18.11190476190476,0.6219439829384189,20.146666666666647,2024-06-02 03:39:00
PF_A04_C,PF_A03_1,12.0,13.0,22.830673932154628,0.3435021742891596,0.0,3.8452380952380953,0.9434149280975648,6.859999999999994,18.11190476190476,0.6198300638394971,20.006666666666646,2024-06-02 03:41:00
PF_A04_C,PF_A03_1,12.0,13.0,22.830673932154628,0.3435021742891596,0.0,3.8452380952380953,0.9434149280975648,6.859999999999994,18.11190476190476,0.6130658038868236,19.81999999999998,2024-06-02 03:42:00
PF_A04_C,PF_A03_1,12.0,13.0,25.06122792988104,0.4268817145244197,10.92971458885942,3.7166666666666655,0.9960306509603388,6.859999999999994,18.11190476190476,0.6201639961957393,20.04166666666665,2024-06-02 03:43:00
PF_A04_C,PF_A03_1,12.0,13.0,23.109110713763823,0.3470148899115421,1.364340229885055,3.821428571428572,0.9522938000043744,6.859999999999994,17.97142857142857,0.6203561735568601,19.88999999999998,2024-06-02 03:44:00
