start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K08_C,PF_K07_C,1.0,2.0,41.82459411165049,0.4893101136804493,11.621423698606328,6.002777777777777,1.1490954559366129,12.945833333333333,33.15,0.6554387685922576,24.443333333333328,2024-01-02 04:20:00
PF_K08_C,PF_K07_C,1.0,2.0,42.259414493816095,0.493341783724351,10.316962552109509,5.983333333333333,1.1547699718886568,13.004166666666666,33.126666666666665,0.654747783316814,24.349999999999994,2024-01-02 04:19:00
PF_K08_C,PF_K07_C,1.0,2.0,41.76562208875281,0.4888460571476706,11.798339767299382,6.005555555555556,1.1482920162206978,12.9375,42.39333333333333,0.4164144576762897,14.339999999999996,2024-01-02 04:21:00
PF_K08_C,PF_K07_C,1.0,2.0,35.917251999529945,0.5268279243620728,17.15004561720992,6.8566666666666665,1.0750626960670664,13.126666666666663,26.254166666666663,0.6560889972154339,18.345,2024-01-02 04:23:00
PF_K08_C,PF_K07_C,1.0,2.0,34.03374321723421,0.6258904384213131,20.920258480641778,7.729166666666666,1.061972717220691,13.440833333333329,23.37777777777778,0.8505937250326039,26.175,2024-01-02 04:22:00
PF_K08_C,PF_K07_C,1.0,2.0,35.917251999529945,0.5268279243620728,17.15004561720992,6.8566666666666665,1.0750626960670664,13.126666666666663,26.254166666666663,0.6560889972154339,18.345,2024-01-02 04:24:00
PF_K08_C,PF_K07_C,1.0,2.0,37.08770378944802,0.5834677525227838,15.53014494296604,7.399999999999999,1.1344989041154314,13.96416666666666,21.322222222222223,0.3173146012136871,9.779999999999998,2024-01-02 04:25:00
PF_K08_C,PF_K07_C,1.0,2.0,37.08770378944802,0.5834677525227838,15.53014494296604,7.399999999999999,1.1344989041154314,13.96416666666666,21.322222222222223,0.3173146012136871,9.779999999999998,2024-01-02 04:26:00
PF_K08_C,PF_K07_C,1.0,2.0,39.854012442052415,0.5862092233463837,11.657312829319892,7.229166666666666,1.1772974490439183,14.305833333333323,20.944444444444443,0.3366793879842747,10.8,2024-01-02 04:28:00
PF_K08_C,PF_K07_C,1.0,2.0,38.83574407623532,0.5815922848888995,13.082888541463824,7.283333333333333,1.1633284527447842,14.197499999999993,21.016666666666666,0.3327412382314445,10.604999999999997,2024-01-02 04:29:00
PF_K08_C,PF_K07_C,1.0,2.0,37.77377674411191,0.5810847415291223,14.569642806436605,7.35,1.1466466466011525,14.06416666666666,21.105555555555554,0.3280462141881378,10.364999999999998,2024-01-02 04:30:00
PF_K08_C,PF_K07_C,1.0,2.0,37.08770378944802,0.5834677525227838,15.53014494296604,7.399999999999999,1.1344989041154314,13.96416666666666,21.17222222222222,0.3246359318576944,10.185,2024-01-02 04:31:00
PF_K08_C,PF_K07_C,1.0,2.0,34.7298820072698,0.6111401204908514,19.52798090057061,7.633333333333333,1.081790514347709,13.574999999999994,21.48333333333333,0.3100008075567181,9.345,2024-01-02 04:32:00
PF_K08_C,PF_K07_C,1.0,2.0,34.664458930346726,0.6123893317282928,19.65882705441676,7.641666666666667,1.0800259149428804,13.563333333333324,21.494444444444444,0.309517625992221,9.314999999999998,2024-01-02 04:33:00
PF_K08_C,PF_K07_C,1.0,2.0,34.664458930346726,0.6123893317282928,19.65882705441676,7.641666666666667,1.0800259149428804,13.563333333333324,21.494444444444444,0.309517625992221,9.314999999999998,2024-01-02 04:34:00
PF_K08_C,PF_K07_C,1.0,2.0,34.664458930346726,0.6123893317282928,19.65882705441676,7.641666666666667,1.0800259149428804,13.563333333333324,21.494444444444444,0.309517625992221,9.314999999999998,2024-01-02 04:35:00
PF_K08_C,PF_K07_C,1.0,2.0,34.966509343026395,0.7432406735690894,18.21708990923336,8.744444444444444,1.1139005708639185,14.564999999999996,22.875,0.383821167201441,5.587499999999999,2024-01-02 04:36:00
PF_K08_C,PF_K07_C,1.0,2.0,34.966509343026395,0.7432406735690894,18.21708990923336,8.744444444444444,1.1139005708639185,14.564999999999996,22.875,0.383821167201441,5.587499999999999,2024-01-02 04:37:00
PF_K08_C,PF_K07_C,1.0,2.0,34.966509343026395,0.7432406735690894,18.21708990923336,8.744444444444444,1.1139005708639185,14.564999999999996,22.875,0.383821167201441,5.587499999999999,2024-01-02 04:40:00
PF_K08_C,PF_K07_C,1.0,2.0,33.11681247268938,1.1013437467924103,23.211271459143312,11.225,1.1013437467924103,7.867499999999998,16.666666666666668,,0.0,2024-01-02 04:39:00
PF_K08_C,PF_K07_C,1.0,2.0,33.11681247268938,1.1013437467924103,23.211271459143312,11.225,1.1013437467924103,7.867499999999998,16.666666666666668,,0.0,2024-01-02 04:42:00
PF_K08_C,PF_K07_C,1.0,2.0,33.11681247268938,1.1013437467924103,23.211271459143312,11.225,1.1013437467924103,7.867499999999998,16.666666666666668,,0.0,2024-01-02 04:43:00
PF_K08_C,PF_K07_C,1.0,2.0,33.11681247268938,1.1013437467924103,23.211271459143312,11.225,1.1013437467924103,7.867499999999998,16.666666666666668,,0.0,2024-01-02 04:44:00
PF_K08_C,PF_K07_C,1.0,2.0,33.11681247268938,1.1013437467924103,23.211271459143312,11.225,1.1013437467924103,7.867499999999998,16.666666666666668,,0.0,2024-01-02 04:45:00
PF_K08_C,PF_K07_C,1.0,2.0,33.11681247268938,1.1013437467924103,23.211271459143312,11.225,1.1013437467924103,7.867499999999998,16.666666666666668,,0.0,2024-01-02 04:46:00
PF_K08_C,PF_K07_C,1.0,2.0,41.71357967977949,0.7139179949468576,0.0,8.31111111111111,1.214519583649567,15.734999999999996,26.958333333333336,0.5398929673974566,9.262499999999996,2024-01-02 04:48:00
PF_K08_C,PF_K07_C,1.0,2.0,38.607366507216646,0.7119828515317441,8.386775565919692,8.466666666666667,1.1766171398784684,15.314999999999998,27.291666666666664,0.5505716922215866,9.5625,2024-01-02 04:50:00
PF_K08_C,PF_K07_C,1.0,2.0,35.02353869860708,0.7423833984548042,18.063110649165523,8.738888888888889,1.1150948405366352,14.579999999999998,27.700000000000003,0.5633028750246624,9.93,2024-01-02 04:52:00
PF_K08_C,PF_K07_C,1.0,2.0,38.15325959717753,0.7135869743065228,9.612864223025298,8.494444444444444,1.170063694828951,15.239999999999997,27.333333333333336,0.5518882194626712,9.599999999999994,2024-01-02 04:51:00
PF_K08_C,PF_K07_C,1.0,2.0,33.97104571350024,0.7604331107949898,20.904841708953995,8.85,1.091659997500806,14.279999999999996,27.866666666666667,0.5683920537767464,10.080000000000004,2024-01-02 04:53:00
PF_K08_C,PF_K07_C,1.0,2.0,21.50301152327049,0.9323624040022068,12.758850604666309,12.033333333333331,0.9323624040022068,7.140000000000001,39.06666666666667,,0.0,2024-01-02 04:54:00
PF_K08_C,PF_K07_C,1.0,2.0,25.38889899006595,1.006111934374002,16.256149324782225,11.666666666666666,1.0061119343740017,7.469999999999997,45.15,,0.0,2024-01-02 04:55:00
PF_K08_C,PF_K07_C,1.0,2.0,25.38889899006595,1.006111934374002,16.256149324782225,11.666666666666666,1.0061119343740017,7.469999999999997,47.1,,0.0,2024-01-02 04:57:00
PF_K08_C,PF_K07_C,1.0,2.0,25.38889899006595,1.006111934374002,16.256149324782225,11.666666666666666,1.0061119343740017,7.469999999999997,46.083333333333336,,0.0,2024-01-02 04:56:00
PF_K08_C,PF_K07_C,1.0,2.0,25.38889899006595,1.006111934374002,16.256149324782225,11.666666666666666,1.0061119343740017,7.469999999999997,48.11666666666667,,0.0,2024-01-02 04:58:00
PF_K08_C,PF_K07_C,1.0,2.0,25.38889899006595,1.006111934374002,16.256149324782225,11.666666666666666,1.0061119343740017,7.469999999999997,50.15,,0.0,2024-01-02 05:00:00
PF_K08_C,PF_K07_C,1.0,2.0,25.38889899006595,1.006111934374002,16.256149324782225,11.666666666666666,1.0061119343740017,7.469999999999997,49.13333333333333,,0.0,2024-01-02 04:59:00
PF_K08_C,PF_K07_C,1.0,2.0,25.38889899006595,1.006111934374002,16.256149324782225,11.666666666666666,1.0061119343740017,7.469999999999997,51.15,,0.0,2024-01-02 05:01:00
PF_K08_C,PF_K07_C,1.0,2.0,27.644566901119354,1.0394111265812394,18.28625044473029,11.508333333333333,1.0394111265812391,7.612499999999997,51.63333333333333,,0.0,2024-01-02 05:03:00
PF_K08_C,PF_K07_C,1.0,2.0,32.726699134318785,1.097614232620186,22.86016945460977,11.241666666666664,1.0976142326201856,7.852499999999997,51.1,,0.0,2024-01-02 05:02:00
PF_K08_C,PF_K07_C,1.0,2.0,25.940311263272967,1.0147869361544577,16.75242037066854,11.625,1.0147869361544577,7.507499999999997,51.86666666666667,,0.0,2024-01-02 05:04:00
PF_K08_C,PF_K07_C,1.0,2.0,36.211788025271176,0.7274297370786115,14.854837467172452,8.633333333333333,1.1382449587598122,14.864999999999998,27.125,1.2986434217920677,22.4175,2024-01-02 05:05:00
PF_K08_C,PF_K07_C,1.0,2.0,34.06853071949784,0.7585571814237575,20.64163219276047,8.838888888888889,1.093961138763112,14.31,27.633333333333333,1.280298285357066,22.515,2024-01-02 05:06:00
PF_K08_C,PF_K07_C,1.0,2.0,34.06853071949784,0.7585571814237575,20.64163219276047,8.838888888888889,1.093961138763112,14.31,28.141666666666666,1.231626321273104,22.0575,2024-01-02 05:07:00
PF_K08_C,PF_K07_C,1.0,2.0,33.11681247268938,1.1013437467924103,23.211271459143312,11.225,1.1013437467924103,7.867499999999998,,,,2024-01-02 05:08:00
PF_K08_C,PF_K07_C,1.0,2.0,32.53549226781478,1.095753619438709,22.68808327475617,11.25,1.095753619438709,7.844999999999999,57.93333333333333,,0.0,2024-01-02 05:09:00
PF_K08_C,PF_K07_C,1.0,2.0,31.79517850263259,1.0883386499208012,22.021800886092205,11.283333333333331,1.0883386499208014,7.814999999999999,58.0,,0.0,2024-01-02 05:10:00
PF_K08_C,PF_K07_C,1.0,2.0,30.26070997116406,1.0718140938601668,20.640779207770528,11.358333333333333,1.0718140938601666,7.747499999999997,58.15,,0.0,2024-01-02 05:11:00
PF_K08_C,PF_K07_C,1.0,2.0,7.326510851419033,,0.0,19.966666666666665,,0.0,,,,2024-01-02 05:12:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:20:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:21:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:22:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:26:00
PF_K08_C,PF_K07_C,1.0,2.0,52.8744578313253,,0.0,2.7666666666666666,,0.0,,,,2024-01-02 05:27:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:23:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:24:00
PF_K08_C,PF_K07_C,1.0,2.0,50.1552,,0.0,2.9166666666666665,,0.0,,,,2024-01-02 05:28:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:25:00
PF_K08_C,PF_K07_C,1.0,2.0,51.03,,0.0,2.8666666666666667,,0.0,,,,2024-01-02 05:29:00
PF_K08_C,PF_K07_C,1.0,2.0,55.551645569620256,,0.0,2.6333333333333333,,0.0,,,,2024-01-02 05:48:00
PF_K08_C,PF_K07_C,1.0,2.0,55.90547770700636,,0.0,2.6166666666666667,,0.0,,,,2024-01-02 05:49:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:47:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:44:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:45:00
PF_K08_C,PF_K07_C,1.0,2.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-01-02 05:46:00
PF_K08_C,PF_K07_C,1.0,2.0,53.75517177221078,0.1660012528049737,0.0,2.777777777777777,0.183597385602301,0.7949999999999999,15.954166666666666,0.6719285823538436,15.74666666666666,2024-01-02 09:48:26
PF_K08_C,PF_K07_C,1.0,2.0,53.75517177221078,0.1660012528049737,0.0,2.777777777777777,0.183597385602301,0.7949999999999999,15.8875,0.2569082274179978,1.475833333333334,2024-01-02 09:49:00
PF_K08_C,PF_K07_C,1.0,2.0,53.75517177221078,0.1660012528049737,0.0,2.777777777777777,0.183597385602301,0.7949999999999999,15.7625,0.6573738099858538,15.094999999999995,2024-01-02 09:52:00
PF_K08_C,PF_K07_C,1.0,2.0,53.75517177221078,0.1660012528049737,0.0,2.777777777777777,0.183597385602301,0.7949999999999999,15.7625,0.6573738099858538,15.094999999999995,2024-01-02 09:53:00
PF_K08_C,PF_K07_C,1.0,2.0,53.75517177221078,0.1660012528049737,0.0,2.777777777777777,0.183597385602301,0.7949999999999999,15.7625,0.2519205828061648,1.6508333333333347,2024-01-02 09:54:00
PF_K08_C,PF_K07_C,1.0,2.0,55.04315735264802,0.1403973509933774,0.0,2.7041666666666666,0.1633281972265023,0.750833333333333,15.2,0.5539708372927606,12.162499999999998,2024-01-02 09:55:00
PF_K08_C,PF_K07_C,1.0,2.0,55.04315735264802,0.1403973509933774,0.0,2.7041666666666666,0.1633281972265023,0.750833333333333,12.2,0.3078128867169477,3.2625,2024-01-02 09:56:00
PF_K08_C,PF_K07_C,1.0,2.0,55.04315735264802,0.1403973509933774,0.0,2.7041666666666666,0.1633281972265023,0.750833333333333,12.2,0.3078128867169477,3.2625,2024-01-02 09:57:00
PF_K08_C,PF_K07_C,1.0,2.0,55.04315735264802,0.1403973509933774,0.0,2.7041666666666666,0.1633281972265023,0.750833333333333,15.2,0.5539708372927606,12.162499999999998,2024-01-02 09:58:00
PF_K08_C,PF_K07_C,1.0,2.0,55.04315735264802,0.1403973509933774,0.0,2.7041666666666666,0.1633281972265023,0.750833333333333,15.2,0.5539708372927606,12.162499999999998,2024-01-02 09:59:00
PF_K08_C,PF_K07_C,1.0,2.0,57.8946480704698,0.0349761526232113,0.0,2.529166666666667,0.0362438220757824,0.1558333333333332,14.983333333333334,0.8476240246069459,20.93666666666666,2024-01-02 10:01:00
PF_K08_C,PF_K07_C,1.0,2.0,57.98090160820564,0.0319488817891373,0.0,2.525,0.0330033003300329,0.1416666666666666,14.991666666666667,0.8474730362972569,20.950833333333325,2024-01-02 10:02:00
PF_K08_C,PF_K07_C,1.0,2.0,53.55764326277749,0.1997649823736779,0.0,2.8375,0.2496328928046989,1.2041666666666662,17.366666666666667,0.6321377965579097,15.99666666666666,2024-01-02 10:04:00
PF_K08_C,PF_K07_C,1.0,2.0,53.13662128475551,0.2171945701357465,0.0,2.8833333333333333,0.2774566473988438,1.359999999999999,14.275,0.862549894199922,19.732499999999995,2024-01-02 10:05:00
PF_K08_C,PF_K07_C,1.0,2.0,54.290719846596346,0.1901350981753585,0.0,2.803333333333333,0.2552467608085372,1.2799999999999994,19.516666666666666,0.6859129664004762,24.762500000000006,2024-01-02 10:06:00
PF_K08_C,PF_K07_C,1.0,2.0,54.290719846596346,0.1901350981753585,0.0,2.803333333333333,0.2552467608085372,1.2799999999999994,19.51666666666667,0.8576015055136686,31.15000000000001,2024-01-02 10:07:00
PF_K08_C,PF_K07_C,1.0,2.0,54.290719846596346,0.1901350981753585,0.0,2.803333333333333,0.2552467608085372,1.2799999999999994,19.51666666666667,0.847640412592465,31.02500000000001,2024-01-02 10:09:00
PF_K08_C,PF_K07_C,1.0,2.0,54.290719846596346,0.1901350981753585,0.0,2.803333333333333,0.2552467608085372,1.2799999999999994,19.516666666666666,0.8456713682263274,31.0,2024-01-02 10:10:00
PF_K08_C,PF_K07_C,1.0,2.0,54.290719846596346,0.1901350981753585,0.0,2.803333333333333,0.2552467608085372,1.2799999999999994,19.516666666666666,0.8292570788543587,30.7875,2024-01-02 10:11:00
PF_K08_C,PF_K07_C,1.0,2.0,54.290719846596346,0.1901350981753585,0.0,2.803333333333333,0.2552467608085372,1.2799999999999994,19.51666666666667,0.7421659190799353,28.9,2024-01-02 10:12:00
PF_K08_C,PF_K07_C,1.0,2.0,54.290719846596346,0.1901350981753585,0.0,2.803333333333333,0.2552467608085372,1.2799999999999994,23.85,0.6920881269131287,25.1,2024-01-02 10:13:00
PF_K08_C,PF_K07_C,1.0,2.0,54.290719846596346,0.1901350981753585,0.0,2.803333333333333,0.2552467608085372,1.2799999999999994,23.85,0.6920881269131287,25.1,2024-01-02 10:14:00
PF_K08_C,PF_K07_C,1.0,2.0,54.290719846596346,0.1901350981753585,0.0,2.803333333333333,0.2552467608085372,1.2799999999999994,23.73611111111111,0.6999755331649425,25.1,2024-01-02 10:15:00
PF_K08_C,PF_K07_C,1.0,2.0,50.59922717615631,0.2062303351975243,3.001636386953365,3.006666666666667,0.2345123499960651,1.3233333333333328,17.683333333333334,0.8312619544705422,26.97916666666667,2024-01-02 10:16:00
PF_K08_C,PF_K07_C,1.0,2.0,51.07353675726616,0.1908593396642942,4.231832909048826,2.966666666666667,0.2190867180513501,1.2125,18.300000000000004,0.9507737265777746,34.91499999999998,2024-01-02 10:17:00
PF_K08_C,PF_K07_C,1.0,2.0,51.17129537795582,0.190403989665622,3.9385570469798665,2.961111111111111,0.2197766242980768,1.2291666666666663,18.3,0.950580323798034,34.91499999999998,2024-01-02 10:18:00
PF_K08_C,PF_K07_C,1.0,2.0,49.90817656607462,0.2052490517632046,7.727913482623428,3.0444444444444443,0.2194338323439038,0.9791666666666664,18.3,0.9432548354475384,34.64999999999998,2024-01-02 10:19:00
PF_K08_C,PF_K07_C,1.0,2.0,48.91783383949428,0.229614236548205,7.727913482623428,3.1333333333333333,0.2393498815048158,1.1124999999999998,18.300000000000004,0.9520298869686696,34.78999999999998,2024-01-02 10:20:00
PF_K08_C,PF_K07_C,1.0,2.0,48.91783383949428,0.229614236548205,7.727913482623428,3.1333333333333333,0.2393498815048158,1.1124999999999998,21.750000000000004,0.7447943430556113,31.21166666666665,2024-01-02 10:21:00
PF_K08_C,PF_K07_C,1.0,2.0,48.91783383949428,0.229614236548205,7.727913482623428,3.1333333333333333,0.2393498815048158,1.1124999999999998,18.300000000000004,0.9453910179654064,34.61999999999998,2024-01-02 10:22:00
PF_K08_C,PF_K07_C,1.0,2.0,48.91783383949428,0.229614236548205,7.727913482623428,3.1333333333333333,0.2393498815048158,1.1124999999999998,21.388095238095243,0.7557935662770798,31.21166666666665,2024-01-02 10:23:00
PF_K08_C,PF_K07_C,1.0,2.0,48.91783383949428,0.229614236548205,7.727913482623428,3.1333333333333333,0.2393498815048158,1.1124999999999998,21.242857142857144,0.7610631579435323,31.21166666666665,2024-01-02 10:24:00
PF_K08_C,PF_K07_C,1.0,2.0,48.91783383949428,0.229614236548205,7.727913482623428,3.1333333333333333,0.2393498815048158,1.1124999999999998,20.883333333333336,0.7763011444018739,31.21166666666665,2024-01-02 10:25:00
PF_K08_C,PF_K07_C,1.0,2.0,48.91783383949428,0.229614236548205,7.727913482623428,3.1333333333333333,0.2393498815048158,1.1124999999999998,20.79761904761905,0.7804067447213533,31.21166666666665,2024-01-02 10:26:00
PF_K08_C,PF_K07_C,1.0,2.0,48.91783383949428,0.229614236548205,7.727913482623428,3.1333333333333333,0.2393498815048158,1.1124999999999998,20.52142857142857,0.7984314740800946,31.21166666666665,2024-01-02 10:27:00
PF_K08_C,PF_K07_C,1.0,2.0,50.76203960789721,0.2179243477936374,2.19529617741464,3.0194444444444444,0.2514601236843015,1.4541666666666666,17.15714285714286,0.991017749925595,31.774999999999977,2024-01-02 10:28:00
PF_K08_C,PF_K07_C,1.0,2.0,49.52884458969639,0.2095794997372622,5.712205003050634,3.0785714285714287,0.227307591637549,1.278333333333333,17.902083333333334,1.1136249506160605,37.07666666666664,2024-01-02 10:29:00
PF_K08_C,PF_K07_C,1.0,2.0,49.13577875897539,0.2090081509626824,8.46366581809766,3.1000000000000005,0.2226698001625288,1.1283333333333334,17.902083333333334,1.1105730264066784,37.07666666666664,2024-01-02 10:30:00
PF_K08_C,PF_K07_C,1.0,2.0,47.26523143689175,0.2358373258058493,15.455826965246857,3.245238095238096,0.2298435568186584,0.6666666666666665,20.760416666666668,0.7053842349756577,31.78916666666666,2024-01-02 10:31:00
PF_K08_C,PF_K07_C,1.0,2.0,47.13239343918715,0.2395251684209356,15.455826965246857,3.259523809523809,0.2336814339986824,0.6966666666666668,23.754761904761903,0.7266992836786446,36.84166666666666,2024-01-02 10:33:00
PF_K08_C,PF_K07_C,1.0,2.0,47.13239343918715,0.2395251684209356,15.455826965246857,3.259523809523809,0.2336814339986824,0.6966666666666668,22.309523809523807,0.5677968126131291,22.54,2024-01-02 10:34:00
PF_K08_C,PF_K07_C,1.0,2.0,45.8011592223745,0.2218878865640347,15.455826965246857,3.326190476190476,0.2105673968641888,0.6966666666666668,24.04285714285714,0.7573224844816827,36.95833333333333,2024-01-02 10:35:00
PF_K08_C,PF_K07_C,1.0,2.0,45.35137714005004,0.2212953742174157,15.455826965246857,3.3547619047619044,0.2046116950742616,0.6966666666666668,24.1,0.7548509986917864,36.95833333333333,2024-01-02 10:36:00
PF_K08_C,PF_K07_C,1.0,2.0,46.4160565234397,0.2293714325816084,16.480621472999523,3.29375,0.2161067878470872,0.6099999999999994,23.183333333333334,0.8514019805924885,41.96249999999999,2024-01-02 10:37:00
PF_K08_C,PF_K07_C,1.0,2.0,46.07408214475132,0.2359708208371852,17.848518987753074,3.325,0.2192782968779487,0.4849999999999994,23.245833333333334,0.8486486250983764,41.96249999999999,2024-01-02 10:38:00
PF_K08_C,PF_K07_C,1.0,2.0,45.05037550928876,0.2662959696566895,18.426855144987904,3.4520833333333334,0.2581119357793334,0.915833333333333,23.5,0.8378981658598438,41.96249999999999,2024-01-02 10:39:00
PF_K08_C,PF_K07_C,1.0,2.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-01-02 10:40:00
PF_K08_C,PF_K07_C,1.0,2.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-01-02 10:41:00
PF_K08_C,PF_K07_C,1.0,2.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-01-02 10:42:00
PF_K08_C,PF_K07_C,1.0,2.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-01-02 10:43:00
PF_K08_C,PF_K07_C,1.0,2.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-01-02 10:44:00
PF_K08_C,PF_K07_C,1.0,2.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,20.79583333333333,0.7718503577476625,32.844166666666666,2024-01-02 10:45:00
PF_K08_C,PF_K07_C,1.0,2.0,44.20560263910067,0.2620760991662618,18.426855144987904,3.5166666666666666,0.2626196069233112,1.0999999999999992,19.15833333333333,0.6364416342763453,22.63999999999999,2024-01-02 10:46:00
PF_K08_C,PF_K07_C,1.0,2.0,45.39717279083657,0.2561766763287638,15.455826965246857,3.4259259259259256,0.2664164427437005,1.316666666666666,19.53703703703704,0.6995616682652261,27.46333333333333,2024-01-02 10:48:00
PF_K08_C,PF_K07_C,1.0,2.0,44.08395894777093,0.2602784621231536,18.426855144987904,3.5229166666666663,0.2604398053793751,1.0999999999999992,19.172916666666666,0.6372689819759524,22.673333333333325,2024-01-02 10:47:00
PF_K08_C,PF_K07_C,1.0,2.0,44.26888710593324,0.2628046965835114,19.19145798536244,3.509259259259259,0.2553859373813178,0.9999999999999996,20.12407407407408,0.7331097219968031,30.33333333333333,2024-01-02 10:49:00
PF_K08_C,PF_K07_C,1.0,2.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,20.22222222222222,0.738048875328802,30.76333333333333,2024-01-02 10:50:00
PF_K08_C,PF_K07_C,1.0,2.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,20.22222222222222,0.738048875328802,30.76333333333333,2024-01-02 10:51:00
PF_K08_C,PF_K07_C,1.0,2.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,20.22222222222222,0.738048875328802,30.76333333333333,2024-01-02 10:52:00
PF_K08_C,PF_K07_C,1.0,2.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,16.495833333333334,0.6408406971147175,19.86249999999999,2024-01-02 10:53:00
PF_K08_C,PF_K07_C,1.0,2.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,16.495833333333334,0.6408406971147175,19.86249999999999,2024-01-02 10:54:00
PF_K08_C,PF_K07_C,1.0,2.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,16.495833333333334,0.6408406971147175,19.86249999999999,2024-01-02 10:55:00
PF_K08_C,PF_K07_C,1.0,2.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,16.495833333333334,0.6408406971147175,19.86249999999999,2024-01-02 10:56:00
PF_K08_C,PF_K07_C,1.0,2.0,43.11317440922728,0.2502975357567578,21.39788332472896,3.579629629629629,0.2397236980279946,0.7833333333333328,17.56041666666667,0.6511661609427336,23.2675,2024-01-02 10:57:00
PF_K08_C,PF_K07_C,1.0,2.0,44.30847160350698,0.2518451392791383,18.426855144987904,3.493333333333333,0.2477263736890915,0.9999999999999988,17.883333333333333,0.7728027978871189,31.379999999999995,2024-01-02 10:58:00
PF_K08_C,PF_K07_C,1.0,2.0,43.850325659253926,0.2536230490030906,18.84871230157735,3.5266666666666664,0.2424139448267084,0.9666666666666656,16.135185185185183,0.8288419730827038,27.96666666666666,2024-01-02 10:59:00
PF_K08_C,PF_K07_C,1.0,2.0,43.456158686070566,0.25864264069526,20.81954716749413,3.5616666666666665,0.2408499029824537,0.7916666666666652,16.212962962962962,0.8246206465389013,27.75666666666666,2024-01-02 11:00:00
PF_K08_C,PF_K07_C,1.0,2.0,42.735503861571495,0.2760711820494322,21.55682074324265,3.648333333333333,0.2532505724877009,0.9716666666666662,16.40555555555555,0.8148073970778104,27.303333333333327,2024-01-02 11:01:00
PF_K08_C,PF_K07_C,1.0,2.0,43.50332175095245,0.2814920902580524,21.39788332472896,3.6,0.2684686256329509,1.0100000000000002,16.53333333333333,0.8639782511730689,29.44666666666665,2024-01-02 11:02:00
PF_K08_C,PF_K07_C,1.0,2.0,43.50332175095245,0.2814920902580524,21.39788332472896,3.6,0.2684686256329509,1.0100000000000002,16.53333333333333,0.8639782511730689,29.44666666666665,2024-01-02 11:03:00
PF_K08_C,PF_K07_C,1.0,2.0,43.50332175095245,0.2814920902580524,21.39788332472896,3.6,0.2684686256329509,1.0100000000000002,16.53333333333333,0.8639782511730689,29.44666666666665,2024-01-02 11:04:00
