start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D07_C,27.0,28.0,22.247519471377032,0.1402322037396656,0.1476461538461535,1.747530864197531,0.0967096461670447,0.1499999999999999,20.60185185185185,0.6453955290874269,29.746666666666663,2024-01-02 15:05:00
PF_D06_C,PF_D07_C,27.0,28.0,21.650700663503404,0.0429582033261912,0.0,1.7767857142857142,0.0506969502335923,0.1649999999999998,27.98703703703704,0.895512609344591,57.84333333333333,2024-01-02 15:06:00
PF_D06_C,PF_D07_C,27.0,28.0,21.650700663503404,0.0429582033261912,0.0,1.7767857142857142,0.0506969502335923,0.1649999999999998,20.57962962962963,0.6413330851245159,29.773333333333326,2024-01-02 15:07:00
PF_D06_C,PF_D07_C,27.0,28.0,22.19404628562322,0.1385302644007241,0.1371000000000002,1.7511904761904762,0.0953469223216869,0.1649999999999998,20.62407407407408,0.626289714319628,29.239999999999995,2024-01-02 15:08:00
PF_D06_C,PF_D07_C,19.0,20.0,21.655319898877185,0.0437520738435392,0.0,1.7765432098765432,0.0516645021999809,0.1699999999999999,18.44375,0.969466278231054,38.69249999999998,2024-01-02 15:09:00
PF_D06_C,PF_D07_C,19.0,20.0,21.665344188203,0.0429841236621036,0.0,1.7755952380952382,0.0508044007420426,0.1649999999999998,18.45625,0.9095135378892684,35.054166666666646,2024-01-02 15:10:00
PF_D06_C,PF_D07_C,19.0,20.0,21.665344188203,0.0429841236621036,0.0,1.7755952380952382,0.0508044007420426,0.1649999999999998,18.285416666666663,0.9077316311533828,34.54333333333332,2024-01-02 15:11:00
PF_D06_C,PF_D07_C,19.0,20.0,21.665344188203,0.0429841236621036,0.0,1.7755952380952382,0.0508044007420426,0.1649999999999998,18.30625,0.9060360201595218,34.47416666666665,2024-01-02 15:12:00
PF_D06_C,PF_D07_C,19.0,20.0,21.665344188203,0.0429841236621036,0.0,1.7755952380952382,0.0508044007420426,0.1649999999999998,18.335416666666667,0.908185331015212,34.56416666666665,2024-01-02 15:13:00
PF_D06_C,PF_D07_C,19.0,20.0,22.199286713415137,0.1359182389478817,0.1265538461538469,1.75,0.0936258085738016,0.1599999999999997,18.25625,0.907509244001629,34.27249999999998,2024-01-02 15:14:00
PF_D06_C,PF_D07_C,19.0,20.0,22.50673231964428,0.2053775217553542,0.1265538461538469,1.743103448275862,0.1125113676256502,0.1599999999999997,19.235416666666666,0.918929941596007,38.62499999999999,2024-01-02 15:15:00
PF_D06_C,PF_D07_C,19.0,20.0,21.933303922078355,0.0735535357773565,0.471475113122171,1.7586206896551724,0.06897686823928,0.1599999999999997,19.27916666666667,0.9246652862408328,38.923333333333325,2024-01-02 15:16:00
PF_D06_C,PF_D07_C,19.0,20.0,22.145796455646,0.1414716063230881,0.0,1.7565476190476192,0.1006913576298824,0.273333333333333,19.76458333333333,1.0825812143158209,45.96416666666666,2024-01-02 15:17:00
PF_D06_C,PF_D07_C,19.0,20.0,22.1170467833,0.1419125351027891,0.0,1.7589285714285714,0.1007579971243167,0.273333333333333,19.6875,1.0787580644589465,45.29916666666665,2024-01-02 15:18:00
PF_D06_C,PF_D07_C,19.0,20.0,21.75507529602021,0.130101797005154,0.0,1.7910714285714284,0.1256513919725652,0.4099999999999997,17.514583333333334,1.0051585710650706,36.53166666666665,2024-01-02 15:19:00
PF_D06_C,PF_D07_C,19.0,20.0,21.29736566869101,0.0791330823408889,0.0,1.8166666666666669,0.102920836480885,0.4099999999999997,17.42291666666667,1.0047941867762025,36.083333333333314,2024-01-02 15:20:00
PF_D06_C,PF_D07_C,19.0,20.0,21.2119424011186,0.0850623920949922,0.0,1.8258620689655167,0.1080764662877012,0.4433333333333333,17.239583333333336,1.0108377217512994,35.86999999999998,2024-01-02 15:21:00
PF_D06_C,PF_D07_C,19.0,20.0,21.2119424011186,0.0850623920949922,0.0,1.8258620689655167,0.1080764662877012,0.4433333333333333,17.44375,0.9995347515883232,36.00166666666665,2024-01-02 15:22:00
PF_D06_C,PF_D07_C,19.0,20.0,21.477284877284912,0.0733871647427007,0.0,1.8,0.0994382944048581,0.3274999999999997,17.414583333333333,0.9992755172866836,36.11833333333331,2024-01-02 15:23:00
PF_D06_C,PF_D07_C,19.0,20.0,21.477284877284912,0.0733871647427007,0.0,1.8,0.0994382944048581,0.3274999999999997,17.360416666666666,0.9988561669419148,35.71083333333331,2024-01-02 15:24:00
PF_D06_C,PF_D07_C,19.0,20.0,22.017712206321804,0.1497095123637455,0.0,1.7735632183908048,0.1275331475085408,0.3099999999999996,17.246296296296297,1.1133430925328918,39.79666666666665,2024-01-02 15:25:00
PF_D06_C,PF_D07_C,19.0,20.0,22.17096990849445,0.1728453661438125,0.0,1.7672413793103448,0.1334082959721033,0.2699999999999991,16.43333333333333,0.6764333340307884,22.89666666666666,2024-01-02 15:26:00
PF_D06_C,PF_D07_C,19.0,20.0,22.05146345920124,0.1490975884436755,0.0,1.7706896551724136,0.1274707764653197,0.2766666666666659,16.548148148148147,0.6816611245882863,23.07,2024-01-02 15:27:00
PF_D06_C,PF_D07_C,19.0,20.0,22.327762615126115,0.208464882050883,0.0,1.764367816091954,0.1408529416042036,0.2766666666666659,15.255555555555556,0.6276021697717353,20.586666666666662,2024-01-02 15:28:00
PF_D06_C,PF_D07_C,19.0,20.0,22.031129755085548,0.1448642302201158,0.0,1.7712643678160918,0.1263389085910828,0.2766666666666659,15.094444444444449,0.6328656612955629,20.419999999999995,2024-01-02 15:29:00
PF_D06_C,PF_D07_C,19.0,20.0,22.00418759713227,0.1499431015641464,0.0,1.774712643678161,0.1275519203058764,0.316666666666666,15.105555555555554,0.6329656061471656,20.433333333333326,2024-01-02 15:30:00
PF_D06_C,PF_D07_C,19.0,20.0,22.221719865690627,0.1965816667194784,0.0,1.7695402298850575,0.138381003815936,0.316666666666666,15.212962962962962,0.6288978034385032,20.539999999999992,2024-01-02 15:31:00
PF_D06_C,PF_D07_C,19.0,20.0,21.59594938373277,0.0790093994935695,0.0,1.7913793103448277,0.1024814785561553,0.316666666666666,15.424074074074074,0.6216887532144562,20.856666666666666,2024-01-02 15:32:00
PF_D06_C,PF_D07_C,19.0,20.0,22.26111130840536,0.2211933351872252,0.0,1.772777777777778,0.1416251220387551,0.3299999999999992,12.62037037037037,0.7672115116553156,16.673333333333325,2024-01-02 15:33:00
PF_D06_C,PF_D07_C,19.0,20.0,21.961104495581097,0.1244735845246889,4.112999999999992,1.7735632183908048,0.1259404866787823,0.3433333333333328,12.62037037037037,0.7526023458994856,15.956666666666656,2024-01-02 15:34:00
PF_D06_C,PF_D07_C,27.0,28.0,22.631388097310296,0.2239953056238545,1.018457142857141,1.7392857142857143,0.1193212461995733,0.1599999999999999,24.67407407407408,0.9223152438953396,51.30333333333332,2024-01-02 15:35:00
PF_D06_C,PF_D07_C,27.0,28.0,22.066881003499,0.0990944686842202,0.8617714285714264,1.7527777777777775,0.0809958859898249,0.1533333333333331,21.330000000000005,0.675869824500084,32.44749999999999,2024-01-02 15:36:00
PF_D06_C,PF_D07_C,27.0,28.0,22.16026886277245,0.1357458063565475,0.8617714285714264,1.7533333333333332,0.095004574484627,0.1758333333333332,24.791666666666664,0.5653193280017402,23.857499999999995,2024-01-02 15:37:00
PF_D06_C,PF_D07_C,27.0,28.0,22.28143188592964,0.1633026382755582,0.7834285714285727,1.75,0.1021314789977486,0.175,25.01833333333333,0.5559498091062326,23.125833333333333,2024-01-02 15:38:00
PF_D06_C,PF_D07_C,27.0,28.0,21.924576585157592,0.0429419506028286,0.8617714285714264,1.7538888888888888,0.041133358456016,0.1441666666666665,25.03833333333333,0.5549420204116485,22.916666666666664,2024-01-02 15:39:00
PF_D06_C,PF_D07_C,27.0,28.0,21.74498360270145,0.0322337038059037,0.0,1.7672222222222222,0.0336397030159162,0.1591666666666666,25.16833333333333,0.549453148443658,22.11083333333333,2024-01-02 15:40:00
PF_D06_C,PF_D07_C,27.0,28.0,21.74498360270145,0.0322337038059037,0.0,1.7672222222222222,0.0336397030159162,0.1591666666666666,25.331666666666667,0.5457000386425404,21.350833333333327,2024-01-02 15:41:00
PF_D06_C,PF_D07_C,27.0,28.0,22.252106183346616,0.1303007837718343,0.8617714285714264,1.7433333333333332,0.0841195291865229,0.1591666666666666,25.441666666666663,0.5376581759846149,20.305,2024-01-02 15:42:00
PF_D06_C,PF_D07_C,27.0,28.0,22.438016569734422,0.1860150432295076,0.0,1.7416666666666667,0.0997886456333322,0.1591666666666666,22.67833333333333,0.5861381825333192,19.80083333333333,2024-01-02 15:43:00
PF_D06_C,PF_D07_C,27.0,28.0,21.70695308952531,0.0290033600214639,0.0,1.77,0.0309250105527896,0.1591666666666666,22.708333333333336,0.5731370512784104,18.625,2024-01-02 15:44:00
PF_D06_C,PF_D07_C,27.0,28.0,21.714341699540626,0.0285690558217144,0.0,1.7693548387096774,0.0304839903659818,0.1583333333333332,22.674242424242426,0.6673986801420214,30.2,2024-01-02 15:45:00
PF_D06_C,PF_D07_C,27.0,28.0,21.98115308952531,0.0644033275750591,0.2342679611650489,1.752222222222222,0.053906883611026,0.1591666666666666,22.613636363636363,0.6667006770614783,30.166666666666668,2024-01-02 15:46:00
PF_D06_C,PF_D07_C,19.0,20.0,21.75346676144777,0.0277179269373521,0.0,1.7660919540229885,0.0297873373415912,0.1599999999999999,20.785185185185185,0.8683296509247187,39.66,2024-01-02 15:47:00
PF_D06_C,PF_D07_C,19.0,20.0,21.81924187389156,0.0230983996997198,0.0,1.7603448275862068,0.024974523471322,0.0899999999999996,16.737037037037037,0.971863886880142,34.07999999999999,2024-01-02 15:49:00
PF_D06_C,PF_D07_C,19.0,20.0,21.76524309941889,0.0268453938199186,0.0,1.7650537634408603,0.0288841024212112,0.1583333333333332,17.055555555555554,0.9598361033023304,34.536666666666655,2024-01-02 15:51:00
PF_D06_C,PF_D07_C,19.0,20.0,22.26667378337801,0.1290139280348601,0.2342679611650489,1.7416666666666667,0.0823476664720206,0.1591666666666666,16.859259259259257,0.9600649035399031,34.00333333333332,2024-01-02 15:52:00
PF_D06_C,PF_D07_C,19.0,20.0,22.596155867822976,0.185897518976524,0.2555650485436906,1.7293103448275862,0.0989138330141519,0.0899999999999996,16.805555555555557,0.969010629259304,34.13999999999999,2024-01-02 15:53:00
PF_D06_C,PF_D07_C,19.0,20.0,22.47587418732327,0.1311221985203477,2.363976699029124,1.7264367816091952,0.0855918625643933,0.0899999999999996,16.85,0.9696014396139336,34.31999999999999,2024-01-02 15:54:00
PF_D06_C,PF_D07_C,19.0,20.0,22.482710298656592,0.1780471239182068,0.2342679611650489,1.736111111111111,0.0971217224184026,0.1591666666666666,16.648333333333333,1.0698749749230527,36.94999999999997,2024-01-02 15:55:00
PF_D06_C,PF_D07_C,19.0,20.0,22.04326002694449,0.0602382219494612,0.2555650485436906,1.7465517241379311,0.0503256874145929,0.0999999999999996,18.05925925925926,1.0131422121522613,38.64999999999999,2024-01-02 15:56:00
PF_D06_C,PF_D07_C,19.0,20.0,21.813183639850685,0.0240554447318982,0.0,1.760919540229885,0.0260772948407515,0.0999999999999996,18.12777777777778,1.024346191396525,39.079999999999984,2024-01-02 15:57:00
PF_D06_C,PF_D07_C,19.0,20.0,22.324400099167487,0.1275341441735634,0.2342679611650489,1.7366666666666668,0.0807826434743139,0.0916666666666663,19.225,0.9398290291130617,40.75749999999997,2024-01-02 15:58:00
PF_D06_C,PF_D07_C,19.0,20.0,22.38049398467827,0.1395406176598141,0.2555650485436906,1.7350574712643676,0.0856615078846414,0.0999999999999996,17.435,1.0025945825867963,35.79249999999996,2024-01-02 15:59:00
PF_D06_C,PF_D07_C,19.0,20.0,21.79217214559781,0.0244025473670802,0.0,1.7626436781609196,0.026341797492841,0.1199999999999998,13.948333333333332,0.6317702811457482,18.86916666666665,2024-01-02 16:00:00
PF_D06_C,PF_D07_C,19.0,20.0,21.70141706877657,0.0320783095088749,0.0,1.7708333333333333,0.034993637399743,0.1775,13.78888888888889,0.6762099962689857,20.18333333333333,2024-01-02 16:01:00
PF_D06_C,PF_D07_C,19.0,20.0,21.70950613537049,0.0315524038225003,0.0,1.7701149425287357,0.03444641913389,0.1766666666666667,13.818518518518518,0.6636143859640092,19.68999999999999,2024-01-02 16:02:00
PF_D06_C,PF_D07_C,19.0,20.0,21.70950613537049,0.0315524038225003,0.0,1.7701149425287357,0.03444641913389,0.1766666666666667,13.51851851851852,0.6684316689389672,19.593333333333327,2024-01-02 16:03:00
PF_D06_C,PF_D07_C,19.0,20.0,21.70141706877657,0.0320783095088749,0.0,1.7708333333333333,0.034993637399743,0.1775,13.577777777777778,0.6699493983531951,19.509999999999994,2024-01-02 16:04:00
PF_D06_C,PF_D07_C,19.0,20.0,22.234115701555133,0.1326338299606731,0.0,1.7454022988505746,0.0858603306398619,0.1766666666666667,13.372222222222222,0.6790051820538396,19.34,2024-01-02 16:05:00
PF_D06_C,PF_D07_C,19.0,20.0,22.38178320358541,0.1672441990629863,0.0,1.7416666666666667,0.09585039156154,0.1758333333333332,14.544999999999998,0.8135697894335513,23.542499999999976,2024-01-02 16:06:00
PF_D06_C,PF_D07_C,19.0,20.0,22.50318903781909,0.1444664155151239,4.603673684210509,1.7294444444444446,0.0990149584698951,0.1758333333333332,14.445,0.8131073332088923,23.472499999999968,2024-01-02 16:07:00
PF_D06_C,PF_D07_C,19.0,20.0,22.37629393990791,0.1883913925898391,0.0,1.747777777777778,0.1035785183040591,0.2108333333333332,14.335,0.8155095253757921,23.01499999999997,2024-01-02 16:08:00
PF_D06_C,PF_D07_C,19.0,20.0,22.584948369766003,0.1690221144033273,7.026375000000012,1.731182795698925,0.1125956364568578,0.2083333333333334,14.606666666666666,0.80201775268135,24.53166666666664,2024-01-02 16:09:00
PF_D06_C,PF_D07_C,19.0,20.0,22.430845922833768,0.2233730367314508,0.0,1.7526881720430108,0.1121413267605945,0.2333333333333334,14.55,0.8091576193767211,24.10916666666664,2024-01-02 16:10:00
PF_D06_C,PF_D07_C,19.0,20.0,21.91219581753245,0.0997914198229133,0.0,1.7645833333333334,0.0760448372933522,0.2333333333333334,14.68,0.8040437787570035,24.324999999999967,2024-01-02 16:11:00
PF_D06_C,PF_D07_C,19.0,20.0,21.50983712188027,0.042389593896045,0.0,1.7880208333333334,0.0456178084838021,0.2333333333333334,14.506666666666666,0.8090179264145798,23.837499999999974,2024-01-02 16:12:00
PF_D06_C,PF_D07_C,19.0,20.0,21.50983712188027,0.042389593896045,0.0,1.7880208333333334,0.0456178084838021,0.2333333333333334,14.420000000000002,0.8112374879675046,23.739999999999977,2024-01-02 16:13:00
PF_D06_C,PF_D07_C,19.0,20.0,21.98526454123511,0.1324751001525435,0.0,1.765625,0.0885810479485414,0.2333333333333334,14.560000000000002,0.7965399461911056,23.56833333333331,2024-01-02 16:14:00
PF_D06_C,PF_D07_C,19.0,20.0,22.10390344465109,0.1452497622372129,0.0,1.7588541666666668,0.091902960878222,0.2333333333333334,14.663333333333332,0.8025530895038991,24.193333333333303,2024-01-02 16:15:00
PF_D06_C,PF_D07_C,19.0,20.0,22.18670082309418,0.1349707216875109,2.042317241379312,1.7510416666666666,0.0933503905509094,0.2333333333333334,16.808333333333334,0.7014696795801907,22.15166666666665,2024-01-02 16:16:00
PF_D06_C,PF_D07_C,19.0,20.0,22.15950610310557,0.1775481234879138,0.0,1.7621212121212122,0.1012157360690128,0.2333333333333334,17.165151515151514,0.8272916066505517,29.09166666666666,2024-01-02 16:17:00
PF_D06_C,PF_D07_C,19.0,20.0,21.65579307187138,0.0501434380704252,0.0,1.7770833333333331,0.0516856843633352,0.2333333333333334,17.38030303030303,0.814702729753259,29.375,2024-01-02 16:18:00
PF_D06_C,PF_D07_C,19.0,20.0,21.623338342325727,0.0375813573492564,0.0,1.7779569892473122,0.0410313212528406,0.2250000000000001,18.023333333333333,0.8206100752942258,29.075833333333303,2024-01-02 16:19:00
PF_D06_C,PF_D07_C,19.0,20.0,22.11410213004685,0.131401393814385,0.0,1.7548387096774196,0.0868456750810126,0.2250000000000001,17.673333333333332,0.8245686178260301,28.48916666666664,2024-01-02 16:20:00
PF_D06_C,PF_D07_C,19.0,20.0,22.14723401912805,0.1385964780559689,0.0,1.7536458333333336,0.0884577862537092,0.2241666666666666,14.59333333333333,0.9835627866135598,26.481666666666623,2024-01-02 16:21:00
PF_D06_C,PF_D07_C,19.0,20.0,22.18069433321973,0.1299907729412543,1.0390736842105248,1.7494791666666667,0.0874298965485789,0.2241666666666666,14.526666666666666,0.9778585194143404,26.04166666666663,2024-01-02 16:22:00
PF_D06_C,PF_D07_C,19.0,20.0,22.283411362099137,0.1914635340424307,0.0,1.7557291666666668,0.1043116902454916,0.2241666666666666,14.548333333333332,0.9831310855515952,25.74333333333329,2024-01-02 16:23:00
PF_D06_C,PF_D07_C,19.0,20.0,21.6141239151616,0.0444699013035398,0.0,1.7796875,0.0473793464944174,0.2241666666666666,14.448333333333332,0.9795740539755914,24.873333333333285,2024-01-02 16:24:00
PF_D06_C,PF_D07_C,19.0,20.0,21.5505211687325,0.0400834375982654,0.0,1.7843137254901962,0.0433835090806499,0.2224999999999999,13.903030303030304,0.672888210983192,19.525,2024-01-02 16:26:00
PF_D06_C,PF_D07_C,19.0,20.0,21.5505211687325,0.0400834375982654,0.0,1.7843137254901962,0.0433835090806499,0.2224999999999999,13.960606060606056,0.659771909751223,19.71666666666667,2024-01-02 16:27:00
PF_D06_C,PF_D07_C,19.0,20.0,21.5505211687325,0.0400834375982654,0.0,1.7843137254901962,0.0433835090806499,0.2224999999999999,13.963636363636365,0.652234580568967,19.491666666666667,2024-01-02 16:28:00
PF_D06_C,PF_D07_C,19.0,20.0,21.617043200583574,0.0362584602585324,0.0,1.7782828282828285,0.0393808878201282,0.2166666666666665,14.087878787878786,0.6409673592799555,19.616666666666667,2024-01-02 16:29:00
PF_D06_C,PF_D07_C,19.0,20.0,22.142111915608822,0.1281188397992397,0.0,1.7515625,0.0838755364295107,0.2166666666666665,14.791666666666668,0.6131869795974191,19.214166666666653,2024-01-02 16:30:00
PF_D06_C,PF_D07_C,19.0,20.0,22.439398313883704,0.1908121716097913,0.0,1.7430107526881722,0.1024748361509142,0.2166666666666665,14.315,0.6618708923985184,19.08833333333332,2024-01-02 16:31:00
PF_D06_C,PF_D07_C,19.0,20.0,21.9181487020155,0.0544836681636011,0.0,1.7559139784946236,0.0490486860338387,0.1499999999999999,14.233333333333334,0.6645485349093206,18.93416666666665,2024-01-02 16:32:00
PF_D06_C,PF_D07_C,19.0,20.0,21.67181036863684,0.0334845434874673,0.0,1.7734375,0.0365822963325459,0.2166666666666665,12.678333333333333,0.7562678828707081,16.84333333333331,2024-01-02 16:33:00
PF_D06_C,PF_D07_C,19.0,20.0,22.16072750361161,0.1298482327870926,0.0,1.750537634408602,0.0848190543137411,0.2166666666666665,12.516666666666667,0.7991558171746469,18.693333333333324,2024-01-02 16:34:00
PF_D06_C,PF_D07_C,19.0,20.0,22.609951771956894,0.213790163622818,0.0,1.7355555555555555,0.1068381090838019,0.1566666666666663,12.483333333333333,0.8083577424961086,18.423333333333325,2024-01-02 16:35:00
PF_D06_C,PF_D07_C,19.0,20.0,21.798464848437547,0.0319409606827527,0.0,1.762903225806452,0.0342363541932354,0.1499999999999999,13.361666666666668,0.9592636782111886,23.359999999999964,2024-01-02 16:36:00
PF_D06_C,PF_D07_C,19.0,20.0,21.680819846053947,0.0325961289666277,0.0,1.7725806451612904,0.0354768674184295,0.1999999999999999,13.353333333333332,0.9667080545957948,23.12833333333329,2024-01-02 16:37:00
PF_D06_C,PF_D07_C,19.0,20.0,21.68879422586476,0.0321216917628818,0.0,1.771875,0.0349864749628291,0.1983333333333332,13.336666666666664,0.9692415156279476,23.11166666666663,2024-01-02 16:38:00
PF_D06_C,PF_D07_C,19.0,20.0,21.68879422586476,0.0321216917628818,0.0,1.771875,0.0349864749628291,0.1983333333333332,13.564999999999998,0.951868914250648,23.17416666666664,2024-01-02 16:39:00
PF_D06_C,PF_D07_C,19.0,20.0,21.680819846053947,0.0325961289666277,0.0,1.7725806451612904,0.0354768674184295,0.1999999999999999,14.475925925925926,0.914208407193716,24.15999999999999,2024-01-02 16:40:00
PF_D06_C,PF_D07_C,19.0,20.0,21.67231384092241,0.0330918236505582,0.0,1.7733333333333334,0.0359878582349237,0.2016666666666664,14.890740740740744,0.8889149816666675,24.29999999999999,2024-01-02 16:41:00
PF_D06_C,PF_D07_C,19.0,20.0,22.27116450390099,0.1312815284481618,0.0,1.7419540229885058,0.0839812659394733,0.1433333333333331,12.827777777777776,1.0746764903785933,25.02666666666665,2024-01-02 16:42:00
PF_D06_C,PF_D07_C,19.0,20.0,22.383534974013983,0.1571796254029769,0.0,1.739080459770115,0.0924662472822734,0.1433333333333331,15.264814814814814,0.9089741079173956,27.169999999999987,2024-01-02 16:43:00
PF_D06_C,PF_D07_C,19.0,20.0,22.0634309861786,0.0835448728560853,0.0,1.7488505747126435,0.0643307912240501,0.1433333333333331,12.794444444444444,1.0801803612818353,25.419999999999987,2024-01-02 16:44:00
PF_D06_C,PF_D07_C,19.0,20.0,21.697603659888383,0.0330049192288162,0.0,1.771264367816092,0.0360849312594735,0.2033333333333331,12.801851851851852,1.0665469101805798,25.53333333333332,2024-01-02 16:45:00
PF_D06_C,PF_D07_C,19.0,20.0,22.59584503919873,0.2184051099295109,0.0,1.738505747126437,0.1101169593141752,0.2033333333333331,15.468518518518518,0.8925283467139644,27.393333333333324,2024-01-02 16:46:00
PF_D06_C,PF_D07_C,19.0,20.0,22.071150204558773,0.0980294719792733,0.0,1.751111111111111,0.0725253606109903,0.2016666666666664,13.718333333333334,1.170790023662027,29.09916666666662,2024-01-02 16:47:00
PF_D06_C,PF_D07_C,19.0,20.0,21.96890613676216,0.0535987453776923,0.0,1.7516666666666665,0.0477603871641996,0.1008333333333328,14.408333333333337,1.1022370802300916,30.8808333333333,2024-01-02 16:48:00
PF_D06_C,PF_D07_C,19.0,20.0,22.476028717407328,0.1339728710293382,3.0161999999999907,1.7277777777777776,0.0900400737809129,0.1008333333333328,14.485000000000005,1.0794493310224118,30.454166666666627,2024-01-02 16:49:00
PF_D06_C,PF_D07_C,19.0,20.0,22.541255104541808,0.1504124164430481,2.7420000000000044,1.7263440860215054,0.0945522958442329,0.0916666666666667,15.038333333333336,1.0515981148583702,32.67416666666664,2024-01-02 16:50:00
PF_D06_C,PF_D07_C,19.0,20.0,22.52494714587806,0.1319900384483248,3.770250000000008,1.7236559139784946,0.089731690221617,0.0916666666666667,15.048333333333336,1.0548092022037825,32.5108333333333,2024-01-02 16:51:00
PF_D06_C,PF_D07_C,19.0,20.0,22.4077062831681,0.1372426037820857,2.7230896551724086,1.73448275862069,0.0953643422364742,0.1299999999999994,16.48148148148148,0.973363387074716,33.356666666666655,2024-01-02 16:53:00
PF_D06_C,PF_D07_C,19.0,20.0,22.5733401303956,0.2033266999234411,0.2555650485436906,1.7367816091954025,0.1091250131150768,0.1299999999999994,16.55185185185185,0.9709026861678064,33.456666666666656,2024-01-02 16:54:00
PF_D06_C,PF_D07_C,19.0,20.0,22.4599907229544,0.1384617548343177,3.5757030547004405,1.7311111111111113,0.0971607466624911,0.1191666666666659,16.34166666666667,1.0861790038765902,36.64499999999995,2024-01-02 16:55:00
PF_D06_C,PF_D07_C,19.0,20.0,22.543908277915225,0.2080891942975528,0.2342679611650489,1.74,0.1092874982775679,0.1641666666666663,16.49,1.07519922369487,36.78249999999996,2024-01-02 16:56:00
PF_D06_C,PF_D07_C,19.0,20.0,21.97291165562806,0.0763258238698237,0.2129708737864106,1.7553763440860215,0.0655697352335667,0.1583333333333332,16.288333333333334,1.0772971523091674,36.290833333333296,2024-01-02 16:57:00
PF_D06_C,PF_D07_C,19.0,20.0,21.72244919331051,0.0378531257079222,0.2342679611650489,1.77,0.0432141523309072,0.1641666666666663,16.246666666666666,1.085678822781938,36.488333333333294,2024-01-02 16:58:00
PF_D06_C,PF_D07_C,19.0,20.0,22.220101716731296,0.1298978437184587,0.4259417475728178,1.746236559139785,0.0871521888199773,0.1583333333333332,18.883333333333333,0.9198269032067397,36.48499999999996,2024-01-02 16:59:00
PF_D06_C,PF_D07_C,19.0,20.0,21.72933792901017,0.0372469423949726,0.2129708737864106,1.7693548387096774,0.0425517629978123,0.1583333333333332,13.193333333333332,0.6684094573080148,17.077499999999983,2024-01-02 17:00:00
PF_D06_C,PF_D07_C,19.0,20.0,22.220101716731296,0.1298978437184587,0.4259417475728178,1.746236559139785,0.0871521888199773,0.1583333333333332,13.143333333333334,0.6724943954171687,17.25999999999998,2024-01-02 17:01:00
PF_D06_C,PF_D07_C,19.0,20.0,22.52851612642784,0.1819600060683649,0.4259417475728178,1.7338709677419355,0.1002791848239693,0.05,13.516666666666667,0.677262585288497,17.693333333333328,2024-01-02 17:02:00
PF_D06_C,PF_D07_C,19.0,20.0,22.040180542044897,0.0677640067685597,0.4259417475728178,1.7483870967741937,0.0592942161553705,0.05,13.553703703703702,0.6721675873357223,17.653333333333325,2024-01-02 17:03:00
PF_D06_C,PF_D07_C,19.0,20.0,21.734719600373253,0.0365583893974052,0.2129708737864106,1.768817204301075,0.0417677549188445,0.1499999999999999,13.483333333333334,0.6700222105773114,17.543333333333326,2024-01-02 17:04:00
PF_D06_C,PF_D07_C,19.0,20.0,21.95584863263132,0.0681546434317776,0.4259417475728178,1.7553763440860215,0.0613066149144121,0.1499999999999999,13.466666666666669,0.6760666361100296,19.02666666666666,2024-01-02 17:05:00
PF_D06_C,PF_D07_C,19.0,20.0,22.466833142273355,0.1875912116944231,0.4259417475728178,1.7401041666666666,0.1022606729105065,0.145,14.296666666666663,0.8237849562180486,24.22749999999997,2024-01-02 17:06:00
PF_D06_C,PF_D07_C,19.0,20.0,22.589429679275256,0.1550829408766299,5.605362078812107,1.7265625,0.1066461108282205,0.145,14.265,0.8264615410638553,24.43166666666664,2024-01-02 17:07:00
PF_D06_C,PF_D07_C,19.0,20.0,21.91878960341008,0.1455408962179031,0.4259417475728178,1.7823232323232323,0.1369930715460126,0.2599999999999998,13.891666666666666,0.874518231115906,24.05416666666665,2024-01-02 17:09:00
PF_D06_C,PF_D07_C,19.0,20.0,22.12702938652907,0.2145079521750008,0.2342679611650489,1.7877777777777777,0.1638287152945999,0.4474999999999984,15.298148148148146,0.7748246449532854,23.91,2024-01-02 17:10:00
PF_D06_C,PF_D07_C,19.0,20.0,21.30180226364185,0.1092281566893155,0.2342679611650489,1.8344444444444443,0.167830969911342,0.7041666666666639,15.375925925925925,0.7579097647935691,23.61999999999999,2024-01-02 17:11:00
PF_D06_C,PF_D07_C,19.0,20.0,21.100881724387293,0.1122402914597121,0.0,1.8527777777777776,0.1677604134006538,0.8016666666666645,15.175925925925924,0.6804677898310495,21.353333333333325,2024-01-02 17:12:00
PF_D06_C,PF_D07_C,19.0,20.0,21.031511827579653,0.1218774169956366,0.0,1.864367816091954,0.1789946222863876,0.9699999999999992,13.566666666666666,0.7687021881379141,20.64583333333332,2024-01-02 17:13:00
PF_D06_C,PF_D07_C,19.0,20.0,21.061661433327,0.1198429728255847,0.0,1.860555555555556,0.1765987767109845,0.9516666666666658,13.510416666666666,0.7596774104829511,20.29916666666665,2024-01-02 17:14:00
PF_D06_C,PF_D07_C,19.0,20.0,21.016824181111627,0.1216445566480984,0.0,1.8655172413793104,0.1786324860284085,0.9699999999999992,13.545833333333334,0.7221528430892178,19.54999999999999,2024-01-02 17:16:00
