start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B05_C,20.0,21.0,26.188727444379182,0.1034253034644011,1.8987453185998824,2.328947368421052,0.1651273724936929,0.16333333333333,12.67037037037037,1.1898856927976291,28.25999999999994,2024-01-02 20:16:00
PF_B04_C,PF_B05_C,20.0,21.0,26.188727444379182,0.1034253034644011,1.8987453185998824,2.328947368421052,0.1651273724936929,0.16333333333333,12.80185185185185,1.2021075084879358,28.86333333333328,2024-01-02 20:17:00
PF_B04_C,PF_B05_C,20.0,21.0,26.08084424684469,0.1052410850858865,1.9099961622444253,2.3398148148148143,0.1678375687988866,0.2449999999999974,11.885294117647058,1.298380815462354,31.563333333333304,2024-01-02 20:18:00
PF_B04_C,PF_B05_C,20.0,21.0,26.396033322474945,0.1172930901724042,2.6370819327731034,2.317592592592592,0.1760909446973405,0.2449999999999974,11.879411764705882,1.2961388323819896,31.22999999999997,2024-01-02 20:19:00
PF_B04_C,PF_B05_C,20.0,21.0,27.76480660397172,0.2812867594521841,5.051159121713134,2.2710526315789474,0.2136771443976544,0.16333333333333,11.282407407407408,1.3990239502714277,25.14499999999993,2024-01-02 20:20:00
PF_B04_C,PF_B05_C,20.0,21.0,26.64419294116113,0.1511752794225265,3.4310376368987896,2.309259259259259,0.1870324785139709,0.2449999999999974,11.15,1.4239516885415595,27.09666666666663,2024-01-02 20:21:00
PF_B04_C,PF_B05_C,20.0,21.0,25.792186238186687,0.1062343775565135,0.2814365446966178,2.3657407407407405,0.16542272146556,0.4999999999999982,11.136274509803922,1.4226468947571669,27.00666666666664,2024-01-02 20:22:00
PF_B04_C,PF_B05_C,20.0,21.0,25.63631091351136,0.1153244114745444,0.2814365446966178,2.385185185185185,0.1719617142506027,0.7974999999999985,11.089215686274509,1.4190061004136922,27.329999999999963,2024-01-02 20:23:00
PF_B04_C,PF_B05_C,20.0,21.0,26.69758045930436,0.2082160277819554,4.460234860255248,2.332407407407408,0.2063386380548281,0.7974999999999985,15.429411764705884,1.343161404863418,62.690000000000005,2024-01-02 20:24:00
PF_B04_C,PF_B05_C,20.0,21.0,27.34366976186645,0.2917520619656586,4.848643936111337,2.314035087719298,0.2182526994579677,0.7483333333333313,12.204629629629627,1.3475686295699345,24.823333333333263,2024-01-02 20:25:00
PF_B04_C,PF_B05_C,20.0,21.0,26.22082301365953,0.146453848333164,2.7152351145182294,2.34561403508772,0.1851641928346487,0.7483333333333313,10.762037037037038,1.254906563941124,19.65583333333328,2024-01-02 20:26:00
PF_B04_C,PF_B05_C,20.0,21.0,26.02392359068925,0.0669199528919654,0.2814365446966178,2.317592592592592,0.0791424533689969,0.4516666666666662,10.973529411764709,1.2566753247939713,21.22999999999997,2024-01-02 20:27:00
PF_B04_C,PF_B05_C,20.0,21.0,25.67847947738396,0.1091635523572431,0.2814365446966178,2.375,0.156088742761132,0.7699999999999987,11.677450980392155,1.2966573668941874,24.7233333333333,2024-01-02 20:28:00
PF_B04_C,PF_B05_C,20.0,21.0,25.501007463963308,0.1358805726915264,0.2814365446966178,2.4259259259259256,0.2363671515737392,0.9074999999999976,10.987254901960783,1.2496612296327028,21.143333333333302,2024-01-02 20:29:00
PF_B04_C,PF_B05_C,20.0,21.0,25.50022691607352,0.1404488524293379,0.187624363131075,2.437719298245614,0.2639393881036479,0.8599999999999954,11.937962962962963,1.2099443337664488,18.443333333333264,2024-01-02 20:30:00
PF_B04_C,PF_B05_C,20.0,21.0,25.50022691607352,0.1404488524293379,0.187624363131075,2.437719298245614,0.2639393881036479,0.8599999999999954,11.869444444444444,1.2136276783507365,18.9466666666666,2024-01-02 20:31:00
PF_B04_C,PF_B05_C,20.0,21.0,26.702808450489737,0.2449472719871453,3.973524183570482,2.382456140350877,0.2944011954337895,0.8599999999999954,12.541666666666666,1.247070719615559,22.0966666666666,2024-01-02 20:32:00
PF_B04_C,PF_B05_C,20.0,21.0,26.935290452878657,0.2751124054099427,4.41523998810942,2.3771929824561404,0.2990678728498052,0.8599999999999954,15.985185185185186,1.2521272871454094,57.5025,2024-01-02 20:33:00
PF_B04_C,PF_B05_C,20.0,21.0,25.6108195741894,0.1423287158020011,1.8987453185998824,2.4289473684210527,0.2663696520557744,0.8599999999999954,10.14537037037037,1.0672233990500983,17.35416666666662,2024-01-02 20:34:00
PF_B04_C,PF_B05_C,20.0,21.0,25.45519750635136,0.1350724213989772,0.0,2.4366666666666665,0.2562407811539587,0.7550000000000012,11.117543859649125,0.887571368768794,25.58833333333332,2024-01-02 20:35:00
PF_B04_C,PF_B05_C,20.0,21.0,25.45519750635136,0.1350724213989772,0.0,2.4366666666666665,0.2562407811539587,0.7550000000000012,11.07719298245614,0.8828380373206698,24.909999999999982,2024-01-02 20:36:00
PF_B04_C,PF_B05_C,20.0,21.0,25.73886767441859,0.1455816122309736,0.283670168067232,2.4166666666666665,0.2633363185108522,0.7550000000000012,11.10701754385965,0.8890188908049149,25.12166666666665,2024-01-02 20:37:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85922157052249,0.2742613354358215,1.4040240641711428,2.378333333333333,0.2909329719727748,0.7550000000000012,11.142105263157896,0.8822700156360126,25.09999999999998,2024-01-02 20:38:00
PF_B04_C,PF_B05_C,20.0,21.0,25.91393804216965,0.1591847342252754,0.4587405358182934,2.4075,0.2683212581839773,0.7550000000000012,12.566666666666668,0.9039893692761194,29.118333333333325,2024-01-02 20:39:00
PF_B04_C,PF_B05_C,20.0,21.0,25.74710539452009,0.1401458767164103,0.0,2.4111111111111105,0.2570307222921036,0.6499999999999999,12.465,0.9472557410153608,29.36083333333334,2024-01-02 20:40:00
PF_B04_C,PF_B05_C,20.0,21.0,25.74710539452009,0.1401458767164103,0.0,2.4111111111111105,0.2570307222921036,0.6499999999999999,12.475,0.9478267242158924,29.38416666666668,2024-01-02 20:41:00
PF_B04_C,PF_B05_C,20.0,21.0,26.00568352138896,0.1344620413942241,0.2554690402476822,2.3858333333333333,0.2618050764697704,0.1375000000000019,12.810526315789472,0.9426599368793694,29.854999999999976,2024-01-02 20:42:00
PF_B04_C,PF_B05_C,20.0,21.0,26.96082611260266,0.2079036928753424,5.809054355919592,2.3383333333333334,0.2859844957304739,0.1375000000000019,12.770175438596493,0.9466331448360544,30.174999999999983,2024-01-02 20:43:00
PF_B04_C,PF_B05_C,20.0,21.0,26.738155077841697,0.1789056070360503,5.109380804953563,2.341269841269841,0.2742722108035647,0.0,10.473333333333333,0.9227091196342296,25.62416666666667,2024-01-02 20:45:00
PF_B04_C,PF_B05_C,20.0,21.0,26.00086337425875,0.1310844353064836,0.0,2.3825396825396825,0.2556072980981968,0.0500000000000002,10.455,0.9241987316954102,25.756666666666675,2024-01-02 20:46:00
PF_B04_C,PF_B05_C,20.0,21.0,26.00086337425875,0.1310844353064836,0.0,2.3825396825396825,0.2556072980981968,0.0500000000000002,10.43,0.9400361212730406,25.474166666666672,2024-01-02 20:47:00
PF_B04_C,PF_B05_C,20.0,21.0,26.00086337425875,0.1310844353064836,0.0,2.3825396825396825,0.2556072980981968,0.0500000000000002,10.455,0.9219570401009864,25.05166666666668,2024-01-02 20:48:00
PF_B04_C,PF_B05_C,20.0,21.0,25.977112425324627,0.1345441026027711,0.2554690402476822,2.388333333333333,0.261362659655428,0.1850000000000022,12.66315789473684,0.8422537724560994,25.246666666666663,2024-01-02 20:49:00
PF_B04_C,PF_B05_C,20.0,21.0,26.00086337425875,0.1310844353064836,0.0,2.3825396825396825,0.2556072980981968,0.0500000000000002,11.12,0.9641595452628196,23.243333333333343,2024-01-02 20:50:00
PF_B04_C,PF_B05_C,20.0,21.0,26.26078259339185,0.1431039951334914,5.137581932773113,2.368333333333333,0.2679713392805837,0.1850000000000022,11.714035087719298,0.9007893795943768,20.454999999999963,2024-01-02 20:51:00
PF_B04_C,PF_B05_C,20.0,21.0,27.646257192803123,0.3028717379237722,5.109380804953563,2.321428571428572,0.2934833756479616,0.0500000000000002,10.775,0.9865120999796184,24.24250000000001,2024-01-02 20:52:00
PF_B04_C,PF_B05_C,20.0,21.0,27.093614750906028,0.0756889552559561,5.2447462184874,2.225,0.0626475980183051,0.0024999999999999,10.886842105263158,1.0119140429218343,25.208333333333293,2024-01-02 20:53:00
PF_B04_C,PF_B05_C,20.0,21.0,26.93102066223608,0.0559427380274339,4.5920359773673525,2.2341666666666664,0.0489163585618672,0.0024999999999999,10.92719298245614,1.0107174851040337,25.879999999999967,2024-01-02 20:54:00
PF_B04_C,PF_B05_C,20.0,21.0,26.909347409412515,0.0546948278619509,4.564807302231237,2.2357142857142853,0.0477502495403292,0.0,11.139166666666668,1.05827985472019,25.282500000000017,2024-01-02 20:55:00
PF_B04_C,PF_B05_C,20.0,21.0,28.327698249748646,0.2318110784555744,5.109380804953563,2.1785714285714284,0.1267533426222998,0.0,10.040833333333332,1.0837713054753464,16.17500000000002,2024-01-02 20:56:00
PF_B04_C,PF_B05_C,20.0,21.0,27.85767654458902,0.1546301854369838,5.780567647058838,2.1875,0.1045511664863342,0.0024999999999999,9.207894736842109,1.2912132131658909,17.814999999999923,2024-01-02 20:57:00
PF_B04_C,PF_B05_C,20.0,21.0,26.581787453233503,0.0442251987282798,0.4564807302231131,2.26140350877193,0.0399203815251265,0.0633333333333334,9.500925925925928,1.270238415048133,19.85166666666662,2024-01-02 20:58:00
PF_B04_C,PF_B05_C,20.0,21.0,27.226984620708087,0.184303260854379,6.018611754435483,2.26140350877193,0.1580710595360429,0.1583333333333314,9.512037037037038,1.2643621853602012,19.211666666666616,2024-01-02 20:59:00
PF_B04_C,PF_B05_C,20.0,21.0,27.189429507319744,0.1797415725200611,5.291709528333385,2.2616666666666667,0.1538380496466961,0.1041666666666678,9.54122807017544,1.340809925049137,18.378333333333245,2024-01-02 21:00:00
PF_B04_C,PF_B05_C,20.0,21.0,26.38619771649177,0.0904063202377065,3.1145455724403988,2.2975,0.1195540861688157,0.1041666666666678,11.32543859649123,1.262889537009218,23.189999999999912,2024-01-02 21:01:00
PF_B04_C,PF_B05_C,20.0,21.0,26.284813409146004,0.0869925758574147,1.188243732870884,2.305,0.1167347364974526,0.1041666666666678,11.32719298245614,1.2693194444355524,23.889999999999915,2024-01-02 21:02:00
PF_B04_C,PF_B05_C,20.0,21.0,25.9511633186902,0.0990770189681837,0.2282403651115636,2.34,0.1267262802169966,0.6425000000000005,10.897368421052631,1.274042901715572,18.77833333333324,2024-01-02 21:03:00
PF_B04_C,PF_B05_C,20.0,21.0,25.863064227030414,0.1074239533991719,0.2282403651115636,2.353333333333333,0.1388307357853145,0.8958333333333335,12.162280701754389,1.1990418397886848,29.70499999999993,2024-01-02 21:04:00
PF_B04_C,PF_B05_C,20.0,21.0,25.89163532309474,0.1074361182635562,0.2282403651115636,2.350833333333333,0.1391852274417168,0.8958333333333335,12.293859649122805,1.2724763477475896,31.22499999999992,2024-01-02 21:05:00
PF_B04_C,PF_B05_C,20.0,21.0,26.82911622091,0.1893495518351569,4.564807302231237,2.3015873015873014,0.1697467162608212,0.8833333333333333,13.2725,1.3437550944478724,54.54166666666667,2024-01-02 21:06:00
PF_B04_C,PF_B05_C,20.0,21.0,27.103559515306834,0.2292388082777475,5.5484911293317865,2.2966666666666664,0.1823230259218797,0.8958333333333335,10.946491228070174,1.321479544168928,30.289999999999928,2024-01-02 21:07:00
PF_B04_C,PF_B05_C,20.0,21.0,27.139784062590543,0.2342871547736216,5.584715676615488,2.295833333333333,0.1834094505979223,0.8958333333333335,10.778070175438597,1.3456345533646008,30.13333333333327,2024-01-02 21:08:00
PF_B04_C,PF_B05_C,20.0,21.0,25.963469112424423,0.1084569231295972,1.5930823623755863,2.345,0.1406440639829914,0.8958333333333335,11.016666666666666,1.3531137431469864,34.41499999999994,2024-01-02 21:09:00
PF_B04_C,PF_B05_C,20.0,21.0,25.98786974292522,0.1056990892097963,1.4366757865937068,2.341269841269841,0.1374952612068946,0.8833333333333333,10.964166666666666,1.4169335287448654,33.17000000000002,2024-01-02 21:10:00
PF_B04_C,PF_B05_C,20.0,21.0,25.98786974292522,0.1056990892097963,1.4366757865937068,2.341269841269841,0.1374952612068946,0.8833333333333333,10.9925,1.177956921023988,28.84750000000001,2024-01-02 21:11:00
PF_B04_C,PF_B05_C,20.0,21.0,25.98786974292522,0.1056990892097963,1.4366757865937068,2.341269841269841,0.1374952612068946,0.8833333333333333,10.405833333333332,1.4466579017634766,29.071666666666687,2024-01-02 21:12:00
PF_B04_C,PF_B05_C,20.0,21.0,27.044179077469856,0.2093653623406822,4.564807302231237,2.292063492063492,0.1757021904143275,0.8833333333333333,10.409166666666664,1.456734133244295,29.51500000000003,2024-01-02 21:13:00
PF_B04_C,PF_B05_C,20.0,21.0,26.9119346296658,0.2231325576559286,2.541547879616978,2.3083333333333327,0.1772691068175502,0.8958333333333335,10.614035087719298,1.4534627698461022,31.52166666666659,2024-01-02 21:14:00
PF_B04_C,PF_B05_C,20.0,21.0,25.93859880696463,0.1025353607369112,1.4366757865937068,2.344444444444444,0.1356373761542969,0.8833333333333333,11.963333333333336,1.162232127617741,28.601666666666688,2024-01-02 21:15:00
PF_B04_C,PF_B05_C,20.0,21.0,25.93859880696463,0.1025353607369112,1.4366757865937068,2.344444444444444,0.1356373761542969,0.8833333333333333,12.03,1.1610829687447255,28.81166666666669,2024-01-02 21:16:00
PF_B04_C,PF_B05_C,20.0,21.0,27.308141926761863,0.1723155961690891,4.308754355919593,2.244166666666666,0.1355190392572186,0.0441666666666673,11.496491228070177,1.3470873663958958,26.51666666666658,2024-01-02 21:17:00
PF_B04_C,PF_B05_C,20.0,21.0,25.413559148632267,0.1476296815878207,0.0718337893296876,2.459166666666666,0.2884413749822441,0.993333333333335,11.385964912280702,1.3559651056886484,26.91166666666658,2024-01-02 21:18:00
PF_B04_C,PF_B05_C,20.0,21.0,24.97567334112612,0.1713764020661068,0.0,2.541269841269841,0.345812606782476,1.1333333333333333,11.071666666666664,1.3705731099674772,24.845833333333363,2024-01-02 21:19:00
PF_B04_C,PF_B05_C,20.0,21.0,25.02422621725991,0.1704184376033483,0.0,2.541666666666666,0.360566307839253,1.1208333333333331,11.244444444444444,1.4240058373704982,23.2,2024-01-02 21:20:00
PF_B04_C,PF_B05_C,20.0,21.0,25.02422621725991,0.1704184376033483,0.0,2.541666666666666,0.360566307839253,1.1208333333333331,11.157142857142857,1.415240500064241,23.016666666666666,2024-01-02 21:21:00
PF_B04_C,PF_B05_C,20.0,21.0,25.37535183544875,0.1588506316648316,0.0,2.5007936507936503,0.3672008882639375,0.8833333333333333,10.715,1.2934724757796374,22.00416666666669,2024-01-02 21:22:00
PF_B04_C,PF_B05_C,20.0,21.0,26.341385885432384,0.2342612473688299,1.4366757865937068,2.4539682539682537,0.3892308024080944,0.8833333333333333,10.443333333333332,1.3344643160931189,21.55083333333336,2024-01-02 21:23:00
PF_B04_C,PF_B05_C,20.0,21.0,26.370685758491657,0.2378849145789437,1.4366757865937068,2.453174603174603,0.3897756515171951,0.8833333333333333,10.468333333333334,1.326182545938443,21.452500000000025,2024-01-02 21:24:00
PF_B04_C,PF_B05_C,20.0,21.0,25.500591524746536,0.1559714736135787,1.3648419972640191,2.484090909090909,0.3621367856355613,0.839166666666666,11.61904761904762,1.2579014561833346,20.166666666666664,2024-01-02 21:25:00
PF_B04_C,PF_B05_C,20.0,21.0,25.758473495716743,0.163834518056052,1.64383930403557,2.4659090909090904,0.3682964426370846,0.839166666666666,11.634920634920636,1.2571054604393883,18.766666666666666,2024-01-02 21:26:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85447187234012,0.2858148349041913,1.64383930403557,2.4295454545454542,0.3903797248839737,0.839166666666666,10.852380952380951,1.3014976991817,14.65,2024-01-02 21:27:00
PF_B04_C,PF_B05_C,20.0,21.0,26.16451234399179,0.1603687823093605,1.654742647058825,2.4285714285714284,0.3791077720208501,0.0,11.189166666666669,1.2951484857308022,17.505833333333367,2024-01-02 21:28:00
PF_B04_C,PF_B05_C,20.0,21.0,25.907754546533187,0.1484032352014628,1.654742647058825,2.444444444444444,0.3729011512385573,0.0,12.337500000000002,1.2149369442618496,26.74083333333336,2024-01-02 21:29:00
PF_B04_C,PF_B05_C,20.0,21.0,25.93357853773355,0.1447578810432795,1.64383930403557,2.436363636363636,0.3654525445702236,0.0,12.116666666666664,1.2874368077464724,25.53333333333333,2024-01-02 21:30:00
PF_B04_C,PF_B05_C,20.0,21.0,26.80188998429146,0.2099608447573358,2.078934611344536,2.3931818181818176,0.3850481892844541,0.0,12.08174603174603,1.2837234406480489,24.83333333333333,2024-01-02 21:31:00
PF_B04_C,PF_B05_C,20.0,21.0,27.413229190841296,0.2916942278483316,2.078934611344536,2.3795454545454544,0.3951212476848511,0.0,12.016666666666667,1.2757324226777678,23.9,2024-01-02 21:32:00
PF_B04_C,PF_B05_C,20.0,21.0,26.17852837446632,0.1513168728742305,2.078934611344536,2.418939393939393,0.3710618117569615,0.0,11.77063492063492,1.2435437981072248,24.133333333333333,2024-01-02 21:33:00
PF_B04_C,PF_B05_C,20.0,21.0,25.98401836658656,0.1501695167535776,2.1012605042016794,2.4388888888888887,0.374667831465855,0.0,12.426666666666666,1.229956633725656,25.587500000000027,2024-01-02 21:34:00
PF_B04_C,PF_B05_C,20.0,21.0,26.00637582051177,0.1464799655687444,2.078934611344536,2.4310606060606057,0.3671265750051378,0.0,12.40793650793651,1.2922673801762172,24.25,2024-01-02 21:35:00
PF_B04_C,PF_B05_C,20.0,21.0,26.00637582051177,0.1464799655687444,2.078934611344536,2.4310606060606057,0.3671265750051378,0.0,9.555555555555555,1.046142861384187,22.916666666666668,2024-01-02 21:36:00
PF_B04_C,PF_B05_C,20.0,21.0,26.00637582051177,0.1464799655687444,2.078934611344536,2.4310606060606057,0.3671265750051378,0.0,9.62063492063492,1.0416084781656862,23.48333333333333,2024-01-02 21:37:00
PF_B04_C,PF_B05_C,20.0,21.0,26.00637582051177,0.1464799655687444,2.078934611344536,2.4310606060606057,0.3671265750051378,0.0,9.474603174603176,1.0492440357477442,22.366666666666667,2024-01-02 21:38:00
PF_B04_C,PF_B05_C,20.0,21.0,27.014671094395283,0.227797048867769,2.991368232538917,2.384090909090909,0.3892691543649403,0.0,9.442857142857145,1.0341474317914137,21.666666666666668,2024-01-02 21:39:00
PF_B04_C,PF_B05_C,20.0,21.0,27.79300577041445,0.1702682832103796,2.991368232538917,2.1954545454545453,0.1021507304049926,0.0,12.18095238095238,1.0802987580357015,34.666666666666664,2024-01-02 21:40:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85001394137611,0.0318614964241256,2.078934611344536,2.237121212121212,0.0299710484956248,0.0,12.249206349206348,1.0602990395721354,33.55,2024-01-02 21:41:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85001394137611,0.0318614964241256,2.078934611344536,2.237121212121212,0.0299710484956248,0.0,11.05714285714286,1.0729712284733166,27.75,2024-01-02 21:42:00
PF_B04_C,PF_B05_C,20.0,21.0,28.08938699588964,0.2062174652085457,2.991368232538917,2.1848484848484846,0.1133883037935277,0.0,10.890476190476187,1.1073405220416634,27.73333333333333,2024-01-02 21:43:00
PF_B04_C,PF_B05_C,20.0,21.0,28.293958350219604,0.2345484647046905,4.375573589681796,2.180833333333333,0.1239571244318674,0.0,12.607894736842104,1.048896897453215,33.508333333333304,2024-01-02 21:44:00
PF_B04_C,PF_B05_C,20.0,21.0,26.9239862836,0.0380717235516865,2.991368232538917,2.231818181818181,0.0354720388881662,0.0,11.223015873015871,1.1683908897368516,32.35,2024-01-02 21:45:00
PF_B04_C,PF_B05_C,20.0,21.0,27.770303630727813,0.1473441032524695,3.0262184067549462,2.1901515151515145,0.0953843318631817,0.0,11.332539682539682,1.1536985845168006,32.16666666666667,2024-01-02 21:46:00
PF_B04_C,PF_B05_C,20.0,21.0,28.10544138203086,0.2003859312713159,3.0262184067549462,2.1818181818181817,0.1126613497722723,0.0,9.91190476190476,1.2262571770304074,28.65,2024-01-02 21:47:00
PF_B04_C,PF_B05_C,20.0,21.0,27.55841901936679,0.1137362682346053,3.0262184067549462,2.1969696969696964,0.0816601982210485,0.0,9.962698412698412,1.2139643172186878,27.766666666666666,2024-01-02 21:48:00
PF_B04_C,PF_B05_C,20.0,21.0,26.880411856928568,0.0344812267117619,2.7982639885222405,2.2349206349206345,0.0322401332010835,0.0,10.158333333333331,1.2197507234522105,29.205000000000013,2024-01-02 21:49:00
PF_B04_C,PF_B05_C,20.0,21.0,26.880411856928568,0.0344812267117619,2.7982639885222405,2.2349206349206345,0.0322401332010835,0.0,11.643333333333334,1.1075081497480623,28.90500000000001,2024-01-02 21:50:00
PF_B04_C,PF_B05_C,20.0,21.0,26.86202415220187,0.0338259879465051,2.7301845784258134,2.2363636363636363,0.0315881641422953,0.0,11.563492063492063,1.191858657372986,28.25,2024-01-02 21:51:00
PF_B04_C,PF_B05_C,20.0,21.0,27.73033559875978,0.1474135281289811,3.0262184067549462,2.193181818181818,0.0948474936479444,0.0,11.536507936507936,1.185299583751103,28.06666666666667,2024-01-02 21:52:00
PF_B04_C,PF_B05_C,20.0,21.0,27.963773417849232,0.1845707707435478,3.0262184067549462,2.187121212121212,0.1074324247012054,0.0,11.15079365079365,1.1909598508962116,23.433333333333334,2024-01-02 21:53:00
PF_B04_C,PF_B05_C,20.0,21.0,26.82982695399025,0.0304972974458703,2.2852175540355653,2.238636363636364,0.0287322731664232,0.0,11.314166666666669,1.198013096096147,25.005000000000024,2024-01-02 21:54:00
PF_B04_C,PF_B05_C,20.0,21.0,27.75634106948182,0.1501334651885634,2.7982639885222405,2.192063492063492,0.0962221890922163,0.0,10.9725,0.8862182869480241,22.66333333333334,2024-01-02 21:56:00
PF_B04_C,PF_B05_C,20.0,21.0,27.69813840054816,0.1471535765161167,2.7748446714490704,2.1954545454545453,0.0940376843719963,0.0,10.216666666666663,0.936617166090164,19.48333333333333,2024-01-02 21:57:00
PF_B04_C,PF_B05_C,20.0,21.0,28.18370730158383,0.2243802592312394,2.7748446714490704,2.184090909090909,0.1179709352163491,0.0,10.243650793650794,0.9382154387398652,19.95,2024-01-02 21:58:00
PF_B04_C,PF_B05_C,20.0,21.0,27.46595358202772,0.1159148708553706,2.7982639885222405,2.2047619047619045,0.0817723532886453,0.0,10.595833333333337,0.9177024367790448,20.560000000000013,2024-01-02 21:59:00
PF_B04_C,PF_B05_C,20.0,21.0,26.878328350116767,0.0330325355566969,2.3298776470588223,2.234920634920635,0.0311879953695607,0.0,12.267500000000002,0.8995907413859948,29.050000000000008,2024-01-02 22:00:00
PF_B04_C,PF_B05_C,20.0,21.0,26.878328350116767,0.0330325355566969,2.3298776470588223,2.234920634920635,0.0311879953695607,0.0,11.370833333333334,0.897000602489835,20.24750000000001,2024-01-02 22:01:00
PF_B04_C,PF_B05_C,20.0,21.0,26.878328350116767,0.0330325355566969,2.3298776470588223,2.234920634920635,0.0311879953695607,0.0,11.155833333333334,0.9100360429488978,19.48750000000001,2024-01-02 22:02:00
PF_B04_C,PF_B05_C,20.0,21.0,27.11791732121536,0.0523277891727281,2.7748446714490704,2.218181818181818,0.0468315628401562,0.0,11.853174603174605,0.915249473489802,19.03333333333333,2024-01-02 22:03:00
PF_B04_C,PF_B05_C,20.0,21.0,28.44057753911112,0.2721322510728751,2.3298776470588223,2.183333333333333,0.1301744961666699,0.0,11.749166666666667,0.9392458324519866,19.806666666666683,2024-01-02 22:04:00
PF_B04_C,PF_B05_C,20.0,21.0,27.198949952904226,0.0785124551001137,2.3298776470588223,2.2166666666666663,0.0620927002167295,0.0,11.639166666666668,0.9479861081505018,19.57666666666668,2024-01-02 22:05:00
PF_B04_C,PF_B05_C,20.0,21.0,26.94981588697016,0.0415733564989263,2.3298776470588223,2.23015873015873,0.0380052180740169,0.0,12.785833333333333,0.919056190447598,28.650833333333345,2024-01-02 22:06:00
PF_B04_C,PF_B05_C,20.0,21.0,28.50743273173884,0.2398721814832897,5.618447317388508,2.1675,0.1276835561393917,0.0,9.10964912280702,1.0781906311965617,12.789999999999932,2024-01-02 22:08:00
PF_B04_C,PF_B05_C,20.0,21.0,27.829112590266863,0.1561063593260436,4.299502262443436,2.1888888888888887,0.1005633594062454,0.0,10.4975,1.1156160835948612,24.06583333333335,2024-01-02 22:09:00
PF_B04_C,PF_B05_C,20.0,21.0,27.993605503237507,0.1518069764739771,4.299502262443436,2.175396825396825,0.1017160504852659,0.0,10.7475,1.105935618956921,24.18750000000001,2024-01-02 22:10:00
PF_B04_C,PF_B05_C,20.0,21.0,28.204618161465355,0.183501744355735,4.299502262443436,2.1698412698412697,0.1125377618963471,0.0,10.5825,1.1097120822716275,23.76000000000002,2024-01-02 22:11:00
PF_B04_C,PF_B05_C,20.0,21.0,28.238159408950267,0.1885436810148572,4.299502262443436,2.169047619047619,0.1141069494693542,0.0,10.215833333333332,1.1413226862175965,20.394166666666685,2024-01-02 22:12:00
PF_B04_C,PF_B05_C,20.0,21.0,27.15235902525273,0.0501570044083756,4.038693918245269,2.2150793650793648,0.0461929044966006,0.0,10.080833333333333,1.1316360771010552,19.99916666666668,2024-01-02 22:13:00
PF_B04_C,PF_B05_C,20.0,21.0,26.9662753043225,0.056053828084274,4.038693918245269,2.231746031746032,0.0530650663666,0.0,10.1225,1.12338057264439,19.73083333333335,2024-01-02 22:14:00
PF_B04_C,PF_B05_C,20.0,21.0,26.855328749700647,0.0541499068821765,4.038693918245269,2.2404761904761905,0.0507031177485776,0.0,11.673333333333332,1.189067493474771,33.78916666666668,2024-01-02 22:15:00
PF_B04_C,PF_B05_C,20.0,21.0,26.855328749700647,0.0541499068821765,4.038693918245269,2.2404761904761905,0.0507031177485776,0.0,11.488333333333332,1.1910491309696618,33.37416666666668,2024-01-02 22:16:00
PF_B04_C,PF_B05_C,20.0,21.0,27.12549081452658,0.0682981121319228,4.299502262443436,2.2214285714285715,0.0628231420190092,0.0,11.475,1.13491348611722,28.484166666666688,2024-01-02 22:17:00
PF_B04_C,PF_B05_C,20.0,21.0,28.116085052221656,0.2088767997148263,4.299502262443436,2.1865079365079363,0.1219509978475031,0.0,11.064999999999998,1.1935314537754975,28.67333333333336,2024-01-02 22:18:00
PF_B04_C,PF_B05_C,20.0,21.0,27.26398938122693,0.0946006526576806,4.579278486219664,2.2166666666666663,0.0784795910456909,0.0116666666666667,11.375438596491229,1.1864870641720735,29.86166666666661,2024-01-02 22:19:00
PF_B04_C,PF_B05_C,20.0,21.0,26.851975176681474,0.0545811089718098,4.051734335455176,2.240833333333333,0.0511030134071463,0.0116666666666667,11.221052631578946,0.8678557265277899,27.538333333333327,2024-01-02 22:20:00
PF_B04_C,PF_B05_C,20.0,21.0,26.834065994598603,0.0533223738726931,4.038693918245269,2.242063492063492,0.049845182824056,0.0,10.563333333333333,0.946247074813718,23.765000000000008,2024-01-02 22:21:00
PF_B04_C,PF_B05_C,20.0,21.0,27.10422805942454,0.0677985620211547,4.299502262443436,2.2230158730158727,0.0622086316650345,0.0,10.945,0.8911683235777017,23.297500000000007,2024-01-02 22:22:00
PF_B04_C,PF_B05_C,20.0,21.0,28.211199801967712,0.2265219752703146,4.299502262443436,2.185714285714285,0.1263424033113506,0.0,10.626666666666663,0.9523406337163244,24.382500000000007,2024-01-02 22:23:00
PF_B04_C,PF_B05_C,20.0,21.0,27.17576630088936,0.0757909344184553,4.299502262443436,2.2190476190476187,0.0674832144502119,0.0,10.633333333333333,0.9429910921673682,23.83583333333334,2024-01-02 22:24:00
