start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,11.0,12.0,15.086456520530684,0.0537488335683895,1.06506011635423,1.5213541666666666,0.0571780533953137,0.1933333333333333,17.003703703703703,0.949385182177102,33.68333333333332,2024-01-02 13:05:00
PF_C03_1,PF_C02_1,11.0,12.0,15.250295241980004,0.0809176611893679,1.5557966762946602,1.509090909090909,0.0734713237579899,0.1866666666666665,16.62333333333333,1.0531177412009265,36.12333333333329,2024-01-02 13:06:00
PF_C03_1,PF_C02_1,11.0,12.0,15.394205057588708,0.1463508771931391,1.06506011635423,1.5064516129032255,0.0966894545111066,0.2000000000000001,16.65,1.0529307225257796,36.17666666666663,2024-01-02 13:07:00
PF_C03_1,PF_C02_1,11.0,12.0,15.014834598149267,0.0462626103112066,0.7621836457659974,1.5276041666666669,0.0514441043299605,0.1933333333333333,15.36,0.6729180828792518,21.97083333333332,2024-01-02 13:08:00
PF_C03_1,PF_C02_1,11.0,12.0,14.981551469513198,0.0442618957697283,0.5143756243756243,1.5307291666666667,0.0496347942260918,0.1933333333333333,16.292592592592595,0.6555664025190588,22.03333333333333,2024-01-02 13:09:00
PF_C03_1,PF_C02_1,11.0,12.0,15.81026775322948,0.3006812719462279,0.7621836457659974,1.5005208333333333,0.1261852094048955,0.1933333333333333,14.633333333333336,0.6448747756091213,19.019999999999992,2024-01-02 13:10:00
PF_C03_1,PF_C02_1,11.0,12.0,15.08987156158329,0.0607032825659299,0.7621836457659974,1.521875,0.0607165220152338,0.1933333333333333,14.674074074074074,0.6404748215808447,18.986666666666657,2024-01-02 13:11:00
PF_C03_1,PF_C02_1,11.0,12.0,15.01483459814927,0.0462626103112066,0.7621836457659974,1.5276041666666669,0.0514441043299605,0.1933333333333333,14.640740740740744,0.6418272832745348,18.873333333333328,2024-01-02 13:12:00
PF_C03_1,PF_C02_1,11.0,12.0,15.152454130841209,0.0790855103850128,0.7897178703649264,1.518279569892473,0.0706514719367506,0.2000000000000001,14.655555555555557,0.639903678965704,18.84666666666666,2024-01-02 13:13:00
PF_C03_1,PF_C02_1,11.0,12.0,16.297852980502206,0.4598753545280729,0.7621836457659974,1.4958333333333331,0.1429963990210536,0.1933333333333333,14.433333333333334,0.6639092750500596,18.753333333333327,2024-01-02 13:14:00
PF_C03_1,PF_C02_1,11.0,12.0,15.039762702724431,0.0498006479741414,0.7621836457659974,1.5255208333333332,0.0540225910388942,0.1933333333333333,14.514814814814818,0.6423114453375138,18.41,2024-01-02 13:15:00
PF_C03_1,PF_C02_1,11.0,12.0,15.693863911888926,0.256880114871955,0.7897178703649264,1.501612903225806,0.1208861121758218,0.2000000000000001,14.033333333333331,0.9361657855739238,24.86499999999998,2024-01-02 13:16:00
PF_C03_1,PF_C02_1,11.0,12.0,14.786620851530037,0.0904557960896907,0.4354854303000373,1.5666666666666664,0.1408838870063582,0.2758333333333334,20.43809523809524,0.5164521609461906,16.83666666666666,2024-01-02 13:18:00
PF_C03_1,PF_C02_1,11.0,12.0,14.70766587415447,0.1175619763517576,0.4354854303000373,1.6005555555555553,0.2501447678015736,0.2758333333333334,20.23809523809524,0.5227381109516425,16.989999999999988,2024-01-02 13:19:00
PF_C03_1,PF_C02_1,11.0,12.0,14.67134697093302,0.1305323192760762,0.4354854303000373,1.6266666666666665,0.3329154258626681,0.2758333333333334,20.03333333333333,0.5253261235470958,16.788333333333327,2024-01-02 13:20:00
PF_C03_1,PF_C02_1,11.0,12.0,15.128975566683147,0.2152902513487913,0.7897178703649264,1.6102150537634403,0.3796626438330323,0.2750000000000001,21.180952380952384,0.7740385628520406,29.58499999999997,2024-01-02 13:21:00
PF_C03_1,PF_C02_1,11.0,12.0,15.352169584672527,0.2812992651208818,0.7897178703649264,1.6053763440860211,0.3853621424655556,0.2750000000000001,21.13809523809524,0.775341528360904,29.53333333333331,2024-01-02 13:22:00
PF_C03_1,PF_C02_1,11.0,12.0,15.963791988761296,0.278130473109869,1.7398228862723195,1.481111111111111,0.1227264259893208,0.0,18.59047619047619,0.7227875548260987,21.60999999999997,2024-01-02 13:24:00
PF_C03_1,PF_C02_1,11.0,12.0,15.828772519764094,0.1784591458604321,4.498917791069678,1.4736559139784944,0.1124082126108914,0.0,18.3125,0.8585280257899603,28.134166666666644,2024-01-02 13:25:00
PF_C03_1,PF_C02_1,11.0,12.0,15.665949010212875,0.193587599001442,1.6171387462872158,1.4890625,0.1039763638939166,0.0224999999999999,18.3125,0.8567819877304698,28.172499999999985,2024-01-02 13:26:00
PF_C03_1,PF_C02_1,11.0,12.0,15.272431158919067,0.0634362900884345,1.6171387462872158,1.5036458333333331,0.0576799153571323,0.0224999999999999,22.48333333333333,0.8173121185425842,37.33833333333333,2024-01-02 13:27:00
PF_C03_1,PF_C02_1,11.0,12.0,15.144850173003576,0.0411550835414854,0.7621836457659974,1.5135416666666666,0.04236631785445,0.0224999999999999,18.95208333333333,0.8498740418892566,31.605833333333315,2024-01-02 13:28:00
PF_C03_1,PF_C02_1,11.0,12.0,15.64850963853804,0.1857313562067666,1.6171387462872158,1.4890625,0.1021333040280073,0.0224999999999999,23.335416666666667,0.7756430058542421,34.95083333333333,2024-01-02 13:29:00
PF_C03_1,PF_C02_1,11.0,12.0,15.460725388227717,0.071120693785858,2.18327493392683,1.486021505376344,0.0577793104850134,0.0,19.047916666666666,0.8464975357839172,31.96666666666665,2024-01-02 13:30:00
PF_C03_1,PF_C02_1,11.0,12.0,15.742031281547662,0.1630465091486734,2.18327493392683,1.4752688172043011,0.0938372040098659,0.0,18.229166666666664,0.8924636586014011,34.80749999999998,2024-01-02 13:31:00
PF_C03_1,PF_C02_1,11.0,12.0,15.333290429326148,0.0405785996129459,1.7644736528531677,1.4946236559139785,0.03725051289309,0.0,18.258333333333333,0.893040065162007,34.88499999999999,2024-01-02 13:32:00
PF_C03_1,PF_C02_1,11.0,12.0,15.324309201212776,0.0411629058925865,1.7954911227326864,1.4955555555555555,0.0376989293859136,0.0,19.63571428571429,0.8608835414946469,35.18166666666664,2024-01-02 13:34:00
PF_C03_1,PF_C02_1,11.0,12.0,15.33329042932615,0.0405785996129459,1.7644736528531677,1.4946236559139785,0.03725051289309,0.0,19.678571428571427,0.8589523310067306,35.23333333333331,2024-01-02 13:33:00
PF_C03_1,PF_C02_1,11.0,12.0,15.504468623879662,0.0730751880932231,2.194137592154677,1.4822222222222223,0.0600781607733368,0.0,20.39047619047619,0.8080480225126233,28.81999999999998,2024-01-02 13:35:00
PF_C03_1,PF_C02_1,11.0,12.0,16.411819964307295,0.37087188952719,2.18327493392683,1.4623655913978495,0.1319294354461488,0.0,19.86458333333333,0.9825259005808996,40.75083333333331,2024-01-02 13:36:00
PF_C03_1,PF_C02_1,11.0,12.0,15.327635218281303,0.0404802947087886,1.7644736528531677,1.4951612903225806,0.0371041216945873,0.0,19.602083333333333,0.9827320933848652,40.07833333333332,2024-01-02 13:37:00
PF_C03_1,PF_C02_1,11.0,12.0,15.311168127561222,0.0405835581778413,1.7644736528531677,1.4967741935483871,0.0370893096999588,0.0,20.304166666666667,0.9357943130496392,36.92749999999998,2024-01-02 13:38:00
PF_C03_1,PF_C02_1,11.0,12.0,15.343139717083034,0.0408659690231035,1.826508592612205,1.4936781609195404,0.0372962549166683,0.0,20.356250000000003,0.9333446124683716,36.80916666666664,2024-01-02 13:39:00
PF_C03_1,PF_C02_1,11.0,12.0,15.343139717083034,0.0408659690231035,1.826508592612205,1.4936781609195404,0.0372962549166683,0.0,18.2875,0.8749782645057732,29.85416666666665,2024-01-02 13:40:00
PF_C03_1,PF_C02_1,11.0,12.0,15.311168127561222,0.0405835581778413,1.7644736528531677,1.4967741935483871,0.0370893096999588,0.0,20.741666666666667,0.8279624179573264,34.33249999999999,2024-01-02 13:42:00
PF_C03_1,PF_C02_1,11.0,12.0,15.311168127561222,0.0405835581778413,1.7644736528531677,1.4967741935483871,0.0370893096999588,0.0,20.4875,0.8274052999890954,33.80499999999999,2024-01-02 13:43:00
PF_C03_1,PF_C02_1,11.0,12.0,15.2830933396564,0.0400233396478838,1.7954911227326864,1.4994444444444446,0.0362806605012967,0.0,20.272916666666667,0.8253515203351357,33.92999999999998,2024-01-02 13:44:00
PF_C03_1,PF_C02_1,11.0,12.0,15.77434839321587,0.1775368587251802,2.18327493392683,1.4752688172043011,0.098179808546016,0.0,20.285416666666663,0.8257353687697938,33.74416666666666,2024-01-02 13:45:00
PF_C03_1,PF_C02_1,11.0,12.0,15.516182343506722,0.092184967241652,2.18327493392683,1.4838709677419355,0.0686575879581638,0.0,20.25625,0.822597580810914,33.83999999999999,2024-01-02 13:46:00
PF_C03_1,PF_C02_1,11.0,12.0,15.798357837253173,0.1745962470990449,2.172412275698983,1.4723958333333331,0.0973991943227527,0.0,20.32592592592593,0.9392460116732896,42.23999999999999,2024-01-02 13:48:00
PF_C03_1,PF_C02_1,11.0,12.0,15.298374165927418,0.0436102655732812,1.7644736528531677,1.4983870967741937,0.0402438850234109,0.0249999999999999,18.337037037037035,0.8512327769750814,33.15666666666665,2024-01-02 13:49:00
PF_C03_1,PF_C02_1,11.0,12.0,15.46071042100338,0.0730068855614075,2.172412275698983,1.4864583333333332,0.060443197404105,0.0224999999999999,18.0125,0.9142735815375076,34.352499999999985,2024-01-02 13:50:00
PF_C03_1,PF_C02_1,11.0,12.0,15.795470427787638,0.1828104632706861,2.172412275698983,1.4744791666666666,0.1001582576652492,0.0224999999999999,18.025,0.9188655194586058,34.469999999999985,2024-01-02 13:51:00
PF_C03_1,PF_C02_1,11.0,12.0,15.250183965836868,0.0480976187025583,1.7644736528531677,1.5037634408602147,0.045761176359143,0.0666666666666668,18.129166666666663,0.914044602210588,34.61083333333332,2024-01-02 13:52:00
PF_C03_1,PF_C02_1,11.0,12.0,21.090836216811688,1.5408400742782464,2.18327493392683,1.4586021505376343,0.1771377535467398,0.0666666666666668,18.195833333333333,0.915758262185152,34.79416666666665,2024-01-02 13:53:00
PF_C03_1,PF_C02_1,11.0,12.0,15.579190497631828,0.1234294657660487,2.194137592154677,1.4838888888888888,0.0862214185369939,0.0683333333333333,17.041666666666664,0.9699942375853786,33.07333333333331,2024-01-02 13:54:00
PF_C03_1,PF_C02_1,11.0,12.0,16.01901070807198,0.1931280481244964,6.083956752108639,1.461290322580645,0.1217550049284272,0.0666666666666668,16.881481481481483,1.0863358368329143,36.13666666666665,2024-01-02 13:55:00
PF_C03_1,PF_C02_1,11.0,12.0,16.14404872547993,0.2428776123087625,6.365398351648318,1.4622222222222223,0.1332251747713999,0.0683333333333333,19.53148148148148,0.9700648251663352,42.13333333333332,2024-01-02 13:56:00
PF_C03_1,PF_C02_1,11.0,12.0,15.577919410465736,0.1225310263243658,2.4089925074925045,1.4838709677419355,0.0859555410515059,0.0666666666666668,19.512962962962963,0.9670678725640472,42.85999999999999,2024-01-02 13:57:00
PF_C03_1,PF_C02_1,11.0,12.0,15.577919410465736,0.1225310263243658,2.4089925074925045,1.4838709677419355,0.0859555410515059,0.0666666666666668,19.535185185185185,0.9635015091745082,41.44999999999999,2024-01-02 13:58:00
PF_C03_1,PF_C02_1,11.0,12.0,16.125886820718023,0.2136312980113263,6.666308091908055,1.457222222222222,0.1292475507109194,0.0683333333333333,17.0,0.8281934088806304,30.15583333333332,2024-01-02 13:59:00
PF_C03_1,PF_C02_1,11.0,12.0,15.779159547990751,0.1367631671884825,4.377908091908074,1.4694444444444446,0.1001305985357617,0.0683333333333333,18.2375,0.8490852353267908,33.04999999999998,2024-01-02 14:00:00
PF_C03_1,PF_C02_1,11.0,12.0,15.605526904648354,0.1268561046366199,2.2921734650891192,1.482142857142857,0.0882213392250843,0.0541666666666666,18.175,0.8448519233400418,32.82249999999999,2024-01-02 14:01:00
PF_C03_1,PF_C02_1,11.0,12.0,15.58769327512088,0.1248648332648467,2.227721579625184,1.483333333333333,0.0866699360704579,0.0499999999999998,17.054166666666667,0.8228440618273553,30.04833333333332,2024-01-02 14:02:00
PF_C03_1,PF_C02_1,11.0,12.0,15.58769327512088,0.1248648332648467,2.227721579625184,1.483333333333333,0.0866699360704579,0.0499999999999998,18.004166666666666,0.8402980655435343,32.353333333333325,2024-01-02 14:03:00
PF_C03_1,PF_C02_1,11.0,12.0,15.58769327512088,0.1248648332648467,2.227721579625184,1.483333333333333,0.0866699360704579,0.0499999999999998,17.804166666666667,0.8344865032648773,31.788333333333323,2024-01-02 14:04:00
PF_C03_1,PF_C02_1,11.0,12.0,15.77406509167283,0.1360092561812801,4.340204273338587,1.4695402298850573,0.0988289023700735,0.0499999999999998,15.745833333333334,0.5432154099963779,17.60083333333333,2024-01-02 14:05:00
PF_C03_1,PF_C02_1,11.0,12.0,15.948257345437362,0.1723797175809536,6.666308091908055,1.4627777777777775,0.115680721976666,0.0458333333333331,17.374074074074073,0.6329577526736582,24.59,2024-01-02 14:06:00
PF_C03_1,PF_C02_1,11.0,12.0,15.582350690294753,0.1227495379251055,2.163269694161249,1.4833333333333332,0.0851625178432801,0.0458333333333331,16.59259259259259,0.6594409611882244,24.546666666666667,2024-01-02 14:07:00
PF_C03_1,PF_C02_1,11.0,12.0,15.549236900221828,0.1246242126037842,2.227721579625184,1.4867816091954018,0.0854970080976318,0.0499999999999998,16.574074074074073,0.6647676789031385,24.8,2024-01-02 14:08:00
PF_C03_1,PF_C02_1,19.0,20.0,15.54345592257878,0.124744920364005,2.227721579625184,1.4873563218390802,0.0855308927975728,0.0499999999999998,19.86515151515152,0.6696234242360433,29.21666666666667,2024-01-02 14:10:00
PF_C03_1,PF_C02_1,19.0,20.0,15.528285780104545,0.1228116508087818,2.163269694161249,1.488333333333333,0.0840650416563246,0.0458333333333331,19.892424242424244,0.662677374361988,29.241666666666667,2024-01-02 14:09:00
PF_C03_1,PF_C02_1,19.0,20.0,16.33299786801663,0.2893280783692165,6.666308091908055,1.4572222222222218,0.1420817431275741,0.0458333333333331,19.91060606060606,0.662918036229174,29.08333333333333,2024-01-02 14:11:00
PF_C03_1,PF_C02_1,19.0,20.0,15.80106953871881,0.1500431877191129,5.735433515636879,1.4705555555555552,0.1055526072270599,0.0458333333333331,19.92575757575758,0.6560346481243028,29.13333333333334,2024-01-02 14:12:00
PF_C03_1,PF_C02_1,19.0,20.0,15.725591056917285,0.1338943918976213,4.20713197250509,1.473333333333333,0.0963360915511351,0.0458333333333331,29.20151515151516,0.7322997216531549,40.55,2024-01-02 14:13:00
PF_C03_1,PF_C02_1,19.0,20.0,16.106858672328595,0.2199885407983257,6.666308091908055,1.46,0.1287197662531331,0.0458333333333331,32.32666666666667,0.8643321894918377,58.99749999999999,2024-01-02 14:14:00
PF_C03_1,PF_C02_1,11.0,12.0,15.715927973390874,0.3527565318397332,2.47612203585887,1.885,1.2179375267057684,0.1016666666666665,15.087037037037035,0.5924110450455286,18.50333333333333,2024-05-02 13:43:00
,PF_C02_1,11.0,12.0,14.77057621706581,0.0622987829213339,0.0,1.556172839506173,0.0736731268731372,0.3583333333333331,15.691666666666668,0.7233647711355149,22.595833333333324,2024-05-02 10:38:00
PF_C03_1,PF_C02_1,11.0,12.0,14.77057621706581,0.0622987829213339,0.0,1.556172839506173,0.0736731268731372,0.3583333333333331,15.67291666666667,0.7378035616157474,22.857499999999995,2024-05-02 10:39:00
PF_C03_1,PF_C02_1,11.0,12.0,14.75835408509328,0.0634335395623696,0.0,1.5576923076923077,0.0748806566269256,0.3625,16.897619047619052,0.6865907930636405,23.01666666666665,2024-05-02 10:40:00
PF_C03_1,PF_C02_1,11.0,12.0,14.781925339611734,0.0612222260830027,0.0,1.5547619047619048,0.0725207038323161,0.3541666666666665,18.258333333333333,0.6839192269226714,26.1375,2024-05-02 10:41:00
PF_C03_1,PF_C02_1,11.0,12.0,14.781925339611734,0.0612222260830027,0.0,1.5547619047619048,0.0725207038323161,0.3541666666666665,18.35,0.6839036308880123,26.177499999999995,2024-05-02 10:42:00
PF_C03_1,PF_C02_1,11.0,12.0,14.781925339611734,0.0612222260830027,0.0,1.5547619047619048,0.0725207038323161,0.3541666666666665,18.3375,0.6830856498610534,26.035,2024-05-02 10:43:00
PF_C03_1,PF_C02_1,11.0,12.0,14.712644572846552,0.2178524181620499,0.0,1.804022988505747,0.814921411562192,0.3833333333333333,18.254166666666663,0.6894554246155019,25.836666666666662,2024-05-02 10:45:00
PF_C03_1,PF_C02_1,11.0,12.0,14.562084797167536,0.1857989528529438,0.3086253746253735,1.8028735632183903,0.792812968337715,0.3833333333333333,18.047916666666666,0.6989480318089498,25.63083333333333,2024-05-02 10:46:00
PF_C03_1,PF_C02_1,11.0,12.0,14.85901311890797,0.2365192719818583,0.2829065934065919,1.7527777777777775,0.712592088078542,0.3833333333333333,18.116666666666667,0.7010205830456444,25.8625,2024-05-02 10:47:00
PF_C03_1,PF_C02_1,11.0,12.0,14.45504167219851,0.1662612775496403,0.2571878121878121,1.7978494623655912,0.7786115323235886,0.3833333333333333,16.498148148148147,0.5208944598005958,16.45666666666667,2024-05-02 10:48:00
PF_C03_1,PF_C02_1,11.0,12.0,15.211431462134987,0.3303421981154796,0.7621836457659974,1.8479166666666664,1.0215477571492066,0.3833333333333333,16.97407407407407,0.5600397992337397,18.186666666666667,2024-05-02 10:54:00
PF_C03_1,PF_C02_1,11.0,12.0,14.473088117979149,0.170419977941033,0.5143756243756243,1.8755208333333333,0.999755702507317,0.3833333333333333,16.985185185185184,0.5593740878736353,18.313333333333333,2024-05-02 10:55:00
PF_C03_1,PF_C02_1,11.0,12.0,15.0231842718253,0.270102744759935,0.7621836457659974,1.85,1.019260723943427,0.3833333333333333,16.875925925925927,0.5666656677483841,17.996666666666666,2024-05-02 10:56:00
PF_C03_1,PF_C02_1,11.0,12.0,14.623424955055116,0.1808976043168002,0.7621836457659974,1.8640625,1.007714922128304,0.3833333333333333,16.737037037037037,0.5690485248290956,18.486666666666665,2024-05-02 10:57:00
PF_C03_1,PF_C02_1,11.0,12.0,14.470309854575884,0.1652077924718609,0.2314690309690306,1.8072916666666663,0.8193356554969679,0.3833333333333333,17.15185185185185,0.560219034019201,17.193333333333335,2024-05-02 10:50:00
PF_C03_1,PF_C02_1,11.0,12.0,14.463582639678824,0.1677294049257577,0.2314690309690306,1.8390625,0.9026694156923698,0.3833333333333333,16.94074074074074,0.5604276322033322,17.926666666666666,2024-05-02 10:51:00
PF_C03_1,PF_C02_1,11.0,12.0,14.461267200494571,0.1685991590376164,0.2314690309690306,1.8515625,0.934685921432765,0.3833333333333333,16.892592592592592,0.5622622269377596,17.75,2024-05-02 10:52:00
PF_C03_1,PF_C02_1,11.0,12.0,14.458764539330076,0.1695402821599254,0.2314690309690306,1.8661458333333327,0.9715041590171088,0.3833333333333333,17.037037037037035,0.5589885197122857,18.38,2024-05-02 10:53:00
PF_C03_1,PF_C02_1,11.0,12.0,14.529683540858873,0.1653944154372864,0.577145216852113,1.8524509803921565,0.9823662156306102,0.3833333333333333,16.96,0.6537078571064443,24.0,2024-05-02 10:58:00
PF_C03_1,PF_C02_1,11.0,12.0,14.529683540858873,0.1653944154372864,0.577145216852113,1.8524509803921565,0.9823662156306102,0.3833333333333333,16.82833333333333,0.6640146328593104,23.84916666666665,2024-05-02 10:59:00
PF_C03_1,PF_C02_1,11.0,12.0,14.529683540858873,0.1653944154372864,0.577145216852113,1.8524509803921565,0.9823662156306102,0.3833333333333333,13.696666666666667,0.7280488529863002,17.910833333333315,2024-05-02 11:00:00
PF_C03_1,PF_C02_1,11.0,12.0,14.931835439691472,0.2247831436295797,0.8051201569221824,1.822380952380952,0.9886124247139229,0.3833333333333333,14.881666666666666,0.6495523967562384,20.61583333333332,2024-05-02 11:02:00
PF_C03_1,PF_C02_1,11.0,12.0,14.592960875231544,0.1642530543672883,0.8051201569221824,1.8385714285714283,0.976140158959392,0.3833333333333333,14.998333333333337,0.642503421723667,20.739166666666662,2024-05-02 11:03:00
PF_C03_1,PF_C02_1,11.0,12.0,14.57839055837507,0.1667818420821748,0.823687296881614,1.8480392156862744,0.9852634640307816,0.3833333333333333,15.001666666666663,0.6352437223487084,20.428333333333327,2024-05-02 11:04:00
PF_C03_1,PF_C02_1,11.0,12.0,15.322481999978004,0.3003568764406348,1.3014515080328533,1.819191919191919,1.022778666801962,0.3333333333333332,15.085,0.6320085872886264,20.573333333333323,2024-05-02 11:06:00
PF_C03_1,PF_C02_1,11.0,12.0,14.655183892679895,0.1655985077061957,0.8422544368410456,1.8464646464646464,1.0013802552446909,0.3333333333333332,14.961666666666664,0.6392339193874018,20.46499999999999,2024-05-02 11:05:00
PF_C03_1,PF_C02_1,11.0,12.0,14.859422405204104,0.1722765415076794,1.2423536601131977,1.813809523809524,0.9919771927965538,0.3249999999999997,15.425757575757576,0.7493980464519202,25.200000000000003,2024-05-02 11:08:00
PF_C03_1,PF_C02_1,11.0,12.0,14.681766612285871,0.1659578623091185,0.9523618947400028,1.843939393939394,1.00303435534628,0.3333333333333332,15.061666666666667,0.6333219562183534,20.54666666666666,2024-05-02 11:07:00
PF_C03_1,PF_C02_1,11.0,12.0,15.374958622753631,0.2745707917494231,1.2719025840730236,1.797549019607843,1.0199280529106212,0.1049999999999993,15.628333333333334,0.7896485786148959,26.964999999999986,2024-05-02 11:09:00
PF_C03_1,PF_C02_1,11.0,12.0,14.76952259930918,0.1571764093306949,0.9335788578042976,1.8166666666666664,0.9887973682571956,0.1483333333333327,15.680303030303032,0.79362438967295,26.541666666666664,2024-05-02 11:10:00
PF_C03_1,PF_C02_1,11.0,12.0,15.397798573524591,0.3099147688485746,1.2423536601131977,1.798095238095238,1.0052578751091923,0.3199999999999998,16.483333333333334,0.7666097979083143,27.38333333333333,2024-05-02 11:11:00
PF_C03_1,PF_C02_1,11.0,12.0,14.421191511629104,0.2141769301947189,1.2423536601131977,1.9819047619047616,1.014865253209734,1.956666666666652,16.520370370370372,0.7719860609494158,27.629999999999995,2024-05-02 11:12:00
PF_C03_1,PF_C02_1,11.0,12.0,14.751646919129591,0.1645365676240355,1.2719025840730236,1.828921568627451,0.9968974891176696,0.3233333333333332,14.49074074074074,0.8328284612840336,22.64666666666665,2024-05-02 11:13:00
PF_C03_1,PF_C02_1,11.0,12.0,14.76126705425022,0.1620390888505277,1.2423536601131977,1.82,0.9873681560137368,0.3199999999999998,14.620370370370372,0.8209999641220005,22.94666666666666,2024-05-02 11:14:00
PF_C03_1,PF_C02_1,11.0,12.0,15.419885578583028,0.2996310781056392,1.7180548557133886,1.7938095238095235,1.00802569080464,0.3199999999999998,14.22222222222222,0.8556047890549182,23.79333333333332,2024-05-02 11:16:00
PF_C03_1,PF_C02_1,11.0,12.0,14.943135578583032,0.1770714983404105,1.7180548557133886,1.8071428571428567,0.9965177099862552,0.3199999999999998,15.171666666666669,0.7367236120935733,21.78249999999997,2024-05-02 11:17:00
PF_C03_1,PF_C02_1,11.0,12.0,14.745994309627031,0.1579987490314179,1.183255812193538,1.807207207207208,0.9668471062679278,0.313333333333333,15.72121212121212,0.8678119019122397,25.991666666666667,2024-05-02 11:18:00
PF_C03_1,PF_C02_1,11.0,12.0,15.39030273005038,0.2981580118579353,1.6870467256320882,1.775,0.9774178965390828,0.31,15.489393939393938,0.8742865809372061,26.083333333333336,2024-05-02 11:19:00
PF_C03_1,PF_C02_1,11.0,12.0,14.764743426307184,0.1581784872678554,1.183255812193538,1.8054054054054047,0.968001602177215,0.313333333333333,15.32878787878788,0.8805068517845458,25.69166666666667,2024-05-02 11:20:00
PF_C03_1,PF_C02_1,11.0,12.0,15.45510296015295,0.2894487313718461,1.6973827689925205,1.7725225225225223,0.9922739322823984,0.179999999999999,15.32121212121212,0.8651890706399844,26.03333333333333,2024-05-02 11:21:00
PF_C03_1,PF_C02_1,11.0,12.0,14.871390814272134,0.1562582671838951,1.4946468823565464,1.7936936936936938,0.9750880049068426,0.179999999999999,15.983333333333333,0.8360948292415834,29.3,2024-05-02 11:22:00
PF_C03_1,PF_C02_1,11.0,12.0,15.150495086518765,0.0499317082005554,1.183255812193538,1.5144144144144145,0.0544219520829161,0.0933333333333332,15.898484848484848,0.8329958852831384,28.975,2024-05-02 11:23:00
PF_C03_1,PF_C02_1,11.0,12.0,15.296570294086507,0.0757641477142053,1.6973827689925205,1.5036036036036036,0.0699648068524486,0.0933333333333332,14.759090909090908,0.8771206949537221,26.0,2024-05-02 11:25:00
PF_C03_1,PF_C02_1,11.0,12.0,15.197879718744876,0.0527265191444086,1.6870467256320882,1.5100877192982454,0.056658569032113,0.0908333333333333,14.695454545454544,0.8856070537666088,26.04166666666667,2024-05-02 11:27:00
PF_C03_1,PF_C02_1,11.0,12.0,15.48488558250926,0.1395086715985972,1.6973827689925205,1.4959459459459457,0.0929328086168126,0.0933333333333332,14.819696969696968,0.8751008284224644,25.950000000000003,2024-05-02 11:26:00
PF_C03_1,PF_C02_1,11.0,12.0,15.333655477965731,0.0756112438265294,1.862759462759458,1.5,0.0702265895451452,0.0883333333333336,14.895833333333334,1.0229936110838345,28.20249999999997,2024-05-02 11:28:00
PF_C03_1,PF_C02_1,11.0,12.0,15.425842317049664,0.1055682521578109,1.862759462759458,1.4957264957264955,0.0823492079595029,0.0883333333333336,14.886111111111113,1.017611103249622,28.57666666666664,2024-05-02 11:29:00
PF_C03_1,PF_C02_1,11.0,12.0,15.237533834774558,0.0543781334134767,1.676710682271656,1.5064102564102564,0.0580811068851819,0.0883333333333336,14.8125,1.0280259853671685,28.369999999999976,2024-05-02 11:30:00
PF_C03_1,PF_C02_1,11.0,12.0,15.606443200111205,0.1614161258440979,1.862759462759458,1.4882113821138212,0.0979281406667301,0.0833333333333334,14.791666666666666,1.029588636346817,28.4333333333333,2024-05-02 11:31:00
PF_C03_1,PF_C02_1,11.0,12.0,15.163993686480683,0.1175384038799314,1.862759462759458,1.5416666666666663,0.197282787623002,0.168333333333333,14.83974358974359,1.0159712965177503,31.28666666666662,2024-05-02 11:32:00
PF_C03_1,PF_C02_1,11.0,12.0,15.240859586949036,0.0557035664991445,1.6973827689925205,1.5063063063063062,0.0595476263426322,0.0933333333333332,16.010606060606058,1.0016346407259735,34.55833333333333,2024-05-02 11:33:00
PF_C03_1,PF_C02_1,11.0,12.0,15.240859586949036,0.0557035664991445,1.6973827689925205,1.5063063063063062,0.0595476263426322,0.0933333333333332,15.97424242424242,1.0035595837896587,34.45833333333333,2024-05-02 11:34:00
PF_C03_1,PF_C02_1,11.0,12.0,15.788314047103926,0.2309584224453677,1.862759462759458,1.4855263157894736,0.1137646460352652,0.0908333333333333,14.656060606060604,0.9537578587302092,29.349999999999994,2024-05-02 11:35:00
PF_C03_1,PF_C02_1,11.0,12.0,15.37632880528316,0.0848897254377045,1.862759462759458,1.4973684210526317,0.0754262704369886,0.0908333333333333,14.462121212121213,0.9622672307157426,29.15833333333333,2024-05-02 11:36:00
PF_C03_1,PF_C02_1,11.0,12.0,15.374134438845145,0.0775172931885994,1.862759462759458,1.4964912280701754,0.0724625102896237,0.0908333333333333,14.475757575757576,0.9634526382350824,29.200000000000003,2024-05-02 11:37:00
PF_C03_1,PF_C02_1,11.0,12.0,15.577857366643428,0.151206266592395,1.862759462759458,1.4891666666666667,0.0960613112926022,0.0858333333333334,14.929166666666667,1.0767295176361842,32.46333333333331,2024-05-02 11:38:00
PF_C03_1,PF_C02_1,11.0,12.0,15.236025286028177,0.0534556489970406,1.676710682271656,1.5064102564102564,0.057186836583521,0.0733333333333334,14.863888888888887,1.0770855254528728,32.688333333333304,2024-05-02 11:39:00
