start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8.0,9.0,19.38726536016876,0.2929087370646536,0.7658901098901083,2.9958333333333336,0.8076855049584911,4.555833333333329,13.090909090909092,0.8091111134422437,22.566666666666663,2024-01-02 13:59:00
PF_F04_C,PF_F03_1,8.0,9.0,19.533644237175213,0.2892011681440333,0.0,3.0106060606060607,0.8398664967698497,4.908333333333333,13.898333333333335,0.7763222434373637,23.494999999999973,2024-01-02 14:00:00
PF_F04_C,PF_F03_1,8.0,9.0,19.533644237175213,0.2892011681440333,0.0,3.0106060606060607,0.8398664967698497,4.908333333333333,13.951666666666668,0.7716572979938162,23.493333333333307,2024-01-02 14:01:00
PF_F04_C,PF_F03_1,8.0,9.0,19.533644237175213,0.2892011681440333,0.0,3.0106060606060607,0.8398664967698497,4.908333333333333,11.358333333333334,0.9969496694757828,22.380833333333307,2024-01-02 14:02:00
PF_F04_C,PF_F03_1,8.0,9.0,19.533644237175213,0.2892011681440333,0.0,3.0106060606060607,0.8398664967698497,4.908333333333333,11.358333333333334,0.9825795520207272,22.12416666666664,2024-01-02 14:03:00
PF_F04_C,PF_F03_1,8.0,9.0,19.37500866089274,0.3060048928904741,0.0,3.091666666666667,0.8571984212571933,5.260833333333325,11.82962962962963,0.9959012605149316,23.273333333333326,2024-01-02 14:04:00
PF_F04_C,PF_F03_1,8.0,9.0,19.625072808603782,0.2897016810868709,0.0,3.0015151515151515,0.843537483671094,4.908333333333333,12.39,1.1129269289269412,26.75249999999996,2024-01-02 14:05:00
PF_F04_C,PF_F03_1,8.0,9.0,20.862875006405982,0.3586498675513427,6.80791208791209,2.928787878787879,0.8780269781426678,4.908333333333333,12.313333333333334,1.1050069109844345,26.381666666666632,2024-01-02 14:06:00
PF_F04_C,PF_F03_1,8.0,9.0,19.87650138003236,0.2950906132880309,1.3828571428571443,2.98030303030303,0.8526512702220788,4.908333333333333,12.52,1.0959333764278734,26.629999999999967,2024-01-02 14:08:00
PF_F04_C,PF_F03_1,8.0,9.0,21.183221701963944,0.3881396779989284,8.569818913480884,2.9181818181818184,0.8838289531705519,4.908333333333333,12.436666666666667,1.0954392537691384,26.734999999999964,2024-01-02 14:07:00
PF_F04_C,PF_F03_1,8.0,9.0,19.16849086294209,0.2955970776541345,0.0,3.0575757575757576,0.823107922584389,4.908333333333333,12.456666666666669,1.089611803451208,26.066666666666627,2024-01-02 14:09:00
PF_F04_C,PF_F03_1,8.0,9.0,19.16849086294209,0.2955970776541345,0.0,3.0575757575757576,0.823107922584389,4.908333333333333,12.653333333333334,1.0670545104372062,26.485833333333304,2024-01-02 14:11:00
PF_F04_C,PF_F03_1,8.0,9.0,19.16849086294209,0.2955970776541345,0.0,3.0575757575757576,0.823107922584389,4.908333333333333,12.553333333333336,1.0717168613924914,26.24416666666663,2024-01-02 14:12:00
PF_F04_C,PF_F03_1,8.0,9.0,19.84876368318711,0.296948063725128,2.342722689075625,2.9444444444444446,0.8257533947183994,4.555833333333329,12.73030303030303,1.1855838730582045,28.4,2024-01-02 14:13:00
PF_F04_C,PF_F03_1,8.0,9.0,20.75358237778824,0.3711666103644137,7.2287436399217135,2.904166666666667,0.8462788765739019,4.555833333333329,12.804545454545456,1.189273634759946,28.84166666666667,2024-01-02 14:14:00
PF_F04_C,PF_F03_1,8.0,9.0,19.68311662436358,0.289029208185443,1.4482285714285688,2.955555555555556,0.8206506324358265,4.555833333333329,16.418181818181818,0.9871299261529076,37.35,2024-01-02 14:15:00
PF_F04_C,PF_F03_1,8.0,9.0,19.3581935474405,0.2811358726552737,0.0,2.983333333333334,0.8089395295583967,4.555833333333329,13.606060606060606,1.1224782175712276,32.59166666666667,2024-01-02 14:16:00
PF_F04_C,PF_F03_1,8.0,9.0,19.3581935474405,0.2811358726552737,0.0,2.983333333333334,0.8089395295583967,4.555833333333329,13.669696969696968,1.1186298914222457,32.766666666666666,2024-01-02 14:17:00
PF_F04_C,PF_F03_1,8.0,9.0,19.10660075305198,0.2948848408817806,0.0,3.063636363636364,0.8206774653070882,4.908333333333333,14.088333333333331,1.099797520686434,29.87249999999996,2024-01-02 14:18:00
PF_F04_C,PF_F03_1,8.0,9.0,19.3581935474405,0.2811358726552737,0.0,2.983333333333334,0.8089395295583967,4.555833333333329,13.624242424242423,1.1216730346828447,32.641666666666666,2024-01-02 14:19:00
PF_F04_C,PF_F03_1,8.0,9.0,19.3581935474405,0.2811358726552737,0.0,2.983333333333334,0.8089395295583967,4.555833333333329,13.68181818181818,1.118321449814103,32.8,2024-01-02 14:20:00
PF_F04_C,PF_F03_1,8.0,9.0,20.834408134541164,0.1325549288341884,0.0,2.2805555555555563,0.1830580116236458,0.961666666666666,12.124242424242423,0.84552548114961,21.625,2024-01-02 14:21:00
PF_F04_C,PF_F03_1,8.0,9.0,20.834408134541164,0.1325549288341884,0.0,2.2805555555555563,0.1830580116236458,0.961666666666666,12.136363636363637,0.8402638041300349,21.508333333333333,2024-01-02 14:22:00
PF_F04_C,PF_F03_1,8.0,9.0,20.834408134541164,0.1325549288341884,0.0,2.2805555555555563,0.1830580116236458,0.961666666666666,12.069696969696968,0.8417884316371864,21.53333333333333,2024-01-02 14:23:00
PF_F04_C,PF_F03_1,8.0,9.0,21.5158136587339,0.0698827993677005,0.0,2.171212121212122,0.0847927595438748,0.3583333333333334,12.796666666666669,0.8174434548104816,22.67166666666665,2024-01-02 14:24:00
PF_F04_C,PF_F03_1,8.0,9.0,21.98909096965827,0.1052842304979481,2.6030252100840343,2.134848484848485,0.1089876987778416,0.3583333333333334,12.696666666666667,0.8230686508765398,22.65999999999997,2024-01-02 14:25:00
PF_F04_C,PF_F03_1,8.0,9.0,22.63327397619421,0.1848087871081525,6.146031746031742,2.1030303030303035,0.1471085585672045,0.3583333333333334,12.846666666666668,0.8100595391461999,22.82833333333331,2024-01-02 14:26:00
PF_F04_C,PF_F03_1,8.0,9.0,21.80838508730533,0.0869402229207925,1.60914285714286,2.1469696969696974,0.0978749896989572,0.3583333333333334,12.683333333333334,0.8239786550142921,22.71499999999997,2024-01-02 14:27:00
PF_F04_C,PF_F03_1,8.0,9.0,21.01295651587676,0.0994563265272259,0.0,2.2348484848484853,0.1170849616752839,0.6583333333333332,12.54,0.841574591917606,22.891666666666644,2024-01-02 14:28:00
PF_F04_C,PF_F03_1,8.0,9.0,21.105686330029886,0.0956301646643898,0.0,2.223611111111112,0.113557832921325,0.6541666666666663,13.436363636363636,0.9283211009367242,25.8,2024-01-02 14:29:00
PF_F04_C,PF_F03_1,8.0,9.0,21.105686330029886,0.0956301646643898,0.0,2.223611111111112,0.113557832921325,0.6541666666666663,13.518181818181818,0.9239404345712932,26.05,2024-01-02 14:30:00
PF_F04_C,PF_F03_1,8.0,9.0,22.342187285107528,0.2197995790279603,6.80791208791209,2.153030303030304,0.178910474319645,0.6583333333333332,13.913333333333336,0.9305109241164208,27.26416666666664,2024-01-02 14:33:00
PF_F04_C,PF_F03_1,8.0,9.0,22.76599999413763,0.272849707595317,9.138881987577644,2.13939393939394,0.1961030127073589,0.6583333333333332,12.676666666666666,0.9952432932041562,24.532499999999963,2024-01-02 14:34:00
PF_F04_C,PF_F03_1,8.0,9.0,21.29678260283328,0.1083087499365613,1.0581863354037253,2.209090909090909,0.1262163018390528,0.6583333333333332,12.6,0.9827271830305294,23.94833333333329,2024-01-02 14:35:00
PF_F04_C,PF_F03_1,8.0,9.0,20.80538894830919,0.1052228710993608,0.0,2.2590909090909097,0.1196610902040348,0.6583333333333332,12.599999999999998,0.9912563834203147,23.879166666666627,2024-01-02 14:36:00
PF_F04_C,PF_F03_1,8.0,9.0,21.10438508730533,0.1003036968086512,0.0,2.225757575757576,0.1189340041501439,0.6583333333333332,13.996666666666666,0.931764848745155,27.48416666666664,2024-01-02 14:31:00
PF_F04_C,PF_F03_1,8.0,9.0,20.91541605975961,0.1014484308368564,0.0,2.245833333333334,0.1165734921885343,0.6541666666666663,13.433333333333335,1.073870615403708,29.43333333333333,2024-01-02 14:37:00
PF_F04_C,PF_F03_1,8.0,9.0,21.10438508730533,0.1003036968086512,0.0,2.225757575757576,0.1189340041501439,0.6583333333333332,13.926666666666668,0.9261149232814928,27.33999999999997,2024-01-02 14:32:00
PF_F04_C,PF_F03_1,8.0,9.0,20.91541605975961,0.1014484308368564,0.0,2.245833333333334,0.1165734921885343,0.6541666666666663,13.496969696969698,1.0708702747066443,29.60833333333333,2024-01-02 14:38:00
PF_F04_C,PF_F03_1,8.0,9.0,22.77054232254232,0.2455683790369185,8.297142857142855,2.121212121212121,0.1785177062046547,0.5333333333333332,14.133333333333336,1.0613239576005713,31.250833333333297,2024-01-02 14:40:00
PF_F04_C,PF_F03_1,8.0,9.0,22.19751906672837,0.1731506131754862,5.145514950166113,2.1424242424242426,0.1515022501001195,0.5333333333333332,14.093333333333334,1.0602728073270435,31.13749999999996,2024-01-02 14:41:00
PF_F04_C,PF_F03_1,8.0,9.0,21.087064061672752,0.0870719926721813,0.0,2.2212121212121216,0.1013983112679744,0.5333333333333332,13.956666666666669,1.0546390304287616,30.743333333333297,2024-01-02 14:42:00
PF_F04_C,PF_F03_1,8.0,9.0,21.087064061672752,0.0870719926721813,0.0,2.2212121212121216,0.1013983112679744,0.5333333333333332,13.936666666666667,1.0562896513894262,30.69833333333329,2024-01-02 14:44:00
PF_F04_C,PF_F03_1,8.0,9.0,21.087064061672752,0.0870719926721813,0.0,2.2212121212121216,0.1013983112679744,0.5333333333333332,13.923333333333332,1.0574075458452656,30.66833333333329,2024-01-02 14:43:00
PF_F04_C,PF_F03_1,8.0,9.0,21.148954171562863,0.0879793320356485,0.0,2.215151515151516,0.102803262597793,0.5333333333333332,13.451666666666668,0.8300293063941211,24.170833333333302,2024-01-02 14:45:00
PF_F04_C,PF_F03_1,8.0,9.0,21.148954171562863,0.0879793320356485,0.0,2.215151515151516,0.102803262597793,0.5333333333333332,13.481666666666666,0.826305055979759,24.15916666666665,2024-01-02 14:46:00
PF_F04_C,PF_F03_1,8.0,9.0,21.148954171562863,0.0879793320356485,0.0,2.215151515151516,0.102803262597793,0.5333333333333332,12.075,0.8706683015273977,20.833333333333307,2024-01-02 14:47:00
PF_F04_C,PF_F03_1,8.0,9.0,22.810569078395165,0.2681135950860136,9.138881987577644,2.12878787878788,0.1854075450225662,0.5333333333333332,12.175,0.8630672025144405,21.003333333333305,2024-01-02 14:48:00
PF_F04_C,PF_F03_1,8.0,9.0,22.386756369365063,0.2141129513121793,6.80791208791209,2.142424242424243,0.1672963011899017,0.5333333333333332,12.148333333333332,0.8665196115487328,20.94083333333331,2024-01-02 14:49:00
PF_F04_C,PF_F03_1,8.0,9.0,21.028868883716385,0.0872019964278863,0.0,2.227272727272728,0.1007997085278446,0.5333333333333332,12.008333333333333,0.8817230169283953,20.935833333333303,2024-01-02 14:51:00
PF_F04_C,PF_F03_1,8.0,9.0,21.12027266721621,0.0841305444127846,0.0,2.2166666666666672,0.0979806807228397,0.5166666666666662,14.316666666666665,0.9220035041913458,30.833333333333336,2024-01-02 14:54:00
PF_F04_C,PF_F03_1,8.0,9.0,21.028868883716385,0.0872019964278863,0.0,2.227272727272728,0.1007997085278446,0.5333333333333332,14.065,0.8234960912409351,27.25916666666666,2024-01-02 14:52:00
PF_F04_C,PF_F03_1,8.0,9.0,21.12027266721621,0.0841305444127846,0.0,2.2166666666666672,0.0979806807228397,0.5166666666666662,14.280303030303031,0.9251441944721605,30.741666666666667,2024-01-02 14:53:00
PF_F04_C,PF_F03_1,8.0,9.0,22.59532028626383,0.2523120443758584,7.96525714285713,2.1388888888888893,0.174660950150937,0.5166666666666662,13.183333333333335,0.9498705301331504,26.666666666666664,2024-01-02 14:55:00
PF_F04_C,PF_F03_1,8.0,9.0,21.886800222058373,0.1575433473684053,4.139248796147665,2.1652777777777783,0.140037438333454,0.5166666666666662,13.15,0.9598167945886954,26.85,2024-01-02 14:56:00
PF_F04_C,PF_F03_1,8.0,9.0,20.815006189764304,0.0912274731181174,0.0,2.251388888888889,0.1020634514873956,0.5441666666666665,12.974242424242425,0.9739224855706462,26.825000000000003,2024-01-02 14:57:00
PF_F04_C,PF_F03_1,8.0,9.0,20.715769153258165,0.1321610485180275,0.0,2.293939393939394,0.1866340654273296,0.8999999999999999,13.335000000000004,0.9766346091445436,27.92249999999997,2024-01-02 14:58:00
PF_F04_C,PF_F03_1,8.0,9.0,20.53812878044616,0.1600074206645287,0.0,2.35,0.2590934581368146,1.2083333333333337,13.175,1.0036050028235362,28.078333333333305,2024-01-02 14:59:00
PF_F04_C,PF_F03_1,8.0,9.0,20.38528039029854,0.1848393814575417,0.0,2.416666666666667,0.3421273587534472,1.5750000000000002,13.131666666666666,1.009207634144393,28.21916666666664,2024-01-02 15:00:00
PF_F04_C,PF_F03_1,8.0,9.0,20.530316548249854,0.1766952932437455,0.0,2.390277777777778,0.3320169370671957,1.4541666666666653,14.07121212121212,1.0665453095456716,30.65000000000001,2024-01-02 15:01:00
PF_F04_C,PF_F03_1,8.0,9.0,22.37412607205937,0.3472770438605099,9.956571428571412,2.3027777777777785,0.3828159284667542,1.4541666666666653,14.183333333333335,1.053885834035228,30.54166666666667,2024-01-02 15:03:00
PF_F04_C,PF_F03_1,8.0,9.0,21.784107024440328,0.2769093834033854,6.770468571428562,2.3194444444444446,0.3695960858963629,1.4541666666666653,14.17727272727273,1.0506797655610218,30.550000000000004,2024-01-02 15:04:00
PF_F04_C,PF_F03_1,8.0,9.0,20.44650702444033,0.1760156245914697,0.0,2.398611111111112,0.3296939679209957,1.4541666666666653,14.183333333333335,1.0289470526223383,30.225,2024-01-02 15:05:00
PF_F04_C,PF_F03_1,8.0,9.0,20.536377369630813,0.1817680739795584,0.0,2.398484848484849,0.3451332035084669,1.4916666666666667,13.955000000000002,1.0473173948742112,28.53999999999996,2024-01-02 15:06:00
PF_F04_C,PF_F03_1,8.0,9.0,20.536377369630813,0.1817680739795584,0.0,2.398484848484849,0.3451332035084669,1.4916666666666667,13.945000000000002,1.0483486992546764,28.59249999999996,2024-01-02 15:07:00
PF_F04_C,PF_F03_1,8.0,9.0,20.536377369630813,0.1817680739795584,0.0,2.398484848484849,0.3451332035084669,1.4916666666666667,13.915,1.0514001777390551,28.70833333333329,2024-01-02 15:08:00
PF_F04_C,PF_F03_1,8.0,9.0,20.66882211263777,0.1736233453211897,0.0,2.373611111111112,0.3344956730468971,1.3624999999999985,14.722727272727274,1.1261086322996083,34.45,2024-01-02 15:09:00
PF_F04_C,PF_F03_1,8.0,9.0,21.102659647651777,0.1925793900581359,2.342722689075625,2.340277777777778,0.3480877398821398,1.3624999999999985,14.77121212121212,1.122893790024457,34.583333333333336,2024-01-02 15:10:00
PF_F04_C,PF_F03_1,8.0,9.0,22.241483177063543,0.3100554800644687,8.492369747899144,2.293055555555556,0.3792651077409813,1.3624999999999985,14.819696969696968,1.1188934083198012,34.71666666666667,2024-01-02 15:11:00
PF_F04_C,PF_F03_1,8.0,9.0,21.11356991621466,0.1962788666940651,2.212571428571426,2.3484848484848486,0.3622060974416822,1.475,11.018333333333334,0.9533717952113412,18.8433333333333,2024-01-02 15:12:00
PF_F04_C,PF_F03_1,8.0,9.0,20.283855630500376,0.1898001950370182,0.0,2.431818181818182,0.3416420443938476,1.6750000000000005,11.018333333333334,0.9498905689029816,18.79666666666663,2024-01-02 15:13:00
PF_F04_C,PF_F03_1,8.0,9.0,20.062436275661668,0.204021129426681,0.0,2.4712121212121216,0.3451896154882304,1.891666666666667,11.018333333333334,0.9439227395549072,18.6783333333333,2024-01-02 15:14:00
PF_F04_C,PF_F03_1,8.0,9.0,20.062436275661668,0.204021129426681,0.0,2.4712121212121216,0.3451896154882304,1.891666666666667,11.018333333333334,0.9456693526754184,18.705833333333302,2024-01-02 15:15:00
PF_F04_C,PF_F03_1,8.0,9.0,20.062436275661668,0.204021129426681,0.0,2.4712121212121216,0.3451896154882304,1.891666666666667,14.36833333333333,0.8301565856143405,27.42499999999999,2024-01-02 15:16:00
PF_F04_C,PF_F03_1,8.0,9.0,20.23437610983272,0.1951068310066206,0.0,2.440277777777778,0.336177944645041,1.8024999999999989,14.583333333333332,0.9291442628701369,31.15833333333333,2024-01-02 15:17:00
PF_F04_C,PF_F03_1,8.0,9.0,20.23437610983272,0.1951068310066206,0.0,2.440277777777778,0.336177944645041,1.8024999999999989,14.725757575757576,0.921465649720191,31.375,2024-01-02 15:18:00
PF_F04_C,PF_F03_1,8.0,9.0,20.23437610983272,0.1951068310066206,0.0,2.440277777777778,0.336177944645041,1.8024999999999989,14.762121212121214,0.9185140671589292,31.40000000000001,2024-01-02 15:19:00
PF_F04_C,PF_F03_1,8.0,9.0,21.9105665860232,0.3422029308370234,9.05142857142856,2.3569444444444447,0.3837794443544179,1.8024999999999989,14.780303030303031,0.9075216078918438,31.18333333333333,2024-01-02 15:20:00
PF_F04_C,PF_F03_1,8.0,9.0,21.44740869128636,0.2883588555614961,6.550375939849612,2.3708333333333336,0.3730971026176566,1.8024999999999989,14.786363636363635,0.9106053298579516,31.275,2024-01-02 15:21:00
PF_F04_C,PF_F03_1,8.0,9.0,20.074044846892765,0.1944243425327937,0.0,2.456944444444445,0.3316472901165093,1.8024999999999989,14.795454545454543,0.9092558823446396,31.183333333333334,2024-01-02 15:22:00
PF_F04_C,PF_F03_1,8.0,9.0,19.87203258939501,0.2065151596754043,0.0,2.493939393939394,0.3405807611872731,1.891666666666667,13.548333333333332,0.945380615582828,27.987499999999976,2024-01-02 15:23:00
PF_F04_C,PF_F03_1,8.0,9.0,19.87203258939501,0.2065151596754043,0.0,2.493939393939394,0.3405807611872731,1.891666666666667,13.511666666666663,0.9582769045075952,28.143333333333302,2024-01-02 15:24:00
PF_F04_C,PF_F03_1,8.0,9.0,19.87203258939501,0.2065151596754043,0.0,2.493939393939394,0.3405807611872731,1.891666666666667,14.338333333333331,1.063602874530435,32.5233333333333,2024-01-02 15:25:00
PF_F04_C,PF_F03_1,8.0,9.0,20.05983939742162,0.1977387921190813,0.0,2.461111111111112,0.3322908950797866,1.8024999999999989,14.443939393939392,1.0559888958678962,34.775,2024-01-02 15:26:00
PF_F04_C,PF_F03_1,8.0,9.0,20.05983939742162,0.1977387921190813,0.0,2.461111111111112,0.3322908950797866,1.8024999999999989,14.489393939393938,1.043809316863146,34.675,2024-01-02 15:27:00
PF_F04_C,PF_F03_1,8.0,9.0,21.53488701646924,0.323363727835774,7.96525714285713,2.3833333333333337,0.3759114545546987,1.8024999999999989,13.356060606060606,1.0918336717291242,30.60833333333333,2024-01-02 15:28:00
PF_F04_C,PF_F03_1,8.0,9.0,20.539229873612097,0.2212598980553534,2.5887085714285654,2.4250000000000003,0.3481799792850918,1.8024999999999989,13.192424242424243,1.095355378588021,30.15833333333333,2024-01-02 15:29:00
PF_F04_C,PF_F03_1,8.0,9.0,19.829363206945427,0.1974689250610452,0.0,2.486111111111112,0.3259361007851533,1.8024999999999989,13.05909090909091,1.0929006788466566,29.79166666666667,2024-01-02 15:30:00
PF_F04_C,PF_F03_1,8.0,9.0,19.37185076913449,0.2209060139660492,0.0,2.565277777777778,0.3300712633944215,1.939999999999999,12.862121212121211,1.0921105499538812,29.25,2024-01-02 15:31:00
PF_F04_C,PF_F03_1,8.0,9.0,20.191348719661992,0.1619095613287257,0.0,2.3742424242424245,0.2105317927064041,1.2333333333333334,13.566666666666666,1.069882026805506,30.69833333333329,2024-01-02 15:32:00
PF_F04_C,PF_F03_1,8.0,9.0,20.352545850166347,0.1555901851227685,0.0,2.351388888888889,0.2054624507714662,1.2099999999999995,15.775757575757575,1.0030990462596654,32.825,2024-01-02 15:33:00
PF_F04_C,PF_F03_1,8.0,9.0,20.352545850166347,0.1555901851227685,0.0,2.351388888888889,0.2054624507714662,1.2099999999999995,15.763636363636364,1.0045527848639186,32.75,2024-01-02 15:34:00
PF_F04_C,PF_F03_1,8.0,9.0,20.78638338518036,0.1797780934367082,2.342722689075625,2.318055555555556,0.22208440552411,1.2099999999999995,15.803030303030305,1.0034716513270827,32.833333333333336,2024-01-02 15:35:00
PF_F04_C,PF_F03_1,8.0,9.0,22.028736326356825,0.3217233388233209,9.05142857142856,2.268055555555556,0.2654414862669702,1.2099999999999995,15.9,0.9954030957910772,33.15,2024-01-02 15:36:00
PF_F04_C,PF_F03_1,8.0,9.0,20.879348571254784,0.1879262054498117,2.844734693877548,2.3125000000000004,0.2258958076055878,1.2099999999999995,15.851515151515152,1.0002215016180271,33.30833333333333,2024-01-02 15:37:00
PF_F04_C,PF_F03_1,8.0,9.0,19.91181930789729,0.1692537061718379,0.0,2.410606060606061,0.2098060578150352,1.2333333333333334,16.41166666666667,1.0112444425703222,35.19166666666662,2024-01-02 15:38:00
PF_F04_C,PF_F03_1,8.0,9.0,19.836390736468715,0.1734166351830682,0.0,2.4227272727272733,0.2121742100471827,1.2333333333333334,12.418333333333331,0.834057516740604,20.408333333333307,2024-01-02 15:39:00
PF_F04_C,PF_F03_1,8.0,9.0,19.836390736468715,0.1734166351830682,0.0,2.4227272727272733,0.2121742100471827,1.2333333333333334,12.401666666666667,0.8301994077839848,20.25166666666664,2024-01-02 15:40:00
PF_F04_C,PF_F03_1,8.0,9.0,20.02716769890585,0.1670626268016528,0.0,2.395833333333334,0.2082340085163831,1.2099999999999995,14.498484848484848,0.8933480371822831,29.575000000000003,2024-01-02 15:41:00
PF_F04_C,PF_F03_1,8.0,9.0,20.02716769890585,0.1670626268016528,0.0,2.395833333333334,0.2082340085163831,1.2099999999999995,14.498484848484848,0.8932360535180549,29.55,2024-01-02 15:42:00
PF_F04_C,PF_F03_1,8.0,9.0,20.46100523391985,0.1920377766106857,2.342722689075625,2.3625000000000003,0.2254713091999722,1.2099999999999995,14.583333333333332,0.8820009903275481,29.558333333333337,2024-01-02 15:43:00
PF_F04_C,PF_F03_1,8.0,9.0,21.757512021250168,0.3409995915566715,9.343859340659328,2.311111111111112,0.2701170944016766,1.2099999999999995,13.374242424242423,0.9477316696585302,27.0,2024-01-02 15:44:00
PF_F04_C,PF_F03_1,8.0,9.0,20.33446928620744,0.1822529078151286,1.6594285714285668,2.370833333333334,0.2201949633682582,1.2099999999999995,13.268181818181818,0.948006809869318,26.85833333333333,2024-01-02 15:45:00
PF_F04_C,PF_F03_1,8.0,9.0,20.0721386629012,0.1683933108738347,0.2428432055749141,2.391666666666667,0.2098075510131656,1.2099999999999995,13.180303030303032,0.9701621249620944,27.04166666666667,2024-01-02 15:46:00
PF_F04_C,PF_F03_1,8.0,9.0,20.0721386629012,0.1683933108738347,0.2428432055749141,2.391666666666667,0.2098075510131656,1.2099999999999995,13.162121212121214,0.9649033746978856,26.875,2024-01-02 15:47:00
PF_F04_C,PF_F03_1,8.0,9.0,20.23010601850221,0.1624240695837839,0.215860627177701,2.3692307692307697,0.2056320962924573,1.186666666666666,15.343055555555551,0.9106923090597216,28.45749999999997,2024-01-02 15:49:00
PF_F04_C,PF_F03_1,8.0,9.0,22.23957699307197,0.2974389574712647,8.789178110268484,2.2277777777777783,0.2542507115262129,1.0449999999999997,15.853030303030302,0.9052252257887734,29.941666666666663,2024-01-02 15:51:00
PF_F04_C,PF_F03_1,8.0,9.0,20.84328031788016,0.1517702969563541,1.2491760642326923,2.293055555555556,0.2027199458242088,1.0449999999999997,15.707575757575755,0.8998082171546355,29.45833333333333,2024-01-02 15:52:00
PF_F04_C,PF_F03_1,8.0,9.0,20.341537777385703,0.1499779975875069,0.2428432055749141,2.3458333333333337,0.1935590141028071,1.0449999999999997,13.192424242424238,1.0592334667559329,26.100000000000005,2024-01-02 15:53:00
PF_F04_C,PF_F03_1,8.0,9.0,19.95637469751961,0.1797614377021534,0.2428432055749141,2.418055555555556,0.2268653050922369,1.3841666666666663,13.086363636363636,1.0470564044112671,25.61666666666667,2024-01-02 15:54:00
PF_F04_C,PF_F03_1,8.0,9.0,20.534297896185475,0.1520434286207478,0.2698257839721272,2.327272727272728,0.2025635352493557,1.0833333333333337,13.335,0.99376657109189,28.623333333333303,2024-01-02 15:55:00
PF_F04_C,PF_F03_1,8.0,9.0,20.71669412875704,0.155846288391086,0.2968083623693403,2.311666666666667,0.2136625942883464,1.1216666666666657,13.851851851851851,1.004597266028592,30.01666666666666,2024-01-02 15:56:00
PF_F04_C,PF_F03_1,8.0,9.0,20.66272897196261,0.1547125073171122,0.0,2.316666666666668,0.2120370620450416,1.1216666666666657,12.985185185185186,0.8973921005142238,25.523333333333326,2024-01-02 15:57:00
PF_F04_C,PF_F03_1,8.0,9.0,21.31806418122298,0.1714551265342216,2.872850994056161,2.2560606060606063,0.2232023581356285,1.0833333333333337,11.686666666666667,0.930832613969999,21.614999999999966,2024-01-02 15:58:00
PF_F04_C,PF_F03_1,8.0,9.0,21.31806418122298,0.1714551265342216,2.872850994056161,2.2560606060606063,0.2232023581356285,1.0833333333333337,13.02,0.85170892174467,24.73583333333331,2024-01-02 15:59:00
PF_F04_C,PF_F03_1,8.0,9.0,22.61604486603421,0.3097182698525881,10.011744760517969,2.203030303030304,0.2683044006517589,1.0833333333333337,11.686666666666667,0.9229251392346572,21.82416666666664,2024-01-02 16:00:00
PF_F04_C,PF_F03_1,8.0,9.0,22.124786870298607,0.2524291379434401,7.309825783972126,2.2181818181818187,0.253299651044501,1.0833333333333337,11.686666666666667,0.9491614872555968,22.357499999999973,2024-01-02 16:01:00
PF_F04_C,PF_F03_1,8.0,9.0,20.66988003800047,0.1483738914529471,0.2698257839721272,2.310606060606061,0.2027968906976782,1.0833333333333337,11.686666666666667,0.9286925291981056,22.23916666666664,2024-01-02 16:02:00
PF_F04_C,PF_F03_1,8.0,9.0,20.64364401315575,0.1488354015182584,0.2698257839721272,2.313636363636364,0.202545251133651,1.0833333333333337,11.686666666666667,0.9327662422993178,22.34416666666664,2024-01-02 16:03:00
PF_F04_C,PF_F03_1,8.0,9.0,21.405279442508707,0.0861330511500893,0.2968083623693403,2.188333333333333,0.1043069157940684,0.4899999999999993,12.972222222222223,0.8713367320488892,23.506666666666657,2024-01-02 16:04:00
PF_F04_C,PF_F03_1,8.0,9.0,21.47077351916376,0.0820895405989051,0.2698257839721272,2.18030303030303,0.1000670797330885,0.4666666666666663,13.348333333333333,0.9851555975453096,26.65583333333329,2024-01-02 16:05:00
PF_F04_C,PF_F03_1,8.0,9.0,21.47077351916376,0.0820895405989051,0.2698257839721272,2.18030303030303,0.1000670797330885,0.4666666666666663,13.518333333333334,0.9849647003882483,27.08083333333329,2024-01-02 16:06:00
PF_F04_C,PF_F03_1,8.0,9.0,22.70857571696596,0.2053415764018055,7.077737871884214,2.107575757575758,0.1634242401510112,0.4666666666666663,13.465,0.9700517371561342,26.622499999999967,2024-01-02 16:07:00
PF_F04_C,PF_F03_1,8.0,9.0,22.97934494773519,0.2395977159310421,8.566968641114986,2.0984848484848486,0.1755380035471211,0.4666666666666663,13.391666666666666,0.9752996931485168,26.628333333333305,2024-01-02 16:08:00
PF_F04_C,PF_F03_1,8.0,9.0,21.784482562414087,0.0988920258280355,1.9952255218489297,2.1545454545454548,0.1131666406017478,0.4666666666666663,13.345,0.968182826447987,26.426666666666627,2024-01-02 16:09:00
PF_F04_C,PF_F03_1,8.0,9.0,21.18342658038825,0.0895773906764568,0.2698257839721272,2.2121212121212124,0.1041848142070281,0.5249999999999999,13.524999999999997,0.9547031051329398,26.512499999999967,2024-01-02 16:10:00
