start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,21.83095238095238,0.7984447261187138,34.80333333333331,2024-03-02 03:25:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,21.83095238095238,0.7984447261187138,34.80333333333331,2024-03-02 03:26:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,21.83095238095238,0.798585355354724,35.369999999999976,2024-03-02 03:27:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,24.10833333333333,0.7433524812033164,36.13333333333333,2024-03-02 03:29:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,21.83095238095238,0.798585355354724,35.369999999999976,2024-03-02 03:28:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,24.10833333333333,0.7433524812033164,36.13333333333333,2024-03-02 03:30:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,24.10833333333333,0.7433524812033164,36.13333333333333,2024-03-02 03:31:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,21.60833333333333,0.4214955170212581,11.3,2024-03-02 03:33:00
2 03:34:00,,,,,,,,,,,,,
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,24.10833333333333,0.7433524812033164,36.13333333333333,2024-03-02 03:32:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.65,,0.0,23.523333333333333,0.3638252584713102,4.003333333333334,2024-03-02 03:35:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.433333333333334,,0.0,19.95833333333333,0.6289533421188502,23.729166666666664,2024-03-02 03:45:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.433333333333334,,0.0,19.95833333333333,0.6289533421188502,23.729166666666664,2024-03-02 03:46:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,10.7,,0.0,21.05277777777778,0.634959127034747,26.725,2024-03-02 03:54:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,9.683333333333334,,0.0,22.185714285714287,0.8019134683910673,36.233333333333306,2024-03-02 03:55:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.666666666666666,,0.0,22.04047619047619,0.8127693585154295,36.233333333333306,2024-03-02 03:56:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.016666666666667,,0.0,18.133333333333333,0.7294934337432843,19.78166666666666,2024-03-02 05:42:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.383333333333334,,0.0,18.316666666666663,0.7263498828015538,20.093333333333327,2024-03-02 05:43:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.483333333333333,,0.0,16.136666666666667,0.7790651301582846,19.176666666666662,2024-03-02 05:44:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.75,,0.0,16.243333333333332,0.7782369273025126,19.39,2024-03-02 05:45:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.75,,0.0,16.243333333333332,0.7782369273025126,19.39,2024-03-02 05:46:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.75,,0.0,18.5,0.7234262282153116,20.405,2024-03-02 05:47:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.75,,0.0,16.825,0.3877416283084681,2.6975000000000016,2024-03-02 05:48:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.75,,0.0,15.98,0.5731790780058245,10.27,2024-03-02 05:49:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.75,,0.0,15.104166666666666,0.6717492312809267,15.00666666666666,2024-03-02 05:50:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.75,,0.0,15.6125,0.6637772159375369,15.587499999999997,2024-03-02 05:51:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.75,,0.0,16.120833333333334,0.6580495517251508,15.943333333333328,2024-03-02 05:52:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.75,,0.0,16.445833333333333,0.6554146751508455,16.170833333333327,2024-03-02 05:53:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.2,1.195347177720116,3.1949999999999994,13.643333333333334,0.8903733064654357,19.02333333333333,2024-03-02 05:54:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.7,0.9177343330293488,2.744999999999999,14.456666666666669,0.8742510098743952,19.61666666666666,2024-03-02 05:56:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.366666666666666,1.0957456227547264,3.044999999999999,14.05,0.8841429135793479,19.15333333333333,2024-03-02 05:55:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.125,0.724353288044756,2.3625,14.863333333333332,0.8634031418350876,20.26333333333333,2024-03-02 05:57:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.625,0.5342584568965025,1.9125,15.263333333333332,0.8525508824382525,21.063333333333325,2024-03-02 05:58:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.883333333333333,0.44870232007305,1.6800000000000006,15.47,0.8476809418644883,21.47666666666666,2024-03-02 05:59:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.15,0.3679254796417808,1.4399999999999995,15.683333333333332,0.8431422010477458,21.90333333333333,2024-03-02 06:00:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.366666666666667,0.3072767687878714,1.2449999999999992,15.856666666666666,0.8398000784287901,22.25,2024-03-02 06:01:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.575,0.2527301803480435,1.0575,15.929166666666667,0.9719198552788304,25.00666666666666,2024-03-02 06:02:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.575,0.2527301803480435,1.0575,15.929166666666667,0.9719198552788304,25.00666666666666,2024-03-02 06:03:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.575,0.2527301803480435,1.0575,15.929166666666667,0.9719198552788304,25.00666666666666,2024-03-02 06:04:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.927777777777778,0.2739612082246823,2.115,14.596666666666668,1.1211929462531944,29.36,2024-03-02 06:05:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.144444444444445,0.2264932160954023,2.115,14.856666666666666,1.114382554683871,29.879999999999995,2024-03-02 06:06:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.294444444444444,0.2020064672644312,1.8149999999999995,15.036666666666669,1.1100169454174411,30.239999999999995,2024-03-02 06:07:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.505555555555556,0.1815587259127722,1.245,15.289999999999996,1.1043260634305043,30.74666666666665,2024-03-02 06:08:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.491666666666666,0.408879050531262,1.659166666666667,13.558333333333332,1.251577248740234,31.604166666666668,2024-03-02 06:09:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.691666666666666,0.3324185159050892,1.659166666666667,15.039999999999996,1.258520511823191,34.72999999999999,2024-03-02 06:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.858333333333333,0.2755394621742041,1.659166666666667,14.047222222222222,1.2371328170771905,32.704166666666666,2024-03-02 06:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.079166666666667,0.2117656048998327,1.659166666666667,14.341666666666669,1.2296839549799186,33.36666666666666,2024-03-02 06:12:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.199999999999999,0.1841479604704731,1.659166666666667,14.502777777777778,1.2259689802191915,33.72916666666667,2024-03-02 06:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.370833333333334,0.1571741217355816,1.3758333333333337,14.730555555555554,1.221122651834907,34.24166666666666,2024-03-02 06:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.370833333333334,0.1571741217355816,1.3758333333333337,14.730555555555554,1.221122651834907,34.24166666666666,2024-03-02 06:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.43888888888889,0.905082899139392,22.34583333333333,2024-03-02 06:16:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:17:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:18:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:55:26
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:56:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:58:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:22:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:59:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:24:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:25:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.911111111111111,0.0821710262947157,0.3599999999999994,13.343333333333334,1.0189713377098413,25.77,2024-03-02 06:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.941666666666666,0.509461549887642,3.5474999999999994,11.0,0.358451034548601,3.389999999999999,2024-03-02 12:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.17222222222222,0.7874226386123759,18.465,2024-03-02 12:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-03-02 12:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-03-02 12:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-03-02 12:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,4.233333333333333,0.924249808480054,2.49,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,19.39333333333333,0.9917465026610888,33.59,2024-03-02 12:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,18.82777777777778,1.1116427471300216,38.0125,2024-03-02 12:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.716666666666667,,0.0,18.72777777777777,0.8654921568545362,32.22083333333333,2024-03-02 12:34:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.733333333333333,,0.0,18.85,0.8600602319580671,32.09583333333333,2024-03-02 12:35:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.983333333333333,,0.0,19.48095238095238,0.967351255329198,38.888333333333314,2024-03-02 12:36:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.5,,0.0,19.083333333333336,0.9810853968441874,39.21999999999998,2024-03-02 12:37:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.233333333333333,,0.0,19.276190476190475,0.9750856111006868,39.51666666666664,2024-03-02 12:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.25,,0.0,19.228571428571428,0.97486033125015,39.39166666666664,2024-03-02 12:39:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.25,,0.0,19.15,0.9737693890428036,39.149999999999984,2024-03-02 12:40:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.416666666666667,,0.0,18.978571428571428,0.983831028084126,38.99999999999998,2024-03-02 12:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.166666666666667,,0.0,19.178571428571427,0.9722510956784388,39.17666666666665,2024-03-02 12:42:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.516666666666667,,0.0,19.15714285714285,0.971665174328336,39.11499999999998,2024-03-02 12:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.233333333333333,,0.0,19.16904761904762,0.9700053465406022,39.083333333333314,2024-03-02 12:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.466666666666667,,0.0,17.676190476190474,0.6227472870165982,20.16,2024-03-02 12:45:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.916666666666667,,0.0,18.258333333333333,0.713367737171506,26.91833333333332,2024-03-02 12:46:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.466666666666667,,0.0,16.477777777777778,0.679541480832944,24.36,2024-03-02 12:47:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.966666666666667,,0.0,16.76296296296296,0.6684208362019327,23.84333333333333,2024-03-02 12:48:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.066666666666666,,0.0,17.111111111111107,0.6481237191212569,23.22333333333333,2024-03-02 12:49:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.766666666666667,,0.0,17.344444444444445,0.6691069283998283,24.296666666666667,2024-03-02 12:51:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.75,,0.0,17.196296296296296,0.6611161458560872,22.78,2024-03-02 12:50:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.95,,0.0,17.74814814814815,0.6606418887157334,24.01333333333333,2024-03-02 12:52:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.583333333333333,,0.0,17.69074074074074,0.6652950060696095,24.28,2024-03-02 12:53:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.3,0.0581183655769764,0.2699999999999996,17.578333333333333,0.7600232004864927,29.89333333333332,2024-03-02 12:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.225,0.0440412528074666,0.2025000000000005,17.66166666666667,0.7594962299547532,29.65333333333332,2024-03-02 12:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.341666666666667,0.0658147060809272,0.3075000000000001,17.82,0.7750169622356538,31.084999999999987,2024-03-02 12:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.766666666666667,0.048765984909417,0.2099999999999999,17.598333333333333,0.7814014017031805,30.14916666666665,2024-03-02 12:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,17.568333333333335,0.7894104668971779,30.889166666666657,2024-03-02 12:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.958333333333334,0.7906372733784892,26.96749999999998,2024-03-02 12:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.788333333333332,0.7916647369546477,26.388333333333307,2024-03-02 13:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.227777777777774,0.727809354022794,27.01333333333333,2024-03-02 13:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.76458333333333,0.7471090425324463,27.992499999999986,2024-03-02 13:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.7625,0.751257541440672,27.772499999999987,2024-03-02 13:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,18.840476190476192,0.7450568142857977,28.71166666666665,2024-03-02 13:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.308333333333334,0.803213502226307,30.81666666666666,2024-03-02 13:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.391666666666667,0.060846215851776,0.2475000000000005,16.824074074074073,1.0062639763687962,34.76999999999999,2024-03-02 13:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.844444444444445,1.003092485282031,34.239999999999995,2024-03-02 13:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.938888888888886,0.996917633773844,34.25999999999999,2024-03-02 13:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.275,0.0356840075499188,0.1425,16.885185185185186,1.003878528453666,34.57333333333332,2024-03-02 13:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.225,0.0246114810051542,0.0975000000000001,16.766666666666666,1.0003383694493415,34.19666666666666,2024-03-02 13:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.158333333333333,0.0095684273502916,0.0375000000000005,16.992592592592594,1.0049958476950271,34.646666666666654,2024-03-02 13:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.225,0.0246114810051542,0.0975000000000001,16.70925925925926,1.0059115025957364,34.34666666666666,2024-03-02 13:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.266666666666667,0.0338508565461645,0.1350000000000006,16.664814814814815,1.0180060880434687,34.40666666666666,2024-03-02 13:14:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,19.02037037037037,0.91154637494759,34.75666666666665,2024-03-02 13:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.575,0.0914130439556753,0.3824999999999994,18.92037037037037,0.8970265331964368,34.04999999999999,2024-03-02 13:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.45,0.1205918541558452,0.4950000000000001,14.033333333333331,0.7846301341338101,20.963333333333328,2024-03-02 13:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.525,0.1029504125865471,0.4274999999999993,14.055555555555555,0.7809153437336502,20.92666666666666,2024-03-02 13:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.9,0.2015425125121077,0.8849999999999998,13.988888888888887,0.7849297351302207,21.0,2024-03-02 13:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.716666666666667,0.2456450356479322,1.0499999999999998,13.853703703703705,0.8005231265331544,21.103333333333325,2024-03-02 13:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.591666666666667,0.2771214945231729,1.1625000000000003,13.824074074074073,0.7958743164593375,20.823333333333327,2024-03-02 13:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.458333333333334,0.3120393795687732,1.2824999999999998,13.755555555555556,0.8010360750690166,20.683333333333323,2024-03-02 13:22:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.641666666666668,0.2643887337435271,1.1174999999999995,13.820370370370371,0.791851490817632,20.58333333333333,2024-03-02 13:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.625,0.2686116326016823,1.1325000000000005,13.8,0.7934621760294416,20.59,2024-03-02 13:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.041666666666667,0.1690361772777309,0.7575000000000003,14.195,0.919575446164478,25.4958333333333,2024-03-02 13:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.558333333333334,0.2857178607589862,1.1925,13.920000000000002,0.9252735018137483,24.1883333333333,2024-03-02 13:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.9,,0.0,15.445,0.8600985541760653,27.779999999999976,2024-03-02 13:27:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.116666666666666,,0.0,15.331666666666669,0.8675032220695262,27.404166666666644,2024-03-02 13:28:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,4.066666666666666,,0.0,16.194444444444443,0.8339728301499689,28.20333333333333,2024-03-02 13:29:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.216666666666667,0.0303316581742218,0.1199999999999992,16.545833333333334,0.9124119919519988,29.75499999999999,2024-03-02 13:34:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.083333333333333,,0.0,16.427083333333336,0.8965436853886917,29.79999999999999,2024-03-02 13:35:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.391666666666667,0.0239156746737276,0.1124999999999998,17.203703703703702,1.0089742969333098,35.64333333333332,2024-03-02 13:37:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.183333333333334,0.0460843523380233,0.2399999999999984,17.211111111111112,1.003561293807165,36.04666666666665,2024-03-02 13:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.233333333333334,0.0715695122658449,0.375,17.253703703703703,0.9970674353607684,35.67333333333332,2024-03-02 13:39:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.166666666666668,0.0836983536914688,0.4349999999999987,17.166666666666668,1.0114209017765432,36.01666666666666,2024-03-02 13:40:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.066666666666666,0.1022675096757403,0.5250000000000004,17.340740740740742,1.0034622350436797,35.72999999999999,2024-03-02 13:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.125,0.0913799532610308,0.4725000000000001,17.133333333333333,1.004063767077588,35.36999999999999,2024-03-02 13:42:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.841666666666667,0.1457797189693839,0.7275000000000009,17.064814814814813,1.0157048625416372,35.566666666666656,2024-03-02 13:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.958333333333334,0.1229107075151486,0.6225000000000005,17.06851851851852,1.017148291183025,35.91333333333333,2024-03-02 13:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.558333333333334,0.2042579676635892,0.9825,16.894444444444446,1.0198236256247502,35.49999999999999,2024-03-02 13:45:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.858333333333333,0.1424711436112875,0.7124999999999995,14.23703703703704,0.906261662911426,24.666666666666657,2024-03-02 13:46:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.633333333333333,0.1883559548138839,0.9150000000000008,16.55185185185185,1.0254869522210657,35.65333333333332,2024-03-02 13:47:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.808333333333334,0.1524392420487541,0.7575000000000003,16.56851851851852,1.0307494854856236,35.853333333333325,2024-03-02 13:48:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.5,0.2168460795638746,1.035,16.435185185185187,1.0227471413481857,35.04666666666665,2024-03-02 13:50:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.550000000000001,0.2060443600808482,0.9900000000000002,16.60185185185185,1.0255916181427884,35.529999999999994,2024-03-02 13:49:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.925000000000001,0.1293760041287689,0.6524999999999999,16.57222222222222,1.031002947209086,35.926666666666655,2024-03-02 13:51:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.833333333333334,0.147439286289961,0.7349999999999994,16.55740740740741,1.021734379570541,35.243333333333325,2024-03-02 13:52:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.0,0.114904851942814,0.5850000000000009,16.60925925925926,1.014719912566264,35.386666666666656,2024-03-02 13:53:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.566666666666667,0.1240344337030933,1.4400000000000004,16.178333333333335,1.1235842258393178,37.8183333333333,2024-03-02 13:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.772222222222223,0.1067968799714975,0.8850000000000007,16.118333333333332,1.1276695422075396,38.51416666666663,2024-03-02 13:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.777777777777779,0.1065914381827994,0.8699999999999992,16.14666666666667,1.132691723205395,38.36499999999996,2024-03-02 13:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.372222222222223,0.1543992269475632,1.4849999999999994,17.328333333333333,1.1003232891420447,42.04499999999997,2024-03-02 13:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,18.79629629629629,1.038914143464627,43.44999999999999,2024-03-02 13:58:00
