start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.989583333333336,0.8675551381291002,32.80166666666665,2024-01-02 14:01:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.939583333333335,0.8453248339262257,30.52833333333332,2024-01-02 14:02:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.80833333333333,0.877000261822437,33.136666666666656,2024-01-02 14:03:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.6125,0.8650387317394997,32.35583333333332,2024-01-02 14:04:00
PF_D12_C,PF_D13_C,25.0,26.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,15.616666666666667,0.5742040639452081,17.904166666666665,2024-01-02 14:05:00
PF_D12_C,PF_D13_C,25.0,26.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.7469696969696966,0.0841504359384161,0.0,17.144444444444446,0.6661077994113648,24.983333333333327,2024-01-02 14:06:00
PF_D12_C,PF_D13_C,25.0,26.0,33.003453202868336,0.1154445177208551,6.318282556604235,2.743939393939394,0.0879061236538151,0.0,16.35185185185185,0.6982559629977071,25.05333333333333,2024-01-02 14:07:00
PF_D12_C,PF_D13_C,25.0,26.0,32.97030026719812,0.1122256048572382,6.135941410418088,2.7454545454545456,0.0860272434584458,0.0,16.33148148148148,0.6917058244809247,24.93333333333333,2024-01-02 14:08:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,18.46875,0.6106582854385307,22.343333333333327,2024-01-02 14:10:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.5,0.6437624263254488,24.04416666666666,2024-01-02 14:09:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,18.325,0.6121194776591851,22.46666666666666,2024-01-02 14:11:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.366666666666667,0.6509386486824367,24.313333333333325,2024-01-02 14:12:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.33125,0.780985739182612,21.19083333333332,2024-01-02 14:13:00
PF_D12_C,PF_D13_C,25.0,26.0,33.27043786982249,0.1345650068156757,7.786698224852056,2.73,0.1003897669894724,0.0,14.391666666666666,0.7709817771460169,20.50166666666665,2024-01-02 14:14:00
PF_D12_C,PF_D13_C,25.0,26.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,15.477083333333333,0.6931199514179366,20.997499999999985,2024-01-02 14:15:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.152380952380952,0.7018346344941051,20.91333333333332,2024-01-02 14:16:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,20.725,0.7387578861013125,31.16916666666665,2024-01-02 14:17:00
PF_D12_C,PF_D13_C,25.0,26.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,17.010416666666664,0.8443859646511178,28.214999999999986,2024-01-02 14:18:00
PF_D12_C,PF_D13_C,25.0,26.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,17.002083333333335,0.8466795166945025,27.12083333333332,2024-01-02 14:19:00
PF_D12_C,PF_D13_C,25.0,26.0,33.231444388727304,0.1310123157340272,7.572234078828597,2.731666666666667,0.0983991218234212,0.0,16.977083333333333,0.8529651370843063,28.99416666666665,2024-01-02 14:20:00
PF_D12_C,PF_D13_C,25.0,26.0,32.6276188652976,0.0749139718489279,4.251193699965189,2.7616666666666667,0.0629783722302695,0.0,17.035416666666666,0.8510145464272341,29.062499999999982,2024-01-02 14:21:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.985416666666666,0.852471714476425,28.58166666666665,2024-01-02 14:22:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.970833333333335,0.8518100130769828,28.20083333333332,2024-01-02 14:23:00
PF_D12_C,PF_D13_C,25.0,26.0,32.46915516107824,0.0567751703255109,3.318195266272188,2.7703703703703706,0.0501336898395722,0.0,16.879166666666666,0.8514171345042156,26.72083333333332,2024-01-02 14:24:00
PF_D12_C,PF_D13_C,25.0,26.0,33.118331067533866,0.1206592429952959,6.950110812264644,2.736666666666667,0.0924417342801962,0.0,16.733333333333334,0.9647090499085108,30.669999999999987,2024-01-02 14:25:00
PF_D12_C,PF_D13_C,25.0,26.0,32.514521386306,0.0641749840062162,3.6291575655114015,2.768333333333333,0.0552113498765099,0.0,16.427777777777777,0.9763683712764056,31.189999999999984,2024-01-02 14:26:00
PF_D12_C,PF_D13_C,25.0,26.0,31.347535458800667,0.0511591936933205,0.0,2.87,0.058764741652374,0.2933333333333325,18.087037037037035,0.8783656068312076,33.16333333333333,2024-01-02 14:27:00
PF_D12_C,PF_D13_C,25.0,26.0,30.780360041768184,0.1103717040480846,0.0,2.96,0.1531283101207661,0.7883333333333318,17.961111111111112,0.8865587671225574,33.33666666666666,2024-01-02 14:28:00
PF_D12_C,PF_D13_C,25.0,26.0,30.51918648203501,0.1383780037806823,0.0,3.0200000000000005,0.2129127342938974,1.118333333333331,17.92777777777778,0.8872569620693436,33.746666666666655,2024-01-02 14:29:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.754166666666663,0.8911552160675813,34.52249999999998,2024-01-02 14:30:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.40833333333333,0.9055930697510955,34.51833333333332,2024-01-02 14:33:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.254166666666663,0.9284120150179718,34.81083333333331,2024-01-02 14:31:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.20208333333333,0.9260101740477796,34.49749999999998,2024-01-02 14:34:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.585416666666667,0.958599645751071,38.133333333333326,2024-01-02 14:35:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.883333333333336,1.0205410959203312,35.959999999999994,2024-01-02 14:36:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.460416666666667,0.9022366920872824,34.49499999999998,2024-01-02 14:32:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.83888888888889,1.018417314818944,36.19999999999999,2024-01-02 14:37:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.031481481481485,1.0108950699267385,36.16666666666666,2024-01-02 14:38:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.874074074074073,1.0072125947355146,36.03,2024-01-02 14:40:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.785185185185185,1.0204076772366908,35.69333333333332,2024-01-02 14:41:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.855555555555554,1.0138985875546465,36.26333333333332,2024-01-02 14:42:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.733333333333334,1.0146932820843135,35.97999999999999,2024-01-02 14:43:00
PF_D12_C,PF_D13_C,25.0,26.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,16.753703703703703,1.020131904753235,35.81999999999999,2024-01-02 14:44:00
PF_D12_C,PF_D13_C,25.0,26.0,33.02518753203187,0.1063291139240506,6.320770069421794,2.738888888888889,0.0851926977687627,0.0,18.816666666666663,0.927621481185958,36.10499999999999,2024-01-02 14:45:00
PF_D12_C,PF_D13_C,25.0,26.0,32.25052943008408,0.0368231046931407,2.137616318903764,2.785185185185185,0.0339095744680851,0.0,15.322916666666666,0.613065287500539,17.944166666666668,2024-01-02 14:46:00
PF_D12_C,PF_D13_C,25.0,26.0,31.19664372031002,0.0667019257178373,0.0,2.89,0.0802423397043879,0.4033333333333324,13.762962962962964,0.7619493462482902,21.359999999999992,2024-01-02 14:47:00
PF_D12_C,PF_D13_C,25.0,26.0,30.831231196977257,0.1049718725367096,0.0,2.95,0.1429278038494182,0.7333333333333321,13.696296296296298,0.7662439093123974,20.739999999999995,2024-01-02 14:48:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.129166666666666,0.7728727318724121,21.43333333333332,2024-01-02 14:49:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.0375,0.7895947081615513,21.36999999999999,2024-01-02 14:51:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.04375,0.7942977460829642,21.709166666666658,2024-01-02 14:52:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.0125,0.7922962332788859,21.428333333333324,2024-01-02 14:53:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,14.060416666666663,0.7709033004507805,21.259999999999984,2024-01-02 14:54:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.224074074074071,0.913435442429391,25.456666666666656,2024-01-02 14:55:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.237037037037036,0.8460167133106836,25.53666666666666,2024-01-02 14:56:00
PF_D12_C,PF_D13_C,25.0,26.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,15.424074074074074,0.8802924492753191,29.28,2024-01-02 14:57:00
PF_D12_C,PF_D13_C,25.0,26.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,15.26296296296296,0.8857436739019939,28.89,2024-01-02 14:58:00
PF_D12_C,PF_D13_C,25.0,26.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,15.207407407407407,0.8969035107324852,29.103333333333325,2024-01-02 14:59:00
PF_D12_C,PF_D13_C,25.0,26.0,32.77870328379782,0.0891443257317496,5.082158001716419,2.753333333333333,0.0727400430305075,0.0,15.281481481481483,0.8455325312716826,25.573333333333323,2024-01-02 15:00:00
PF_D12_C,PF_D13_C,25.0,26.0,33.384418814562224,0.1374663072776282,8.260618995085753,2.7222222222222228,0.1040816326530612,0.0,16.977083333333333,0.8250221278597331,30.214166666666653,2024-01-02 15:02:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.670833333333334,0.8143416426592249,29.275833333333328,2024-01-02 15:01:00
PF_D12_C,PF_D13_C,25.0,26.0,33.47181799632728,0.1449407474931632,8.732574576617015,2.7185185185185183,0.1083106267029973,0.0,16.664583333333333,0.8188219868635502,29.36333333333332,2024-01-02 15:03:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.526190476190475,0.8333000016840192,30.989999999999988,2024-01-02 15:04:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.12619047619048,0.8673682670347629,32.63166666666666,2024-01-02 15:05:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.64375,0.9098685296259194,35.62249999999999,2024-01-02 15:06:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.45625,0.9684279416642508,38.642499999999984,2024-01-02 15:09:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.606250000000003,0.9638268130589412,38.76916666666665,2024-01-02 15:07:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.585416666666667,0.961982754466999,38.72666666666665,2024-01-02 15:08:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.45208333333333,0.909746139346836,35.054166666666646,2024-01-02 15:10:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.235416666666666,0.9725959683068176,38.40249999999999,2024-01-02 15:11:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.266666666666666,0.972449078470156,38.47666666666666,2024-01-02 15:12:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.30625,0.9691874603847772,38.25416666666665,2024-01-02 15:13:00
PF_D12_C,PF_D13_C,25.0,26.0,32.46915516107824,0.0567751703255109,3.318195266272188,2.7703703703703706,0.0501336898395722,0.0,18.166666666666668,0.9741148206288632,38.22999999999999,2024-01-02 15:14:00
PF_D12_C,PF_D13_C,25.0,26.0,33.29993293885602,0.1302037201062887,7.804395266272184,2.7259259259259263,0.0998641304347826,0.0,19.16875,0.9225684700713978,38.62499999999999,2024-01-02 15:15:00
PF_D12_C,PF_D13_C,25.0,26.0,33.29993293885602,0.1302037201062887,7.804395266272184,2.7259259259259263,0.0998641304347826,0.0,19.2125,1.0200405622635649,42.87499999999999,2024-01-02 15:16:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.76458333333333,1.0825812143158209,45.96416666666666,2024-01-02 15:17:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.7375,1.0783113222951075,45.43916666666665,2024-01-02 15:18:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.635416666666668,0.9947253688377402,36.53166666666665,2024-01-02 15:19:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.583333333333336,0.9912730510437604,35.84999999999998,2024-01-02 15:20:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.272916666666667,1.007980901067507,35.73666666666665,2024-01-02 15:21:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.491666666666667,0.9280676675194216,35.67666666666665,2024-01-02 15:22:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.45208333333333,0.9272630466340176,35.65999999999998,2024-01-02 15:23:00
PF_D12_C,PF_D13_C,25.0,26.0,33.17835570308366,0.1196877710320902,7.147878193101459,2.7314814814814814,0.0935593220338983,0.0,18.485416666666666,0.9220619582889512,35.50249999999998,2024-01-02 15:24:00
PF_D12_C,PF_D13_C,25.0,26.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,18.133333333333336,1.0477939160861516,38.829999999999984,2024-01-02 15:25:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.50185185185185,0.6711368816569858,22.89666666666666,2024-01-02 15:26:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.612962962962964,0.676244246768154,23.07,2024-01-02 15:27:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.307407407407409,0.6234837225128228,20.586666666666662,2024-01-02 15:28:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.185185185185189,0.6248242287041441,20.419999999999995,2024-01-02 15:29:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.164814814814816,0.6267434715353004,20.5,2024-01-02 15:30:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.264814814814814,0.6225084177127145,20.60666666666666,2024-01-02 15:31:00
PF_D12_C,PF_D13_C,25.0,26.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,15.494444444444444,0.6146741149756149,20.92333333333333,2024-01-02 15:32:00
,PF_D13_C,25.0,26.0,29.135108803284623,0.2469630268044671,0.0,3.414285714285714,0.463098730179367,2.9283333333333306,16.203703703703702,1.0034303123967976,31.843333333333327,2024-03-02 16:15:00
PF_D12_C,PF_D13_C,25.0,26.0,28.92650224167264,0.2678241453284766,0.0,3.542857142857143,0.5423078964211695,3.5583333333333296,17.233333333333334,0.9994857940781744,37.21333333333333,2024-03-02 16:16:00
PF_D12_C,PF_D13_C,25.0,26.0,30.95283259074565,0.2733982311618306,7.743534709193245,3.25,0.4795978403575509,2.7516666666666647,17.699999999999996,1.0930162527927223,41.83249999999997,2024-03-02 16:17:00
PF_D12_C,PF_D13_C,25.0,26.0,30.678881493196627,0.2804779145440165,7.066175824175819,3.34375,0.537710432271444,3.206666666666664,17.671666666666663,1.082043777269392,41.20083333333329,2024-03-02 16:18:00
PF_D12_C,PF_D13_C,25.0,26.0,30.88305844216436,0.2452439206304753,6.420322003577812,3.1708333333333334,0.407570628627354,2.274999999999998,15.705000000000004,1.011519686727039,32.55083333333331,2024-03-02 16:19:00
PF_D12_C,PF_D13_C,25.0,26.0,29.06387600078148,0.2540527951864244,0.0,3.454761904761905,0.4886708141731979,3.126666666666663,16.351851851851855,1.042387124834088,35.106666666666655,2024-03-02 16:20:00
PF_D12_C,PF_D13_C,25.0,26.0,28.96864498139223,0.263585560741899,0.0,3.5142857142857147,0.5252067304484586,3.41833333333333,16.296296296296298,1.0350445636965635,34.80333333333333,2024-03-02 16:21:00
PF_D12_C,PF_D13_C,25.0,26.0,28.86714265097004,0.2738153391457426,0.0,3.5857142857142854,0.5674486543651148,3.7683333333333286,16.377777777777776,1.0289023063345475,34.84666666666666,2024-03-02 16:22:00
PF_D12_C,PF_D13_C,25.0,26.0,28.892979607804783,0.2712045763050263,0.0,3.5666666666666664,0.5563495747565729,3.674999999999996,16.483333333333334,1.0202086679010705,34.816666666666656,2024-03-02 16:23:00
PF_D12_C,PF_D13_C,25.0,26.0,29.005473260571964,0.2598915727286633,0.0,3.4904761904761905,0.5107418970199721,3.3016666666666628,16.294444444444444,1.0253039364083731,34.46999999999999,2024-03-02 16:24:00
PF_D12_C,PF_D13_C,25.0,26.0,29.257469866316026,0.2510813213510339,0.0,3.4770833333333337,0.5372147384928353,3.434166666666663,16.28,1.1258072497513327,39.02999999999996,2024-03-02 16:25:00
PF_D12_C,PF_D13_C,25.0,26.0,29.3649244938926,0.2398125223025933,0.0,3.404166666666667,0.488137361798302,3.054999999999997,16.31,1.1221633650262273,38.86166666666663,2024-03-02 16:26:00
PF_D12_C,PF_D13_C,25.0,26.0,27.15575523127345,0.3439501496782964,0.0,4.072222222222223,0.6209926312260796,5.823333333333332,17.128333333333334,1.1004961704306335,42.13166666666663,2024-03-02 16:27:00
PF_D12_C,PF_D13_C,25.0,26.0,27.248949674743365,0.3287479704626293,0.0,3.955555555555556,0.5780923444767134,5.273333333333333,15.6,1.100702396960219,35.45,2024-03-02 16:28:00
PF_D12_C,PF_D13_C,25.0,26.0,26.36909576917109,0.3407694248548722,0.0,4.075925925925926,0.5531493524347275,5.256666666666668,15.566666666666665,1.09594331793114,36.44166666666666,2024-03-02 16:29:00
PF_D12_C,PF_D13_C,25.0,26.0,27.3529645641294,0.3267658793936295,0.0,3.914814814814816,0.5590593725241125,5.023333333333332,16.188333333333336,0.999627344932812,34.82249999999996,2024-03-02 16:30:00
PF_D12_C,PF_D13_C,25.0,26.0,27.451026873527283,0.3184560449788896,0.0,3.850000000000001,0.5341717702618464,4.713333333333333,16.231666666666666,0.9932256764543408,34.44666666666663,2024-03-02 16:31:00
PF_D12_C,PF_D13_C,25.0,26.0,27.297185274834536,0.3321797974691919,0.0,3.972222222222223,0.5890885183144359,5.386666666666665,16.119999999999997,1.005355300803591,34.750833333333304,2024-03-02 16:32:00
PF_D12_C,PF_D13_C,25.0,26.0,27.36540198090914,0.3270715159998952,0.0,3.9407407407407415,0.5853187540182462,5.293333333333333,16.101666666666667,1.0045105843417137,34.05749999999997,2024-03-02 16:33:00
PF_D12_C,PF_D13_C,25.0,26.0,29.351938715863525,0.2557993730407523,0.0,3.572222222222223,0.6345256609642301,4.079999999999998,17.08148148148148,0.970031334279607,35.676666666666655,2024-03-02 16:34:00
PF_D12_C,PF_D13_C,25.0,26.0,33.10054627218935,0.1129170230966638,6.727707266272187,2.735185185185186,0.0893703452945159,0.0,15.428333333333333,1.0246579666106224,35.152499999999975,2024-03-02 16:38:00
PF_D12_C,PF_D13_C,25.0,26.0,32.98839127218935,0.1031014249790444,6.1220702662721855,2.740740740740741,0.0831081081081081,0.0,15.63,1.013477721424174,34.69499999999997,2024-03-02 16:39:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.56111111111111,0.9197772387478284,30.303333333333327,2024-03-02 16:35:00
4-03-02 16:36:00,,,,,,,,,,,,,
PF_D12_C,PF_D13_C,25.0,26.0,32.46915516107824,0.0567751703255109,3.318195266272188,2.7703703703703706,0.0501336898395722,0.0,15.338333333333336,1.0329194018223269,35.00499999999998,2024-03-02 16:37:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.72407407407407,0.9898395284598102,36.12666666666666,2024-03-02 16:40:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.840740740740742,0.9812571277286368,36.04333333333333,2024-03-02 16:41:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.742592592592594,0.9871407003446576,36.04999999999999,2024-03-02 16:42:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.68888888888889,0.9877212075219814,35.97333333333333,2024-03-02 16:43:00
PF_D12_C,PF_D13_C,25.0,26.0,32.54596523668639,0.0600770417320771,3.594711538461535,2.7645833333333334,0.0532861176478182,0.0,16.62777777777778,0.986492982332658,35.75333333333332,2024-03-02 16:44:00
PF_D12_C,PF_D13_C,25.0,26.0,33.17150165400923,0.1122816060863327,6.84750090854028,2.729166666666667,0.0906823963659084,0.0,15.36851851851852,0.6858416624841088,20.97,2024-03-02 16:45:00
PF_D12_C,PF_D13_C,25.0,26.0,33.13010586168639,0.1088878048024355,6.632242788461536,2.73125,0.0884557682033514,0.0,15.285185185185185,0.6790397028320848,20.73,2024-03-02 16:46:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.562962962962963,0.7597653047282106,26.066666666666663,2024-03-02 16:47:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.348148148148148,0.7618530477717484,25.53666666666666,2024-03-02 16:48:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.590740740740742,0.757726368829849,27.01333333333333,2024-03-02 16:49:00
PF_D12_C,PF_D13_C,25.0,26.0,29.98243609045416,0.1783067535583956,0.0,3.1444444444444444,0.3048509649020863,1.7566666666666657,14.05151515151515,0.7231705597031777,21.90833333333334,2024-03-02 16:50:00
PF_D12_C,PF_D13_C,25.0,26.0,29.6016318635872,0.2283363332476214,0.0,3.364814814814815,0.488717666483214,2.9599999999999977,13.678333333333336,0.7376841771910592,18.91749999999997,2024-03-02 16:52:00
PF_D12_C,PF_D13_C,25.0,26.0,31.27147660032276,0.0527488016833694,0.0,2.877083333333333,0.0593949215189279,0.314166666666666,14.71,0.6956813510319766,21.766666666666648,2024-03-02 16:51:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.711111111111112,0.694721083250236,19.566666666666663,2024-03-02 16:53:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.653333333333332,0.8145658620903057,22.734999999999967,2024-03-02 16:54:00
PF_D12_C,PF_D13_C,25.0,26.0,32.64472104818258,0.0640307674507403,3.8712278106508826,2.757142857142857,0.0571189833994946,0.0,14.631666666666666,0.8208952737597106,22.929999999999968,2024-03-02 16:55:00
PF_D12_C,PF_D13_C,25.0,26.0,33.659898143814225,0.1418950423811177,8.84559557924592,2.702380952380953,0.1118908043445818,0.0,15.926666666666666,0.7818635751508127,26.75333333333331,2024-03-02 16:56:00
PF_D12_C,PF_D13_C,25.0,26.0,32.797312884917275,0.0760424063636007,4.618927810650884,2.747619047619048,0.0664876845934776,0.0,15.941666666666666,0.7870275772992462,27.18083333333331,2024-03-02 16:57:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.381481481481483,0.7202356235956607,28.023333333333326,2024-03-02 16:58:00
PF_D12_C,PF_D13_C,25.0,26.0,28.304088501275658,0.3318943731212114,0.0,4.245238095238095,0.8903257356358689,6.999999999999993,15.125925925925925,0.8157890789796448,23.919999999999987,2024-03-02 16:59:00
