start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D10_C,3.0,4.0,29.444644375155963,0.095669778140586,1.2249134501666497,2.3666666666666663,0.1066978232616292,0.5308333333333328,15.448148148148148,0.91416135909175,27.866666666666653,2024-01-02 17:52:00
PF_D11_2,PF_D10_C,3.0,4.0,29.444644375155963,0.095669778140586,1.2249134501666497,2.3666666666666663,0.1066978232616292,0.5308333333333328,15.444444444444445,0.9157199727116144,27.893333333333324,2024-01-02 17:53:00
PF_D11_2,PF_D10_C,3.0,4.0,31.04407159284483,0.206928892473976,10.0217631474554,2.293333333333333,0.1674212793301667,0.5308333333333328,15.455555555555556,0.9162662178759527,27.93999999999999,2024-01-02 17:54:00
PF_D11_2,PF_D10_C,3.0,4.0,30.999605203155067,0.187373390465179,7.462087657603568,2.2863636363636366,0.1566777553592088,0.6083333333333334,15.501666666666663,1.030651416111141,31.326666666666625,2024-01-02 17:55:00
PF_D11_2,PF_D10_C,3.0,4.0,29.710244886505425,0.0947096262920924,0.3706059160305344,2.3454545454545457,0.1064512458498766,0.6083333333333334,15.621666666666666,1.0244480355450292,31.61916666666663,2024-01-02 17:56:00
PF_D11_2,PF_D10_C,3.0,4.0,29.1977001650978,0.0957299115873004,2.4498269003333,2.386363636363636,0.1040526254047226,0.4249999999999998,15.691666666666668,1.0220299127857064,31.82166666666663,2024-01-02 17:57:00
PF_D11_2,PF_D10_C,3.0,4.0,29.1977001650978,0.0957299115873004,2.4498269003333,2.386363636363636,0.1040526254047226,0.4249999999999998,15.676666666666668,1.0239206507250764,31.82166666666663,2024-01-02 17:58:00
PF_D11_2,PF_D10_C,3.0,4.0,29.1977001650978,0.0957299115873004,2.4498269003333,2.386363636363636,0.1040526254047226,0.4249999999999998,15.645,1.0279508091709066,31.82166666666663,2024-01-02 18:00:00
PF_D11_2,PF_D10_C,3.0,4.0,28.95496636481369,0.0974420677353949,2.4498269003333,2.4066666666666667,0.1046803942553548,0.439166666666666,17.214814814814815,0.9424947478375804,33.19333333333332,2024-01-02 18:01:00
PF_D11_2,PF_D10_C,3.0,4.0,29.55673030433844,0.0747530055217204,2.4498269003333,2.348148148148148,0.0772196400017394,0.2566666666666668,18.20208333333333,0.9369075776264956,35.04833333333332,2024-01-02 18:02:00
PF_D11_2,PF_D10_C,3.0,4.0,29.55673030433844,0.0747530055217204,2.4498269003333,2.348148148148148,0.0772196400017394,0.2566666666666668,18.1375,0.9420145566978108,35.30666666666665,2024-01-02 18:03:00
PF_D11_2,PF_D10_C,3.0,4.0,29.55673030433844,0.0747530055217204,2.4498269003333,2.348148148148148,0.0772196400017394,0.2566666666666668,20.31458333333333,0.8854781041399902,38.45583333333332,2024-01-02 18:04:00
PF_D11_2,PF_D10_C,3.0,4.0,29.55673030433844,0.0747530055217204,2.4498269003333,2.348148148148148,0.0772196400017394,0.2566666666666668,16.63125,0.7872630556761868,28.31166666666666,2024-01-02 18:05:00
PF_D11_2,PF_D10_C,3.0,4.0,29.763561090698488,0.0733568737455818,1.2249134501666497,2.3316666666666666,0.0766496584990902,0.3450000000000002,17.246296296296297,0.9080755731291548,33.66333333333333,2024-01-02 18:07:00
PF_D11_2,PF_D10_C,3.0,4.0,29.763561090698488,0.0733568737455818,1.2249134501666497,2.3316666666666666,0.0766496584990902,0.3450000000000002,17.23148148148148,0.908612136747314,33.636666666666656,2024-01-02 18:06:00
PF_D11_2,PF_D10_C,3.0,4.0,29.763561090698488,0.0733568737455818,1.2249134501666497,2.3316666666666666,0.0766496584990902,0.3450000000000002,17.264814814814812,0.9074105646433136,33.69666666666666,2024-01-02 18:08:00
PF_D11_2,PF_D10_C,3.0,4.0,31.59247896065158,0.2141724963696221,11.283961734908656,2.2516666666666665,0.1553209195306593,0.3450000000000002,17.23148148148148,0.908612136747314,33.636666666666656,2024-01-02 18:09:00
PF_D11_2,PF_D10_C,3.0,4.0,31.92869870007873,0.2290452040378732,11.338733196797612,2.237037037037037,0.1668765148401964,0.4400000000000004,19.38125,0.8336944216379916,33.56166666666665,2024-01-02 18:10:00
PF_D11_2,PF_D10_C,3.0,4.0,29.91536127390459,0.0792837208138519,2.0598144578002326,2.3216666666666668,0.0819936411532992,0.3450000000000002,17.324074074074073,0.9081879053243564,34.48333333333332,2024-01-02 18:11:00
PF_D11_2,PF_D10_C,3.0,4.0,29.56025727390459,0.0704704105356462,2.2414325341361163,2.3466666666666667,0.0728766862057573,0.27,16.22037037037037,0.5773847354915324,18.766666666666666,2024-01-02 18:12:00
PF_D11_2,PF_D10_C,3.0,4.0,29.56025727390459,0.0704704105356462,2.2414325341361163,2.3466666666666667,0.0728766862057573,0.27,16.22037037037037,0.5773847354915324,18.766666666666666,2024-01-02 18:13:00
PF_D11_2,PF_D10_C,3.0,4.0,29.56025727390459,0.0704704105356462,2.2414325341361163,2.3466666666666667,0.0728766862057573,0.27,16.220370370370368,0.5731258406255634,17.856666666666666,2024-01-02 18:14:00
PF_D11_2,PF_D10_C,3.0,4.0,29.949635964715792,0.0595057663739203,2.0330381679389333,2.312962962962963,0.0613313626972156,0.1899999999999999,18.7625,0.8728987126394803,33.75833333333331,2024-01-02 18:15:00
PF_D11_2,PF_D10_C,3.0,4.0,29.949635964715792,0.0595057663739203,2.0330381679389333,2.312962962962963,0.0613313626972156,0.1899999999999999,18.78333333333333,0.8715765449952695,33.67499999999998,2024-01-02 18:16:00
PF_D11_2,PF_D10_C,3.0,4.0,30.82652283553393,0.1051791191900951,4.917925661696504,2.26,0.0948372356294351,0.2574999999999998,19.125925925925927,0.9892395768131768,40.61666666666666,2024-01-02 18:17:00
PF_D11_2,PF_D10_C,3.0,4.0,28.134916472244583,0.2674225293489625,0.0,2.9916666666666663,0.7580253366541515,4.167499999999993,16.848148148148148,0.7403963958173699,26.71,2024-01-02 18:18:00
PF_D11_2,PF_D10_C,3.0,4.0,28.088866159839647,0.2729032642759966,0.0,3.055,0.807751423049481,4.515833333333326,16.733333333333334,0.7431940950366965,26.32999999999999,2024-01-02 18:19:00
PF_D11_2,PF_D10_C,3.0,4.0,28.39621056718561,0.2604391778209561,0.0,2.9969696969696966,0.8094814628908534,4.258333333333335,18.611666666666665,0.7817479393435556,32.670833333333334,2024-01-02 18:20:00
PF_D11_2,PF_D10_C,3.0,4.0,28.073327807110275,0.2747578323285694,0.0,3.078333333333333,0.8255603716186605,4.64416666666666,20.053703703703704,0.7369812263110121,31.986666666666665,2024-01-02 18:21:00
PF_D11_2,PF_D10_C,3.0,4.0,28.073327807110275,0.2747578323285694,0.0,3.078333333333333,0.8255603716186605,4.64416666666666,17.242592592592594,0.7159865570107413,27.71,2024-01-02 18:22:00
PF_D11_2,PF_D10_C,3.0,4.0,28.073327807110275,0.2747578323285694,0.0,3.078333333333333,0.8255603716186605,4.64416666666666,17.15,0.7161756134135814,27.54333333333333,2024-01-02 18:23:00
PF_D11_2,PF_D10_C,3.0,4.0,28.073327807110275,0.2747578323285694,0.0,3.078333333333333,0.8255603716186605,4.64416666666666,17.257407407407406,0.7159694579277194,27.736666666666665,2024-01-02 18:24:00
PF_D11_2,PF_D10_C,3.0,4.0,28.39621056718561,0.2604391778209561,0.0,2.9969696969696966,0.8094814628908534,4.258333333333335,17.16166666666667,0.8229310999148075,31.873333333333303,2024-01-02 18:25:00
PF_D11_2,PF_D10_C,3.0,4.0,30.05886317623388,0.3275041865277261,9.144589349765477,2.924242424242424,0.8427850010699074,4.258333333333335,17.07,0.8314139278859257,31.88083333333332,2024-01-02 18:27:00
PF_D11_2,PF_D10_C,3.0,4.0,29.57094316775421,0.2990801578887646,6.461029303127312,2.939393939393939,0.8350630647035571,4.258333333333335,17.535000000000004,0.8288842474876125,31.67249999999997,2024-01-02 18:28:00
PF_D11_2,PF_D10_C,3.0,4.0,28.27029800646389,0.2598715095878538,0.0,3.006060606060606,0.8059793854302688,4.258333333333335,17.498333333333335,0.8396045311475359,32.002499999999976,2024-01-02 18:29:00
PF_D11_2,PF_D10_C,3.0,4.0,27.713140013683045,0.2792987810563431,0.0,3.111666666666667,0.8140817956322429,4.696666666666658,18.729629629629628,0.8104694351435203,33.129999999999995,2024-01-02 18:31:00
PF_D11_2,PF_D10_C,3.0,4.0,28.42248666417887,0.2966893373393838,3.9014065777270375,3.0716666666666668,0.8309895688913502,4.696666666666658,18.640740740740743,0.8157825024885145,33.129999999999995,2024-01-02 18:32:00
PF_D11_2,PF_D10_C,3.0,4.0,29.54205788363614,0.3538257599825881,10.059048284742005,3.031666666666667,0.8503450544605825,4.696666666666658,18.68148148148148,0.8143232764610958,33.129999999999995,2024-01-02 18:33:00
PF_D11_2,PF_D10_C,3.0,4.0,29.54205788363614,0.3538257599825881,10.059048284742005,3.031666666666667,0.8503450544605825,4.696666666666658,18.94074074074074,0.7915940897217801,32.879999999999995,2024-01-02 18:34:00
PF_D11_2,PF_D10_C,3.0,4.0,27.76217108061008,0.2798512486212964,0.2696708680987036,3.1083333333333334,0.8153984086643066,4.696666666666658,18.9925925925926,0.7937544032158648,32.64666666666666,2024-01-02 18:35:00
PF_D11_2,PF_D10_C,3.0,4.0,27.79118057670245,0.2643861273835159,0.0,3.0484848484848484,0.7913036213333139,4.316666666666666,17.21666666666667,0.9577617850180032,31.500833333333286,2024-01-02 18:36:00
PF_D11_2,PF_D10_C,3.0,4.0,27.79118057670245,0.2643861273835159,0.0,3.0484848484848484,0.7913036213333139,4.316666666666666,17.356666666666666,0.9451849214699328,31.15916666666662,2024-01-02 18:37:00
PF_D11_2,PF_D10_C,3.0,4.0,27.73270959327681,0.2791777379184137,0.0,3.1100000000000003,0.8146792649536643,4.696666666666658,17.701851851851853,0.9807782023670744,33.70999999999999,2024-01-02 18:38:00
PF_D11_2,PF_D10_C,3.0,4.0,29.1228211610983,0.3280825681216144,7.645613623018193,3.043333333333333,0.8442273249431279,4.696666666666658,17.535185185185185,0.9956748307440396,34.00999999999999,2024-01-02 18:39:00
PF_D11_2,PF_D10_C,3.0,4.0,29.5616274632299,0.3535156568314678,10.059048284742005,3.03,0.8509564072318998,4.696666666666658,17.69074074074074,0.981752471182437,33.75999999999999,2024-01-02 18:40:00
PF_D11_2,PF_D10_C,3.0,4.0,29.27802395830109,0.3367207978008789,8.499229007633573,3.038333333333333,0.8467184074588212,4.696666666666658,17.70925925925926,0.9801301749895756,33.676666666666655,2024-01-02 18:41:00
PF_D11_2,PF_D10_C,3.0,4.0,27.685153144903968,0.2787490538526569,0.2377822418642026,3.1133333333333333,0.8133788496477101,4.679999999999992,14.324074074074073,0.8579010619018558,22.15333333333332,2024-01-02 18:42:00
PF_D11_2,PF_D10_C,3.0,4.0,27.36944901972616,0.2785496715249568,1.526725980521192,3.138333333333333,0.8041539240701979,4.579999999999992,14.379629629629628,0.8529839434775258,22.159999999999982,2024-01-02 18:43:00
PF_D11_2,PF_D10_C,3.0,4.0,27.36944901972616,0.2785496715249568,1.526725980521192,3.138333333333333,0.8041539240701979,4.579999999999992,14.379629629629628,0.8529839434775258,22.159999999999982,2024-01-02 18:44:00
PF_D11_2,PF_D10_C,3.0,4.0,27.36944901972616,0.2785496715249568,1.526725980521192,3.138333333333333,0.8041539240701979,4.579999999999992,14.211111111111112,0.8674965669685029,23.076666666666647,2024-01-02 18:45:00
PF_D11_2,PF_D10_C,3.0,4.0,27.36944901972616,0.2785496715249568,1.526725980521192,3.138333333333333,0.8041539240701979,4.579999999999992,14.375925925925925,0.8532839068157458,22.19333333333332,2024-01-02 18:46:00
PF_D11_2,PF_D10_C,3.0,4.0,27.75632076047277,0.2646409983637006,0.0,3.051515151515152,0.7902460731071028,4.316666666666666,15.159999999999997,0.9928602176388136,26.52166666666662,2024-01-02 18:47:00
PF_D11_2,PF_D10_C,3.0,4.0,27.75632076047277,0.2646409983637006,0.0,3.051515151515152,0.7902460731071028,4.316666666666666,14.71833333333333,1.035781255032679,26.97999999999995,2024-01-02 18:48:00
PF_D11_2,PF_D10_C,3.0,4.0,27.75632076047277,0.2646409983637006,0.0,3.051515151515152,0.7902460731071028,4.316666666666666,13.985,0.6407592380403694,18.66333333333332,2024-01-02 18:49:00
PF_D11_2,PF_D10_C,3.0,4.0,27.75632076047277,0.2646409983637006,0.0,3.051515151515152,0.7902460731071028,4.316666666666666,13.985,0.6265550253358697,18.561666666666653,2024-01-02 18:50:00
PF_D11_2,PF_D10_C,3.0,4.0,29.020058549401405,0.3125693250350691,6.950557839107461,2.9909090909090907,0.8170133234644513,4.316666666666666,14.041666666666666,0.6887667569236715,19.27166666666664,2024-01-02 18:51:00
PF_D11_2,PF_D10_C,3.0,4.0,28.8879710624203,0.3050857882651464,6.22407666071139,2.9954545454545456,0.8147814341390802,4.316666666666666,14.041666666666666,0.6834569943186901,19.24333333333331,2024-01-02 18:52:00
PF_D11_2,PF_D10_C,3.0,4.0,28.568473680564267,0.2945086703208947,3.9014065777270375,3.0583333333333336,0.8356602674256841,4.696666666666658,14.170370370370373,0.7134788408939421,20.609999999999992,2024-01-02 18:53:00
PF_D11_2,PF_D10_C,3.0,4.0,27.16262321327455,0.2824096700727285,1.526725980521192,3.16,0.7972579453381622,4.624999999999992,14.170370370370373,0.6945252479463615,20.40666666666666,2024-01-02 18:54:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.1090909090909093,0.7740873034027437,4.575000000000001,14.353333333333332,0.8206467747091795,23.93666666666664,2024-01-02 18:55:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.1090909090909093,0.7740873034027437,4.575000000000001,14.39,0.8179719802487491,23.653333333333304,2024-01-02 18:56:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.1090909090909093,0.7740873034027437,4.575000000000001,14.38,0.8189390631578207,23.653333333333304,2024-01-02 18:57:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.1090909090909093,0.7740873034027437,4.575000000000001,12.153333333333332,0.6590743775413164,13.772499999999976,2024-01-02 18:58:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.1090909090909093,0.7740873034027437,4.575000000000001,12.153333333333332,0.6570071305533967,13.76416666666664,2024-01-02 18:59:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.1090909090909093,0.7740873034027437,4.575000000000001,12.096666666666668,0.6626607612663752,14.054166666666646,2024-01-02 19:00:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.1090909090909093,0.7740873034027437,4.575000000000001,12.153333333333332,0.7565347172360051,16.258333333333308,2024-01-02 19:01:00
PF_D11_2,PF_D10_C,3.0,4.0,28.682737584799323,0.3356751188477614,7.726571825121447,3.043939393939394,0.8028054432592745,4.575000000000001,12.153333333333332,0.7613502585532355,16.349999999999973,2024-01-02 19:02:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.1090909090909093,0.7740873034027437,4.575000000000001,12.153333333333332,0.6018887892529379,13.524166666666648,2024-01-02 19:03:00
PF_D11_2,PF_D10_C,3.0,4.0,26.84319316146108,0.2924827317428947,1.526725980521192,3.2016666666666667,0.7858916759205633,4.812499999999993,14.0,0.8707665829169826,25.34416666666664,2024-01-02 19:04:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.1090909090909093,0.7740873034027437,4.575000000000001,14.991666666666664,0.840502095764954,27.781666666666645,2024-01-02 19:05:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.109090909090909,0.7740873034027437,4.575000000000001,16.195,0.9744227488067528,33.483333333333306,2024-01-02 19:06:00
PF_D11_2,PF_D10_C,3.0,4.0,27.27790634386816,0.2781201536750449,0.0,3.109090909090909,0.7740873034027437,4.575000000000001,16.083333333333336,0.9841695186713514,33.4458333333333,2024-01-02 19:07:00
PF_D11_2,PF_D10_C,3.0,4.0,28.541644132796783,0.3271910188638279,6.950557839107461,3.0484848484848484,0.8005643559548024,4.575000000000001,15.928333333333336,0.9967312392748486,33.3333333333333,2024-01-02 19:08:00
PF_D11_2,PF_D10_C,3.0,4.0,29.110721055873704,0.3636005054205197,10.080480916030544,3.0318181818181813,0.8089573069529359,4.575000000000001,15.926666666666668,1.0036666882765224,33.55833333333331,2024-01-02 19:09:00
PF_D11_2,PF_D10_C,3.0,4.0,28.49799167024857,0.3623117653007888,10.628117778852442,3.126666666666667,0.8189787693825945,4.812499999999993,17.046296296296298,0.9700784973555684,35.18999999999998,2024-01-02 19:10:00
PF_D11_2,PF_D10_C,3.0,4.0,26.70468934466718,0.2909312757922772,2.219245064490657,3.211666666666666,0.7821052520281665,4.762499999999993,17.235185185185188,0.9632117277773992,35.52999999999999,2024-01-02 19:11:00
PF_D11_2,PF_D10_C,3.0,4.0,28.182477226152702,0.1380400884329507,3.0534519610423807,2.496296296296296,0.1519110513634529,0.6866666666666665,18.291666666666668,0.9602414536855766,36.90999999999998,2024-01-02 19:12:00
PF_D11_2,PF_D10_C,3.0,4.0,28.182477226152702,0.1380400884329507,3.0534519610423807,2.496296296296296,0.1519110513634529,0.6866666666666665,18.291666666666668,0.9602414536855766,36.90999999999998,2024-01-02 19:13:00
PF_D11_2,PF_D10_C,3.0,4.0,28.182477226152702,0.1380400884329507,3.0534519610423807,2.496296296296296,0.1519110513634529,0.6866666666666665,18.291666666666668,0.9602414536855766,36.90999999999998,2024-01-02 19:14:00
PF_D11_2,PF_D10_C,3.0,4.0,28.182477226152702,0.1380400884329507,3.0534519610423807,2.496296296296296,0.1519110513634529,0.6866666666666665,18.291666666666668,0.9602414536855766,36.90999999999998,2024-01-02 19:15:00
PF_D11_2,PF_D10_C,3.0,4.0,28.182477226152702,0.1380400884329507,3.0534519610423807,2.496296296296296,0.1519110513634529,0.6866666666666665,19.620833333333334,0.9099021936074148,36.85999999999999,2024-01-02 19:16:00
PF_D11_2,PF_D10_C,3.0,4.0,28.526733320331328,0.1341186969824843,1.526725980521192,2.4650000000000003,0.150495819968683,0.7891666666666666,19.79629629629629,1.019643509538545,41.82333333333332,2024-01-02 19:17:00
PF_D11_2,PF_D10_C,3.0,4.0,28.526733320331328,0.1341186969824843,1.526725980521192,2.4650000000000003,0.150495819968683,0.7891666666666666,19.87037037037037,1.0156450157640866,41.82333333333332,2024-01-02 19:18:00
PF_D11_2,PF_D10_C,3.0,4.0,28.526733320331328,0.1341186969824843,1.526725980521192,2.4650000000000003,0.150495819968683,0.7891666666666666,19.892592592592592,1.0144617616787994,41.82333333333332,2024-01-02 19:20:00
PF_D11_2,PF_D10_C,3.0,4.0,28.526733320331328,0.1341186969824843,1.526725980521192,2.4650000000000003,0.150495819968683,0.7891666666666666,19.888888888888893,1.014658450806177,41.82333333333332,2024-01-02 19:19:00
PF_D11_2,PF_D10_C,3.0,4.0,30.54282950353744,0.272292460840602,12.615254988154769,2.38,0.2155073408654424,0.7891666666666666,19.85555555555556,1.0164380176999863,41.82333333333332,2024-01-02 19:21:00
PF_D11_2,PF_D10_C,3.0,4.0,30.416522186464267,0.2617016899330309,11.920564744252324,2.3833333333333333,0.2120571639262314,0.7891666666666666,19.862962962962964,1.016041099540791,41.82333333333332,2024-01-02 19:22:00
PF_D11_2,PF_D10_C,3.0,4.0,28.34471871217053,0.1306603165422526,2.436799021325193,2.478333333333333,0.1460706244165664,0.7224999999999997,13.666666666666666,0.7611145999554326,19.806666666666658,2024-01-02 19:23:00
PF_D11_2,PF_D10_C,3.0,4.0,28.628995744671226,0.1321227158160494,2.0330381679389333,2.455555555555556,0.1524129744765992,0.7699999999999996,21.77916666666667,0.9578617226556622,43.576666666666654,2024-01-02 19:24:00
PF_D11_2,PF_D10_C,3.0,4.0,28.928599986997995,0.1275526475574405,1.0165190839694669,2.4283333333333337,0.149568980367926,0.8308333333333331,21.200000000000003,1.0580767303842578,46.62333333333332,2024-01-02 19:25:00
PF_D11_2,PF_D10_C,3.0,4.0,28.928599986997995,0.1275526475574405,1.0165190839694669,2.4283333333333337,0.149568980367926,0.8308333333333331,21.200000000000003,1.0580767303842578,46.62333333333332,2024-01-02 19:26:00
PF_D11_2,PF_D10_C,3.0,4.0,28.928599986997995,0.1275526475574405,1.0165190839694669,2.4283333333333337,0.149568980367926,0.8308333333333331,24.98888888888889,0.9533939995276282,54.75666666666667,2024-01-02 19:27:00
PF_D11_2,PF_D10_C,3.0,4.0,28.928599986997995,0.1275526475574405,1.0165190839694669,2.4283333333333337,0.149568980367926,0.8308333333333331,24.86296296296296,0.9556325146222404,54.53,2024-01-02 19:28:00
PF_D11_2,PF_D10_C,3.0,4.0,28.968268184787046,0.1350266574195504,0.0,2.4296296296296296,0.1585471201647547,0.92,20.10833333333333,0.7458324180355632,32.80833333333332,2024-01-02 19:29:00
PF_D11_2,PF_D10_C,3.0,4.0,28.968268184787046,0.1350266574195504,0.0,2.4296296296296296,0.1585471201647547,0.92,20.179166666666667,0.7458750546250472,32.9075,2024-01-02 19:30:00
PF_D11_2,PF_D10_C,3.0,4.0,28.968268184787046,0.1350266574195504,0.0,2.4296296296296296,0.1585471201647547,0.92,20.166666666666664,0.7458641220186428,32.89,2024-01-02 19:31:00
PF_D11_2,PF_D10_C,3.0,4.0,30.93437505501605,0.2542161782345391,10.616977099236642,2.342592592592593,0.2196654318177197,0.92,20.1875,0.7458831481299509,32.919166666666655,2024-01-02 19:32:00
PF_D11_2,PF_D10_C,3.0,4.0,30.806933194550936,0.2444601770138779,9.92879105272501,2.3462962962962965,0.216093185131167,0.92,20.195833333333333,0.7458918838223073,32.930833333333325,2024-01-02 19:33:00
PF_D11_2,PF_D10_C,3.0,4.0,29.347361785278025,0.1498930926182173,1.336993483522626,2.408333333333333,0.1765529549087336,0.9341666666666666,21.51190476190476,0.7443509877015978,33.97333333333333,2024-01-02 19:34:00
PF_D11_2,PF_D10_C,3.0,4.0,28.566654306680064,0.1421598676004759,1.0165190839694669,2.4666666666666663,0.1622827736791429,0.8591666666666664,20.073809523809523,0.5754636117598291,17.913333333333323,2024-01-02 19:35:00
PF_D11_2,PF_D10_C,3.0,4.0,28.90647473570883,0.1360651741966598,0.0,2.435185185185185,0.1585797502568233,0.92,20.31458333333333,0.6340025575489976,24.06833333333333,2024-01-02 19:36:00
PF_D11_2,PF_D10_C,3.0,4.0,28.90647473570883,0.1360651741966598,0.0,2.435185185185185,0.1585797502568233,0.92,17.464583333333334,0.5650950512138478,18.43749999999999,2024-01-02 19:37:00
PF_D11_2,PF_D10_C,3.0,4.0,28.90647473570883,0.1360651741966598,0.0,2.435185185185185,0.1585797502568233,0.92,18.7875,0.8985691129427077,35.05166666666665,2024-01-02 19:38:00
PF_D11_2,PF_D10_C,3.0,4.0,28.90647473570883,0.1360651741966598,0.0,2.435185185185185,0.1585797502568233,0.92,18.75208333333333,0.901330414228016,35.05166666666665,2024-01-02 19:39:00
PF_D11_2,PF_D10_C,3.0,4.0,30.45104314439937,0.2236682141672191,8.340669406928946,2.3611111111111107,0.2076962114795929,0.92,17.535416666666666,0.5982157733620103,19.889999999999983,2024-01-02 19:40:00
PF_D11_2,PF_D10_C,3.0,4.0,30.56471643739852,0.2321804954886789,8.954505189124284,2.357407407407407,0.2110967492014645,0.92,17.535416666666666,0.587364977410131,19.467499999999987,2024-01-02 19:41:00
PF_D11_2,PF_D10_C,3.0,4.0,30.138148616247115,0.2008911889947337,6.6510389549067455,2.372222222222222,0.1979407670301753,0.92,17.535416666666666,0.5851972262657629,19.38083333333332,2024-01-02 19:42:00
PF_D11_2,PF_D10_C,3.0,4.0,28.634271746782904,0.1328533764155239,2.0330381679389333,2.455555555555556,0.1530915416557461,0.7699999999999996,17.535416666666666,0.5733878447992444,18.893333333333324,2024-01-02 19:43:00
PF_D11_2,PF_D10_C,3.0,4.0,28.11636858818636,0.1433963922261203,2.0330381679389333,2.505555555555555,0.1565314406973405,0.7699999999999996,17.535416666666666,0.5666269265000349,18.60083333333332,2024-01-02 19:44:00
PF_D11_2,PF_D10_C,3.0,4.0,28.11636858818636,0.1433963922261203,2.0330381679389333,2.505555555555555,0.1565314406973405,0.7699999999999996,15.377083333333337,0.647506112697651,19.63416666666665,2024-01-02 19:45:00
PF_D11_2,PF_D10_C,3.0,4.0,28.11636858818636,0.1433963922261203,2.0330381679389333,2.505555555555555,0.1565314406973405,0.7699999999999996,15.40625,0.6457295395023356,19.67499999999999,2024-01-02 19:46:00
PF_D11_2,PF_D10_C,3.0,4.0,28.11636858818636,0.1433963922261203,2.0330381679389333,2.505555555555555,0.1565314406973405,0.7699999999999996,15.264583333333334,0.6545969339617564,19.581666666666656,2024-01-02 19:47:00
PF_D11_2,PF_D10_C,3.0,4.0,28.46723554616161,0.1391012093379214,1.0165190839694669,2.473333333333333,0.1550743920608359,0.8308333333333331,16.36111111111111,0.8064737375215488,25.816666666666656,2024-01-02 19:48:00
PF_D11_2,PF_D10_C,3.0,4.0,28.46723554616161,0.1391012093379214,1.0165190839694669,2.473333333333333,0.1550743920608359,0.8308333333333331,16.42037037037037,0.801737732622901,25.92333333333332,2024-01-02 19:50:00
PF_D11_2,PF_D10_C,3.0,4.0,29.95965307768233,0.2322753382283598,9.224815507333378,2.4033333333333333,0.2043594132159988,0.8308333333333331,16.383333333333333,0.8041877957692746,25.85666666666665,2024-01-02 19:51:00
PF_D11_2,PF_D10_C,3.0,4.0,29.90793172936772,0.2281158406339852,8.940348091603038,2.405,0.2027821551595795,0.8308333333333331,16.387037037037036,0.8039411879774849,25.863333333333323,2024-01-02 19:52:00
PF_D11_2,PF_D10_C,3.0,4.0,28.22225285612829,0.1352097197147613,2.2414325341361163,2.4916666666666667,0.1494450709336698,0.7391666666666663,16.57962962962963,0.7916043743170986,26.209999999999987,2024-01-02 19:53:00
PF_D11_2,PF_D10_C,3.0,4.0,28.5315969753838,0.1318777056787387,2.0330381679389333,2.4636363636363634,0.1482713377075734,0.7416666666666667,16.121666666666666,0.9083608412929106,27.91749999999996,2024-01-02 19:54:00
PF_D11_2,PF_D10_C,3.0,4.0,28.5315969753838,0.1318777056787387,2.0330381679389333,2.4636363636363634,0.1482713377075734,0.7416666666666667,15.321666666666667,0.5695157206257677,17.394999999999985,2024-01-02 19:57:00
PF_D11_2,PF_D10_C,3.0,4.0,28.5315969753838,0.1318777056787387,2.0330381679389333,2.4636363636363634,0.1482713377075734,0.7416666666666667,16.121666666666666,0.9083608412929106,27.91749999999996,2024-01-02 19:55:00
PF_D11_2,PF_D10_C,3.0,4.0,28.5315969753838,0.1318777056787387,2.0330381679389333,2.4636363636363634,0.1482713377075734,0.7416666666666667,16.121666666666666,0.9083608412929106,27.91749999999996,2024-01-02 19:56:00
PF_D11_2,PF_D10_C,3.0,4.0,29.23818672473565,0.106128727515207,1.0165190839694669,2.388333333333333,0.1176498326447101,0.6225,15.116666666666667,0.6100336838343459,18.566666666666663,2024-01-02 19:59:00
PF_D11_2,PF_D10_C,3.0,4.0,29.23818672473565,0.106128727515207,1.0165190839694669,2.388333333333333,0.1176498326447101,0.6225,15.116666666666667,0.6084564529312375,18.546666666666667,2024-01-02 20:00:00
PF_D11_2,PF_D10_C,3.0,4.0,30.628298292557144,0.1967825017511516,8.66213270698766,2.3216666666666668,0.1689016332126125,0.6225,15.116666666666664,0.6159342848918421,18.64,2024-01-02 20:01:00
