start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C10_2,8.0,8.0,,,,27.1,,0.0,22.994444444444444,0.737253346817836,21.495,2024-03-02 16:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,10.616666666666667,,0.0,24.17222222222222,0.7231049524994527,23.309999999999995,2024-03-02 16:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,10.1,,0.0,23.772222222222226,0.7275909530149155,22.695,2024-03-02 16:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,11.05,,0.0,24.405555555555555,0.7155283957300361,23.55,2024-03-02 16:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,10.033333333333331,,0.0,23.944444444444443,0.7371546279699704,23.22,2024-03-02 16:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,18.0,,0.0,20.36111111111111,0.2816757198526673,8.009999999999998,2024-03-02 17:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,18.0,,0.0,20.36111111111111,0.2641714910509013,7.664999999999999,2024-03-02 17:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,18.0,,0.0,20.36111111111111,0.2993405048767799,8.355,2024-03-02 17:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,18.0,,0.0,20.36111111111111,0.2847371595087621,8.069999999999997,2024-03-02 17:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,18.0,,0.0,20.36111111111111,0.255113627233593,7.484999999999999,2024-03-02 17:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,18.0,,0.0,24.270833333333336,0.5544401028632961,22.46833333333332,2024-03-02 17:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,18.0,,0.0,24.270833333333336,0.5615472424424033,22.68083333333332,2024-03-02 17:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,18.0,,0.0,24.27083333333333,0.5601229264354376,22.63833333333332,2024-03-02 17:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,17.1,,0.0,24.04583333333333,0.5723446996151831,23.116666666666656,2024-03-02 17:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,16.466666666666665,,0.0,23.8875,0.6022142283072978,24.07083333333332,2024-03-02 17:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,16.066666666666666,,0.0,26.377777777777776,0.6146800726821645,24.36,2024-03-02 17:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,15.033333333333331,,0.0,25.944444444444443,0.6319897674206287,24.12,2024-03-02 17:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,14.116666666666667,,0.0,26.57777777777778,0.651513425354612,24.375,2024-03-02 17:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,11.516666666666667,,0.0,24.744444444444444,0.7111739169137354,24.045,2024-03-02 17:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,12.15,,0.0,25.02777777777777,0.6986280434099033,24.239999999999995,2024-03-02 17:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,13.6,,0.0,26.272222222222226,0.6954627645854619,26.295,2024-03-02 18:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,13.65,,0.0,25.80555555555556,0.6751693234274904,24.989999999999995,2024-03-02 18:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,13.133333333333333,,0.0,25.655555555555555,0.687690292072875,25.05,2024-03-02 18:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,14.066666666666666,,0.0,26.416666666666668,0.6848582621216815,26.265,2024-03-02 18:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,13.05,,0.0,25.772222222222226,0.6953394973755528,25.44,2024-03-02 18:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,15.083333333333334,,0.0,26.95555555555556,0.6713362725905889,26.805,2024-03-02 18:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,31.1,,0.0,25.633333333333336,0.6880046930603471,25.02,2024-03-02 18:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,18.3375,0.3974568142639427,9.900833333333328,2024-03-02 19:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.25,,0.0,22.05,0.4155335243081171,15.087499999999991,2024-03-02 22:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.3333333333333333,,0.0,21.5625,0.4082849281726072,14.689999999999998,2024-03-02 22:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,21.40833333333333,0.3849443254110306,13.65666666666666,2024-03-02 22:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,21.291666666666664,0.3774333709949803,13.02666666666666,2024-03-02 22:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0,0.0,0.0,21.066666666666663,0.3864194881602055,12.811666666666664,2024-03-02 22:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.3333333333333333,,0.0,21.2875,0.4254549146714457,14.701666666666656,2024-03-02 22:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,1.3333333333333333,,0.0,21.08333333333333,0.4035106607234835,13.845833333333331,2024-03-02 22:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,1.3333333333333333,,0.0,20.775,0.3859760781018215,13.373333333333331,2024-03-02 22:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,1.3333333333333333,,0.0,19.891666666666666,0.3717794342425876,11.37833333333333,2024-03-02 22:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,1.3333333333333333,,0.0,19.65833333333333,0.3615144559274744,10.118333333333329,2024-03-02 22:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,19.254166666666663,0.3701159112117361,8.86333333333333,2024-03-02 22:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,19.17083333333333,0.3703089455091213,8.463333333333331,2024-03-02 22:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,23.8125,0.342814916264857,9.689166666666663,2024-03-02 23:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,21.944444444444446,0.4301660675806552,13.245,2024-03-02 23:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.3333333333333333,,0.0,21.40833333333333,0.4152662310094522,14.672499999999992,2024-03-02 23:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,20.616666666666667,0.3946336769632516,13.359166666666663,2024-03-02 23:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,1.3333333333333333,,0.0,21.258333333333333,0.396173556220513,13.874999999999991,2024-03-02 23:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,20.1875,0.3893886691466581,12.490833333333327,2024-03-02 23:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,19.95833333333333,0.4002370277626327,12.62833333333333,2024-03-02 23:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.25,,0.0,21.579166666666666,0.4441718590126375,15.087499999999991,2024-03-02 23:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.3333333333333333,,0.0,21.33333333333333,0.4208547655949239,14.684166666666664,2024-03-02 23:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,21.041666666666668,0.4030790878195989,14.128333333333329,2024-03-02 23:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,20.7875,0.4034927344892487,13.982499999999996,2024-03-02 23:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,20.370833333333334,0.4097766645953485,13.745833333333326,2024-03-02 23:42:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,6.116666666666666,,0.0,19.5875,0.9851976870494058,30.79833333333332,2024-03-02 23:55:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.683333333333334,,0.0,21.423333333333336,1.0123782424201566,38.91999999999999,2024-04-02 00:02:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.666666666666666,,0.0,18.897222222222226,1.071544966362045,36.391666666666666,2024-04-02 00:03:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.883333333333333,,0.0,20.99333333333333,1.0143833139382306,37.80666666666666,2024-04-02 00:04:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.45,,0.0,20.90333333333333,1.0162512860566733,37.673333333333325,2024-04-02 00:05:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.8,,0.0,20.746666666666663,1.0140134275561477,37.15666666666666,2024-04-02 00:06:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.033333333333333,,0.0,20.64333333333333,1.0233594042882164,37.206666666666656,2024-04-02 00:07:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.366666666666667,,0.0,19.87333333333333,0.7613577138190897,28.7,2024-04-02 00:08:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.066666666666666,,0.0,19.71,0.7665470193227255,28.496666666666663,2024-04-02 00:09:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.166666666666666,,0.0,20.469444444444445,0.9103413312979612,36.400000000000006,2024-04-02 00:10:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,7.9,,0.0,20.43611111111112,0.9101234013455054,36.325,2024-04-02 00:11:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,7.766666666666667,,0.0,22.056666666666665,0.9153541705132052,37.92666666666666,2024-04-02 00:13:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.066666666666666,,0.0,20.475,0.9104819067740866,36.425,2024-04-02 00:12:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.25,,0.0,18.563888888888886,0.5659052903078045,17.20833333333333,2024-04-02 00:14:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,7.65,,0.0,16.723809523809525,0.6359181491380634,20.484999999999985,2024-04-02 00:15:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,7.9,,0.0,18.46666666666667,0.5686009397048527,17.070833333333333,2024-04-02 00:16:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.15,,0.0,18.63055555555556,0.5659695223940165,17.445833333333333,2024-04-02 00:17:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,8.533333333333333,,0.0,18.816666666666663,0.5547960584287194,17.408333333333328,2024-04-02 00:18:01
PF_C10_2,PF_C10_2,22.0,22.0,,,,7.2,,0.0,18.33055555555556,0.5849698916778829,17.570833333333336,2024-04-02 00:19:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,7.4,,0.0,18.475,0.5889487383118619,18.579166666666666,2024-04-02 00:20:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,6.866666666666666,,0.0,18.275,0.5940650051293447,18.12083333333333,2024-04-02 00:21:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,5.55,,0.0,18.635714285714283,0.7795368903782336,29.25833333333331,2024-04-02 00:23:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,5.55,,0.0,18.654761904761905,0.7808544070419307,29.53833333333332,2024-04-02 00:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,16.033333333333335,,0.0,22.525,0.5203272993809193,19.725833333333327,2024-04-02 00:35:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,4.033333333333333,,0.0,17.98095238095238,0.8231461797663789,29.101666666666645,2024-04-02 00:25:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,3.75,,0.0,17.669047619047618,0.8387823784185797,28.87333333333332,2024-04-02 00:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,15.1,,0.0,22.291666666666668,0.5348655313580525,19.77916666666666,2024-04-02 00:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,14.083333333333334,,0.0,22.0375,0.5592589650318677,20.16166666666665,2024-04-02 00:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,13.15,,0.0,21.804166666666667,0.5702736379315553,19.959166666666658,2024-04-02 00:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,12.133333333333333,,0.0,21.550000000000004,0.5586026783864508,18.586666666666662,2024-04-02 00:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,11.116666666666667,,0.0,22.72777777777777,0.6407329376086752,18.96,2024-04-02 00:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,10.083333333333334,,0.0,22.46666666666667,0.672990965097021,19.185,2024-04-02 00:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,9.466666666666669,0.0497962521962358,0.3000000000000007,22.01111111111111,0.6943464273741082,18.809999999999995,2024-04-02 00:42:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.6,,0.0,17.172916666666666,0.7472314026627463,26.268333333333324,2024-04-02 00:43:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.4,,0.0,17.37291666666667,0.7472838608394469,26.673333333333325,2024-04-02 00:44:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.55,,0.0,16.84047619047619,0.8452952041437973,27.499999999999982,2024-04-02 00:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.341666666666666,1.3524382429558617,4.597499999999999,18.026666666666664,0.6143192868053766,14.213333333333331,2024-04-02 00:50:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.366666666666667,,0.0,17.9125,0.9598816379881224,34.62833333333332,2024-04-02 00:46:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.833333333333334,,0.0,17.77916666666667,0.96487281529197,34.395833333333314,2024-04-02 00:47:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.733333333333333,,0.0,18.95,0.9731288199221024,38.91999999999999,2024-04-02 00:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.841666666666667,1.317377255677077,4.897499999999999,17.839999999999996,0.5833344105996993,14.266666666666662,2024-04-02 00:52:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.516666666666667,,0.0,19.129166666666663,0.9743521914986446,39.45333333333332,2024-04-02 00:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.741666666666667,1.3156907017143018,4.807499999999999,17.650000000000002,0.5535846163636355,14.456666666666663,2024-04-02 00:53:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.733333333333333,,0.0,19.183333333333334,0.972827724644498,39.48583333333332,2024-04-02 00:55:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.283333333333331,,0.0,19.3625,0.9679976342872918,39.52499999999999,2024-04-02 00:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,21.97,0.5890510464245604,21.076666666666668,2024-04-02 01:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,22.36,0.5769954434512454,21.65333333333333,2024-04-02 01:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,22.53666666666667,0.5696114978146462,21.803333333333327,2024-04-02 01:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,18.04,0.4385529269328707,14.09333333333333,2024-04-02 01:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,18.691666666666663,0.4488136256020982,13.268333333333327,2024-04-02 01:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,18.375,0.4337773059037041,12.156666666666665,2024-04-02 01:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,18.2,0.4147532849838597,10.594999999999995,2024-04-02 01:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0,0.0,0.0,17.8125,0.4256417874536078,9.998333333333328,2024-04-02 01:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,8.55,,0.0,23.14444444444445,0.7662906841530059,22.395,2024-04-02 02:12:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,2.3833333333333333,,0.0,21.195833333333333,0.8438695257674187,35.77083333333332,2024-04-02 03:16:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,3.216666666666667,,0.0,21.3875,0.8332470938749255,36.03999999999999,2024-04-02 03:17:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,3.5166666666666666,,0.0,21.320833333333333,0.8380567143837911,36.18416666666665,2024-04-02 03:18:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,3.3833333333333333,,0.0,22.7,0.8461828549522259,37.97166666666665,2024-04-02 03:19:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,4.1,,0.0,22.87619047619048,0.8358930737294357,38.09499999999999,2024-04-02 03:20:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,14.05,,0.0,24.841666666666665,0.7032651618746995,35.55416666666666,2024-04-02 03:55:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.21904761904762,0.5330576474253684,17.276666666666657,2024-04-02 18:02:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.21904761904762,0.5352776270331484,17.956666666666656,2024-04-02 18:03:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.21904761904762,0.5375902605249632,17.939999999999987,2024-04-02 18:06:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.21904761904762,0.5368092336059294,17.781666666666652,2024-04-02 18:08:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.21904761904762,0.53190977398397,17.913333333333327,2024-04-02 18:05:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,18.22142857142857,0.7579786757344946,27.271666666666647,2024-04-02 18:10:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,18.22142857142857,0.7589262155349882,26.40166666666664,2024-04-02 18:11:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,18.18809523809524,0.7528022209005301,25.94166666666665,2024-04-02 18:12:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,18.04285714285714,0.7521149955860664,25.926666666666648,2024-04-02 18:13:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,17.907142857142855,0.7460834203004323,25.453333333333312,2024-04-02 18:14:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.58125,0.8228887193376943,22.59916666666665,2024-04-02 18:15:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.93148148148148,0.7403251757552743,21.21999999999999,2024-04-02 18:17:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.93148148148148,0.7223151346787605,21.053333333333327,2024-04-02 18:18:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.93148148148148,0.6916260938531824,20.26,2024-04-02 18:19:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,18.84444444444444,0.5741882265110841,21.14,2024-04-02 18:20:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.983333333333333,,0.0,16.96333333333333,0.803770015863085,26.61166666666664,2024-04-02 18:21:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,17.494444444444444,0.8158000660290659,29.103333333333325,2024-04-02 18:22:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.983333333333333,,0.0,17.791666666666664,0.8523084143012403,31.03333333333332,2024-04-02 18:23:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.983333333333333,,0.0,17.895833333333336,0.8500164861244502,30.97583333333332,2024-04-02 18:24:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,14.683333333333334,0.7732631288241105,21.563333333333325,2024-04-02 22:43:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.797916666666666,0.8103224405036653,26.579166666666666,2024-04-02 22:44:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.075925925925926,0.7289857266410408,20.23,2024-04-02 22:45:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.416666666666666,0.6905060022039057,20.183333333333326,2024-04-02 22:47:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.474074074074077,0.6810068836641815,20.986666666666657,2024-04-02 22:48:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.55,0.676080646599949,21.033333333333324,2024-04-02 22:49:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.511111111111113,0.6692897100963969,20.70333333333333,2024-04-02 22:50:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,15.826190476190476,0.7390540351023618,22.134999999999984,2024-04-02 22:51:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.847916666666666,0.6555120062768455,20.98083333333332,2024-04-02 22:52:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.93125,0.6525969149460653,19.754166666666663,2024-04-02 22:53:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,17.26875,0.6520219555909698,19.485833333333325,2024-04-02 22:54:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,17.739583333333336,0.6336608627894896,19.02999999999999,2024-04-02 22:56:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.06875,0.7949671789661514,20.643333333333327,2024-04-02 22:57:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.1375,0.7611178551612243,20.22416666666665,2024-04-02 22:58:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.316666666666666,0.7239832842787208,19.47833333333332,2024-04-02 22:59:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.535416666666666,0.72049282661752,19.38999999999999,2024-04-02 23:00:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,16.804166666666667,0.7019789651675588,19.24416666666666,2024-04-02 23:02:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,17.695238095238093,0.7023980980182931,15.501666666666658,2024-04-02 23:03:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,17.880952380952383,0.6895820690265927,14.71333333333332,2024-04-02 23:04:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,17.97142857142857,0.6918282715743753,14.71166666666666,2024-04-02 23:05:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.0,,0.0,18.03333333333333,0.6764618214434496,14.06999999999999,2024-04-02 23:06:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.983333333333333,,0.0,17.883333333333333,0.6748642705423495,14.404999999999983,2024-04-02 23:07:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.274999999999999,0.5264827122236608,2.437499999999999,18.54047619047619,0.67915466501181,15.403333333333324,2024-04-02 23:08:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.274999999999999,0.5264827122236608,2.437499999999999,18.56428571428572,0.6802682766629701,15.336666666666655,2024-04-02 23:09:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.983333333333333,,0.0,17.71190476190476,0.6897626538216745,14.841666666666658,2024-04-02 23:10:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.983333333333333,,0.0,18.007142857142856,0.6981939520190741,14.594999999999992,2024-04-02 23:11:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.7,,0.0,17.66190476190476,0.7113480913949705,15.354999999999992,2024-04-02 23:12:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:20:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:21:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:22:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:23:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:24:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:25:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:26:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:27:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:28:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:29:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:30:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:32:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:33:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:34:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:35:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:36:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:37:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,20.22222222222222,0.7119153929702442,20.414999999999992,2024-04-02 23:38:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,20.216666666666665,0.7116397161541991,20.4,2024-04-02 23:39:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,20.23888888888889,0.7127415523988224,20.46,2024-04-02 23:40:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,20.194444444444446,0.7105355543246398,20.34,2024-04-02 23:41:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,20.4,0.7206609458965973,20.895,2024-04-02 23:42:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,20.22222222222222,0.7119153929702442,20.414999999999992,2024-04-02 23:43:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,20.32777777777778,0.7171257785809377,20.7,2024-04-02 23:45:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,21.266666666666666,0.875398280936814,30.82083333333333,2024-04-02 23:46:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,21.354166666666664,0.8799748486662263,31.11833333333332,2024-04-02 23:47:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.983333333333333,,0.0,21.275,0.8758357408443597,30.84916666666665,2024-04-02 23:49:00
