start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D11_2,2.0,3.0,38.15773078457856,0.0507437941563877,3.5596263966480493,2.9472222222222224,0.0469629624297013,0.0249999999999999,19.80666666666667,0.846357091459597,26.11333333333333,2024-01-02 04:23:00
PF_D12_C,PF_D11_2,2.0,3.0,38.20184870910685,0.0534993595986162,3.7581570570254,2.9444444444444446,0.0493027207866553,0.0249999999999999,19.65333333333333,0.8585753661765914,26.116666666666667,2024-01-02 04:24:00
PF_D12_C,PF_D11_2,2.0,3.0,37.30979397139173,0.0067704872746035,0.1567541899441309,3.0083333333333333,0.0067852901462137,0.0333333333333332,19.64666666666667,0.8713066225883879,26.04,2024-01-02 04:25:00
PF_D12_C,PF_D11_2,2.0,3.0,36.46222249073968,0.0613406915401087,0.1567541899441309,3.088888888888889,0.0680512415890214,0.395833333333333,19.536666666666665,0.8974892757290767,25.94333333333333,2024-01-02 04:26:00
PF_D12_C,PF_D11_2,2.0,3.0,36.27226698888762,0.0674318223526378,0.1672044692737415,3.1066666666666665,0.0740071169723536,0.4199999999999999,22.8,0.8074506829133621,20.111666666666668,2024-01-02 04:27:00
PF_D12_C,PF_D11_2,2.0,3.0,36.27226698888762,0.0674318223526378,0.1672044692737415,3.1066666666666665,0.0740071169723536,0.4199999999999999,22.8,0.8074506829133621,20.111666666666668,2024-01-02 04:28:00
PF_D12_C,PF_D11_2,2.0,3.0,36.27226698888762,0.0674318223526378,0.1672044692737415,3.1066666666666665,0.0740071169723536,0.4199999999999999,22.8,0.8074506829133621,20.111666666666668,2024-01-02 04:29:00
PF_D12_C,PF_D11_2,2.0,3.0,36.27226698888762,0.0674318223526378,0.1672044692737415,3.1066666666666665,0.0740071169723536,0.4199999999999999,22.8,0.8074506829133621,20.111666666666668,2024-01-02 04:30:00
PF_D12_C,PF_D11_2,2.0,3.0,36.27226698888762,0.0674318223526378,0.1672044692737415,3.1066666666666665,0.0740071169723536,0.4199999999999999,22.8,0.8074506829133621,20.111666666666668,2024-01-02 04:31:00
PF_D12_C,PF_D11_2,2.0,3.0,36.27226698888762,0.0674318223526378,0.1672044692737415,3.1066666666666665,0.0740071169723536,0.4199999999999999,15.091666666666669,0.7429408980521773,12.345833333333328,2024-01-02 04:33:00
PF_D12_C,PF_D11_2,2.0,3.0,36.27226698888762,0.0674318223526378,0.1672044692737415,3.1066666666666665,0.0740071169723536,0.4199999999999999,14.85,0.7581937593737336,12.829166666666662,2024-01-02 04:34:00
PF_D12_C,PF_D11_2,2.0,3.0,35.98733373610953,0.075770683330577,0.3832151881637884,3.1333333333333333,0.0818296507745696,0.4274999999999997,19.322222222222223,0.4439203526137065,12.075,2024-01-02 04:35:00
PF_D12_C,PF_D11_2,2.0,3.0,39.29252922483133,0.2031064345577272,11.370073145907304,2.9375,0.1829365685309986,0.4358333333333331,19.177777777777777,0.4555078544776479,12.075,2024-01-02 04:36:00
PF_D12_C,PF_D11_2,2.0,3.0,41.1476095981785,0.2808556648270578,17.67734641528765,2.8666666666666667,0.2327034429789476,0.4358333333333331,19.41111111111111,0.4369888068988308,12.075,2024-01-02 04:37:00
PF_D12_C,PF_D11_2,2.0,3.0,39.29252922483133,0.2031064345577272,11.370073145907304,2.9375,0.1829365685309986,0.4358333333333331,19.50555555555556,0.4297915157867046,12.075,2024-01-02 04:38:00
PF_D12_C,PF_D11_2,2.0,3.0,38.32558373610953,0.161241286200149,8.082458484253173,2.983333333333333,0.1532668777918231,0.4358333333333331,19.566666666666663,0.4252269045562343,12.075,2024-01-02 04:39:00
PF_D12_C,PF_D11_2,2.0,3.0,35.98733373610953,0.075770683330577,0.3832151881637884,3.1333333333333333,0.0818296507745696,0.4274999999999997,15.516666666666666,0.8824438587225656,12.075,2024-01-02 04:32:00
PF_D12_C,PF_D11_2,2.0,3.0,35.98733373610953,0.075770683330577,0.3832151881637884,3.1333333333333333,0.0818296507745696,0.4274999999999997,19.766666666666666,0.4108005063795297,12.075,2024-01-02 04:40:00
PF_D12_C,PF_D11_2,2.0,3.0,35.66145882562232,0.0692998419689727,0.5783253483946211,3.16,0.0727580517069974,0.4333333333333335,25.008333333333333,0.375298611705093,10.235833333333328,2024-01-02 04:41:00
PF_D12_C,PF_D11_2,2.0,3.0,35.66145882562232,0.0692998419689727,0.5783253483946211,3.16,0.0727580517069974,0.4333333333333335,25.475,0.3769348688519719,10.5625,2024-01-02 04:42:00
PF_D12_C,PF_D11_2,2.0,3.0,36.46222249073969,0.0613406915401087,0.1567541899441309,3.088888888888889,0.0680512415890214,0.395833333333333,25.456666666666667,0.3326163333383887,13.383333333333333,2024-01-02 04:43:00
PF_D12_C,PF_D11_2,2.0,3.0,36.46222249073969,0.0613406915401087,0.1567541899441309,3.088888888888889,0.0680512415890214,0.395833333333333,25.776666666666664,0.3406871995877256,13.763333333333328,2024-01-02 04:44:00
PF_D12_C,PF_D11_2,2.0,3.0,36.46222249073969,0.0613406915401087,0.1567541899441309,3.088888888888889,0.0680512415890214,0.395833333333333,26.183333333333337,0.3472959650796756,13.560000000000002,2024-01-02 04:45:00
PF_D12_C,PF_D11_2,2.0,3.0,39.73841458113517,0.2206331832174889,14.795115803427713,2.9166666666666665,0.1744495716854142,0.395833333333333,26.25,0.3724849987932759,13.35666666666667,2024-01-02 04:46:00
PF_D12_C,PF_D11_2,2.0,3.0,37.96730295050981,0.1236080230123046,6.825113465613569,2.9916666666666667,0.1165797231624747,0.395833333333333,27.24333333333333,0.3789021986643813,12.95,2024-01-02 04:48:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16058771643595,0.1367965229683764,7.266187324214997,2.9833333333333334,0.1304801197109124,0.4133333333333331,16.691666666666666,0.5520200503227389,11.89166666666666,2024-01-02 04:50:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16058771643595,0.1367965229683764,7.266187324214997,2.9833333333333334,0.1304801197109124,0.4133333333333331,17.658333333333335,0.5365766918130569,13.534999999999997,2024-01-02 04:52:00
PF_D12_C,PF_D11_2,2.0,3.0,37.96730295050981,0.1236080230123046,6.825113465613569,2.9916666666666667,0.1165797231624747,0.395833333333333,19.55,0.4954190044795253,14.23,2024-01-02 04:51:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16058771643595,0.1367965229683764,7.266187324214997,2.9833333333333334,0.1304801197109124,0.4133333333333331,18.675,0.5289931927552137,15.263333333333328,2024-01-02 04:54:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16058771643595,0.1367965229683764,7.266187324214997,2.9833333333333334,0.1304801197109124,0.4133333333333331,18.166666666666668,0.5318142170132245,14.39916666666666,2024-01-02 04:53:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16058771643595,0.1367965229683764,7.266187324214997,2.9833333333333334,0.1304801197109124,0.4133333333333331,19.116666666666667,0.5279159647544891,16.01416666666666,2024-01-02 04:55:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16058771643595,0.1367965229683764,7.266187324214997,2.9833333333333334,0.1304801197109124,0.4133333333333331,19.90833333333333,0.5286753496805917,17.359999999999992,2024-01-02 04:57:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16058771643595,0.1367965229683764,7.266187324214997,2.9833333333333334,0.1304801197109124,0.4133333333333331,19.4,0.5278201176474167,16.49583333333333,2024-01-02 04:56:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16058771643595,0.1367965229683764,7.266187324214997,2.9833333333333334,0.1304801197109124,0.4133333333333331,20.175,0.529595108320392,17.813333333333325,2024-01-02 04:58:00
PF_D12_C,PF_D11_2,2.0,3.0,41.11874585597083,0.1967775405973911,13.429723523271498,2.813333333333333,0.1910671309981815,0.4299999999999997,20.275,0.5300158635586117,17.983333333333327,2024-01-02 05:00:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16058771643595,0.1367965229683764,7.266187324214997,2.9833333333333334,0.1304801197109124,0.4133333333333331,20.441666666666663,0.530803686295414,18.266666666666666,2024-01-02 04:59:00
PF_D12_C,PF_D11_2,2.0,3.0,38.74304999188505,0.1362304651334202,7.59784289575348,2.94,0.1356759664548897,0.4299999999999997,20.59166666666667,0.5316009436321998,18.52166666666666,2024-01-02 05:01:00
PF_D12_C,PF_D11_2,2.0,3.0,36.66410771643594,0.1751718107310391,7.266187324214997,3.1333333333333333,0.1659199357498108,0.7033333333333331,21.075,0.5346881425146831,18.90333333333333,2024-01-02 05:03:00
PF_D12_C,PF_D11_2,2.0,3.0,40.65472104976928,0.1802279976386537,11.573624298465305,2.833333333333333,0.1791946613144449,0.4299999999999997,20.325,0.5302410420583625,18.068333333333328,2024-01-02 05:02:00
PF_D12_C,PF_D11_2,2.0,3.0,35.493222548507774,0.2427348313736659,10.42418522634418,3.3041666666666667,0.2398441232419867,0.9099999999999996,23.222222222222225,0.5705887572988237,19.98,2024-01-02 05:04:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,23.42222222222222,0.5697886539233126,19.98,2024-01-02 05:05:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,23.42222222222222,0.5697886539233126,19.98,2024-01-02 05:06:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,23.42222222222222,0.5697886539233126,19.98,2024-01-02 05:07:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,23.42222222222222,0.5697886539233126,19.98,2024-01-02 05:08:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,23.42222222222222,0.5697886539233126,19.98,2024-01-02 05:09:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,23.42222222222222,0.5697886539233126,19.98,2024-01-02 05:10:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,23.42222222222222,0.5697886539233126,19.98,2024-01-02 05:11:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,18.466666666666665,0.6592674575039035,13.379999999999995,2024-01-02 05:16:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,23.42222222222222,0.5697886539233126,19.98,2024-01-02 05:12:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,18.466666666666665,0.6592674575039035,13.379999999999995,2024-01-02 05:13:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,18.466666666666665,0.6592674575039035,13.379999999999995,2024-01-02 05:17:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,18.466666666666665,0.6592674575039035,13.379999999999995,2024-01-02 05:14:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06444688526052,0.2638326950213406,10.42418522634418,3.3791666666666664,0.2722509634472836,1.1649999999999996,18.466666666666665,0.6592674575039035,13.379999999999995,2024-01-02 05:18:00
PF_D12_C,PF_D11_2,2.0,3.0,36.11411243469175,0.3055511694770146,8.12743448275863,3.333333333333333,0.3363406011768426,1.4249999999999998,24.03333333333333,0.4374058590973649,6.690000000000001,2024-01-02 05:19:00
PF_D12_C,PF_D11_2,2.0,3.0,36.11411243469175,0.3055511694770146,8.12743448275863,3.333333333333333,0.3363406011768426,1.4249999999999998,24.03333333333333,0.4374058590973649,6.690000000000001,2024-01-02 05:20:00
PF_D12_C,PF_D11_2,2.0,3.0,36.11411243469175,0.3055511694770146,8.12743448275863,3.333333333333333,0.3363406011768426,1.4249999999999998,24.03333333333333,0.4374058590973649,6.690000000000001,2024-01-02 05:21:00
PF_D12_C,PF_D11_2,2.0,3.0,36.11411243469175,0.3055511694770146,8.12743448275863,3.333333333333333,0.3363406011768426,1.4249999999999998,15.733333333333334,0.077901594537501,0.7800000000000011,2024-01-02 05:22:00
PF_D12_C,PF_D11_2,2.0,3.0,36.11411243469175,0.3055511694770146,8.12743448275863,3.333333333333333,0.3363406011768426,1.4249999999999998,15.733333333333334,0.077901594537501,0.7800000000000011,2024-01-02 05:23:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:24:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:25:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:26:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:27:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:28:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:29:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:33:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:34:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:35:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:36:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:37:00
PF_D12_C,PF_D11_2,2.0,3.0,30.94992727272728,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:38:00
PF_D12_C,PF_D11_2,2.0,3.0,37.412,,0.0,3.0,,0.0,,,,2024-01-02 05:44:00
PF_D12_C,PF_D11_2,2.0,3.0,37.412,,0.0,3.0,,0.0,,,,2024-01-02 05:45:00
PF_D12_C,PF_D11_2,2.0,3.0,37.412,,0.0,3.0,,0.0,,,,2024-01-02 05:46:00
,,,,2024-01-02 05:49:00,,,,,,,,,
PF_D12_C,PF_D11_2,2.0,3.0,30.949927272727273,0.2952753591768,5.8158654545454525,3.7916666666666665,0.2952753591768,0.7124999999999999,31.466666666666665,,0.0,2024-01-02 05:39:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:50:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:51:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:52:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:53:00
PF_D12_C,PF_D11_2,2.0,3.0,48.44719424460431,,0.0,2.316666666666667,,0.0,,,,2024-01-02 05:47:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:54:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:55:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:56:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:57:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:58:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 05:59:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:02:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:03:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:01:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:10:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:11:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:08:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:13:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:12:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:14:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:17:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:15:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:16:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:19:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:23:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:21:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:22:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:20:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:25:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:28:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:29:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:27:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:30:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:31:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:32:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:33:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:34:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:35:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:36:00
PF_D12_C,PF_D11_2,2.0,3.0,29.9296,,0.0,3.75,,0.0,,,,2024-01-02 06:37:00
PF_D12_C,PF_D11_2,2.0,3.0,41.21165625,0.1843971631205674,12.918831249999997,2.783333333333333,0.155688622754491,0.0,22.28333333333333,0.7271403967558364,23.265,2024-01-02 09:48:26
PF_D12_C,PF_D11_2,2.0,3.0,40.2585652173913,0.1414141414141414,9.678321739130432,2.825,0.1238938053097345,0.0,22.22777777777777,0.7246620502934379,23.114999999999995,2024-01-02 09:49:00
PF_D12_C,PF_D11_2,2.0,3.0,37.412,0.0,0.0,3.0,0.0,0.0,17.6,0.8581363945348922,22.739999999999988,2024-01-02 09:52:00
PF_D12_C,PF_D11_2,2.0,3.0,37.412,0.0,0.0,3.0,0.0,0.0,17.520833333333336,0.8566080894844541,22.555833333333325,2024-01-02 09:53:00
PF_D12_C,PF_D11_2,2.0,3.0,38.65906666666667,0.0790157981542961,5.611800000000002,2.9166666666666665,0.0699854212223765,0.0,15.246666666666666,1.0404172634476363,26.466666666666665,2024-01-02 09:55:00
PF_D12_C,PF_D11_2,2.0,3.0,38.32545647558386,0.0583816208124487,4.110554140127384,2.936111111111112,0.0533001552355847,0.0,15.223333333333334,1.0387530411867365,26.37333333333333,2024-01-02 09:56:00
PF_D12_C,PF_D11_2,2.0,3.0,37.412,0.0,0.0,3.0,0.0,0.0,15.146666666666668,1.0332565310093555,26.066666666666663,2024-01-02 09:57:00
PF_D12_C,PF_D11_2,2.0,3.0,36.96202749140894,0.0298198751295342,0.0,3.038888888888889,0.0313463038381759,0.1749999999999998,15.1,1.0298894553308606,25.88,2024-01-02 09:58:00
PF_D12_C,PF_D11_2,2.0,3.0,36.96202749140894,0.0298198751295342,0.0,3.038888888888889,0.0313463038381759,0.1749999999999998,15.1,1.0298894553308606,25.88,2024-01-02 09:59:00
PF_D12_C,PF_D11_2,2.0,3.0,36.96202749140894,0.0298198751295342,0.0,3.038888888888889,0.0313463038381759,0.1749999999999998,14.923333333333336,1.0419737319554845,25.70333333333333,2024-01-02 10:01:00
PF_D12_C,PF_D11_2,2.0,3.0,36.96202749140894,0.0298198751295342,0.0,3.038888888888889,0.0313463038381759,0.1749999999999998,12.1,0.9671618815892457,18.72,2024-01-02 10:02:00
PF_D12_C,PF_D11_2,2.0,3.0,36.96202749140894,0.0298198751295342,0.0,3.038888888888889,0.0313463038381759,0.1749999999999998,12.1,0.9425146897828196,17.609999999999996,2024-01-02 10:04:00
PF_D12_C,PF_D11_2,2.0,3.0,38.41769892473119,0.0641227681356853,4.525645161290328,2.930555555555556,0.0580447806346724,0.0,10.34,1.1831080018691886,22.77333333333333,2024-01-02 10:05:00
PF_D12_C,PF_D11_2,2.0,3.0,39.4111145038168,0.1342047766482039,9.79566106870228,2.8833333333333333,0.1070535212569487,0.0,12.344444444444443,1.2346981868771574,26.9,2024-01-02 10:06:00
PF_D12_C,PF_D11_2,2.0,3.0,38.842237424547285,0.0974210754074171,7.008163380281687,2.9095238095238094,0.082273772357164,0.0,12.283333333333331,1.2370640215849773,26.7625,2024-01-02 10:07:00
PF_D12_C,PF_D11_2,2.0,3.0,36.73744244105409,0.0485801794404514,0.0,3.061904761904762,0.0534910840495173,0.3033333333333328,12.622222222222222,1.139609459820999,25.8375,2024-01-02 10:09:00
PF_D12_C,PF_D11_2,2.0,3.0,36.73744244105409,0.0485801794404514,0.0,3.061904761904762,0.0534910840495173,0.3033333333333328,12.675,1.1321490614170426,25.679166666666667,2024-01-02 10:10:00
PF_D12_C,PF_D11_2,2.0,3.0,39.27830426775199,0.1842530138238088,12.450222950819663,2.923809523809524,0.1452131974601421,0.3033333333333328,12.55,1.150059040182057,25.9625,2024-01-02 10:11:00
PF_D12_C,PF_D11_2,2.0,3.0,38.96785413959178,0.1653547468197465,10.92901732283464,2.935714285714286,0.1347636447905273,0.3033333333333328,12.563888888888888,1.1480277852133398,25.9625,2024-01-02 10:12:00
PF_D12_C,PF_D11_2,2.0,3.0,38.96785413959178,0.1653547468197465,10.92901732283464,2.935714285714286,0.1347636447905273,0.3033333333333328,12.563888888888888,1.1480277852133398,25.9625,2024-01-02 10:13:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16767986560138,0.1164520432049325,7.008163380281687,2.9714285714285715,0.1049200239653256,0.3033333333333328,12.605555555555554,1.1419961326783004,25.887500000000003,2024-01-02 10:14:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16767986560138,0.1164520432049325,7.008163380281687,2.9714285714285715,0.1049200239653256,0.3033333333333328,12.605555555555554,1.1419961326783004,25.887500000000003,2024-01-02 10:15:00
PF_D12_C,PF_D11_2,2.0,3.0,38.073219882401204,0.1083086960243622,6.507580281690139,2.975,0.0970798541951559,0.2816666666666663,14.280952380952382,1.188538438545229,28.809999999999967,2024-01-02 10:17:00
PF_D12_C,PF_D11_2,2.0,3.0,39.72581762676211,0.1517792750330643,12.097589960817537,2.877083333333333,0.1366275533542343,0.2816666666666663,14.347619047619048,1.1813413582096004,28.879999999999967,2024-01-02 10:18:00
PF_D12_C,PF_D11_2,2.0,3.0,39.72581762676211,0.1517792750330643,12.097589960817537,2.877083333333333,0.1366275533542343,0.2816666666666663,14.366666666666664,1.179306664007438,28.89999999999997,2024-01-02 10:19:00
PF_D12_C,PF_D11_2,2.0,3.0,40.1308798824012,0.1722196554739347,14.203913690140844,2.8604166666666666,0.1491031480153163,0.2816666666666663,14.328571428571427,1.1833856310981263,28.85999999999997,2024-01-02 10:20:00
PF_D12_C,PF_D11_2,2.0,3.0,38.20683416811549,0.1077421518874082,6.8817002816901365,2.9645833333333336,0.0975801510656511,0.2816666666666663,14.566666666666666,1.1585124436590242,29.10999999999997,2024-01-02 10:21:00
PF_D12_C,PF_D11_2,2.0,3.0,38.0218297725111,0.1087696908705271,6.507580281690139,2.979166666666667,0.0971629008457917,0.293333333333333,14.599999999999998,1.1551464192913978,29.144999999999968,2024-01-02 10:22:00
PF_D12_C,PF_D11_2,2.0,3.0,36.77037202603222,0.0450075618002976,0.0,3.0583333333333336,0.0496908474806786,0.293333333333333,14.485714285714284,1.16529336283699,29.71166666666664,2024-01-02 10:23:00
PF_D12_C,PF_D11_2,2.0,3.0,36.77037202603222,0.0450075618002976,0.0,3.0583333333333336,0.0496908474806786,0.293333333333333,14.485714285714284,1.1691494189786222,29.144999999999968,2024-01-02 10:24:00
PF_D12_C,PF_D11_2,2.0,3.0,36.77037202603222,0.0450075618002976,0.0,3.0583333333333336,0.0496908474806786,0.293333333333333,14.485714285714284,1.1691494189786222,29.144999999999968,2024-01-02 10:25:00
PF_D12_C,PF_D11_2,2.0,3.0,36.84166402313975,0.0424183758635278,0.0,3.0518518518518523,0.047013974163149,0.273333333333333,14.816666666666666,1.286980306656309,33.84416666666664,2024-01-02 10:26:00
PF_D12_C,PF_D11_2,2.0,3.0,36.84166402313975,0.0424183758635278,0.0,3.0518518518518523,0.047013974163149,0.273333333333333,14.683333333333332,1.3052830976551384,33.89416666666664,2024-01-02 10:27:00
