start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.875,0.2852295708077381,1.7925000000000004,18.156666666666663,1.0024648263841234,36.48999999999995,2024-03-02 03:32:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.566666666666666,0.2266683758507399,1.379999999999999,18.23,0.9980970966926836,36.58749999999995,2024-03-02 03:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.683333333333334,0.2985863567390412,1.6500000000000004,17.063636363636366,1.0395753200471265,34.675000000000004,2024-03-02 03:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.0,0.3168885945317491,1.8150000000000013,18.206666666666667,1.003903936823329,37.00749999999995,2024-03-02 03:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.683333333333334,0.2985863567390412,1.6500000000000004,13.943333333333332,0.8611617085642925,24.185833333333303,2024-03-02 03:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.766666666666667,0.3226342727847365,1.799999999999999,18.83636363636364,0.8577136350275978,37.78333333333333,2024-03-02 03:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.975,0.2455505442560527,1.4025,17.825,0.8846127676427414,36.74249999999999,2024-03-02 03:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.5,0.2273833570874388,1.2300000000000004,18.87878787878788,0.8530121323042167,37.71666666666667,2024-03-02 03:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.524999999999999,0.2363934693702828,1.2825000000000006,18.80909090909091,0.8529161636583582,37.54166666666667,2024-03-02 03:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.85,0.1411210985807546,0.7050000000000001,18.86666666666667,0.8538226018898821,37.71666666666667,2024-03-02 03:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.05,,0.0,19.05454545454546,0.8422826507178183,37.74166666666667,2024-03-02 03:43:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.05,,0.0,19.081818181818186,0.8425182523541733,37.81666666666666,2024-03-02 03:44:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.05,,0.0,16.31,0.9553989165187255,34.5683333333333,2024-03-02 03:45:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.05,,0.0,16.263333333333332,0.9575133987160928,34.46333333333331,2024-03-02 03:46:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.025,0.1527820746054035,0.8774999999999995,16.31,0.955808567787393,34.57166666666663,2024-03-02 03:47:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.025,0.1527820746054035,0.8774999999999995,17.503030303030304,1.0031547965410872,38.05833333333333,2024-03-02 03:49:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.025,0.1527820746054035,0.8774999999999995,17.539393939393936,0.9998975230099296,37.958333333333336,2024-03-02 03:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.025,0.1527820746054035,0.8774999999999995,18.27,1.0011925345436954,39.823333333333295,2024-03-02 03:50:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.025,0.1527820746054035,0.8774999999999995,18.306666666666665,1.0012768824921798,40.01166666666663,2024-03-02 03:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.025,0.1527820746054035,0.8774999999999995,18.316666666666663,1.0028275487771328,40.17749999999996,2024-03-02 03:53:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.025,0.1527820746054035,0.8774999999999995,18.336666666666662,1.003822670812609,40.334999999999965,2024-03-02 03:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.025,0.1527820746054035,0.8774999999999995,19.366666666666664,0.9932012613564594,42.16999999999999,2024-03-02 03:55:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,17.58888888888889,0.9101582138769982,33.353333333333325,2024-03-02 03:56:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,16.470370370370368,0.5062283688558531,18.063333333333333,2024-03-02 03:57:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,16.816666666666666,0.6191429375728422,24.26666666666665,2024-03-02 03:58:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,16.85333333333333,0.6184960432598349,24.28166666666665,2024-03-02 03:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,16.823333333333334,0.6173374968019938,24.24666666666665,2024-03-02 04:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,16.906666666666666,0.6149608121782448,24.19333333333332,2024-03-02 04:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,16.94,0.6112343712748343,24.079999999999988,2024-03-02 04:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,16.903333333333336,0.6151159060384034,24.20166666666665,2024-03-02 04:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,12.813333333333333,0.7576059830249806,17.304166666666635,2024-03-02 04:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,12.813333333333336,0.7497399746726446,17.15749999999997,2024-03-02 04:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.0,,0.0,13.170370370370373,0.7682998539516235,18.573333333333323,2024-03-02 04:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.033333333333331,,0.0,14.943333333333335,0.8420148406245674,25.070833333333297,2024-03-02 04:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.033333333333331,,0.0,14.803333333333336,0.8408826456019852,24.90416666666664,2024-03-02 04:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.033333333333331,,0.0,14.850000000000003,0.8440268518669207,25.0408333333333,2024-03-02 04:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.033333333333331,,0.0,14.940000000000005,0.8358726829931679,25.0383333333333,2024-03-02 04:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.033333333333331,,0.0,14.860000000000005,0.8401743932439153,25.046666666666635,2024-03-02 04:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.033333333333331,,0.0,14.726666666666668,0.8342375637795345,24.671666666666635,2024-03-02 04:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.966666666666669,,0.0,14.700000000000005,0.8314758119266883,24.5883333333333,2024-03-02 04:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.033333333333331,,0.0,14.806666666666668,0.8248285666290027,24.8283333333333,2024-03-02 04:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.033333333333331,,0.0,14.710000000000004,0.8308366111590677,24.6108333333333,2024-03-02 04:16:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.483333333333333,,0.0,15.238888888888887,0.7099997097662654,20.916666666666657,2024-03-02 04:23:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.516666666666667,,0.0,16.743333333333332,0.8110625014372771,29.76333333333332,2024-03-02 04:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,17.188888888888886,0.9324898408352872,32.466666666666654,2024-03-02 04:27:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.516666666666667,,0.0,14.773333333333332,0.8835191276495052,26.12083333333329,2024-03-02 04:25:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.516666666666667,,0.0,14.813333333333333,0.8801809499777622,26.194166666666632,2024-03-02 04:26:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.391666666666667,0.0155180712769542,0.1125000000000007,14.746666666666666,0.8750779221543418,25.74666666666664,2024-03-02 04:28:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.666666666666668,0.0181827458019397,0.134999999999998,14.853333333333332,0.8746169384380866,26.1058333333333,2024-03-02 04:29:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.616666666666667,0.0121740048410882,0.0899999999999998,14.66,0.8682538544278069,25.02416666666663,2024-03-02 04:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.366666666666667,0.0454731048994563,0.2999999999999989,20.433333333333334,0.9367113188495586,43.98749999999997,2024-03-02 04:34:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.558333333333334,0.0050981022435943,0.0374999999999996,14.72,0.8767938344422991,25.07166666666664,2024-03-02 04:31:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.125,0.0497887920835472,0.3525000000000009,14.52777777777778,0.936018508331224,26.749999999999982,2024-03-02 04:32:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.6,,0.0,20.41333333333333,0.9371743248454912,43.94249999999997,2024-03-02 04:33:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,11.083333333333334,,0.0,16.770000000000003,0.8017185731809023,30.71833333333332,2024-03-02 04:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.816666666666666,,0.0,17.427777777777777,0.8046301400364353,31.76333333333333,2024-03-02 04:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,11.083333333333334,,0.0,18.294444444444444,0.7979658699581877,31.90333333333333,2024-03-02 04:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,11.066666666666666,,0.0,18.438333333333333,0.9050997123719848,36.3858333333333,2024-03-02 04:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.983333333333333,,0.0,18.375,0.907650908310214,36.3483333333333,2024-03-02 04:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,11.416666666666666,,0.0,18.45833333333333,0.9068140634546316,36.5433333333333,2024-03-02 04:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,11.1,,0.0,18.385,0.9080486229159072,36.4008333333333,2024-03-02 04:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,11.233333333333333,,0.0,18.415000000000003,0.9075647834985868,36.4608333333333,2024-03-02 04:42:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.583333333333332,0.0779487790284382,0.5250000000000004,15.77,1.031309792749311,34.67166666666664,2024-03-02 04:43:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.025,0.1314801724655258,0.9224999999999994,17.259090909090908,1.053057595349374,37.93333333333333,2024-03-02 04:44:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.091666666666669,0.1391900651171115,0.9825,17.168181818181814,1.054022019474787,37.47500000000001,2024-03-02 04:45:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.091666666666669,0.1391900651171115,0.9825,17.05909090909091,1.0521279413770883,37.4,2024-03-02 04:46:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.091666666666669,0.1391900651171115,0.9825,15.795454545454543,0.9711002680515316,29.89166666666667,2024-03-02 04:47:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.091666666666669,0.1391900651171115,0.9825,15.86818181818182,0.9666214745016752,29.775,2024-03-02 04:48:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.091666666666669,0.1391900651171115,0.9825,16.918333333333337,0.9148126089374072,31.285833333333287,2024-03-02 04:49:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.091666666666669,0.1391900651171115,0.9825,17.05166666666667,0.9184876697788736,31.706666666666624,2024-03-02 04:50:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.091666666666669,0.1391900651171115,0.9825,16.93166666666667,0.910920356194156,31.072499999999955,2024-03-02 04:51:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,17.65185185185185,0.9189178959736178,33.30333333333333,2024-03-02 04:52:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,18.24259259259259,0.8932952078459186,32.79999999999998,2024-03-02 04:53:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,18.415,1.0091842944435745,37.207499999999946,2024-03-02 04:54:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,14.355,0.8916871409285314,26.0283333333333,2024-03-02 04:55:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,14.345,0.8922729386521634,26.02333333333329,2024-03-02 04:56:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,14.365,0.8892294225552839,25.97999999999997,2024-03-02 04:57:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,14.311666666666667,0.8896753578898171,25.77999999999997,2024-03-02 04:58:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,14.358333333333334,0.8924994390000324,25.98916666666664,2024-03-02 04:59:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,14.288333333333336,0.8888834874311196,25.85416666666664,2024-03-02 05:00:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.516666666666667,,0.0,14.466666666666669,0.8801221685557177,25.589999999999968,2024-03-02 05:01:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.516666666666667,,0.0,14.52,0.8780025227676147,25.5508333333333,2024-03-02 05:02:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,11.516666666666667,,0.0,14.500000000000004,0.8780452338662939,25.420833333333302,2024-03-02 05:03:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.308333333333334,0.0423006481873925,0.2774999999999998,14.905555555555557,0.9141429029196444,27.753333333333323,2024-03-02 05:04:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.8,0.0288615012729203,0.1799999999999997,15.483333333333334,0.8902562220806224,30.87999999999998,2024-03-02 05:05:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,15.416666666666666,0.8906271130458191,30.693333333333307,2024-03-02 05:06:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.825,0.1882947236020834,1.057500000000001,15.195,0.9024277559850652,30.42583333333331,2024-03-02 05:07:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.316666666666666,0.2862436268530713,1.5150000000000006,15.243333333333334,0.9080523645400423,30.582499999999985,2024-03-02 05:08:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,16.305555555555557,0.8770082557742395,30.20333333333333,2024-03-02 05:09:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,16.264814814814816,0.8755616769318357,30.43,2024-03-02 05:10:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,16.190740740740743,0.8713732609054974,29.426666666666662,2024-03-02 05:11:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,16.647916666666667,0.9036968645667496,31.43416666666666,2024-03-02 05:12:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.483333333333333,,0.0,16.916666666666664,0.8789849722375543,31.837499999999984,2024-03-02 05:13:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.258333333333333,0.1183815133219603,0.6974999999999998,15.395833333333332,0.7564061985270725,24.78666666666665,2024-03-02 05:16:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.483333333333333,,0.0,17.120833333333334,0.8690275191615603,31.899999999999988,2024-03-02 05:14:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.483333333333333,,0.0,15.316666666666666,0.7597532424514322,24.46249999999999,2024-03-02 05:15:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.483333333333333,,0.0,15.291666666666668,0.7484987621540817,24.22333333333332,2024-03-02 05:17:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,15.54375,0.7195632692321503,23.518333333333327,2024-03-02 05:18:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,15.48125,0.7225279459291998,23.46249999999999,2024-03-02 05:19:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,15.535416666666666,0.7186713753227241,23.429999999999986,2024-03-02 05:20:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.483333333333333,,0.0,15.3125,0.7223167344495279,23.02916666666665,2024-03-02 05:21:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.483333333333333,,0.0,15.304166666666667,0.7313047745095186,23.431666666666658,2024-03-02 05:22:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.483333333333333,,0.0,10.1125,0.3836272327332428,6.680833333333329,2024-03-02 05:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,14.75,,0.0,14.35,0.6944985012434637,19.39583333333333,2024-03-02 05:32:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,12.408333333333337,0.2687860565155043,2.1224999999999987,11.077777777777778,0.4212365659636262,8.4875,2024-03-02 05:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,14.85,,0.0,12.909523809523806,0.8520657979545961,20.064999999999984,2024-03-02 05:33:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,14.75,,0.0,13.2,0.847033403116209,20.74666666666665,2024-03-02 05:34:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,12.225,0.3248738722015903,2.5275,10.947222222222225,0.4130605472112376,8.533333333333331,2024-03-02 05:36:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,12.341666666666669,0.3122537710303862,2.452499999999999,10.963888888888889,0.4103148947883206,8.120833333333334,2024-03-02 05:37:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,12.55,0.292984483041438,2.34,11.058333333333332,0.4131328749905756,8.179166666666667,2024-03-02 05:38:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,12.425,0.3367175148507368,2.662499999999998,10.955555555555554,0.3894555020155015,7.533333333333333,2024-03-02 05:39:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,12.608333333333334,0.3561238382446458,2.857499999999998,10.93888888888889,0.4096274167831029,8.225000000000001,2024-03-02 05:40:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,12.683333333333334,0.3493720758556397,2.8199999999999985,10.975,0.3939382920635769,8.066666666666666,2024-03-02 05:41:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,12.425,0.3803485167750577,3.0075000000000003,17.87142857142857,0.7364227186069692,28.118333333333325,2024-03-02 05:42:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,12.533333333333331,0.3629564063005417,2.895,18.28333333333333,0.7512738726214686,29.833333333333325,2024-03-02 05:43:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.472222222222223,0.9085465385354576,5.684999999999999,20.20277777777778,0.7241977506326038,26.22083333333333,2024-03-02 05:44:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.394444444444444,0.9503796668994262,6.51,13.991666666666667,0.6821345903019609,16.966666666666665,2024-03-02 05:45:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.611111111111112,0.938614561193737,5.609999999999999,14.402777777777777,0.6713676751985327,17.479166666666664,2024-03-02 05:46:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.522222222222222,0.9390529350340848,6.315,14.209523809523809,0.6371080239925826,16.98333333333332,2024-03-02 05:47:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.572222222222221,0.9085153267129252,6.584999999999999,14.499999999999998,0.6629922521296419,18.23666666666665,2024-03-02 05:48:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.938888888888888,0.909366607688816,6.615000000000002,13.366666666666664,0.836492334369913,20.183333333333323,2024-03-02 05:49:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.07222222222222,0.9251709066396304,7.289999999999997,15.705555555555556,0.7047271088730909,20.550000000000004,2024-03-02 05:50:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.127777777777778,0.9056757160069948,7.364999999999998,17.01,0.7133283073876894,20.27,2024-03-02 05:51:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.533333333333331,0.8047656843695039,7.350000000000001,17.293333333333333,0.7309271852368925,22.17333333333333,2024-03-02 05:52:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.233333333333333,0.8327405608059365,8.204999999999998,14.736111111111112,0.9210244276151028,24.29583333333333,2024-03-02 05:53:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.483333333333333,0.8554057717697445,2.9850000000000003,14.402380952380952,0.8564022919035694,23.463333333333324,2024-03-02 05:54:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.666666666666667,1.035406358166016,3.075,14.652380952380952,0.8594344596293665,24.24666666666665,2024-03-02 05:55:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,1.8,,0.0,12.125000000000002,0.9480908714194112,18.958333333333336,2024-03-02 05:56:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.2,,0.0,12.586111111111114,0.9358420896532172,19.99166666666667,2024-03-02 05:58:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.983333333333333,,0.0,12.675000000000002,0.9267770507311924,20.062500000000004,2024-03-02 05:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.283333333333333,,0.0,12.586111111111114,0.9345933385603729,19.97083333333333,2024-03-02 06:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.3666666666666667,,0.0,12.786111111111111,0.9380487697199704,20.55,2024-03-02 06:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.2,,0.0,13.086111111111114,0.93328480589755,21.24166666666667,2024-03-02 06:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.283333333333333,,0.0,12.564285714285717,0.8818508308817928,19.62166666666665,2024-03-02 06:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.6666666666666665,,0.0,13.080555555555556,0.940608899520616,21.35833333333333,2024-03-02 06:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.866666666666666,,0.0,13.810000000000002,1.0092416314384085,23.886666666666667,2024-03-02 06:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.083333333333333,,0.0,14.05,1.0080953661031335,24.443333333333324,2024-03-02 06:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.716666666666667,,0.0,14.303333333333333,1.0011456054384422,24.949999999999992,2024-03-02 06:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,14.463333333333336,0.9971188921924437,25.27,2024-03-02 06:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.133333333333334,,0.0,14.175000000000002,0.93481473821009,24.025,2024-03-02 06:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.15,,0.0,14.513888888888893,0.9320077484973408,24.7875,2024-03-02 06:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.333333333333333,,0.0,14.575,0.9316227063440716,24.925,2024-03-02 06:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.266666666666667,,0.0,15.723333333333334,0.9737469184548618,27.79,2024-03-02 06:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.783333333333333,,0.0,15.93,0.9711137806624484,28.20333333333333,2024-03-02 06:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,9.483333333333333,,0.0,16.21,0.9679965790740142,28.21333333333333,2024-03-02 06:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.166666666666666,,0.0,16.483333333333334,0.9654161528744716,28.07666666666666,2024-03-02 06:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.983333333333333,,0.0,16.810000000000002,0.9628800320045088,27.913333333333327,2024-03-02 06:16:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,12.0,,0.0,17.612499999999997,0.4230259918840721,11.472499999999991,2024-03-02 06:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,13.016666666666667,,0.0,16.283333333333335,0.4808673565496535,13.843333333333332,2024-03-02 06:18:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,13.95,,0.0,18.5875,0.4279259665781841,12.58833333333333,2024-03-02 06:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,14.966666666666669,,0.0,17.063333333333333,0.4969113596188378,13.453333333333331,2024-03-02 06:20:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,10.808333333333334,0.6771215283220446,4.657499999999999,17.470000000000002,0.5065577392961781,13.250000000000002,2024-03-02 06:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,16.983333333333334,,0.0,20.104166666666668,0.4459293927825154,13.649999999999997,2024-03-02 06:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,18.0,,0.0,20.612500000000004,0.4537503736420959,14.10083333333333,2024-03-02 06:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,19.016666666666666,,0.0,21.120833333333337,0.4621372653772317,14.609166666666663,2024-03-02 06:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,20.03333333333333,,0.0,21.62916666666667,0.4709396569488523,15.117499999999993,2024-03-02 06:25:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,8.916666666666666,,0.0,8.916666666666666,,0.0,2024-03-02 11:55:26
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.366666666666667,,0.0,9.366666666666667,,0.0,2024-03-02 11:56:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.966666666666669,,0.0,9.966666666666669,,0.0,2024-03-02 11:57:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.0166666666666666,,0.0,8.553333333333333,1.1314887428069127,16.490833333333303,2024-03-02 14:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,13.623333333333337,1.1609747530972383,31.83999999999996,2024-03-02 14:29:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.3666666666666666,,0.0,9.206666666666669,0.9967756772727188,18.004999999999974,2024-03-02 14:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,10.923333333333334,1.4980676962996406,28.31583333333328,2024-03-02 14:41:00
PF_A10_C,PF_A10_C,5.0,5.0,,,,0.0833333333333333,,0.0,8.32121212121212,1.0660527935568498,14.608333333333334,2024-03-02 15:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,12.713333333333331,1.2975715903140033,33.58749999999996,2024-03-02 15:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.3166666666666664,1.0802033240236706,2.28,12.669999999999998,1.3021631968972742,33.48999999999995,2024-03-02 15:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.183333333333333,1.0662133663964697,2.16,12.663333333333332,1.303056120959128,33.47499999999995,2024-03-02 15:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.55,,0.0,11.726666666666668,1.2857003840035244,30.864166666666627,2024-03-02 15:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.733333333333333,,0.0,11.516666666666667,1.2956749165203367,30.331666666666628,2024-03-02 15:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.583333333333333,,0.0,11.486666666666666,1.2965745636917578,30.24749999999996,2024-03-02 15:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.75,,0.0,11.107407407407408,1.4091011062020695,28.53999999999997,2024-03-02 15:43:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.716666666666667,,0.0,11.087037037037035,1.4122211543992793,28.473333333333315,2024-03-02 15:44:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,11.178333333333333,1.4977067807886877,29.482499999999945,2024-03-02 15:45:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.8,,0.0,11.213333333333336,1.4919922374167298,29.54999999999994,2024-03-02 15:47:00
