start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_2,PF_C08_2,19.0,20.0,24.81097993085055,0.365932372010382,16.965314161254486,1.5916666666666666,0.2396739468079237,0.0999999999999998,19.6,,0.0,2024-01-02 05:07:00
PF_C07_2,PF_C08_2,19.0,20.0,22.689255970960023,0.19405521792703,8.783088100474309,1.6566666666666667,0.1640178459150322,0.0,20.266666666666666,,0.0,2024-01-02 05:08:00
PF_C07_2,PF_C08_2,19.0,20.0,25.01617547049381,0.4101938414317808,19.17460461941068,1.61,0.2788889810236245,0.1066666666666666,19.866666666666667,,0.0,2024-01-02 05:09:00
PF_C07_2,PF_C08_2,19.0,20.0,21.823495731931708,0.158169311244455,6.403885665162274,1.7100000000000002,0.1451554712758788,0.1066666666666666,20.366666666666667,,0.0,2024-01-02 05:10:00
PF_C07_2,PF_C08_2,19.0,20.0,19.599565818515025,0.0333136483489235,0.0900147420147412,1.870833333333333,0.0344072167075173,0.1074999999999997,,,,2024-01-02 05:11:00
PF_C07_2,PF_C08_2,19.0,20.0,19.599565818515025,0.0333136483489235,0.0900147420147412,1.870833333333333,0.0344072167075173,0.1074999999999997,,,,2024-01-02 05:12:00
PF_C07_2,PF_C08_2,19.0,20.0,19.599565818515025,0.0333136483489235,0.0900147420147412,1.870833333333333,0.0344072167075173,0.1074999999999997,,,,2024-01-02 05:13:00
PF_C07_2,PF_C08_2,19.0,20.0,19.599565818515025,0.0333136483489235,0.0900147420147412,1.870833333333333,0.0344072167075173,0.1074999999999997,,,,2024-01-02 05:14:00
PF_C07_2,PF_C08_2,19.0,20.0,19.599565818515025,0.0333136483489235,0.0900147420147412,1.870833333333333,0.0344072167075173,0.1074999999999997,,,,2024-01-02 05:16:00
PF_C07_2,PF_C08_2,19.0,20.0,19.599565818515025,0.0333136483489235,0.0900147420147412,1.870833333333333,0.0344072167075173,0.1074999999999997,,,,2024-01-02 05:17:00
PF_C07_2,PF_C08_2,19.0,20.0,19.6445731895224,0.0344827586206896,0.0,1.8666666666666665,0.0357142857142857,0.1133333333333332,,,,2024-01-02 05:19:00
PF_C07_2,PF_C08_2,19.0,20.0,19.599565818515025,0.0333136483489235,0.0900147420147412,1.870833333333333,0.0344072167075173,0.1074999999999997,,,,2024-01-02 05:18:00
PF_C07_2,PF_C08_2,19.0,20.0,19.6445731895224,0.0344827586206896,0.0,1.8666666666666665,0.0357142857142857,0.1133333333333332,,,,2024-01-02 05:20:00
PF_C07_2,PF_C08_2,19.0,20.0,19.5316733436056,0.0400474175160433,0.0,1.877777777777777,0.0409952853862456,0.1199999999999998,,,,2024-01-02 05:21:00
PF_C07_2,PF_C08_2,19.0,20.0,19.5316733436056,0.0400474175160433,0.0,1.877777777777777,0.0409952853862456,0.1199999999999998,,,,2024-01-02 05:22:00
PF_C07_2,PF_C08_2,19.0,20.0,19.5316733436056,0.0400474175160433,0.0,1.877777777777777,0.0409952853862456,0.1199999999999998,,,,2024-01-02 05:23:00
PF_C07_2,PF_C08_2,5.0,6.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,21.066666666666663,,0.0,2024-01-02 05:26:00
988,,,,2024-01-02 05:24:00,,,,,,,,,
PF_C07_2,PF_C08_2,19.0,20.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,,,,2024-01-02 05:25:00
PF_C07_2,PF_C08_2,5.0,6.0,22.368107744107803,0.1846671816893287,6.439054545454557,1.6722222222222225,0.1668753269750744,0.0,21.133333333333333,,0.0,2024-01-02 05:28:00
PF_C07_2,PF_C08_2,19.0,20.0,31.973236363636445,0.5303300858899106,10.7909672727273,1.3333333333333333,0.5303300858899106,0.4499999999999999,,,,2024-01-02 05:27:00
PF_C07_2,PF_C08_2,19.0,20.0,20.662315975286905,0.0464765020498201,0.6111389232127138,1.775,0.04647650204982,0.0524999999999999,,,,2024-01-02 05:29:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:33:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:34:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:35:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:43:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:44:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:41:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:45:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:46:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:36:00
PF_C07_2,PF_C08_2,19.0,20.0,21.34135922330103,,0.0,1.7166666666666666,,0.0,,,,2024-01-02 05:48:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:37:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:38:00
PF_C07_2,PF_C08_2,19.0,20.0,21.34135922330103,,0.0,1.7166666666666666,,0.0,,,,2024-01-02 05:49:00
PF_C07_2,PF_C08_2,19.0,20.0,24.76144884241978,0.1953333649686593,3.0780806572068755,1.5083333333333333,0.1953333649686594,0.1875,,,,2024-01-02 05:39:00
PF_C07_2,PF_C08_2,19.0,20.0,21.34135922330103,,0.0,1.7166666666666666,,0.0,,,,2024-01-02 05:50:00
PF_C07_2,PF_C08_2,19.0,20.0,21.34135922330103,,0.0,1.7166666666666666,,0.0,,,,2024-01-02 05:51:00
PF_C07_2,PF_C08_2,19.0,20.0,21.34135922330103,,0.0,1.7166666666666666,,0.0,,,,2024-01-02 05:47:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 05:58:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 05:59:00
PF_C07_2,PF_C08_2,19.0,20.0,21.34135922330103,,0.0,1.7166666666666666,,0.0,,,,2024-01-02 05:55:00
PF_C07_2,PF_C08_2,19.0,20.0,21.34135922330103,,0.0,1.7166666666666666,,0.0,,,,2024-01-02 05:56:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:01:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:02:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:03:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:04:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:07:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:08:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:09:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:11:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:12:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:13:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:14:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:15:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:18:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:16:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:17:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:19:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:20:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:22:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,16.0,,0.0,2024-01-02 09:48:26
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,29.98333333333333,,0.0,2024-01-02 09:49:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,16.0,,0.0,2024-01-02 09:52:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,16.0,,0.0,2024-01-02 09:53:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,29.03333333333333,,0.0,2024-01-02 09:55:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.641666666666666,0.4158839294575278,5.9925,2024-01-02 09:56:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.97777777777777,0.6828908133359367,22.47,2024-01-02 09:57:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.916666666666668,0.680130663187791,22.305,2024-01-02 09:58:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.688888888888886,0.6697164833329698,21.69,2024-01-02 09:59:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.73333333333333,0.671764316157742,21.81,2024-01-02 10:01:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.605555555555554,0.6658558954038595,21.465,2024-01-02 10:02:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.633333333333336,0.6665623655416323,21.51,2024-01-02 10:04:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.655555555555555,0.6681755298078192,21.599999999999994,2024-01-02 10:05:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.64444444444445,0.6676609077974169,21.57,2024-01-02 10:06:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.54444444444444,0.6630073399440272,21.3,2024-01-02 10:07:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,21.883333333333333,0.9119270006776112,33.84416666666665,2024-01-02 10:09:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,1.3081940981814043e-16,0.0,21.8875,0.9060237334285606,33.68833333333332,2024-01-02 10:10:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,1.3081940981814043e-16,0.0,21.89166666666667,0.9062319504715742,33.702499999999986,2024-01-02 10:11:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,1.3081940981814043e-16,0.0,21.76666666666667,0.907634630975037,33.48999999999999,2024-01-02 10:12:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,1.3081940981814043e-16,0.0,21.8625,0.90426325319114,33.59749999999998,2024-01-02 10:13:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,1.3081940981814043e-16,0.0,21.800000000000004,0.902652587183138,33.42749999999999,2024-01-02 10:14:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,1.3081940981814043e-16,0.0,21.73333333333333,0.9069832966295944,33.41333333333332,2024-01-02 10:15:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,1.3081940981814043e-16,0.0,21.5,0.912878828510957,33.10166666666665,2024-01-02 10:16:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,21.575,0.9103929797917,33.18666666666665,2024-01-02 10:18:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,21.620833333333334,0.908546759903368,33.22916666666666,2024-01-02 10:19:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,21.433333333333334,0.9126593839321964,32.95999999999999,2024-01-02 10:20:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.04,1.033888710585008,40.63999999999999,2024-01-02 10:21:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.173333333333336,1.0292927939257457,40.79999999999999,2024-01-02 10:22:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.066666666666663,1.0247286735213637,40.41333333333333,2024-01-02 10:23:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.446666666666665,1.0046009527684434,40.923333333333325,2024-01-02 10:24:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.31666666666667,1.001129640423629,40.49999999999999,2024-01-02 10:25:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.37,0.9979936473820776,40.63,2024-01-02 10:26:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.71,0.726614743031605,31.99,2024-01-02 10:27:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.89333333333333,0.7268246327442768,31.843333333333327,2024-01-02 10:28:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.756666666666668,0.7313124912353361,32.059999999999995,2024-01-02 10:29:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.766666666666666,0.7295371823769754,32.03,2024-01-02 10:30:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.8333333333333333,0.0,0.0,22.61,0.7399297676469195,32.35333333333333,2024-01-02 10:31:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.833333333333333,1.2650074148604584e-16,0.0,22.89166666666667,0.8823681326107033,40.68333333333334,2024-01-02 10:33:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.833333333333333,1.27026734363901e-16,0.0,22.770000000000003,0.7307205553097739,32.063333333333325,2024-01-02 10:32:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.833333333333333,1.2650074148604584e-16,0.0,22.925,0.8838998323785283,40.675,2024-01-02 10:34:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.833333333333333,1.260607375738167e-16,0.0,22.961111111111112,0.881361358783361,40.6875,2024-01-02 10:35:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.833333333333333,1.260607375738167e-16,0.0,22.93055555555556,0.8812128278321878,40.56666666666668,2024-01-02 10:36:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.833333333333333,1.2650074148604584e-16,0.0,25.23,0.8659728393121063,41.66999999999999,2024-01-02 10:37:00
PF_C07_2,PF_C08_2,20.0,21.0,19.98327272727278,0.0,0.0,1.833333333333333,1.2650074148604584e-16,0.0,24.93333333333333,0.8761795871156491,42.33333333333333,2024-01-02 10:38:00
PF_C07_2,PF_C08_2,20.0,21.0,20.40308938120708,0.0769888351188053,2.0571016042780776,1.803571428571428,0.0617435212338934,0.0,20.65833333333333,0.7279803073298865,31.07916666666667,2024-01-02 10:39:00
PF_C07_2,PF_C08_2,20.0,21.0,21.760210972700825,0.3055436420257168,8.70699740259742,1.7607142857142857,0.1543212309622788,0.0,20.711111111111112,0.7208833939424304,30.729166666666668,2024-01-02 10:40:00
PF_C07_2,PF_C08_2,20.0,21.0,21.50765552893714,0.2475929974861222,7.876901676963829,1.7595238095238093,0.139000582700253,0.0,20.38888888888889,0.7381149416184224,31.075000000000006,2024-01-02 10:41:00
PF_C07_2,PF_C08_2,20.0,21.0,20.871443959535036,0.1516663551674174,4.520122640463974,1.7809523809523806,0.1022423081423843,0.0,20.544444444444448,0.7327769854469318,30.950000000000006,2024-01-02 10:42:00
PF_C07_2,PF_C08_2,20.0,21.0,20.150484608941586,0.0242078093678215,0.9874218225560902,1.8190476190476184,0.0226882544803228,0.0,20.866666666666667,0.725334436666452,30.883333333333336,2024-01-02 10:43:00
PF_C07_2,PF_C08_2,20.0,21.0,20.139337150163666,0.0234383848294473,0.9264013728475646,1.82,0.0219452922175269,0.0,21.01904761904762,0.8711442931222103,38.44833333333331,2024-01-02 10:44:00
PF_C07_2,PF_C08_2,20.0,21.0,20.12097662982356,0.0220952739999309,0.8043604734305205,1.8215686274509804,0.0206538193844984,0.0,20.96190476190477,0.8700102652482011,38.29499999999998,2024-01-02 10:45:00
PF_C07_2,PF_C08_2,20.0,21.0,20.12958312373299,0.0227373668059313,0.8653809231390461,1.8208333333333333,0.0212703890867226,0.0,20.90952380952381,0.872410579323947,38.25499999999997,2024-01-02 10:46:00
PF_C07_2,PF_C08_2,20.0,21.0,20.12958312373299,0.0227373668059313,0.8653809231390461,1.8208333333333333,0.0212703890867226,0.0,20.88095238095238,0.868169307153991,38.07166666666664,2024-01-02 10:47:00
PF_C07_2,PF_C08_2,20.0,21.0,21.378537669187537,0.2328379665278936,6.331333933393356,1.7635416666666666,0.1299124692772116,0.0,22.4,0.8723722741513796,39.34166666666667,2024-01-02 10:49:00
PF_C07_2,PF_C08_2,20.0,21.0,20.788753578278445,0.1268662139471892,3.972197569756986,1.78125,0.0896733620237339,0.0,22.605555555555554,0.8660617403134724,39.27916666666667,2024-01-02 10:50:00
PF_C07_2,PF_C08_2,20.0,21.0,21.756459158412596,0.2841757013676493,7.554799610573323,1.7510416666666666,0.1444948616654459,0.0,22.461111111111112,0.8707795911382689,39.329166666666666,2024-01-02 10:51:00
PF_C07_2,PF_C08_2,20.0,21.0,20.306341829329938,0.0326493218678399,1.8242155895589605,1.8058823529411765,0.0309452206735514,0.0,18.909523809523808,0.7071319333790684,28.324999999999985,2024-01-02 10:53:00
PF_C07_2,PF_C08_2,20.0,21.0,20.32653364820851,0.0334199307065807,1.835097569756979,1.8041666666666667,0.0317331437179079,0.0,18.82380952380953,0.7019872236626904,28.17666666666665,2024-01-02 10:54:00
PF_C07_2,PF_C08_2,20.0,21.0,20.32653364820851,0.0334199307065807,1.835097569756979,1.8041666666666667,0.0317331437179079,0.0,18.91904761904762,0.7034786573103863,28.191666666666656,2024-01-02 10:55:00
PF_C07_2,PF_C08_2,20.0,21.0,20.306341829329938,0.0326493218678399,1.8242155895589605,1.8058823529411765,0.0309452206735514,0.0,18.73809523809524,0.7020696412902541,27.98666666666665,2024-01-02 10:56:00
PF_C07_2,PF_C08_2,20.0,21.0,20.20023740807731,0.0290363922206151,1.791569648964899,1.815,0.0271261140181436,0.0,20.05833333333333,0.8459242895968611,35.07083333333331,2024-01-02 10:57:00
PF_C07_2,PF_C08_2,20.0,21.0,20.211656601803867,0.0297019793044776,1.8024516291629205,1.8140350877192983,0.0277769463722657,0.0,19.891666666666666,0.8455383292250496,35.079999999999984,2024-01-02 10:58:00
PF_C07_2,PF_C08_2,20.0,21.0,20.178614151809874,0.0258864759996033,1.2374257342657344,1.8166666666666669,0.024272947807932,0.0,19.825000000000003,0.8592056834296098,35.17666666666665,2024-01-02 11:01:00
PF_C07_2,PF_C08_2,20.0,21.0,20.178614151809874,0.0258864759996033,1.2374257342657344,1.8166666666666669,0.024272947807932,0.0,19.71458333333333,0.8625836033217565,34.94499999999998,2024-01-02 11:02:00
PF_C07_2,PF_C08_2,20.0,21.0,20.178614151809874,0.0258864759996033,1.2374257342657344,1.8166666666666669,0.024272947807932,0.0,19.70208333333333,0.8685313038645689,35.028333333333315,2024-01-02 11:03:00
PF_C07_2,PF_C08_2,20.0,21.0,20.992873142394846,0.1686474881776835,3.345586627565961,1.774561403508772,0.1041325129691041,0.0,19.55,0.8786517118896277,35.54249999999998,2024-01-02 11:04:00
PF_C07_2,PF_C08_2,20.0,21.0,21.04896205434607,0.1726612451385829,4.019216304985328,1.7712962962962964,0.1070301235593406,0.0,17.423809523809524,0.6747798279216544,22.04499999999998,2024-01-02 11:06:00
PF_C07_2,PF_C08_2,20.0,21.0,20.269358041958096,0.0335092148402677,1.998327272727277,1.8092592592592591,0.031473349002259,0.0,18.67619047619048,0.8314806718391663,29.37833333333331,2024-01-02 11:07:00
PF_C07_2,PF_C08_2,20.0,21.0,20.254300920132554,0.0327500169245795,1.998327272727277,1.810526315789473,0.0307170372815729,0.0,18.00625,0.8259340311832785,29.534999999999982,2024-01-02 11:08:00
PF_C07_2,PF_C08_2,20.0,21.0,20.906858601398657,0.1429622874385181,2.5645200000000123,1.775,0.0945615209908099,0.0,18.24791666666667,0.8100862063302204,29.68333333333332,2024-01-02 11:09:00
PF_C07_2,PF_C08_2,20.0,21.0,20.340665874125925,0.0369872980295247,1.998327272727277,1.8033333333333328,0.0349173102176832,0.0,18.047916666666666,0.8230703382593598,30.06083333333332,2024-01-02 11:10:00
PF_C07_2,PF_C08_2,20.0,21.0,20.340665874125925,0.0369872980295247,1.998327272727277,1.8033333333333328,0.0349173102176832,0.0,18.04375,0.8206147152568181,29.241666666666653,2024-01-02 11:11:00
PF_C07_2,PF_C08_2,20.0,21.0,20.359476039749776,0.0377276569625688,1.998327272727277,1.8017543859649123,0.0356790810351477,0.0,17.885416666666668,0.8135419696004683,28.00166666666665,2024-01-02 11:12:00
PF_C07_2,PF_C08_2,20.0,21.0,20.323647152847204,0.0362844351869191,1.998327272727277,1.804761904761905,0.0341991593583527,0.0,16.62708333333333,0.4992775535598536,15.034166666666655,2024-01-02 11:14:00
PF_C07_2,PF_C08_2,20.0,21.0,20.340665874125925,0.0369872980295247,1.998327272727277,1.8033333333333328,0.0349173102176832,0.0,16.85625,0.4785619473969573,14.609999999999992,2024-01-02 11:15:00
PF_C07_2,PF_C08_2,20.0,21.0,20.340665874125925,0.0369872980295247,1.998327272727277,1.8033333333333328,0.0349173102176832,0.0,16.54375,0.5004465358533171,14.332499999999992,2024-01-02 11:16:00
PF_C07_2,PF_C08_2,20.0,21.0,20.183105454545505,0.0304746045173808,1.998327272727277,1.8166666666666669,0.0282379362959216,0.0,17.51875,0.6512033792643646,21.343333333333327,2024-01-02 11:17:00
PF_C07_2,PF_C08_2,20.0,21.0,20.183105454545505,0.0304746045173808,1.998327272727277,1.8166666666666669,0.0282379362959216,0.0,17.358333333333334,0.6629304794971234,20.909166666666657,2024-01-02 11:19:00
PF_C07_2,PF_C08_2,20.0,21.0,20.183105454545505,0.0304746045173808,1.998327272727277,1.8166666666666669,0.0282379362959216,0.0,17.65,0.6467471267284719,21.22416666666665,2024-01-02 11:20:00
PF_C07_2,PF_C08_2,20.0,21.0,20.173589610389662,0.0297954937685919,1.998327272727277,1.8174603174603177,0.0275836012180851,0.0,17.46875,0.6501210140177178,20.65749999999999,2024-01-02 11:21:00
PF_C07_2,PF_C08_2,20.0,21.0,20.937977091760754,0.1676771069721372,1.998327272727277,1.7785714285714287,0.1021007494814904,0.0,17.49791666666667,0.6530856277004109,19.81999999999999,2024-01-02 11:23:00
PF_C07_2,PF_C08_2,20.0,21.0,21.632895083794146,0.2900069344529544,1.998327272727277,1.758730158730159,0.1354388405922832,0.0,17.8625,0.6847213177238229,23.45166666666665,2024-01-02 11:24:00
PF_C07_2,PF_C08_2,20.0,21.0,20.77615813446896,0.0815820392863354,4.995818181818198,1.7730158730158732,0.0701858053754763,0.0,16.5875,0.7066671572288432,24.36083333333332,2024-01-02 11:25:00
PF_C07_2,PF_C08_2,20.0,21.0,21.66145966974583,0.2594296245696013,3.652856304985345,1.7476190476190478,0.1324647287017232,0.0,16.65,0.7042107342088876,23.904999999999987,2024-01-02 11:26:00
PF_C07_2,PF_C08_2,20.0,21.0,20.54438299054251,0.0542303628750903,2.868432272727276,1.7878787878787883,0.0499264174501794,0.0,16.425,0.7105484192444624,23.478333333333325,2024-01-02 11:27:00
PF_C07_2,PF_C08_2,20.0,21.0,20.392070458956617,0.0469431319356573,1.998327272727277,1.8000000000000005,0.0425321632513179,0.0,16.379166666666666,0.7075423829517873,23.464166666666657,2024-01-02 11:28:00
PF_C07_2,PF_C08_2,20.0,21.0,21.46348543809496,0.2381475256286309,3.570129853372439,1.7560606060606063,0.1248353934520062,0.0,17.022222222222222,0.8516139609909512,28.46666666666665,2024-01-02 11:29:00
PF_C07_2,PF_C08_2,20.0,21.0,20.505953619913136,0.0524788049002666,2.868432272727276,1.7909090909090912,0.0480339127224448,0.0,16.96666666666667,0.8530913885097322,28.283333333333324,2024-01-02 11:31:00
PF_C07_2,PF_C08_2,20.0,21.0,20.435684744670905,0.0513665571307771,2.9142272727272776,1.7968253968253969,0.0464354768654119,0.0,16.90833333333333,0.9138968122963216,31.16249999999998,2024-01-02 11:32:00
PF_C07_2,PF_C08_2,20.0,21.0,21.54589944551611,0.2463195010668969,3.615924853372441,1.7522727272727274,0.1279903431623257,0.0,16.816666666666666,0.921146530688498,30.984166666666653,2024-01-02 11:34:00
