start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,21.0,22.0,29.627820208888828,0.0708319704945192,0.0,2.727272727272726,0.0971674070718189,0.2150000000000003,9.465873015873017,1.0500283804988415,22.333333333333336,2024-01-02 21:38:00
PF_B05_C,PF_B06_C,21.0,22.0,29.627820208888828,0.0708319704945192,0.0,2.727272727272726,0.0971674070718189,0.2150000000000003,9.434126984126983,1.0350590183692954,21.633333333333333,2024-01-02 21:39:00
PF_B05_C,PF_B06_C,21.0,22.0,29.71691454851147,0.0700782460146983,0.0,2.7189393939393933,0.0972400697715282,0.2091666666666665,12.17063492063492,1.0814130193048062,34.666666666666664,2024-01-02 21:40:00
PF_B05_C,PF_B06_C,21.0,22.0,30.46552718152784,0.1375801038392566,0.0,2.676515151515152,0.1270450827330487,0.2091666666666665,12.238888888888887,1.060327146720493,33.55,2024-01-02 21:41:00
PF_B05_C,PF_B06_C,21.0,22.0,30.57397234246953,0.15176357251977,0.0,2.6727272727272724,0.1315174126442779,0.2091666666666665,11.046825396825398,1.07396318843019,27.21666666666667,2024-01-02 21:42:00
PF_B05_C,PF_B06_C,21.0,22.0,30.05038554979792,0.089200770805196,0.0,2.695454545454545,0.1084347136175642,0.2091666666666665,10.88015873015873,1.107530736392279,27.73333333333333,2024-01-02 21:43:00
PF_B05_C,PF_B06_C,21.0,22.0,29.643305031974688,0.0740343215182335,0.0,2.7275,0.1019086845165021,0.2991666666666672,12.604385964912282,1.0489037379378487,32.84166666666664,2024-01-02 21:44:00
PF_B05_C,PF_B06_C,21.0,22.0,29.959170827306547,0.082866437200251,0.0,2.701515151515151,0.1054208052060278,0.2408333333333332,11.219841269841272,1.168205282186782,32.35,2024-01-02 21:45:00
PF_B05_C,PF_B06_C,21.0,22.0,30.19656045260661,0.1066927976017873,0.0,2.688636363636363,0.1160720705291415,0.2408333333333332,11.32936507936508,1.153404668030606,31.98333333333333,2024-01-02 21:46:00
PF_B05_C,PF_B06_C,21.0,22.0,30.212691390634102,0.1085524726480882,0.0,2.6878787878787875,0.1168090364058414,0.2408333333333332,9.908730158730158,1.2259593652444556,28.65,2024-01-02 21:47:00
PF_B05_C,PF_B06_C,21.0,22.0,29.56928693067401,0.0726822294321374,0.0,2.733333333333333,0.0982841951128457,0.2816666666666667,9.959523809523809,1.213962015649116,27.766666666666666,2024-01-02 21:48:00
PF_B05_C,PF_B06_C,21.0,22.0,30.1946290744448,0.135840007478864,0.0,2.7015873015873013,0.1307801031205588,0.4666666666666668,10.096666666666668,1.2300267187258116,29.205000000000013,2024-01-02 21:49:00
PF_B05_C,PF_B06_C,21.0,22.0,30.32196558913766,0.1515854269792802,0.0,2.696825396825396,0.1359850695309452,0.4666666666666668,11.581666666666669,1.1164386972581424,28.73000000000001,2024-01-02 21:50:00
PF_B05_C,PF_B06_C,21.0,22.0,29.705680773967448,0.0828954414525844,0.0,2.725,0.1064683735950848,0.4558333333333331,11.504761904761908,1.2001185031625403,28.25,2024-01-02 21:51:00
PF_B05_C,PF_B06_C,21.0,22.0,29.34932601606404,0.0801411016457919,0.0,2.7568181818181814,0.1035205989614329,0.4633333333333334,11.47777777777778,1.193261932502651,28.06666666666667,2024-01-02 21:52:00
PF_B05_C,PF_B06_C,21.0,22.0,29.34932601606404,0.0801411016457919,0.0,2.7568181818181814,0.1035205989614329,0.4633333333333334,11.092063492063492,1.1991440763409855,23.433333333333334,2024-01-02 21:53:00
PF_B05_C,PF_B06_C,21.0,22.0,30.621121142513857,0.1385233219104337,0.0,2.65530303030303,0.0986066247810203,0.3924999999999996,11.301666666666666,1.1998621267262768,25.155000000000022,2024-01-02 21:54:00
PF_B05_C,PF_B06_C,21.0,22.0,30.169711363676853,0.0798139514968227,0.0,2.675396825396825,0.0731977063436763,0.3999999999999999,10.96,0.8876382929455026,22.79666666666668,2024-01-02 21:56:00
PF_B05_C,PF_B06_C,21.0,22.0,29.59311667523667,0.0524281271522756,0.0,2.720454545454545,0.0577790253967887,0.4316666666666666,10.204761904761904,0.9385230404541682,19.450000000000003,2024-01-02 21:57:00
PF_B05_C,PF_B06_C,21.0,22.0,29.423276789896786,0.0705421090602351,0.0,2.7439393939393937,0.0852328711695655,0.4633333333333334,10.231746031746033,0.9405077519482304,19.4,2024-01-02 21:58:00
PF_B05_C,PF_B06_C,21.0,22.0,29.50625712964556,0.0708022124845085,0.0,2.736507936507936,0.0865967709104879,0.4666666666666668,10.5725,0.9214928252243376,20.28500000000001,2024-01-02 21:59:00
PF_B05_C,PF_B06_C,21.0,22.0,30.29051798328176,0.1422843170159581,0.0,2.692063492063492,0.1207747388831261,0.4666666666666668,12.244166666666668,0.9030805309184398,28.950000000000006,2024-01-02 22:00:00
PF_B05_C,PF_B06_C,21.0,22.0,30.248103875891232,0.1368922418957795,0.0,2.6936507936507934,0.1188635400939558,0.4666666666666668,11.3475,0.9007261390286222,19.930833333333347,2024-01-02 22:01:00
PF_B05_C,PF_B06_C,21.0,22.0,29.70202224323817,0.0789020754254016,0.0,2.7214285714285715,0.0927198350474135,0.4666666666666668,11.1325,0.9134718407934171,19.41250000000001,2024-01-02 22:02:00
PF_B05_C,PF_B06_C,21.0,22.0,29.40195114301298,0.0713095620926898,0.0,2.746212121212121,0.0858267401154099,0.4633333333333334,11.830952380952382,0.9178413053986983,19.03333333333333,2024-01-02 22:03:00
PF_B05_C,PF_B06_C,21.0,22.0,29.575550548091524,0.066939815821054,0.0,2.7285714285714286,0.0828814167342613,0.3999999999999999,11.729166666666666,0.942042374859954,19.70666666666668,2024-01-02 22:04:00
PF_B05_C,PF_B06_C,21.0,22.0,29.844669910846484,0.0810103929282384,0.0,2.708730158730159,0.0924298251026245,0.3999999999999999,11.619166666666668,0.950552170907543,19.47666666666668,2024-01-02 22:05:00
PF_B05_C,PF_B06_C,21.0,22.0,30.276568761054723,0.1291690287246671,0.0,2.687301587301587,0.1139196784813404,0.3999999999999999,10.810833333333331,0.9508250051239346,19.90500000000001,2024-01-02 22:07:00
PF_B05_C,PF_B06_C,21.0,22.0,29.55901861749827,0.0687973874901842,0.0192943155870679,2.730833333333333,0.0849671556111951,0.4275000000000002,9.08859649122807,1.0816369209975023,12.6066666666666,2024-01-02 22:08:00
PF_B05_C,PF_B06_C,21.0,22.0,29.78310376338412,0.0619560704936224,0.0,2.707936507936508,0.079337041821119,0.3000000000000002,10.45,1.1227398858543625,24.06583333333335,2024-01-02 22:09:00
PF_B05_C,PF_B06_C,21.0,22.0,30.42566294005649,0.1174149850274891,0.3858863117413769,2.669047619047619,0.1077101835377206,0.3000000000000002,10.7,1.1123036089222844,24.18750000000001,2024-01-02 22:10:00
PF_B05_C,PF_B06_C,21.0,22.0,30.65733393572749,0.1472873828476099,0.3858863117413769,2.66031746031746,0.1186118650410298,0.3000000000000002,10.535,1.1164006063965377,23.76000000000002,2024-01-02 22:11:00
PF_B05_C,PF_B06_C,21.0,22.0,29.922377673598824,0.0665140498096016,0.3858863117413769,2.696825396825397,0.0829981336721971,0.3000000000000002,10.168333333333331,1.1484887030957178,20.394166666666685,2024-01-02 22:12:00
PF_B05_C,PF_B06_C,21.0,22.0,29.958886198915355,0.0772019601263969,0.3858863117413769,2.696825396825397,0.0891011627531933,0.3000000000000002,10.033333333333331,1.1395884097323985,19.99083333333335,2024-01-02 22:13:00
PF_B05_C,PF_B06_C,21.0,22.0,30.2950931742428,0.1141000372777041,0.3858863117413769,2.679365079365079,0.1063103517601983,0.3000000000000002,10.075,1.1316095565279771,19.63916666666669,2024-01-02 22:14:00
PF_B05_C,PF_B06_C,21.0,22.0,30.73210919818165,0.1035387269642099,0.3858863117413769,2.631746031746032,0.0765709989964899,0.1833333333333335,11.658333333333337,1.1918477525153153,33.78916666666668,2024-01-02 22:15:00
PF_B05_C,PF_B06_C,21.0,22.0,30.0350229467846,0.0264744240924255,0.0,2.6746031746031744,0.0285301966813115,0.1833333333333335,11.473333333333334,1.1932098904695223,33.37416666666668,2024-01-02 22:16:00
PF_B05_C,PF_B06_C,21.0,22.0,29.67046091985448,0.0656623143749459,0.0,2.719841269841269,0.0844797712021457,0.3000000000000002,11.46,1.13537081340659,28.484166666666688,2024-01-02 22:17:00
PF_B05_C,PF_B06_C,21.0,22.0,29.59161490872276,0.077163901202343,0.0,2.734126984126984,0.1069368579278326,0.3000000000000002,11.05,1.1956650727286764,28.67333333333336,2024-01-02 22:18:00
PF_B05_C,PF_B06_C,21.0,22.0,29.99319471386516,0.0889532325657294,0.6491673270470173,2.7025,0.1166064754320632,0.2400000000000011,11.37719298245614,1.1858763922533349,29.86166666666661,2024-01-02 22:19:00
PF_B05_C,PF_B06_C,21.0,22.0,30.36558317695512,0.125645915544832,1.0215557901369792,2.6833333333333327,0.1320668761651454,0.2400000000000011,11.22280701754386,0.8666600226998722,27.538333333333327,2024-01-02 22:20:00
PF_B05_C,PF_B06_C,21.0,22.0,30.439325981113058,0.1316871317491107,0.3858863117413769,2.6785714285714284,0.1320540106486549,0.1833333333333335,10.565,0.9451709324668968,23.765000000000008,2024-01-02 22:21:00
PF_B05_C,PF_B06_C,21.0,22.0,29.785141527382542,0.0753217798162619,0.3858863117413769,2.715873015873016,0.106847993345012,0.1833333333333335,10.946666666666667,0.8903162967972983,23.36416666666668,2024-01-02 22:22:00
PF_B05_C,PF_B06_C,21.0,22.0,29.613956062601023,0.0763538511790326,0.0,2.731746031746032,0.1064271931980123,0.25,10.628333333333334,0.9514949424744984,24.382500000000007,2024-01-02 22:23:00
PF_B05_C,PF_B06_C,21.0,22.0,29.88307542535598,0.0886437307523366,0.3858863117413769,2.7119047619047616,0.1143693148442856,0.25,10.635000000000002,0.942033800692365,23.83583333333334,2024-01-02 22:24:00
PF_B05_C,PF_B06_C,21.0,22.0,30.55471450297419,0.1688237042213917,0.9939587264151052,2.685,0.1456985961618229,0.3033333333333341,12.245614035087716,0.9061105132629308,25.06999999999998,2024-01-02 22:25:00
PF_B05_C,PF_B06_C,21.0,22.0,30.296824900170453,0.1372402734854477,0.7360691236113652,2.6941666666666664,0.1357597688250618,0.3033333333333341,12.27017543859649,0.8963940368284233,25.17833333333332,2024-01-02 22:26:00
PF_B05_C,PF_B06_C,21.0,22.0,29.5102266905522,0.0765786238380556,0.0,2.741269841269841,0.1058081902371797,0.25,11.661666666666669,0.9559716442041064,24.275000000000013,2024-01-02 22:27:00
PF_B05_C,PF_B06_C,21.0,22.0,29.5102266905522,0.0765786238380556,0.0,2.741269841269841,0.1058081902371797,0.25,11.171666666666669,0.9963526429182582,23.69916666666668,2024-01-02 22:28:00
PF_B05_C,PF_B06_C,21.0,22.0,29.5102266905522,0.0765786238380556,0.0,2.741269841269841,0.1058081902371797,0.25,11.101666666666668,0.9981143055840058,22.81500000000001,2024-01-02 22:29:00
PF_B05_C,PF_B06_C,21.0,22.0,30.25207343679786,0.1397826370674294,0.0,2.698412698412698,0.1340863934172815,0.25,11.098333333333334,0.9974718534134548,23.118333333333343,2024-01-02 22:30:00
PF_B05_C,PF_B06_C,21.0,22.0,30.58950267254753,0.1719769432885788,1.020364647467737,2.6833333333333327,0.1465821886974198,0.3033333333333341,13.61578947368421,0.8819342304242791,24.28999999999996,2024-01-02 22:31:00
PF_B05_C,PF_B06_C,21.0,22.0,29.92137146079723,0.09638018530943,0.352233435717423,2.711666666666666,0.1195821959803143,0.3033333333333341,11.201754385964913,1.0055290765134317,25.0383333333333,2024-01-02 22:32:00
PF_B05_C,PF_B06_C,21.0,22.0,29.803582152537267,0.0888261591874056,0.0,2.7190476190476187,0.1138074194418255,0.25,11.121666666666666,1.0778452028232792,23.52166666666668,2024-01-02 22:33:00
PF_B05_C,PF_B06_C,21.0,22.0,30.869101250453145,0.1304461376204427,0.8697724640388671,2.6291666666666664,0.0887212046762026,0.1708333333333338,11.45438596491228,1.068297068551132,24.483333333333285,2024-01-02 22:34:00
PF_B05_C,PF_B06_C,21.0,22.0,30.694101159618373,0.106226281645781,0.6947723732040956,2.6358333333333333,0.0777748060670594,0.1708333333333338,11.261403508771927,1.072946078260109,23.94499999999995,2024-01-02 22:35:00
PF_B05_C,PF_B06_C,21.0,22.0,30.229811969351125,0.0437996686483345,0.2304831829368367,2.66,0.0412322898356974,0.1708333333333338,11.396491228070175,1.0718250991980316,24.593333333333284,2024-01-02 22:36:00
PF_B05_C,PF_B06_C,21.0,22.0,29.78646555336993,0.0386249285304555,0.0,2.6991666666666667,0.0422833037769177,0.2591666666666667,11.75438596491228,1.0706402634630243,26.20833333333329,2024-01-02 22:37:00
PF_B05_C,PF_B06_C,21.0,22.0,29.78646555336993,0.0386249285304555,0.0,2.6991666666666667,0.0422833037769177,0.2591666666666667,10.40701754385965,1.145556992307429,26.21333333333329,2024-01-02 22:38:00
PF_B05_C,PF_B06_C,21.0,22.0,29.91703484419621,0.034829845472738,0.0,2.6866666666666665,0.0387981495342706,0.1800000000000006,10.679824561403509,1.212820508852107,26.19666666666661,2024-01-02 22:39:00
PF_B05_C,PF_B06_C,21.0,22.0,30.71802722445745,0.1241760717185573,0.8009923802612597,2.640833333333333,0.0899426194762475,0.1800000000000006,10.772807017543858,1.2073294394516123,26.81666666666661,2024-01-02 22:40:00
PF_B05_C,PF_B06_C,21.0,22.0,30.763431070611297,0.13035640813799,0.8463962264151057,2.6391666666666667,0.0925474556977622,0.1800000000000006,10.728947368421052,1.2029488076720924,26.338333333333274,2024-01-02 22:41:00
PF_B05_C,PF_B06_C,21.0,22.0,30.029606746286976,0.0397951995992473,0.1125719020907709,2.6775,0.0429970193897215,0.1800000000000006,10.607894736842104,1.1780450385455838,22.779999999999934,2024-01-02 22:42:00
PF_B05_C,PF_B06_C,21.0,22.0,30.77990002429912,0.1408172163976754,0.9179416809605598,2.6416666666666666,0.0967823733489169,0.1800000000000006,10.602631578947369,1.190104990609578,22.77499999999993,2024-01-02 22:43:00
PF_B05_C,PF_B06_C,21.0,22.0,30.731730807377424,0.1342458207062749,0.8697724640388671,2.643333333333333,0.0941540483719273,0.1800000000000006,10.525438596491227,1.1824124507058305,22.153333333333265,2024-01-02 22:44:00
PF_B05_C,PF_B06_C,21.0,22.0,30.410926914489988,0.0775076987752279,0.4593470460872311,2.6525,0.0667551297985747,0.1483333333333334,10.803508771929824,1.2700841052212883,23.071666666666587,2024-01-02 22:45:00
PF_B05_C,PF_B06_C,21.0,22.0,29.845291884291548,0.0360298085551595,0.0,2.693333333333333,0.0397705264874107,0.2116666666666669,10.903508771929822,1.260286783218451,23.32999999999992,2024-01-02 22:46:00
PF_B05_C,PF_B06_C,21.0,22.0,29.821776958638576,0.0368687160870822,0.0,2.695614035087719,0.0406402554295467,0.2233333333333331,9.92222222222222,1.3736334476960372,16.091666666666598,2024-01-02 22:47:00
PF_B05_C,PF_B06_C,21.0,22.0,29.845291884291548,0.0360298085551595,0.0,2.693333333333333,0.0397705264874107,0.2116666666666669,9.442105263157892,1.4108351731905298,13.271666666666563,2024-01-02 22:48:00
PF_B05_C,PF_B06_C,21.0,22.0,29.845291884291548,0.0360298085551595,0.0,2.693333333333333,0.0397705264874107,0.2116666666666669,11.066666666666666,1.2981390943285165,29.878333333333263,2024-01-02 22:49:00
PF_B05_C,PF_B06_C,21.0,22.0,30.66876578060955,0.1283430164026247,0.823473896318017,2.6466666666666665,0.0919980962743606,0.2116666666666669,11.138596491228068,1.2879840481467824,29.8366666666666,2024-01-02 22:50:00
PF_B05_C,PF_B06_C,21.0,22.0,30.91706887530871,0.1624372432325514,0.0,2.638095238095238,0.1037937528955503,0.2000000000000001,11.06,1.3642493141290228,27.785000000000025,2024-01-02 22:51:00
PF_B05_C,PF_B06_C,21.0,22.0,30.140765434775545,0.0522660879393485,0.4609663658736558,2.670175438596491,0.0524119753523187,0.2233333333333331,10.809259259259258,1.4211909621195289,27.27083333333327,2024-01-02 22:52:00
PF_B05_C,PF_B06_C,21.0,22.0,30.602417468980786,0.1161714797801998,1.4304591194968204,2.6482456140350874,0.087529709955778,0.2233333333333331,10.687037037037037,1.4055004765366506,19.79999999999993,2024-01-02 22:53:00
PF_B05_C,PF_B06_C,21.0,22.0,30.81579864920407,0.1444266592189784,1.835883361921052,2.6403508771929824,0.0995243831327896,0.2233333333333331,10.846296296296297,1.3731416900147595,19.678333333333264,2024-01-02 22:54:00
PF_B05_C,PF_B06_C,21.0,22.0,31.040904070098964,0.174221738891366,2.263583661621343,2.6333333333333333,0.1104929483137004,0.2233333333333331,12.403703703703703,1.2614664448429342,27.714166666666607,2024-01-02 22:55:00
PF_B05_C,PF_B06_C,21.0,22.0,30.60841413517542,0.0799114296916248,1.4767386792452657,2.635185185185185,0.0634653735655204,0.1149999999999997,11.149019607843137,1.3672766043944171,21.97999999999997,2024-01-02 22:56:00
PF_B05_C,PF_B06_C,21.0,22.0,30.083701440695265,0.0188638992514666,0.0191721996656326,2.669298245614035,0.0197735959486457,0.1099999999999998,13.12037037037037,1.2880428532143564,32.12083333333327,2024-01-02 22:57:00
PF_B05_C,PF_B06_C,21.0,22.0,30.083701440695265,0.0188638992514666,0.0191721996656326,2.669298245614035,0.0197735959486457,0.1099999999999998,12.733333333333333,1.3169731810471088,28.87916666666661,2024-01-02 22:58:00
PF_B05_C,PF_B06_C,21.0,22.0,30.447293807584376,0.0483976985267884,1.0106896898359814,2.6416666666666666,0.0430226551955389,0.1008333333333331,12.899019607843137,1.2313215548248218,27.17666666666664,2024-01-02 22:59:00
PF_B05_C,PF_B06_C,21.0,22.0,30.86105876657322,0.1028208866644119,2.1278550791058386,2.6203703703703702,0.0758420243046825,0.1008333333333331,11.653921568627451,1.3497454689828985,23.063333333333297,2024-01-02 23:00:01
PF_B05_C,PF_B06_C,21.0,22.0,30.928020728535177,0.1116616514634771,2.308652376403128,2.617592592592592,0.0802861801612606,0.1008333333333331,11.651960784313726,1.3366527420420822,22.51666666666663,2024-01-02 23:01:00
PF_B05_C,PF_B06_C,21.0,22.0,30.21602951580024,0.0087014236125957,0.0383443993312653,2.6568627450980395,0.0088877432431804,0.056666666666667,10.515625,1.28057035151716,21.766666666666666,2024-01-02 23:02:00
PF_B05_C,PF_B06_C,21.0,22.0,29.98429309183336,0.0382008250132806,0.0287582994984489,2.6814814814814816,0.0442534498380904,0.145833333333333,10.608823529411763,1.364697750877256,20.956666666666635,2024-01-02 23:03:00
PF_B05_C,PF_B06_C,21.0,22.0,30.298265681714145,0.0598755920207908,1.0106896898359814,2.658333333333333,0.0597984344466326,0.145833333333333,10.638235294117647,1.3584373842537951,21.559999999999967,2024-01-02 23:04:00
PF_B05_C,PF_B06_C,21.0,22.0,30.849780962453305,0.1270381893346437,2.499780947831699,2.6314814814814813,0.0949386429701798,0.145833333333333,10.634313725490196,1.3688596086717455,21.006666666666632,2024-01-02 23:05:00
PF_B05_C,PF_B06_C,21.0,22.0,30.924733343405688,0.1365991844895084,2.7021523764031308,2.6287037037037035,0.0990095146793031,0.145833333333333,10.249999999999998,0.914117830781738,23.72666666666666,2024-01-02 23:06:00
PF_B05_C,PF_B06_C,21.0,22.0,30.01665642032876,0.0387362069203853,0.250344684095463,2.678703703703704,0.0448062025989712,0.145833333333333,10.189215686274508,0.9067013671393872,23.173333333333325,2024-01-02 23:07:00
PF_B05_C,PF_B06_C,21.0,22.0,29.857598698920643,0.0440025413699812,0.0383443993312653,2.694117647058824,0.0498248804730411,0.313333333333333,11.169791666666669,0.8227345337808065,24.0125,2024-01-02 23:08:00
PF_B05_C,PF_B06_C,21.0,22.0,29.88173629740828,0.0427917067932218,0.0287582994984489,2.6916666666666664,0.0485352459578238,0.3016666666666663,10.638235294117646,0.9670275577091136,24.37666666666665,2024-01-02 23:09:00
PF_B05_C,PF_B06_C,21.0,22.0,30.19570888728905,0.0635497824967129,1.0106896898359814,2.6685185185185185,0.0635452338888446,0.3016666666666663,10.681372549019606,0.965349073467876,24.79999999999999,2024-01-02 23:10:00
PF_B05_C,PF_B06_C,21.0,22.0,30.653705600968365,0.1177699379510626,2.247280816770104,2.64537037037037,0.0923884749652111,0.3016666666666663,10.583333333333332,0.968322433539919,24.46999999999999,2024-01-02 23:11:00
PF_B05_C,PF_B06_C,21.0,22.0,30.609473846277897,0.1122250535504999,2.1278550791058386,2.6472222222222217,0.0898262595950975,0.3016666666666663,10.622549019607842,0.9685064282487612,24.533333333333324,2024-01-02 23:12:00
PF_B05_C,PF_B06_C,21.0,22.0,30.031582941674667,0.0490450004976935,0.5675496366771213,2.6796296296296296,0.0537402077278419,0.3016666666666663,11.000980392156862,0.9304073947440964,24.686666666666657,2024-01-02 23:13:00
PF_B05_C,PF_B06_C,21.0,22.0,29.810770926490648,0.0432720826281753,0.0287582994984489,2.698148148148148,0.0486793482853356,0.3016666666666663,11.748039215686273,0.9245071965000892,24.893333333333324,2024-01-02 23:14:00
PF_B05_C,PF_B06_C,21.0,22.0,30.11409229433496,0.0643257920806065,0.8477259926781109,2.6759259259259256,0.0638476561759884,0.3016666666666663,10.047058823529412,1.1194749451366683,25.969999999999985,2024-01-02 23:15:00
PF_B05_C,PF_B06_C,21.0,22.0,30.665607575074123,0.1305851223530592,2.3368172506738283,2.6490740740740737,0.0979554415175869,0.3016666666666663,11.41372549019608,1.0704225973410495,30.506666666666653,2024-01-02 23:16:00
PF_B05_C,PF_B06_C,21.0,22.0,30.665607575074123,0.1305851223530592,2.3368172506738283,2.6490740740740737,0.0979554415175869,0.3016666666666663,10.123529411764707,1.102246605309232,25.729999999999983,2024-01-02 23:17:00
PF_B05_C,PF_B06_C,21.0,22.0,29.832483032949582,0.0437498958192315,0.087380986937589,2.696296296296296,0.0491567711805229,0.3016666666666663,9.686274509803924,0.9135639627101616,23.379999999999995,2024-01-02 23:18:00
PF_B05_C,PF_B06_C,21.0,22.0,29.832483032949582,0.0437498958192315,0.087380986937589,2.696296296296296,0.0491567711805229,0.3016666666666663,9.739215686274507,0.9023304447338748,23.103333333333328,2024-01-02 23:19:00
PF_B05_C,PF_B06_C,21.0,22.0,30.420728922772778,0.0528133402970584,1.5963332539046355,2.6450980392156858,0.0482324624947365,0.1466666666666665,9.991666666666667,0.9066655738868624,23.68333333333333,2024-01-02 23:20:00
PF_B05_C,PF_B06_C,21.0,22.0,31.01457991485229,0.1288503924513764,2.9655806149336748,2.6166666666666663,0.0897853974607345,0.1391666666666666,11.509803921568627,0.985059422072879,29.676666666666662,2024-01-02 23:21:00
PF_B05_C,PF_B06_C,21.0,22.0,30.763908819638523,0.0961088337998861,2.288768657856526,2.6268518518518515,0.0738679632409157,0.1391666666666666,10.150980392156862,0.9477416252005788,21.81333333333332,2024-01-02 23:22:00
PF_B05_C,PF_B06_C,21.0,22.0,29.990715837182385,0.0278370946130673,0.087380986937589,2.678703703703704,0.0294788214341425,0.1958333333333333,10.256862745098038,0.9656752673561568,24.40333333333332,2024-01-02 23:23:00
PF_B05_C,PF_B06_C,21.0,22.0,29.76133895276028,0.0525904516961628,0.087380986937589,2.705555555555556,0.0618547764442867,0.3266666666666662,11.745098039215687,0.914320519749943,24.28666666666665,2024-01-02 23:24:00
PF_B05_C,PF_B06_C,21.0,22.0,29.76133895276028,0.0525904516961628,0.087380986937589,2.705555555555556,0.0618547764442867,0.3266666666666662,11.672549019607844,0.9248037972069066,24.62333333333332,2024-01-02 23:25:00
PF_B05_C,PF_B06_C,21.0,22.0,29.893034521410048,0.0504141197692968,0.1165079825834531,2.69313725490196,0.0607953641057853,0.2266666666666665,12.102083333333336,0.8748853087737163,24.275,2024-01-02 23:26:00
PF_B05_C,PF_B06_C,21.0,22.0,29.91520346309272,0.0489736620326499,0.087380986937589,2.69074074074074,0.0591535126606242,0.1991666666666658,12.131372549019607,0.9559913054865092,25.57333333333332,2024-01-02 23:27:00
PF_B05_C,PF_B06_C,21.0,22.0,30.229176052973497,0.0675637724718852,1.3428849186577878,2.6675925925925927,0.0720844737388697,0.1991666666666658,12.049019607843135,0.983529253803322,25.709999999999987,2024-01-02 23:28:00
PF_B05_C,PF_B06_C,21.0,22.0,30.859117722137483,0.1309687452552461,3.4952394775036133,2.634313725490196,0.1049524799906757,0.1333333333333328,12.714583333333334,0.921674524119912,26.695833333333333,2024-01-02 23:29:00
PF_B05_C,PF_B06_C,21.0,22.0,30.859117722137483,0.1309687452552461,3.4952394775036133,2.634313725490196,0.1049524799906757,0.1333333333333328,12.50625,0.9633568050697856,26.62916666666667,2024-01-02 23:30:00
PF_B05_C,PF_B06_C,21.0,22.0,29.912870231762696,0.0513767367639471,0.1456349782293173,2.6916666666666664,0.0622899137583123,0.204166666666667,18.7,1.0382508654359863,45.03999999999998,2024-01-02 23:31:00
PF_B05_C,PF_B06_C,21.0,22.0,29.913848509068,0.0500286327344907,0.1165079825834531,2.691176470588235,0.0605655532207884,0.1999999999999997,13.070833333333333,0.9351093781767652,26.22083333333333,2024-01-02 23:32:00
PF_B05_C,PF_B06_C,21.0,22.0,29.934861118103,0.0485921801302015,0.087380986937589,2.688888888888888,0.0589178703258847,0.1708333333333325,12.53529411764706,0.9757889745003874,22.30333333333332,2024-01-02 23:33:00
PF_B05_C,PF_B06_C,21.0,22.0,29.934861118103,0.0485921801302015,0.087380986937589,2.688888888888888,0.0589178703258847,0.1708333333333325,12.53529411764706,0.9781829542819296,23.32333333333332,2024-01-02 23:34:00
PF_B05_C,PF_B06_C,21.0,22.0,30.72102799624748,0.1259171521380218,2.860918238993694,2.6441176470588235,0.1024150756847405,0.1999999999999997,13.022916666666667,0.9609928772502112,23.9375,2024-01-02 23:35:00
PF_B05_C,PF_B06_C,21.0,22.0,30.72102799624748,0.1259171521380218,2.860918238993694,2.6441176470588235,0.1024150756847405,0.1999999999999997,11.285416666666666,1.087437435679793,24.23333333333333,2024-01-02 23:36:00
PF_B05_C,PF_B06_C,21.0,22.0,inf,,inf,2.538235294117647,0.2654131130064969,0.1999999999999997,12.470833333333331,1.0006010254429534,23.87916666666667,2024-01-02 23:37:00
PF_B05_C,PF_B06_C,21.0,22.0,29.87958145536698,0.0495237856732636,0.0,2.694117647058824,0.0600160935315525,0.1999999999999997,12.5,1.0104980216961594,24.091666666666665,2024-01-02 23:38:00
PF_B05_C,PF_B06_C,21.0,22.0,30.21647037948837,0.0670419713249856,0.8477259926781109,2.6685185185185185,0.0714973592885018,0.1708333333333325,12.498039215686276,1.083968486461408,24.24999999999997,2024-01-02 23:39:00
PF_B05_C,PF_B06_C,21.0,22.0,30.57019122061111,0.0458819818336746,1.1303013235708192,2.6303921568627446,0.039647754959734,0.0166666666666666,12.726041666666667,1.1038455478489353,26.308333333333337,2024-01-02 23:40:00
PF_B05_C,PF_B06_C,21.0,22.0,31.317681044220336,0.1428030846122919,3.671766723842179,2.596078431372549,0.0942313247320933,0.0166666666666666,12.815625,1.0876885978348332,26.225,2024-01-02 23:41:00
PF_B05_C,PF_B06_C,21.0,22.0,31.46990541559364,0.1620345040524461,4.189329586511416,2.591176470588235,0.1021851006444701,0.0166666666666666,16.519791666666666,0.9742431673059812,40.10833333333333,2024-01-02 23:42:00
PF_B05_C,PF_B06_C,21.0,22.0,30.74070157207957,0.0683022222668838,1.7100365185635944,2.6205882352941177,0.0550107691716695,0.0166666666666666,16.378125,0.983925708516698,39.62083333333334,2024-01-02 23:43:00
PF_B05_C,PF_B06_C,21.0,22.0,30.258176994567545,0.0322676517225879,0.438712817176313,2.6555555555555554,0.0320745360014375,0.1083333333333333,13.863725490196082,1.0823487445775832,32.48999999999998,2024-01-02 23:44:00
