start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E02_C,8.0,9.0,16.95445407624213,0.2082487510458708,0.2464444660194154,2.015277777777777,0.4423562701387778,1.689999999999998,10.653030303030304,0.9885379632394236,20.45833333333333,2024-01-02 00:32:00
PF_E03_C,PF_E02_C,8.0,9.0,16.95445407624213,0.2082487510458708,0.2464444660194154,2.015277777777777,0.4423562701387778,1.689999999999998,10.607575757575756,1.0192093267411204,21.05833333333333,2024-01-02 00:33:00
PF_E03_C,PF_E02_C,8.0,9.0,16.95445407624213,0.2082487510458708,0.2464444660194154,2.015277777777777,0.4423562701387778,1.689999999999998,10.556060606060608,1.0314450182046118,21.333333333333336,2024-01-02 00:34:00
PF_E03_C,PF_E02_C,8.0,9.0,17.416609661838788,0.2320984821083532,2.796850065134564,1.981944444444444,0.4596079697029509,1.689999999999998,11.88030303030303,0.977024033851114,25.91666666666667,2024-01-02 00:36:00
PF_E03_C,PF_E02_C,8.0,9.0,17.73745664620215,0.2647079327727856,4.529423780696732,1.966666666666666,0.4700977323780604,1.689999999999998,11.315151515151516,0.8464925307902063,22.041666666666668,2024-01-02 00:37:00
PF_E03_C,PF_E02_C,8.0,9.0,16.89713532767178,0.2004328720656273,0.2190617475728125,2.0089743589743585,0.4250033375474124,1.5633333333333297,11.738888888888887,0.937513691817786,25.7425,2024-01-02 00:38:00
PF_E03_C,PF_E02_C,8.0,9.0,17.34549018122864,0.126736908717657,0.2738271844660183,1.8409090909090904,0.1617190753238856,0.7083333333333333,12.623333333333331,0.8740086948311723,24.644999999999985,2024-01-02 00:40:00
PF_E03_C,PF_E02_C,8.0,9.0,17.34549018122864,0.126736908717657,0.2738271844660183,1.8409090909090904,0.1617190753238856,0.7083333333333333,11.743333333333332,0.8985942124421062,22.543333333333308,2024-01-02 00:41:00
PF_E03_C,PF_E02_C,8.0,9.0,17.84965991097045,0.1646519152541844,3.046760698045958,1.804545454545454,0.186377938574551,0.7083333333333333,11.743333333333332,0.9104323869481546,22.93999999999998,2024-01-02 00:42:00
PF_E03_C,PF_E02_C,8.0,9.0,18.63307882291839,0.2717852959394162,7.355564713759616,1.7727272727272725,0.2245128491460132,0.7083333333333333,11.743333333333334,0.910179890551338,22.939166666666647,2024-01-02 00:43:00
PF_E03_C,PF_E02_C,8.0,9.0,17.08703431908983,0.1315180060914731,0.2738271844660183,1.8696969696969687,0.1603457226442721,0.7083333333333333,11.743333333333332,0.9067673928739386,22.94499999999998,2024-01-02 00:45:01
PF_E03_C,PF_E02_C,8.0,9.0,17.18437692842134,0.1262218011767949,0.2464444660194154,1.856944444444444,0.1557610090911354,0.6925000000000001,14.184848484848487,0.8793176318880321,26.808333333333337,2024-01-02 00:46:00
PF_E03_C,PF_E02_C,8.0,9.0,17.489721355069268,0.1135570363931244,0.2738271844660183,1.8196969696969687,0.1492005357720054,0.591666666666667,15.06,0.8375021946338951,27.29583333333331,2024-01-02 00:47:00
PF_E03_C,PF_E02_C,8.0,9.0,17.489721355069268,0.1135570363931244,0.2738271844660183,1.8196969696969687,0.1492005357720054,0.591666666666667,14.74,0.8637997190334491,27.393333333333302,2024-01-02 00:48:00
PF_E03_C,PF_E02_C,8.0,9.0,17.489721355069268,0.1135570363931244,0.2738271844660183,1.8196969696969687,0.1492005357720054,0.591666666666667,14.943333333333332,0.8572760845073062,27.860833333333304,2024-01-02 00:49:00
PF_E03_C,PF_E02_C,8.0,9.0,17.99389108481108,0.1531028677530395,3.046760698045958,1.783333333333333,0.1741931727141204,0.591666666666667,14.936666666666667,0.8543880308134563,27.818333333333307,2024-01-02 00:50:00
PF_E03_C,PF_E02_C,8.0,9.0,19.54613104078245,0.375691930946341,11.584080455888548,1.7333333333333334,0.24157398072988,0.591666666666667,14.986666666666668,0.8266897925091283,26.93666666666664,2024-01-02 00:51:00
PF_E03_C,PF_E02_C,8.0,9.0,17.708564259737418,0.1242317322677632,1.4774631601408288,1.801515151515151,0.1584382844936388,0.591666666666667,14.89,0.8553078925349471,27.805833333333304,2024-01-02 00:52:00
PF_E03_C,PF_E02_C,8.0,9.0,17.708564259737418,0.1242317322677632,1.4774631601408288,1.801515151515151,0.1584382844936388,0.591666666666667,15.441666666666666,0.8675961376477309,31.11833333333331,2024-01-02 00:53:00
PF_E03_C,PF_E02_C,8.0,9.0,17.754112707348295,0.1184802080538592,1.3844822810199453,1.7944444444444445,0.1522732343242977,0.5641666666666663,14.222727272727274,1.0264676235823336,30.575000000000003,2024-01-02 00:54:00
PF_E03_C,PF_E02_C,8.0,9.0,17.754112707348295,0.1184802080538592,1.3844822810199453,1.7944444444444445,0.1522732343242977,0.5641666666666663,14.20757575757576,1.0267024349102802,30.53333333333333,2024-01-02 00:55:00
PF_E03_C,PF_E02_C,8.0,9.0,17.658777498925414,0.1233846029789386,1.203635975674807,1.8060606060606057,0.1569482674626255,0.591666666666667,13.615,1.110110091670083,31.98416666666663,2024-01-02 00:56:00
PF_E03_C,PF_E02_C,8.0,9.0,17.754112707348295,0.1184802080538592,1.3844822810199453,1.7944444444444445,0.1522732343242977,0.5641666666666663,14.225757575757576,1.0254371998834635,30.583333333333336,2024-01-02 00:57:00
PF_E03_C,PF_E02_C,8.0,9.0,20.168354060180874,0.4359820850485186,15.006307062579836,1.712121212121212,0.2585091930621477,0.591666666666667,13.665,1.1164822425719534,32.37999999999997,2024-01-02 00:59:00
PF_E03_C,PF_E02_C,8.0,9.0,17.691640047316174,0.1238667163465213,1.3843799918239943,1.803030303030303,0.1578924287812754,0.591666666666667,13.495,1.112101427929323,31.897499999999965,2024-01-02 01:00:00
PF_E03_C,PF_E02_C,8.0,9.0,17.691640047316174,0.1238667163465213,1.3843799918239943,1.803030303030303,0.1578924287812754,0.591666666666667,15.621666666666666,0.9475219903018096,31.60499999999996,2024-01-02 01:01:00
PF_E03_C,PF_E02_C,8.0,9.0,17.738598845962155,0.1181460689895818,1.2820907958714294,1.7958333333333332,0.1517840596383963,0.5641666666666663,11.890909090909092,0.8333262316281296,19.758333333333333,2024-01-02 01:02:00
PF_E03_C,PF_E02_C,8.0,9.0,17.738598845962155,0.1181460689895818,1.2820907958714294,1.7958333333333332,0.1517840596383963,0.5641666666666663,12.495454545454548,0.7812774491984055,19.633333333333333,2024-01-02 01:03:00
PF_E03_C,PF_E02_C,8.0,9.0,17.738598845962155,0.1181460689895818,1.2820907958714294,1.7958333333333332,0.1517840596383963,0.5641666666666663,11.806060606060608,0.8478231799964759,19.566666666666663,2024-01-02 01:04:00
PF_E03_C,PF_E02_C,8.0,9.0,17.738598845962155,0.1181460689895818,1.2820907958714294,1.7958333333333332,0.1517840596383963,0.5641666666666663,11.648484848484848,0.8549069081137453,19.516666666666666,2024-01-02 01:05:00
PF_E03_C,PF_E02_C,8.0,9.0,18.20075443155881,0.1502266361818775,3.819639735464236,1.7624999999999995,0.1733889490839944,0.5641666666666663,12.280303030303031,0.8028269009994337,19.075,2024-01-02 01:06:00
PF_E03_C,PF_E02_C,8.0,9.0,18.96628407846088,0.2575573075733258,7.953499828735378,1.7319444444444445,0.2116070062901497,0.5641666666666663,11.766666666666667,0.8447129411657545,19.44166666666667,2024-01-02 01:07:00
PF_E03_C,PF_E02_C,8.0,9.0,17.695544257209633,0.1180786964644888,1.2820907958714294,1.7999999999999998,0.1509106910159965,0.5641666666666663,11.524242424242424,0.8687040353688718,19.05833333333333,2024-01-02 01:08:00
PF_E03_C,PF_E02_C,8.0,9.0,17.68897236130772,0.1138837217205957,1.1798015999188678,1.7987179487179483,0.145204293507411,0.536666666666666,12.918055555555556,0.94722413814099,26.08499999999998,2024-01-02 01:10:00
PF_E03_C,PF_E02_C,8.0,9.0,18.152150165610248,0.0648237248197667,1.2820907958714294,1.7333333333333332,0.0677433453496418,0.2066666666666665,13.606060606060607,0.9237047204401628,27.40833333333333,2024-01-02 01:11:00
PF_E03_C,PF_E02_C,8.0,9.0,18.40124280361654,0.0455985024597502,1.3843799918239943,1.7060606060606056,0.042866786699071,0.0583333333333333,14.220000000000002,0.9202559485233738,28.76166666666664,2024-01-02 01:12:00
PF_E03_C,PF_E02_C,8.0,9.0,18.40124280361654,0.0455985024597502,1.3843799918239943,1.7060606060606056,0.042866786699071,0.0583333333333333,14.213333333333331,0.9276048602037744,28.860833333333307,2024-01-02 01:13:00
PF_E03_C,PF_E02_C,8.0,9.0,20.811554239753217,0.3839058433933682,14.46034887442653,1.613636363636363,0.1931658747549101,0.0583333333333333,14.236666666666668,0.922990684053655,28.719999999999967,2024-01-02 01:14:00
PF_E03_C,PF_E02_C,8.0,9.0,18.776619174818155,0.0777885068854948,3.2682060172836813,1.6772727272727268,0.0700203971311773,0.0583333333333333,14.126666666666663,0.933176598674279,28.778333333333304,2024-01-02 01:15:00
PF_E03_C,PF_E02_C,8.0,9.0,18.30989094891562,0.0496126777371404,1.3843799918239943,1.7151515151515149,0.0468963970879793,0.1083333333333333,14.063333333333333,0.9426877130538616,28.88749999999997,2024-01-02 01:16:00
PF_E03_C,PF_E02_C,8.0,9.0,18.091048044247472,0.0258899042304148,0.180744016149184,1.733333333333333,0.0268543077764787,0.1083333333333333,12.926666666666666,0.8028612407284298,21.475833333333306,2024-01-02 01:18:00
PF_E03_C,PF_E02_C,8.0,9.0,18.091048044247472,0.0258899042304148,0.180744016149184,1.733333333333333,0.0268543077764787,0.1083333333333333,12.893333333333334,0.8208633592314768,21.54916666666664,2024-01-02 01:19:00
PF_E03_C,PF_E02_C,8.0,9.0,18.59521777398928,0.0961613117861343,2.953677529729127,1.6969696969696968,0.0791607364409752,0.1083333333333333,12.916666666666666,0.8095032727656741,21.41416666666664,2024-01-02 01:20:00
PF_E03_C,PF_E02_C,8.0,9.0,19.91994946183127,0.3081262627155617,10.239701812860098,1.6515151515151514,0.1699765056025799,0.1083333333333333,13.063333333333333,0.7975032789423974,21.57499999999997,2024-01-02 01:21:00
PF_E03_C,PF_E02_C,8.0,9.0,18.516056978008475,0.0829633349440342,2.518293151834712,1.7015151515151514,0.0706958462211354,0.1083333333333333,12.996666666666666,0.8050269347031549,21.68749999999997,2024-01-02 01:22:00
PF_E03_C,PF_E02_C,8.0,9.0,18.516056978008475,0.0829633349440342,2.518293151834712,1.7015151515151514,0.0706958462211354,0.1083333333333333,12.973333333333334,0.7962220041084674,21.36916666666664,2024-01-02 01:23:00
PF_E03_C,PF_E02_C,8.0,9.0,18.516056978008475,0.0829633349440342,2.518293151834712,1.7015151515151514,0.0706958462211354,0.1083333333333333,11.05,0.9712874729323642,19.11416666666664,2024-01-02 01:24:00
PF_E03_C,PF_E02_C,8.0,9.0,18.516056978008475,0.0829633349440342,2.518293151834712,1.7015151515151514,0.0706958462211354,0.1083333333333333,11.05,0.9581871294890186,18.93166666666664,2024-01-02 01:25:00
PF_E03_C,PF_E02_C,8.0,9.0,18.49431436576343,0.0793000752101352,2.302612639881076,1.7027777777777775,0.0674048236609883,0.1075000000000001,11.416666666666666,1.105109681898372,21.508333333333333,2024-01-02 01:26:00
PF_E03_C,PF_E02_C,8.0,9.0,18.49431436576343,0.0793000752101352,2.302612639881076,1.7027777777777775,0.0674048236609883,0.1075000000000001,13.61969696969697,0.9730151396287776,29.58333333333333,2024-01-02 01:27:00
PF_E03_C,PF_E02_C,8.0,9.0,18.48319442961771,0.0831919476616388,2.337549135685528,1.704545454545454,0.0705208838694495,0.1083333333333333,14.073333333333332,0.9792209524908246,30.63666666666664,2024-01-02 01:28:00
PF_E03_C,PF_E02_C,8.0,9.0,18.48319442961771,0.0831919476616388,2.337549135685528,1.704545454545454,0.0705208838694495,0.1083333333333333,14.123333333333331,0.9828693713234472,30.81249999999997,2024-01-02 01:29:00
PF_E03_C,PF_E02_C,8.0,9.0,18.48319442961771,0.0831919476616388,2.337549135685528,1.704545454545454,0.0705208838694495,0.1083333333333333,14.09,0.988488080703732,30.92749999999998,2024-01-02 01:30:00
PF_E03_C,PF_E02_C,8.0,9.0,18.98736415935952,0.1166715576661218,5.110482649265471,1.668181818181818,0.1003532365767396,0.1083333333333333,14.003333333333334,0.9876319743428752,30.68666666666664,2024-01-02 01:31:00
PF_E03_C,PF_E02_C,8.0,9.0,19.77078307130746,0.2259452575011104,9.419286664979126,1.636363636363636,0.1543193827077036,0.1083333333333333,14.05,0.987191656171629,30.79999999999997,2024-01-02 01:32:00
PF_E03_C,PF_E02_C,8.0,9.0,18.435213941435283,0.0800362800627857,2.1037942221169708,1.708333333333333,0.0675281885110059,0.1075000000000001,14.193939393939392,1.0985331486356624,34.075,2024-01-02 01:34:00
PF_E03_C,PF_E02_C,8.0,9.0,18.435213941435283,0.0800362800627857,2.1037942221169708,1.708333333333333,0.0675281885110059,0.1075000000000001,14.115151515151515,1.1078834359015726,34.083333333333336,2024-01-02 01:35:00
PF_E03_C,PF_E02_C,8.0,9.0,18.89736952703194,0.1129826183231898,5.066944211476027,1.6749999999999998,0.0963311906772508,0.1075000000000001,13.259090909090906,1.1111442588272529,28.21666666666667,2024-01-02 01:36:00
PF_E03_C,PF_E02_C,8.0,9.0,21.17099701097281,0.410731086290473,16.713476320151536,1.6015151515151511,0.2061733363583812,0.0666666666666666,13.651666666666666,1.1287541608954903,29.801666666666627,2024-01-02 01:37:00
PF_E03_C,PF_E02_C,8.0,9.0,18.525581426557224,0.0806150166150989,2.337549135685528,1.6999999999999995,0.0674977038355235,0.0666666666666666,14.52,1.039542616509577,30.67749999999996,2024-01-02 01:39:00
PF_E03_C,PF_E02_C,8.0,9.0,18.525581426557224,0.0806150166150989,2.337549135685528,1.6999999999999995,0.0674977038355235,0.0666666666666666,14.393333333333334,1.0463520371780757,30.360833333333296,2024-01-02 01:40:00
PF_E03_C,PF_E02_C,8.0,9.0,18.525581426557224,0.0806150166150989,2.337549135685528,1.6999999999999995,0.0674977038355235,0.0666666666666666,14.555,1.0387562525943963,30.78083333333329,2024-01-02 01:41:00
PF_E03_C,PF_E02_C,8.0,9.0,18.503045110266456,0.0770725934871212,2.1037942221169708,1.7013888888888886,0.0643661481083132,0.0633333333333334,14.669696969696968,1.1428498787177386,33.38333333333333,2024-01-02 01:42:00
PF_E03_C,PF_E02_C,8.0,9.0,18.503045110266456,0.0770725934871212,2.1037942221169708,1.7013888888888886,0.0643661481083132,0.0633333333333334,11.162121212121214,0.997495158943904,19.816666666666663,2024-01-02 01:43:00
PF_E03_C,PF_E02_C,8.0,9.0,18.503045110266456,0.0770725934871212,2.1037942221169708,1.7013888888888886,0.0643661481083132,0.0633333333333334,11.154545454545454,0.9937585507867702,19.73333333333333,2024-01-02 01:44:00
PF_E03_C,PF_E02_C,8.0,9.0,18.616933281258152,0.0772043784888615,2.337549135685528,1.6909090909090907,0.0640853299137588,0.0333333333333334,11.71,0.9843113219009088,21.38416666666663,2024-01-02 01:45:00
PF_E03_C,PF_E02_C,8.0,9.0,18.616933281258152,0.0772043784888615,2.337549135685528,1.6909090909090907,0.0640853299137588,0.0333333333333334,11.255,0.7768317149759468,16.677499999999974,2024-01-02 01:46:00
PF_E03_C,PF_E02_C,8.0,9.0,18.616933281258152,0.0772043784888615,2.337549135685528,1.6909090909090907,0.0640853299137588,0.0333333333333334,11.255,0.7650901630315263,16.341666666666644,2024-01-02 01:47:00
PF_E03_C,PF_E02_C,8.0,9.0,19.12110301099996,0.1104549379419002,5.110482649265471,1.654545454545454,0.0940748557954549,0.0333333333333334,11.185,0.7742103562165438,16.434999999999977,2024-01-02 01:48:00
PF_E03_C,PF_E02_C,8.0,9.0,20.51851095116106,0.3094989143148307,12.796226320151536,1.6075757575757577,0.1796533192266737,0.0333333333333334,11.3,0.7528509317310271,15.87083333333331,2024-01-02 01:49:00
PF_E03_C,PF_E02_C,8.0,9.0,18.680882999228903,0.0743117812020219,2.7248455683285613,1.6847222222222218,0.062632876877898,0.0333333333333334,13.113636363636363,0.8247692236633851,23.94166666666667,2024-01-02 01:50:00
PF_E03_C,PF_E02_C,8.0,9.0,18.258977224011627,0.0153513389932159,0.368790820829652,1.7166666666666666,0.0150407120241064,0.0333333333333334,13.408333333333337,0.8489344285067757,25.03916666666664,2024-01-02 01:51:00
PF_E03_C,PF_E02_C,8.0,9.0,18.64824944721391,0.0737177590361708,2.5094641250295915,1.6874999999999998,0.061625053788515,0.0333333333333334,13.28030303030303,0.8138713499081887,23.73333333333333,2024-01-02 01:52:00
PF_E03_C,PF_E02_C,8.0,9.0,18.258977224011627,0.0153513389932159,0.368790820829652,1.7166666666666666,0.0150407120241064,0.0333333333333334,13.505,0.8310011585047234,24.66166666666664,2024-01-02 01:53:00
PF_E03_C,PF_E02_C,8.0,9.0,18.258977224011627,0.0153513389932159,0.368790820829652,1.7166666666666666,0.0150407120241064,0.0333333333333334,13.498333333333337,0.8421736983325617,24.92083333333332,2024-01-02 01:54:00
PF_E03_C,PF_E02_C,8.0,9.0,18.258977224011627,0.0153513389932159,0.368790820829652,1.7166666666666666,0.0150407120241064,0.0333333333333334,13.495,0.8335521363402181,24.47166666666664,2024-01-02 01:55:00
PF_E03_C,PF_E02_C,8.0,9.0,18.258977224011627,0.0153513389932159,0.368790820829652,1.7166666666666666,0.0150407120241064,0.0333333333333334,13.315,0.8513254705814821,24.94416666666664,2024-01-02 01:56:00
PF_E03_C,PF_E02_C,8.0,9.0,18.258977224011627,0.0153513389932159,0.368790820829652,1.7166666666666666,0.0150407120241064,0.0333333333333334,13.855,0.8744273238444189,28.23333333333332,2024-01-02 01:57:00
PF_E03_C,PF_E02_C,8.0,9.0,18.72081351019631,0.0866424309195097,2.901310065134563,1.683333333333333,0.0701377488344848,0.0333333333333334,13.965151515151517,0.982327065108145,31.35,2024-01-02 01:58:00
PF_E03_C,PF_E02_C,8.0,9.0,20.21939578867732,0.3361300165541495,10.99365436893201,1.6361111111111108,0.1712209205940926,0.0333333333333334,14.075757575757576,0.9589036073691962,30.60833333333333,2024-01-02 01:59:00
PF_E03_C,PF_E02_C,8.0,9.0,18.3201230614046,0.0186142260076586,0.7375816416593075,1.7111111111111106,0.0182617571408005,0.0333333333333334,13.833333333333332,0.9906017941870174,31.125,2024-01-02 02:00:00
PF_E03_C,PF_E02_C,8.0,9.0,18.3201230614046,0.0186142260076586,0.7375816416593075,1.7111111111111106,0.0182617571408005,0.0333333333333334,13.912121212121212,0.9819420872431552,31.241666666666667,2024-01-02 02:01:00
PF_E03_C,PF_E02_C,8.0,9.0,18.357640742311503,0.0180124679518154,0.7375816416593075,1.7075757575757573,0.0176572748377394,0.0166666666666668,13.303333333333333,1.0338052113505378,27.820833333333297,2024-01-02 02:02:00
PF_E03_C,PF_E02_C,8.0,9.0,18.3201230614046,0.0186142260076586,0.7375816416593075,1.7111111111111106,0.0182617571408005,0.0333333333333334,12.478787878787877,1.0578390746376891,26.041666666666664,2024-01-02 02:03:00
PF_E03_C,PF_E02_C,8.0,9.0,18.357640742311503,0.0180124679518154,0.7375816416593075,1.7075757575757573,0.0176572748377394,0.0166666666666668,13.283333333333331,1.0307652009813608,27.757499999999965,2024-01-02 02:04:00
PF_E03_C,PF_E02_C,8.0,9.0,18.357640742311503,0.0180124679518154,0.7375816416593075,1.7075757575757573,0.0176572748377394,0.0166666666666668,13.223333333333333,1.0323601873534165,27.60416666666663,2024-01-02 02:05:00
PF_E03_C,PF_E02_C,8.0,9.0,18.34909948304121,0.0172577063550897,0.7375816416593075,1.7083333333333328,0.0168980566592085,0.0150000000000001,14.268181818181818,1.1052717904309008,34.46666666666667,2024-01-02 02:06:00
PF_E03_C,PF_E02_C,8.0,9.0,20.799562820233582,0.3824644654007549,13.625503719581374,1.6121212121212116,0.1883787846607484,0.0,14.681666666666668,1.1360977601297857,36.38749999999997,2024-01-02 02:07:00
PF_E03_C,PF_E02_C,8.0,9.0,18.7891450452375,0.0700050285023637,2.568205957102897,1.6742424242424236,0.0597888081724889,0.0,14.583333333333334,1.1318136910695669,35.77166666666663,2024-01-02 02:08:00
PF_E03_C,PF_E02_C,8.0,9.0,18.43903814490892,0.0172865404610947,0.7375816416593075,1.6999999999999995,0.0169808902702831,0.0,14.516666666666666,1.1335265183803838,35.5933333333333,2024-01-02 02:09:00
PF_E03_C,PF_E02_C,8.0,9.0,18.4237137687555,0.0167455340712593,0.7375816416593075,1.7013888888888884,0.0164227221982131,0.0,13.978787878787877,1.1660824610671396,36.41666666666666,2024-01-02 02:10:00
PF_E03_C,PF_E02_C,8.0,9.0,18.4237137687555,0.0167455340712593,0.7375816416593075,1.7013888888888884,0.0164227221982131,0.0,13.366666666666664,1.0604582384748973,30.10833333333333,2024-01-02 02:11:00
PF_E03_C,PF_E02_C,8.0,9.0,20.100206734873986,0.286687428867619,9.458731919952424,1.6263888888888884,0.1576975425422779,0.0,13.390909090909089,1.0610133092070482,30.258333333333333,2024-01-02 02:12:00
PF_E03_C,PF_E02_C,8.0,9.0,18.83689607727761,0.0749237452237588,2.636854368932028,1.6708333333333327,0.062674256360054,0.0,13.53,1.0573500890221086,28.90583333333329,2024-01-02 02:13:00
PF_E03_C,PF_E02_C,8.0,9.0,18.358251961956903,0.0205955194565134,0.7375816416593075,1.7076923076923072,0.0205555866311657,0.0266666666666666,13.568181818181817,1.1756704854869378,31.291666666666664,2024-01-02 02:14:00
PF_E03_C,PF_E02_C,8.0,9.0,18.36684415619765,0.0214289603447353,0.7375816416593075,1.7069444444444442,0.0214155513638965,0.03,14.204999999999998,1.1735226096474702,33.50749999999996,2024-01-02 02:15:00
PF_E03_C,PF_E02_C,8.0,9.0,18.358251961956903,0.0205955194565134,0.7375816416593075,1.7076923076923072,0.0205555866311657,0.0266666666666666,12.056060606060608,0.7646636401294215,19.633333333333333,2024-01-02 02:16:00
PF_E03_C,PF_E02_C,8.0,9.0,19.73548928027712,0.250770925925784,7.604183040260672,1.6423076923076918,0.1434959390825719,0.0266666666666666,12.07727272727273,0.7662211563542372,19.69166666666667,2024-01-02 02:17:00
PF_E03_C,PF_E02_C,8.0,9.0,20.48173982148076,0.3727549545044928,11.484685854519569,1.6282051282051275,0.1756829200453005,0.0266666666666666,12.031818181818185,0.770272865649033,19.616666666666667,2024-01-02 02:18:00
PF_E03_C,PF_E02_C,8.0,9.0,18.386058733672165,0.0208387216728307,0.7375816416593075,1.7051282051282046,0.0208818710214969,0.0266666666666666,11.862121212121211,0.7686399109266129,19.116666666666667,2024-01-02 02:19:00
PF_E03_C,PF_E02_C,8.0,9.0,18.33550302208424,0.0191971073106043,0.633121641659308,1.709722222222222,0.0192548368021951,0.03,10.62,0.8409926902759622,17.074166666666642,2024-01-02 02:21:00
PF_E03_C,PF_E02_C,8.0,9.0,18.33550302208424,0.0191971073106043,0.633121641659308,1.709722222222222,0.0192548368021951,0.03,12.063333333333334,0.7759659762844373,20.21499999999998,2024-01-02 02:20:00
PF_E03_C,PF_E02_C,8.0,9.0,18.32932168431376,0.0184261920557256,0.6236252780229457,1.7102564102564095,0.0184637213412405,0.0266666666666666,11.010606060606062,1.007128432647874,21.475,2024-01-02 02:22:00
PF_E03_C,PF_E02_C,8.0,9.0,18.32932168431376,0.0184261920557256,0.6236252780229457,1.7102564102564095,0.0184637213412405,0.0266666666666666,10.925757575757576,1.010478484886382,21.34166666666667,2024-01-02 02:23:00
PF_E03_C,PF_E02_C,8.0,9.0,18.32932168431376,0.0184261920557256,0.6236252780229457,1.7102564102564095,0.0184637213412405,0.0266666666666666,10.95,1.0072290706744769,21.28333333333333,2024-01-02 02:24:00
PF_E03_C,PF_E02_C,8.0,9.0,20.13923355884699,0.3233573261464789,9.85409073256836,1.6358974358974356,0.1638480906435969,0.0266666666666666,10.816666666666668,1.0124739276496637,20.975,2024-01-02 02:26:00
PF_E03_C,PF_E02_C,8.0,9.0,18.606904399634114,0.0556221641223652,1.8859791046614165,1.6884615384615378,0.0490881188944054,0.0266666666666666,10.756060606060608,1.0061330565325102,20.46666666666667,2024-01-02 02:27:00
PF_E03_C,PF_E02_C,8.0,9.0,18.335503022084243,0.0191971073106043,0.633121641659308,1.709722222222222,0.0192548368021951,0.03,11.013333333333334,1.0300615544070266,21.76666666666664,2024-01-02 02:28:00
