start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,1.0,2.0,29.104843834088573,0.206499143551849,3.5054753608760585,2.0145833333333334,0.2173788436229815,0.7341666666666666,14.16904761904762,0.740392989394147,19.769999999999985,2024-11-02 04:44:00
PF_B04_C,PF_B35_C,1.0,2.0,29.104843834088573,0.206499143551849,3.5054753608760585,2.0145833333333334,0.2173788436229815,0.7341666666666666,14.18809523809524,0.7387848431901476,19.63666666666665,2024-11-02 04:46:00
PF_B04_C,PF_B35_C,1.0,2.0,29.104843834088573,0.206499143551849,3.5054753608760585,2.0145833333333334,0.2173788436229815,0.7341666666666666,14.16904761904762,0.740392989394147,19.769999999999985,2024-11-02 04:45:00
PF_B04_C,PF_B35_C,1.0,2.0,29.824656507493938,0.2019276549903,0.6535682062298562,1.9666666666666663,0.220746038603917,0.9366666666666664,15.73125,0.8534678413259709,27.823333333333323,2024-11-02 04:47:00
PF_B04_C,PF_B35_C,1.0,2.0,30.13915411514944,0.2130589375709441,2.3518552875695704,1.9537037037037035,0.2295713268086312,0.9366666666666664,15.702083333333334,0.8553851359154254,27.782499999999985,2024-11-02 04:48:00
PF_B04_C,PF_B35_C,1.0,2.0,28.61257813638368,0.2031514745760172,7.010950721752117,2.0444444444444443,0.2051045482403661,0.52,15.90625,0.8423964809656601,28.06833333333332,2024-11-02 04:49:00
 04:50:00,,,,,,,,,,,,,
PF_B04_C,PF_B35_C,1.0,2.0,28.61257813638368,0.2031514745760172,7.010950721752117,2.0444444444444443,0.2051045482403661,0.52,13.647916666666664,0.7489854546426904,19.034999999999982,2024-11-02 04:51:00
PF_B04_C,PF_B35_C,1.0,2.0,28.61257813638368,0.2031514745760172,7.010950721752117,2.0444444444444443,0.2051045482403661,0.52,13.647916666666664,0.7489854546426904,19.034999999999982,2024-11-02 04:52:00
PF_B04_C,PF_B35_C,1.0,2.0,28.61257813638368,0.2031514745760172,7.010950721752117,2.0444444444444443,0.2051045482403661,0.52,13.647916666666664,0.7489854546426904,19.034999999999982,2024-11-02 04:53:00
PF_B04_C,PF_B35_C,1.0,2.0,29.27501247239716,0.199472698618409,3.5054753608760585,1.9979166666666663,0.2115764399879572,0.7341666666666666,14.171428571428567,0.7708940035297446,20.446666666666644,2024-11-02 04:55:00
PF_B04_C,PF_B35_C,1.0,2.0,27.337154183013983,0.2343035706642817,8.415187859014,2.1645833333333333,0.2364786607911668,0.6775000000000002,14.364583333333332,0.716625074421431,21.073333333333323,2024-11-02 04:56:00
PF_B04_C,PF_B35_C,1.0,2.0,27.388051490615656,0.2872278194508211,7.010950721752117,2.2851851851851848,0.4149278733089658,1.746666666666666,14.807407407407403,0.8836585641672704,26.26999999999999,2024-11-02 04:57:00
PF_B04_C,PF_B35_C,1.0,2.0,26.66215011742312,0.3022509119506017,8.415187859014,2.405,0.4876572995752713,2.054166666666663,12.864814814814814,0.7797983126360729,17.92333333333332,2024-11-02 04:59:00
PF_B04_C,PF_B35_C,1.0,2.0,26.90808236540125,0.3329389647946055,7.010950721752117,2.561111111111111,0.6775322347929056,3.236666666666665,12.694444444444445,0.800674814385933,17.92333333333332,2024-11-02 05:01:00
PF_B04_C,PF_B35_C,1.0,2.0,28.340751827315994,0.2166317687312258,7.010950721752117,2.075925925925925,0.2213357820898812,0.6166666666666671,13.65,0.7637204032439656,19.359999999999985,2024-11-02 05:02:00
PF_B04_C,PF_B35_C,1.0,2.0,29.06634580573049,0.211138440281874,3.5054753608760585,2.0229166666666667,0.2278110143325152,0.8291666666666668,14.09047619047619,0.7933978649886823,20.79666666666665,2024-11-02 05:05:00
PF_B04_C,PF_B35_C,1.0,2.0,29.06634580573049,0.211138440281874,3.5054753608760585,2.0229166666666667,0.2278110143325152,0.8291666666666668,14.09047619047619,0.7933978649886823,20.79666666666665,2024-11-02 05:03:00
PF_B04_C,PF_B35_C,1.0,2.0,28.18425182731599,0.2242824213820701,7.010950721752117,2.094444444444445,0.2299101360189973,0.6366666666666667,13.579166666666667,0.7790275571180634,19.56583333333332,2024-11-02 05:08:00
PF_B04_C,PF_B35_C,1.0,2.0,25.313736468631312,0.3915370845254532,8.415187859014,3.115,0.9532404113866448,5.704999999999993,13.579166666666666,0.7515157881406077,18.95916666666665,2024-11-02 05:09:00
PF_B04_C,PF_B35_C,1.0,2.0,25.230320547023418,0.4004421896037822,8.415187859014,3.345,1.101007074791154,6.96999999999999,13.579166666666666,0.7515157881406077,18.95916666666665,2024-11-02 05:11:00
PF_B04_C,PF_B35_C,1.0,2.0,25.20396705554329,0.4032943641619664,8.415187859014,3.438333333333333,1.155746677738018,7.483333333333322,13.579166666666666,0.7515157881406077,18.95916666666665,2024-11-02 05:12:00
00,,,,,,,,,,,,,
PF_B04_C,PF_B35_C,1.0,2.0,26.54441971645602,0.3903065770416556,3.5054753608760585,3.19,1.1100602226514935,6.983333333333322,13.99375,0.9217350114602282,23.48583333333331,2024-11-02 05:14:00
PF_B04_C,PF_B35_C,1.0,2.0,28.338290748999206,0.2516285951961312,3.5054753608760585,2.133333333333333,0.3090302161264602,1.3533333333333328,14.010416666666664,0.9202236288668704,23.48583333333331,2024-11-02 05:16:00
PF_B04_C,PF_B35_C,1.0,2.0,29.16789033566932,0.2849469777919872,8.06827308756166,2.1016666666666666,0.3295987540213486,1.3533333333333328,12.74375,0.7813553386447789,18.167499999999983,2024-11-02 05:17:00
PF_B04_C,PF_B35_C,1.0,2.0,27.99018739756689,0.2457039611320269,5.245992118037641,2.1516666666666664,0.3003418456277307,1.2616666666666665,12.74375,0.7653361978345841,17.842499999999987,2024-11-02 05:18:00
PF_B04_C,PF_B35_C,1.0,2.0,27.32084543994033,0.2516815089174924,8.415187859014,2.2016666666666667,0.2891940231430773,1.0283333333333329,12.74375,0.7495615193395125,17.484166666666653,2024-11-02 05:20:00
PF_B04_C,PF_B35_C,1.0,2.0,27.32084543994033,0.2516815089174924,8.415187859014,2.2016666666666667,0.2891940231430773,1.0283333333333329,12.74375,0.7495615193395125,17.484166666666653,2024-11-02 05:21:00
PF_B04_C,PF_B35_C,1.0,2.0,27.32084543994033,0.2516815089174924,8.415187859014,2.2016666666666667,0.2891940231430773,1.0283333333333329,12.74375,0.7495615193395125,17.484166666666653,2024-11-02 05:22:00
PF_B04_C,PF_B35_C,1.0,2.0,27.32084543994033,0.2516815089174924,8.415187859014,2.2016666666666667,0.2891940231430773,1.0283333333333329,12.74375,0.7495615193395125,17.484166666666653,2024-11-02 05:23:00
PF_B04_C,PF_B35_C,1.0,2.0,27.302836396681663,0.2671154708299474,9.819424996275885,2.218518518518519,0.3033385421306402,0.9566666666666666,13.283333333333331,0.7668383802554205,18.54833333333332,2024-11-02 05:26:00
PF_B04_C,PF_B35_C,1.0,2.0,27.46592801630824,0.272619057284028,10.700119742259382,2.211111111111111,0.3077786891943362,0.9566666666666666,11.845238095238091,0.5635761172623324,12.354999999999986,2024-11-02 05:28:00
PF_B04_C,PF_B35_C,1.0,2.0,28.47818333545717,0.3230502824639069,16.166298465663637,2.175925925925926,0.3330838662086088,0.9566666666666666,11.845238095238091,0.5752139887762204,12.576666666666654,2024-11-02 05:27:00
PF_B04_C,PF_B35_C,1.0,2.0,26.2524055576794,0.2586955071435939,9.819424996275885,2.287037037037037,0.2782331042123328,0.9566666666666666,11.845238095238091,0.539112839584663,11.44333333333332,2024-11-02 05:29:00
PF_B04_C,PF_B35_C,1.0,2.0,26.2524055576794,0.2586955071435939,9.819424996275885,2.287037037037037,0.2782331042123328,0.9566666666666666,11.845238095238091,0.539112839584663,11.44333333333332,2024-11-02 05:30:00
PF_B04_C,PF_B35_C,1.0,2.0,26.2524055576794,0.2586955071435939,9.819424996275885,2.287037037037037,0.2782331042123328,0.9566666666666666,11.845238095238091,0.539112839584663,11.44333333333332,2024-11-02 05:32:00
PF_B04_C,PF_B35_C,1.0,2.0,27.051103397165644,0.2806916796560729,9.453877551020412,2.2523809523809524,0.322721923215563,1.0799999999999996,12.25277777777778,0.5628703735862698,12.091666666666663,2024-11-02 05:36:00
PF_B04_C,PF_B35_C,1.0,2.0,26.2524055576794,0.2586955071435939,9.819424996275885,2.287037037037037,0.2782331042123328,0.9566666666666666,11.845238095238091,0.539112839584663,11.44333333333332,2024-11-02 05:33:00
PF_B04_C,PF_B35_C,1.0,2.0,26.449649683046257,0.2734508330573149,9.814165320804587,2.2875,0.2973827924353872,1.0016666666666665,12.236111111111107,0.5641568908413417,12.141666666666666,2024-11-02 05:34:00
PF_B04_C,PF_B35_C,1.0,2.0,29.46230770485652,0.2332349188661727,7.0265306122448905,2.005555555555555,0.241350395542209,0.6625000000000003,12.683333333333332,0.4262207270787665,9.263333333333334,2024-11-02 05:37:00
PF_B04_C,PF_B35_C,1.0,2.0,26.25087913163526,0.2645800140228629,9.453877551020412,2.2976190476190474,0.3007062718814934,1.0799999999999996,10.569444444444445,0.2751855678542298,4.391666666666666,2024-11-02 05:38:00
PF_B04_C,PF_B35_C,1.0,2.0,27.051103397165644,0.2806916796560729,9.453877551020412,2.2523809523809524,0.322721923215563,1.0799999999999996,12.236111111111107,0.5641568908413417,12.141666666666666,2024-11-02 05:35:00
PF_B04_C,PF_B35_C,1.0,2.0,24.66506073950108,0.3035847740419671,10.174453090588765,2.4714285714285715,0.299488643076034,1.1533333333333329,10.569444444444445,0.237209888287662,3.470833333333333,2024-11-02 05:40:00
PF_B04_C,PF_B35_C,1.0,2.0,24.445109900866026,0.316701323184071,10.174453090588765,2.5142857142857147,0.3157425703541631,1.2433333333333332,10.569444444444445,0.2304337238746406,3.320833333333334,2024-11-02 05:41:00
PF_B04_C,PF_B35_C,1.0,2.0,24.445109900866026,0.316701323184071,10.174453090588765,2.5142857142857147,0.3157425703541631,1.2433333333333332,10.569444444444445,0.2304337238746406,3.320833333333334,2024-11-02 05:42:00
PF_B04_C,PF_B35_C,1.0,2.0,24.445109900866026,0.316701323184071,10.174453090588765,2.5142857142857147,0.3157425703541631,1.2433333333333332,10.569444444444445,0.2304337238746406,3.320833333333334,2024-11-02 05:43:00
PF_B04_C,PF_B35_C,1.0,2.0,24.445109900866026,0.316701323184071,10.174453090588765,2.5142857142857147,0.3157425703541631,1.2433333333333332,10.569444444444445,0.2304337238746406,3.320833333333334,2024-11-02 05:44:00
PF_B04_C,PF_B35_C,1.0,2.0,25.041517106565923,0.3315569436153481,9.814165320804587,2.483333333333333,0.3483215010791739,1.2833333333333337,10.56,0.2578515193293063,3.6866666666666656,2024-11-02 05:45:00
PF_B04_C,PF_B35_C,1.0,2.0,25.041517106565923,0.3315569436153481,9.814165320804587,2.483333333333333,0.3483215010791739,1.2833333333333337,10.28,0.3121681571671019,3.6866666666666656,2024-11-02 05:47:00
PF_B04_C,PF_B35_C,1.0,2.0,25.041517106565923,0.3315569436153481,9.814165320804587,2.483333333333333,0.3483215010791739,1.2833333333333337,10.383333333333336,0.2912051069182118,3.6866666666666656,2024-11-02 05:46:00
PF_B04_C,PF_B35_C,1.0,2.0,23.497015126669485,0.295497386967651,7.49741235095993,2.583333333333333,0.3008970286530547,1.2833333333333337,9.16,0.3112327154342281,1.3033333333333328,2024-11-02 05:49:00
PF_B04_C,PF_B35_C,1.0,2.0,22.789415566238347,0.2775193372071056,9.418240601503758,2.6309523809523805,0.2636245332447344,1.0266666666666668,9.876666666666663,0.1579330611855298,1.3199999999999985,2024-11-02 05:50:00
PF_B04_C,PF_B35_C,1.0,2.0,21.87906330960064,0.3182159373358589,9.418240601503758,2.788095238095238,0.2888728514390873,1.1483333333333334,9.69,0.2633000643463288,1.5399999999999991,2024-11-02 05:53:00
PF_B04_C,PF_B35_C,1.0,2.0,22.57100937664157,0.2835995917279149,9.418240601503758,2.6595238095238094,0.2620799875266598,1.0266666666666668,9.94,0.1546029609771638,1.3599999999999994,2024-11-02 05:51:00
PF_B04_C,PF_B35_C,1.0,2.0,21.87906330960064,0.3182159373358589,9.418240601503758,2.788095238095238,0.2888728514390873,1.1483333333333334,9.856666666666666,0.2240002891255095,1.5399999999999991,2024-11-02 05:54:00
PF_B04_C,PF_B35_C,1.0,2.0,21.87906330960064,0.3182159373358589,9.418240601503758,2.788095238095238,0.2888728514390873,1.1483333333333334,9.906666666666666,0.2126636579264244,1.5399999999999991,2024-11-02 05:55:00
PF_B04_C,PF_B35_C,1.0,2.0,20.601913123236816,0.2234234447344352,2.6564112078758058,2.8566666666666665,0.2397253672638445,1.1333333333333335,11.15,0.0779002345040082,0.1199999999999992,2024-11-02 05:57:00
PF_B04_C,PF_B35_C,1.0,2.0,20.601913123236816,0.2234234447344352,2.6564112078758058,2.8566666666666665,0.2397253672638445,1.1333333333333335,11.15,0.0779002345040082,0.1199999999999992,2024-11-02 05:58:00
PF_B04_C,PF_B35_C,1.0,2.0,20.601913123236816,0.2234234447344352,2.6564112078758058,2.8566666666666665,0.2397253672638445,1.1333333333333335,11.15,0.0779002345040082,0.1199999999999992,2024-11-02 05:59:00
PF_B04_C,PF_B35_C,1.0,2.0,20.8748398833991,0.1998065563490462,2.6203824308973864,2.8027777777777776,0.2235566053896396,1.1208333333333336,11.104166666666666,0.0643991066409514,0.4216666666666668,2024-11-02 06:00:00
PF_B04_C,PF_B35_C,1.0,2.0,18.6266591228086,0.448576215487643,5.781357481322637,4.363888888888889,0.90415923550667,7.2625,11.670833333333333,0.1079761438251034,1.3558333333333312,2024-11-02 06:03:00
1-02 06:01:00,,,,,,,,,,,,,
PF_B04_C,PF_B35_C,1.0,2.0,21.40164893561393,0.5978876563638738,18.06673129461377,4.113888888888889,0.9185485420251372,6.750000000000001,11.541666666666666,0.0915535613201269,0.916666666666666,2024-11-02 06:04:00
PF_B04_C,PF_B35_C,1.0,2.0,20.017824904281227,0.5101091253305737,11.844734394587944,4.169444444444444,0.8971267434258715,6.7625,11.620833333333334,0.1014432399564821,1.185833333333333,2024-11-02 06:05:00
PF_B04_C,PF_B35_C,1.0,2.0,17.09486076703565,0.4775246326996163,8.609219780219782,4.663333333333334,0.8374617129828564,6.516666666666666,12.344444444444443,0.0975871510762482,1.8149999999999995,2024-11-02 06:06:00
PF_B04_C,PF_B35_C,1.0,2.0,17.172360463600768,0.4669595688484372,8.609219780219782,4.493333333333334,0.7858802344314132,5.836666666666664,12.344444444444443,0.0975871510762482,1.8149999999999995,2024-11-02 06:07:00
PF_B04_C,PF_B35_C,1.0,2.0,17.234919915807673,0.4585496547025897,8.609219780219782,4.373333333333333,0.7472457343098251,5.356666666666666,12.344444444444443,0.0975871510762482,1.8149999999999995,2024-11-02 06:08:00
PF_B04_C,PF_B35_C,1.0,2.0,20.567171088293343,0.2221210985185213,2.6216691729323323,2.8600000000000003,0.238308652715016,1.1333333333333335,12.344444444444443,0.0975871510762482,1.8149999999999995,2024-11-02 06:09:00
PF_B04_C,PF_B35_C,1.0,2.0,20.567171088293343,0.2221210985185213,2.6216691729323323,2.8600000000000003,0.238308652715016,1.1333333333333335,12.344444444444443,0.0975871510762482,1.8149999999999995,2024-11-02 06:11:00
PF_B04_C,PF_B35_C,1.0,2.0,21.192546650316395,0.2059123360187379,1.667262130145506,2.7694444444444444,0.2342381507354393,1.2208333333333332,11.795833333333333,0.1249216934762048,1.780833333333332,2024-11-02 06:10:00
PF_B04_C,PF_B35_C,1.0,2.0,20.567171088293343,0.2221210985185213,2.6216691729323323,2.8600000000000003,0.238308652715016,1.1333333333333335,12.344444444444443,0.0975871510762482,1.8149999999999995,2024-11-02 06:12:00
PF_B04_C,PF_B35_C,1.0,2.0,20.567171088293343,0.2221210985185213,2.6216691729323323,2.8600000000000003,0.238308652715016,1.1333333333333335,12.344444444444443,0.0975871510762482,1.8149999999999995,2024-11-02 06:13:00
PF_B04_C,PF_B35_C,1.0,2.0,19.44896386036668,0.2269981453371922,4.614079814921919,3.0125,0.2261964112025131,0.6791666666666667,12.658333333333331,0.1201010859421521,0.9674999999999994,2024-11-02 06:14:00
PF_B04_C,PF_B35_C,1.0,2.0,19.44896386036668,0.2269981453371922,4.614079814921919,3.0125,0.2261964112025131,0.6791666666666667,12.658333333333331,0.1201010859421521,0.9674999999999994,2024-11-02 06:15:00
PF_B04_C,PF_B35_C,1.0,2.0,18.5187939190854,0.2647912415574488,7.104412087912088,3.1722222222222225,0.2323841878006194,0.2250000000000001,12.658333333333331,0.1201010859421521,0.9674999999999994,2024-11-02 06:17:00
PF_B04_C,PF_B35_C,1.0,2.0,20.491439189314047,0.2743095267720213,5.871007211538462,2.9125,0.2729789680903666,0.7791666666666663,19.372222222222224,0.4968737926369961,12.36,2024-11-02 06:20:00
PF_B04_C,PF_B35_C,1.0,2.0,20.491439189314047,0.2743095267720213,5.871007211538462,2.9125,0.2729789680903666,0.7791666666666663,18.75,0.4936487480180143,12.359999999999998,2024-11-02 06:19:00
PF_B04_C,PF_B35_C,1.0,2.0,22.25642217198732,0.3810118975891556,11.871949352627569,2.8000000000000003,0.341903711808088,0.7791666666666663,19.172222222222224,0.495768003366711,12.359999999999996,2024-11-02 06:21:00
PF_B04_C,PF_B35_C,1.0,2.0,21.43463115359976,0.3300175739876499,9.077859890109892,2.8458333333333337,0.3120071962831418,0.7791666666666663,19.294444444444444,0.4964365463466654,12.359999999999996,2024-11-02 06:22:00
PF_B04_C,PF_B35_C,1.0,2.0,21.09297558847983,0.2436786677841344,0.1541215805471125,2.8000000000000003,0.2835358419955845,1.23,23.633333333333333,0.4108998502804762,6.18,2024-11-02 06:23:00
PF_B04_C,PF_B35_C,1.0,2.0,21.09297558847983,0.2436786677841344,0.1541215805471125,2.8000000000000003,0.2835358419955845,1.23,23.633333333333333,0.4108998502804762,6.18,2024-11-02 06:24:00
PF_B04_C,PF_B35_C,1.0,2.0,21.09297558847983,0.2436786677841344,0.1541215805471125,2.8000000000000003,0.2835358419955845,1.23,23.633333333333333,0.4108998502804762,6.18,2024-11-02 06:25:00
PF_B04_C,PF_B35_C,1.0,2.0,21.09297558847983,0.2436786677841344,0.1541215805471125,2.8000000000000003,0.2835358419955845,1.23,23.633333333333333,0.4108998502804762,6.18,2024-11-02 06:27:00
PF_B04_C,PF_B35_C,1.0,2.0,21.09297558847983,0.2436786677841344,0.1541215805471125,2.8000000000000003,0.2835358419955845,1.23,23.633333333333333,0.4108998502804762,6.18,2024-11-02 06:28:00
PF_B04_C,PF_B35_C,1.0,2.0,21.379600112412504,0.1981182001966966,1.0130564709646457,2.7333333333333334,0.2421174520740913,1.0974999999999997,23.633333333333333,0.4108998502804762,6.18,2024-11-02 06:29:00
PF_B04_C,PF_B35_C,1.0,2.0,21.379600112412504,0.1981182001966966,1.0130564709646457,2.7333333333333334,0.2421174520740913,1.0974999999999997,15.25,0.1406485619409307,1.3649999999999984,2024-11-02 06:33:00
PF_B04_C,PF_B35_C,1.0,2.0,21.379600112412504,0.1981182001966966,1.0130564709646457,2.7333333333333334,0.2421174520740913,1.0974999999999997,15.25,0.1406485619409307,1.3649999999999984,2024-11-02 06:32:00
PF_B04_C,PF_B35_C,1.0,2.0,23.4532186850104,0.044966773598375,0.1541215805471125,2.4055555555555554,0.0461316035922359,0.1649999999999996,16.766666666666666,,0.0,2024-11-02 06:35:00
PF_B04_C,PF_B35_C,1.0,2.0,24.06009118541033,0.005032788478196,0.0770607902735562,2.341666666666667,0.005032788478196,0.0074999999999998,16.766666666666666,,0.0,2024-11-02 06:36:00
PF_B04_C,PF_B35_C,1.0,2.0,17.174803992690475,0.6943878147945833,0.1541215805471125,7.077777777777778,1.1590063385804188,12.78,16.766666666666666,,0.0,2024-11-02 06:42:00
PF_B04_C,PF_B35_C,1.0,2.0,24.06009118541033,0.005032788478196,0.0770607902735562,2.341666666666667,0.005032788478196,0.0074999999999998,16.766666666666666,,0.0,2024-11-02 06:37:00
PF_B04_C,PF_B35_C,1.0,2.0,24.06009118541033,0.005032788478196,0.0770607902735562,2.341666666666667,0.005032788478196,0.0074999999999998,16.766666666666666,,0.0,2024-11-02 06:44:00
PF_B04_C,PF_B35_C,1.0,2.0,24.06009118541033,0.005032788478196,0.0770607902735562,2.341666666666667,0.005032788478196,0.0074999999999998,16.766666666666666,,0.0,2024-11-02 06:45:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 06:48:00
PF_B04_C,PF_B35_C,1.0,2.0,24.06009118541033,0.005032788478196,0.0770607902735562,2.341666666666667,0.005032788478196,0.0074999999999998,16.766666666666666,,0.0,2024-11-02 06:40:00
PF_B04_C,PF_B35_C,1.0,2.0,23.4532186850104,0.044966773598375,0.1541215805471125,2.4055555555555554,0.0461316035922359,0.1649999999999996,16.766666666666666,,0.0,2024-11-02 06:41:00
PF_B04_C,PF_B35_C,1.0,2.0,21.09297558847983,0.2436786677841344,0.1541215805471125,2.8000000000000003,0.2835358419955845,1.23,15.25,0.1406485619409307,1.3649999999999984,2024-11-02 06:43:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 06:51:00
PF_B04_C,PF_B35_C,1.0,2.0,16.030532957836286,0.7761198827974214,1.7156165413533842,12.627777777777778,1.3983124513474154,27.434999999999995,16.766666666666666,,0.0,2024-11-02 06:52:00
PF_B04_C,PF_B35_C,1.0,2.0,16.013541272377807,0.7787758702627576,1.7156165413533842,12.966666666666669,1.4070341308230758,28.349999999999994,16.766666666666666,,0.0,2024-11-02 06:53:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 06:59:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 07:00:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 07:01:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 06:56:00
PF_B04_C,PF_B35_C,1.0,2.0,22.87488721804512,0.0481125224324688,1.7156165413533842,2.466666666666667,0.0468121839883479,0.0,16.766666666666666,,0.0,2024-11-02 06:58:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 06:55:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 07:04:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 07:03:00
PF_B04_C,PF_B35_C,1.0,2.0,23.192593984962404,0.0581183655769765,0.8578082706766921,2.4333333333333336,0.0581183655769764,0.0899999999999998,16.766666666666666,,0.0,2024-11-02 07:06:00
PF_B04_C,PF_B35_C,1.0,2.0,24.145714285714284,,0.0,2.333333333333333,,0.0,16.766666666666666,,0.0,2024-11-02 07:08:00
PF_B04_C,PF_B35_C,1.0,2.0,24.145714285714284,,0.0,2.333333333333333,,0.0,16.766666666666666,,0.0,2024-11-02 07:09:00
PF_B04_C,PF_B35_C,1.0,2.0,24.145714285714284,,0.0,2.333333333333333,,0.0,16.766666666666666,,0.0,2024-11-02 07:12:00
PF_B04_C,PF_B35_C,1.0,2.0,24.145714285714284,,0.0,2.333333333333333,,0.0,16.766666666666666,,0.0,2024-11-02 07:13:00
PF_B04_C,PF_B35_C,2.0,3.0,22.239473684210523,,0.0,2.533333333333333,,0.0,,,,2024-11-02 07:07:00
PF_B04_C,PF_B35_C,1.0,2.0,34.49387755102041,,0.0,1.6333333333333333,,0.0,,,,2024-11-02 11:41:37
PF_B04_C,PF_B35_C,1.0,2.0,34.49387755102041,,0.0,1.6333333333333333,,0.0,,,,2024-11-02 11:43:00
PF_B04_C,PF_B35_C,1.0,2.0,34.49387755102041,,0.0,1.6333333333333333,,0.0,,,,2024-11-02 11:44:00
PF_B04_C,PF_B35_C,1.0,2.0,34.49387755102041,0.0,0.0,1.6333333333333333,0.0,0.0,6.0,,0.0,2024-11-02 11:48:00
PF_B04_C,PF_B35_C,1.0,2.0,34.49387755102041,,0.0,1.6333333333333333,,0.0,,,,2024-11-02 11:45:00
PF_B04_C,PF_B35_C,1.0,2.0,34.49387755102041,0.0,0.0,1.6333333333333333,0.0,0.0,6.0,,0.0,2024-11-02 11:51:00
PF_B04_C,PF_B35_C,1.0,2.0,30.409076262083783,0.2326635413152224,0.0,1.933333333333333,0.2687665046227568,0.81,17.083333333333332,1.123720767837369,29.925,2024-11-02 11:53:00
PF_B04_C,PF_B35_C,1.0,2.0,30.409076262083783,0.2326635413152224,0.0,1.933333333333333,0.2687665046227568,0.81,16.772222222222222,1.1124367392765993,29.085,2024-11-02 11:54:00
PF_B04_C,PF_B35_C,1.0,2.0,34.49387755102041,0.0,0.0,1.6333333333333333,0.0,0.0,16.094444444444445,1.0863432231110286,27.254999999999995,2024-11-02 11:56:00
PF_B04_C,PF_B35_C,1.0,2.0,34.49387755102041,0.0,0.0,1.6333333333333333,0.0,0.0,15.761111111111113,1.0726870880854835,26.355,2024-11-02 11:57:00
PF_B04_C,PF_B35_C,1.0,2.0,30.409076262083783,0.2326635413152224,0.0,1.933333333333333,0.2687665046227568,0.81,15.422222222222222,1.0581981879095157,25.44,2024-11-02 11:58:00
PF_B04_C,PF_B35_C,1.0,2.0,31.43027658431794,0.1949458483754513,0.0,1.8583333333333327,0.242152466367713,0.7649999999999997,14.3125,1.1615720524017468,28.26249999999999,2024-11-02 11:59:00
PF_B04_C,PF_B35_C,1.0,2.0,31.43027658431794,0.1949458483754513,0.0,1.8583333333333327,0.242152466367713,0.7649999999999997,14.058333333333334,1.1464137522228808,27.398333333333326,2024-11-02 12:00:00
PF_B04_C,PF_B35_C,1.0,2.0,31.43027658431794,0.1949458483754513,0.0,1.8583333333333327,0.242152466367713,0.7649999999999997,13.820833333333333,1.1317455532107326,26.59083333333332,2024-11-02 12:01:00
PF_B04_C,PF_B35_C,1.0,2.0,31.43027658431794,0.1949458483754513,0.0,1.8583333333333327,0.242152466367713,0.7649999999999997,13.7625,1.128065395095368,26.392499999999984,2024-11-02 12:02:00
PF_B04_C,PF_B35_C,1.0,2.0,31.43027658431794,0.1949458483754513,0.0,1.8583333333333327,0.242152466367713,0.7649999999999997,13.679166666666667,1.1227535790435577,26.10916666666666,2024-11-02 12:03:00
PF_B04_C,PF_B35_C,1.0,2.0,29.592116004296457,0.2268176235067406,0.0,1.9933333333333327,0.2472994824856101,0.8999999999999999,13.558333333333334,1.1149354640442533,25.698333333333323,2024-11-02 12:04:00
PF_B04_C,PF_B35_C,1.0,2.0,32.04299677765844,0.1710306951628735,0.0,1.8133333333333328,0.2219626301194644,0.7199999999999998,13.246666666666666,1.2232540974042634,28.986666666666665,2024-11-02 12:05:00
