start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C09_2,7.0,7.0,,,,27.1,,0.0,22.777777777777786,0.7283812208283812,20.91,2024-03-02 16:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,10.616666666666667,,0.0,23.98333333333333,0.7154721827841993,22.8,2024-03-02 16:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,10.1,,0.0,23.81111111111112,0.7291569938274401,22.8,2024-03-02 16:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,11.05,,0.0,24.566666666666663,0.7219712375253495,23.985,2024-03-02 16:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,10.033333333333331,,0.0,24.22777777777777,0.7482809290214466,23.985,2024-03-02 16:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,18.0,,0.0,20.61111111111111,0.2655067247394297,8.009999999999998,2024-03-02 17:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,18.0,,0.0,20.61111111111111,0.2486892133961553,7.664999999999999,2024-03-02 17:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,18.0,,0.0,20.61111111111111,0.282547547478121,8.355,2024-03-02 17:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,18.0,,0.0,20.61111111111111,0.268455493008791,8.069999999999997,2024-03-02 17:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,18.0,,0.0,20.61111111111111,0.2400191977268164,7.484999999999999,2024-03-02 17:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,18.0,,0.0,24.458333333333336,0.5445861703305334,22.46833333333332,2024-03-02 17:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,18.0,,0.0,24.458333333333336,0.55152105779412,22.68083333333332,2024-03-02 17:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,18.0,,0.0,24.45833333333333,0.5501309451195943,22.63833333333332,2024-03-02 17:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,17.1,,0.0,24.23333333333333,0.5623813427635119,23.08333333333332,2024-03-02 17:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,16.466666666666665,,0.0,24.075,0.5917650786065881,24.07083333333332,2024-03-02 17:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,16.066666666666666,,0.0,26.377777777777776,0.6146800726821645,24.36,2024-03-02 17:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,15.033333333333331,,0.0,25.944444444444443,0.6319897674206287,24.12,2024-03-02 17:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,14.116666666666667,,0.0,26.57777777777778,0.651513425354612,24.375,2024-03-02 17:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,11.516666666666667,,0.0,24.616666666666664,0.7060306491984512,23.700000000000003,2024-03-02 17:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,12.15,,0.0,24.75,0.6873112062340292,23.49,2024-03-02 17:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,13.6,,0.0,26.33333333333333,0.6978392728250565,26.46,2024-03-02 18:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,13.65,,0.0,25.677777777777777,0.6699783542275293,24.645,2024-03-02 18:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,13.133333333333333,,0.0,25.344444444444445,0.6750799916422244,24.21,2024-03-02 18:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,14.066666666666666,,0.0,26.37222222222222,0.6831108264272008,26.145,2024-03-02 18:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,13.05,,0.0,26.03333333333333,0.7055751817328105,26.145,2024-03-02 18:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,15.083333333333334,,0.0,26.71111111111111,0.6616820214107391,26.145,2024-03-02 18:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,31.1,,0.0,25.433333333333337,0.6799293356257148,24.48,2024-03-02 18:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,18.754166666666663,0.3809812024416035,9.067499999999995,2024-03-02 19:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.25,,0.0,21.97083333333333,0.4200187137490961,15.087499999999991,2024-03-02 22:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.3333333333333333,,0.0,21.7375,0.3990406476437389,14.64833333333333,2024-03-02 22:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,21.5875,0.3767398184860496,13.32083333333333,2024-03-02 22:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,21.47083333333333,0.3699348344716002,12.760833333333329,2024-03-02 22:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0,0.0,0.0,21.245833333333334,0.3793695499078714,12.560833333333331,2024-03-02 22:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.3333333333333333,,0.0,21.10833333333333,0.4368343439720661,14.701666666666656,2024-03-02 22:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,1.3333333333333333,,0.0,20.8625,0.4174788103619289,13.845833333333331,2024-03-02 22:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,1.3333333333333333,,0.0,20.60833333333333,0.395400517037783,13.489999999999998,2024-03-02 22:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,1.3333333333333333,,0.0,20.1,0.3627585088760143,10.96166666666666,2024-03-02 22:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,1.3333333333333333,,0.0,19.866666666666667,0.3546028902382578,9.79166666666666,2024-03-02 22:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,19.4625,0.3658368158854121,8.571666666666662,2024-03-02 22:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,19.379166666666663,0.3668492142820574,8.171666666666663,2024-03-02 22:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,24.120833333333334,0.3474301655863447,9.257499999999991,2024-03-02 23:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,21.944444444444446,0.4301660675806552,13.245,2024-03-02 23:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.3333333333333333,,0.0,21.1875,0.4285746971182557,14.672499999999992,2024-03-02 23:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,20.79583333333333,0.3854760463534445,13.000833333333327,2024-03-02 23:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,1.3333333333333333,,0.0,21.225,0.3981051045037784,13.874999999999991,2024-03-02 23:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,20.5625,0.3723364785083502,11.740833333333327,2024-03-02 23:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,20.45833333333333,0.377280894009488,11.63333333333333,2024-03-02 23:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.25,,0.0,21.579166666666666,0.4441718590126375,15.087499999999991,2024-03-02 23:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.3333333333333333,,0.0,21.125,0.4338172121099132,14.684166666666664,2024-03-02 23:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,20.97083333333333,0.407147330800623,14.128333333333329,2024-03-02 23:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,20.866666666666667,0.3990451359860446,13.907499999999992,2024-03-02 23:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,20.65,0.3946904535280253,13.187499999999991,2024-03-02 23:42:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,6.116666666666666,,0.0,19.5875,0.9851976870494058,30.79833333333332,2024-03-02 23:55:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.683333333333334,,0.0,21.423333333333336,1.0123782424201566,38.91999999999999,2024-04-02 00:02:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.666666666666666,,0.0,18.897222222222226,1.071544966362045,36.391666666666666,2024-04-02 00:03:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.883333333333333,,0.0,20.99333333333333,1.0143833139382306,37.80666666666666,2024-04-02 00:04:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.45,,0.0,20.90333333333333,1.0162512860566733,37.673333333333325,2024-04-02 00:05:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.8,,0.0,20.746666666666663,1.0140134275561477,37.15666666666666,2024-04-02 00:06:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.033333333333333,,0.0,20.64333333333333,1.0233594042882164,37.206666666666656,2024-04-02 00:07:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.366666666666667,,0.0,19.87333333333333,0.7613577138190897,28.7,2024-04-02 00:08:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.066666666666666,,0.0,19.71,0.7665470193227255,28.496666666666663,2024-04-02 00:09:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.166666666666666,,0.0,20.469444444444445,0.9103413312979612,36.400000000000006,2024-04-02 00:10:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,7.9,,0.0,20.43611111111112,0.9101234013455054,36.325,2024-04-02 00:11:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,7.766666666666667,,0.0,22.056666666666665,0.9153541705132052,37.92666666666666,2024-04-02 00:13:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.066666666666666,,0.0,20.475,0.9104819067740866,36.425,2024-04-02 00:12:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.25,,0.0,18.563888888888886,0.5659052903078045,17.20833333333333,2024-04-02 00:14:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,7.65,,0.0,16.723809523809525,0.6359181491380634,20.484999999999985,2024-04-02 00:15:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,7.9,,0.0,18.46666666666667,0.5686009397048527,17.070833333333333,2024-04-02 00:16:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.15,,0.0,18.63055555555556,0.5659695223940165,17.445833333333333,2024-04-02 00:17:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,8.533333333333333,,0.0,18.816666666666663,0.5547960584287194,17.408333333333328,2024-04-02 00:18:01
PF_C09_2,PF_C09_2,21.0,21.0,,,,7.2,,0.0,18.33055555555556,0.5849698916778829,17.570833333333336,2024-04-02 00:19:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,7.4,,0.0,18.475,0.5889487383118619,18.579166666666666,2024-04-02 00:20:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,6.866666666666666,,0.0,18.275,0.5940650051293447,18.12083333333333,2024-04-02 00:21:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,5.55,,0.0,18.58095238095238,0.7810331446243229,29.14333333333331,2024-04-02 00:23:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,5.55,,0.0,18.57857142857143,0.7825882081587485,29.37833333333332,2024-04-02 00:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,16.033333333333335,,0.0,22.766666666666666,0.5073282148119915,19.250833333333325,2024-04-02 00:35:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,4.033333333333333,,0.0,18.002380952380953,0.8225650347187348,29.146666666666647,2024-04-02 00:25:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,3.75,,0.0,17.776190476190475,0.8360732202613105,29.098333333333315,2024-04-02 00:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,15.1,,0.0,22.53333333333333,0.5219493808042928,19.295833333333327,2024-04-02 00:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,14.083333333333334,,0.0,22.27916666666667,0.5461359279374013,19.67833333333332,2024-04-02 00:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,13.15,,0.0,22.04583333333333,0.5574107866710686,19.475833333333327,2024-04-02 00:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,12.133333333333333,,0.0,21.791666666666668,0.5470746998789926,18.10333333333333,2024-04-02 00:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,11.116666666666667,,0.0,22.72777777777777,0.6407329376086752,18.96,2024-04-02 00:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,10.083333333333334,,0.0,22.46666666666667,0.672990965097021,19.185,2024-04-02 00:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,9.466666666666669,0.0497962521962358,0.3000000000000007,22.01111111111111,0.6943464273741082,18.809999999999995,2024-04-02 00:42:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.6,,0.0,17.266666666666666,0.7487379359722867,26.268333333333324,2024-04-02 00:43:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.4,,0.0,17.46666666666667,0.745236774527824,26.673333333333325,2024-04-02 00:44:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.55,,0.0,16.96428571428571,0.8318757355252644,27.499999999999982,2024-04-02 00:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.341666666666666,1.3524382429558617,4.597499999999999,18.473333333333333,0.5861260068571551,14.213333333333331,2024-04-02 00:50:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.15,,0.0,17.99375,0.9503249378636102,34.56249999999998,2024-04-02 00:48:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.833333333333334,,0.0,17.914583333333333,0.9509060790902312,34.395833333333314,2024-04-02 00:47:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.733333333333333,,0.0,19.085416666666667,0.958960493858479,38.91999999999999,2024-04-02 00:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.841666666666667,1.317377255677077,4.897499999999999,18.286666666666665,0.5565872051132059,14.266666666666662,2024-04-02 00:52:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.516666666666667,,0.0,19.26458333333333,0.9619949991039012,39.45333333333332,2024-04-02 00:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.741666666666667,1.3156907017143018,4.807499999999999,18.09666666666667,0.5263081571446643,14.456666666666663,2024-04-02 00:53:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.733333333333333,,0.0,19.31875,0.9604177473324106,39.48583333333332,2024-04-02 00:55:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.283333333333331,,0.0,19.49791666666667,0.9468057729914432,39.27416666666665,2024-04-02 00:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,22.12333333333333,0.586207812995504,21.23,2024-04-02 01:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,22.51333333333333,0.5746998186215245,21.806666666666658,2024-04-02 01:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,22.69,0.5679426537461305,21.956666666666663,2024-04-02 01:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,18.19333333333333,0.4309330581854811,13.326666666666664,2024-04-02 01:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,18.691666666666663,0.4488136256020982,13.268333333333327,2024-04-02 01:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,18.375,0.4337773059037041,12.156666666666665,2024-04-02 01:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,17.991666666666667,0.4266796616447054,11.011666666666663,2024-04-02 01:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0,0.0,0.0,17.733333333333334,0.4297460050823517,10.156666666666665,2024-04-02 01:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,8.55,,0.0,23.38888888888889,0.7757448798384585,23.055,2024-04-02 02:12:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,2.3833333333333333,,0.0,21.270833333333336,0.8394555793934553,35.73749999999999,2024-04-02 03:16:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,3.216666666666667,,0.0,21.4625,0.8288100681837499,36.03999999999999,2024-04-02 03:17:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,3.5166666666666666,,0.0,21.395833333333336,0.833382743522845,36.18416666666665,2024-04-02 03:18:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,3.3833333333333333,,0.0,22.790476190476195,0.8405269204948128,37.97166666666665,2024-04-02 03:19:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,4.1,,0.0,22.96666666666667,0.8303285402908964,38.09499999999999,2024-04-02 03:20:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,14.05,,0.0,25.05555555555556,0.6925999933318444,34.912499999999994,2024-04-02 03:55:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.390476190476193,0.5235437661144852,17.09333333333332,2024-04-02 18:02:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.39047619047619,0.524772404034613,17.27333333333332,2024-04-02 18:03:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.39047619047619,0.5268018808405901,17.156666666666652,2024-04-02 18:06:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.39047619047619,0.5262448169253924,16.914999999999985,2024-04-02 18:08:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.390476190476193,0.5213710655771295,16.879999999999992,2024-04-02 18:05:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,18.36904761904762,0.7478747461496021,26.83833333333332,2024-04-02 18:10:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,18.36904761904762,0.7486379220413681,26.40166666666664,2024-04-02 18:11:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,18.33571428571429,0.7428587638709995,25.94166666666665,2024-04-02 18:12:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,18.1904761904762,0.7419772553659738,25.926666666666648,2024-04-02 18:13:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,18.054761904761904,0.7363069564993364,25.153333333333315,2024-04-02 18:14:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,15.710416666666667,0.8142845451056265,22.08249999999999,2024-04-02 18:15:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.083333333333332,0.7282701832407933,21.05333333333332,2024-04-02 18:17:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.083333333333332,0.7108192695290393,21.11999999999999,2024-04-02 18:18:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.083333333333332,0.6802700365389378,20.32666666666666,2024-04-02 18:19:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,19.111111111111107,0.5726487790860562,21.386666666666663,2024-04-02 18:20:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.983333333333333,,0.0,17.1,0.7938568403505485,26.178333333333303,2024-04-02 18:21:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,17.609259259259257,0.8074774512583212,28.303333333333324,2024-04-02 18:22:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.983333333333333,,0.0,17.952083333333334,0.8406326879035314,30.39166666666665,2024-04-02 18:23:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.983333333333333,,0.0,18.05625,0.8387736925285458,30.334166666666643,2024-04-02 18:24:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,14.796296296296296,0.7647331100523803,21.563333333333325,2024-04-02 22:43:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.925,0.8030994520735311,26.295833333333327,2024-04-02 22:44:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,15.188888888888888,0.7211569714356094,19.963333333333328,2024-04-02 22:45:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,15.529629629629628,0.6834464154196964,20.183333333333326,2024-04-02 22:47:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,15.587037037037035,0.674052973467458,20.986666666666657,2024-04-02 22:48:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,15.662962962962965,0.6694984644141986,21.033333333333324,2024-04-02 22:49:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,15.624074074074075,0.6681238690160656,20.70333333333333,2024-04-02 22:50:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,15.971428571428572,0.7321340428488993,22.184999999999988,2024-04-02 22:51:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.975,0.6457792534932558,20.86416666666665,2024-04-02 22:52:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,17.058333333333334,0.6346849992797615,20.17499999999999,2024-04-02 22:53:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,17.395833333333336,0.6254057402514418,20.28583333333333,2024-04-02 22:54:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,17.866666666666667,0.597807102030634,19.88833333333332,2024-04-02 22:56:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.416666666666668,0.7486407192328549,20.559999999999995,2024-04-02 22:57:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.485416666666666,0.7261210513363567,20.14083333333333,2024-04-02 22:58:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.664583333333333,0.6961620239086908,19.39499999999999,2024-04-02 22:59:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,16.883333333333333,0.6929824772326858,19.306666666666658,2024-04-02 23:00:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,17.152083333333337,0.6750962459365422,19.16083333333333,2024-04-02 23:02:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,18.04523809523809,0.6747317852202647,15.501666666666658,2024-04-02 23:03:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,18.23095238095238,0.6623451451621385,14.71333333333332,2024-04-02 23:04:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,18.321428571428577,0.6644013984072505,14.71166666666666,2024-04-02 23:05:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.0,,0.0,18.383333333333333,0.649273551740625,14.06999999999999,2024-04-02 23:06:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.983333333333333,,0.0,18.23333333333333,0.6474344184351475,14.404999999999983,2024-04-02 23:07:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,8.125,0.323456025035077,1.6724999999999994,19.133333333333333,0.656684471860638,16.138333333333325,2024-04-02 23:08:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,8.125,0.323456025035077,1.6724999999999994,19.157142857142865,0.6575583059273433,16.071666666666655,2024-04-02 23:09:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.983333333333333,,0.0,18.06190476190476,0.6627323634656844,14.841666666666658,2024-04-02 23:10:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.983333333333333,,0.0,18.357142857142858,0.671172811522735,14.594999999999992,2024-04-02 23:11:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.7,,0.0,18.011904761904763,0.6839911913006087,15.354999999999992,2024-04-02 23:12:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:20:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:21:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:22:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:23:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,11.0,0.128564869306645,0.9000000000000004,2024-04-02 23:24:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:25:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:26:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:27:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:28:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:29:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:30:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:32:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,10.991666666666667,0.1275901546037894,0.8924999999999983,2024-04-02 23:33:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:34:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:35:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:36:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,11.994444444444444,0.1667457927941427,1.8150000000000013,2024-04-02 23:37:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,20.22222222222222,0.7119153929702442,20.414999999999992,2024-04-02 23:38:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,20.216666666666665,0.7116397161541991,20.4,2024-04-02 23:39:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,20.23888888888889,0.7127415523988224,20.46,2024-04-02 23:40:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,20.194444444444446,0.7105355543246398,20.34,2024-04-02 23:41:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,20.4,0.7206609458965973,20.895,2024-04-02 23:42:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,20.22222222222222,0.7119153929702442,20.414999999999992,2024-04-02 23:43:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,20.32777777777778,0.7171257785809377,20.7,2024-04-02 23:45:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,21.266666666666666,0.875398280936814,30.82083333333333,2024-04-02 23:46:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,21.354166666666664,0.8799748486662263,31.11833333333332,2024-04-02 23:47:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.983333333333333,,0.0,21.275,0.8758357408443597,30.84916666666665,2024-04-02 23:49:00
