start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.720833333333331,1.359978864996536,28.08833333333331,2024-01-02 11:02:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.672916666666666,1.3759983252403507,28.04416666666664,2024-01-02 11:03:00
PF_C13_C,PF_C14_2,11.0,12.0,23.08125747800586,0.3524994483871054,14.150787096774168,1.9516666666666669,0.1863340380457883,0.0,11.610416666666666,1.3736153883944675,28.52416666666664,2024-01-02 11:04:00
PF_C13_C,PF_C14_2,11.0,12.0,20.64982424916573,0.0216594360285506,0.7779043381535047,2.053333333333333,0.0205342705205739,0.0,11.250000000000002,1.511418450953286,31.12999999999998,2024-01-02 11:06:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.58125,1.56615231468922,33.26499999999997,2024-01-02 11:07:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.472916666666668,1.5847455641207542,33.25416666666664,2024-01-02 11:08:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.77777777777778,0.9900141017262004,17.83333333333333,2024-01-02 11:09:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.788888888888888,0.9817610261610384,17.863333333333326,2024-01-02 11:10:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.73148148148148,0.9755978998461732,18.59666666666666,2024-01-02 11:11:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.752083333333331,0.8926073879812266,18.56999999999999,2024-01-02 11:12:00
PF_C13_C,PF_C14_2,11.0,12.0,23.308291008922435,0.416124530991587,15.11948112560053,1.9597222222222224,0.1890402724065252,0.0,10.526666666666667,1.0684687635575878,21.906666666666645,2024-01-02 11:14:00
PF_C13_C,PF_C14_2,11.0,12.0,20.91051233396584,0.0637812459683731,2.2116888045540826,2.033333333333333,0.0543708982025475,0.0,11.168518518518518,1.025426405408959,21.93999999999999,2024-01-02 11:15:00
PF_C13_C,PF_C14_2,11.0,12.0,20.91051233396584,0.0637812459683731,2.2116888045540826,2.033333333333333,0.0543708982025475,0.0,11.453703703703704,1.041120934803781,23.396666666666658,2024-01-02 11:16:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.955555555555556,1.1039901111318526,23.373333333333324,2024-01-02 11:17:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.420370370370373,1.0450473831703997,23.15999999999999,2024-01-02 11:19:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.227777777777778,1.075760885732857,23.23333333333332,2024-01-02 11:20:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.653333333333334,1.18382850067463,25.75166666666663,2024-01-02 11:21:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.448333333333332,1.1175220888548822,20.34333333333329,2024-01-02 11:23:00
PF_C13_C,PF_C14_2,11.0,12.0,21.915825426944963,0.2224652413391219,7.60016698292219,1.988888888888889,0.1354676609271748,0.0,10.223333333333333,1.1282822584429235,20.253333333333305,2024-01-02 11:24:00
PF_C13_C,PF_C14_2,11.0,12.0,22.27345319936541,0.2745137128977091,9.531356953992583,1.9791666666666667,0.1531497556166165,0.0,10.266666666666666,1.1458882431631832,20.5358333333333,2024-01-02 11:25:00
PF_C13_C,PF_C14_2,11.0,12.0,21.87065918653576,0.2157707687798149,7.356269284712475,1.9902777777777776,0.1329557493597882,0.0,10.263333333333332,1.14520594824578,20.297499999999964,2024-01-02 11:26:00
PF_C13_C,PF_C14_2,11.0,12.0,20.63184895889524,0.0215757722600904,0.6420016830294522,2.055128205128205,0.0202432697936219,0.0,10.7,1.2278005148592277,25.566666666666663,2024-01-02 11:27:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.935,1.2674929559890329,27.08583333333329,2024-01-02 11:28:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.846666666666668,1.2737863213244702,23.28083333333329,2024-01-02 11:29:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.713333333333331,1.3008756890015616,23.359166666666628,2024-01-02 11:31:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.758333333333333,1.2999302624966065,23.202499999999965,2024-01-02 11:32:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,8.71969696969697,1.4051773148392426,20.566666666666663,2024-01-02 11:34:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.193939393939395,1.1852718211147235,23.71666666666667,2024-01-02 11:35:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.36818181818182,1.1654288348950392,24.166666666666664,2024-01-02 11:36:00
PF_C13_C,PF_C14_2,11.0,12.0,20.867635309436643,0.0620716162692154,1.868090705844775,2.037179487179487,0.0521885961835568,0.0,10.368181818181816,1.169067137901749,24.241666666666667,2024-01-02 11:37:00
PF_C13_C,PF_C14_2,11.0,12.0,23.03775483870967,0.3803316313355993,13.65858580645159,1.9638888888888888,0.1812896177653422,0.0,10.735,1.153962628331202,24.2483333333333,2024-01-02 11:38:00
PF_C13_C,PF_C14_2,11.0,12.0,20.96851116625309,0.0791186800258556,2.3926451612903143,2.030769230769231,0.0637344922430503,0.0,10.156944444444443,1.2937232860005086,26.369999999999976,2024-01-02 11:39:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.313636363636364,1.1969748231134734,20.616666666666667,2024-01-02 11:41:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,9.359090909090908,1.1881013198085189,20.625,2024-01-02 11:42:00
PF_C13_C,PF_C14_2,11.0,12.0,22.65244574780058,0.3278779306508986,11.5779167155425,1.9708333333333328,0.1684446874168464,0.0,9.44848484848485,1.1921772429739133,20.883333333333333,2024-01-02 11:43:00
PF_C13_C,PF_C14_2,11.0,12.0,20.85683056686501,0.0578728193459769,1.881594738490449,2.0375,0.0495883666788636,0.0,9.066666666666666,1.2401591436412882,20.15833333333333,2024-01-02 11:44:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,9.913636363636364,1.2953624467529297,23.041666666666668,2024-01-02 11:45:00
PF_C13_C,PF_C14_2,11.0,12.0,23.308291008922435,0.416124530991587,15.11948112560053,1.9597222222222224,0.1890402724065252,0.0,9.865151515151515,1.30678549859633,22.56666666666667,2024-01-02 11:46:00
PF_C13_C,PF_C14_2,11.0,12.0,20.984097106750905,0.0785312708721406,2.56883405387429,2.029166666666667,0.0640183050025458,0.0,9.687878787878788,1.3357163631395346,22.191666666666663,2024-01-02 11:47:00
PF_C13_C,PF_C14_2,11.0,12.0,20.61063688999172,0.0171854793096841,0.5521488833746915,2.0569444444444445,0.016373201421988,0.0,9.024242424242424,1.3434721167924049,20.65,2024-01-02 11:48:00
PF_C13_C,PF_C14_2,11.0,12.0,20.932953166284364,0.0672684040371907,2.335113382305977,2.0318181818181817,0.0568846906623223,0.0,9.175,1.063336583282542,18.1058333333333,2024-01-02 11:49:00
PF_C13_C,PF_C14_2,11.0,12.0,22.7722999581064,0.3297229323745136,12.451520737327186,1.963636363636364,0.1740204365309932,0.0,9.183333333333334,1.036866246580536,17.585833333333305,2024-01-02 11:50:00
PF_C13_C,PF_C14_2,11.0,12.0,21.516277915632745,0.1622695257600171,5.442610421836221,2.0027777777777778,0.110505321980816,0.0,9.406060606060606,1.1729788283639402,19.25,2024-01-02 11:51:00
PF_C13_C,PF_C14_2,11.0,12.0,20.522281667977964,0.0023453633142436,0.075030684500394,2.0652777777777778,0.0023295908642487,0.0,9.256060606060608,1.213768119130898,19.05,2024-01-02 11:52:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.531666666666666,1.2406276065680233,20.875833333333297,2024-01-02 11:53:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.39,1.289216827305031,20.876666666666623,2024-01-02 11:54:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.316666666666666,1.3048260695880989,20.80666666666663,2024-01-02 11:55:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.568333333333332,1.1404301252903128,24.625833333333297,2024-01-02 11:56:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,10.683333333333334,1.243176131044449,25.816666666666663,2024-01-02 11:57:00
PF_C13_C,PF_C14_2,11.0,12.0,22.79784540474741,0.3478800773334946,12.363074863055369,1.968055555555556,0.17357178170415,0.0,9.066666666666666,1.1914326045428754,18.95,2024-01-02 11:58:00
PF_C13_C,PF_C14_2,11.0,12.0,21.826783410138244,0.2092410371559719,7.119340092165892,1.991666666666667,0.130447341155815,0.0,9.040909090909093,1.220620539195217,18.883333333333333,2024-01-02 11:59:00
PF_C13_C,PF_C14_2,11.0,12.0,20.70854402789886,0.0334820230459411,1.080847428073234,2.048611111111111,0.03053106508257,0.0,8.986363636363636,1.2301864666473208,18.96666666666667,2024-01-02 12:00:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.261666666666668,1.1621806868527138,24.30166666666664,2024-01-02 12:02:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.47272727272727,1.2486932835418711,25.7,2024-01-02 12:03:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,10.324242424242426,1.268195358278256,25.516666666666666,2024-01-02 12:04:00
PF_C13_C,PF_C14_2,11.0,12.0,22.72379928315412,0.3377257842056307,11.963225806451597,1.9694444444444443,0.1710064266993249,0.0,9.03939393939394,1.2102419702858007,18.55,2024-01-02 12:05:00
PF_C13_C,PF_C14_2,11.0,12.0,20.817640552995385,0.0514604618355101,1.6699686635944708,2.040277777777778,0.044804581815941,0.0,8.884848484848485,1.248322500044092,18.4,2024-01-02 12:06:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.116666666666664,1.2919153068926232,20.368333333333293,2024-01-02 12:07:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.153333333333332,1.2829299169448098,20.29583333333329,2024-01-02 12:08:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.578787878787878,1.2151450312832348,25.791666666666664,2024-01-02 12:09:00
PF_C13_C,PF_C14_2,11.0,12.0,22.553382961124893,0.3269282244591701,10.63397849462362,1.9769230769230768,0.163676127939351,0.0,10.657575757575758,1.2163711092930898,26.23333333333333,2024-01-02 12:10:00
PF_C13_C,PF_C14_2,11.0,12.0,22.01026392961876,0.2363739925623409,8.110134897360691,1.986111111111112,0.1405020235510418,0.0,10.33030303030303,1.2332764993891172,25.016666666666666,2024-01-02 12:11:00
PF_C13_C,PF_C14_2,11.0,12.0,20.56535483870967,0.0095958493494121,0.3076258064516146,2.061111111111112,0.0093372011189697,0.0,8.868181818181819,1.1908853831401822,18.166666666666668,2024-01-02 12:12:00
PF_C13_C,PF_C14_2,11.0,12.0,22.7807670250896,0.3362044177477195,12.339212903225793,1.9638888888888888,0.1708782129540554,0.0,8.865151515151517,1.2332153432459314,18.03333333333333,2024-01-02 12:13:00
PF_C13_C,PF_C14_2,11.0,12.0,21.75933627927529,0.1894735848572046,6.823486875828543,1.9902777777777776,0.122785373050805,0.0,8.78030303030303,1.252263851912042,18.133333333333333,2024-01-02 12:14:00
PF_C13_C,PF_C14_2,11.0,12.0,20.44214553638409,0.0112252158624035,0.0,2.073611111111111,0.011601144056054,0.0374999999999996,9.512121212121214,1.3252019745202352,21.025,2024-01-02 12:15:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.248333333333331,1.16257055435852,26.73749999999997,2024-01-02 12:16:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.246666666666666,1.171780123241888,27.006666666666632,2024-01-02 12:17:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.553333333333336,1.1171663642639014,19.643333333333302,2024-01-02 12:18:00
PF_C13_C,PF_C14_2,11.0,12.0,22.497079178885624,0.2931823019098697,10.937806451612904,1.9696969696969693,0.1632799896790351,0.0,9.525,1.1541346642293229,19.7633333333333,2024-01-02 12:19:00
PF_C13_C,PF_C14_2,11.0,12.0,21.810912304663955,0.1980654148807091,7.163888643393729,1.9893939393939395,0.1288254869064169,0.0,9.45,1.18352066236691,19.919166666666623,2024-01-02 12:20:00
PF_C13_C,PF_C14_2,11.0,12.0,20.961803818301508,0.0749306505770231,2.448450296247529,2.0305555555555554,0.0616050902828876,0.0,10.67878787878788,1.1654873717339844,25.016666666666666,2024-01-02 12:21:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.975,1.191174707051032,26.56416666666664,2024-01-02 12:22:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.933333333333334,1.203960159200255,26.6608333333333,2024-01-02 12:23:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.975,1.189247223993498,26.438333333333304,2024-01-02 12:24:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.815,1.1267221605782252,21.82999999999997,2024-01-02 12:25:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.091666666666669,1.106245300412185,22.44249999999997,2024-01-02 12:26:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,10.290909090909093,1.214463548387152,24.166666666666668,2024-01-02 12:27:00
PF_C13_C,PF_C14_2,11.0,12.0,20.93996089931573,0.0713953341949249,2.330498533724338,2.031944444444445,0.0591951745580614,0.0,10.26060606060606,1.2309424628242776,24.691666666666663,2024-01-02 12:29:00
PF_C13_C,PF_C14_2,11.0,12.0,20.5952870420995,0.0146164625111298,0.469259704756702,2.058333333333333,0.0140247028952945,0.0,9.946969696969695,1.2635365066474598,23.625,2024-01-02 12:30:00
PF_C13_C,PF_C14_2,11.0,12.0,20.932953166284364,0.0672684040371907,2.335113382305977,2.0318181818181817,0.0568846906623223,0.0,9.438333333333333,1.2115565433571902,20.042499999999965,2024-01-02 12:31:00
PF_C13_C,PF_C14_2,11.0,12.0,23.08986239566884,0.3708027715925293,14.198114143920591,1.9575757575757573,0.1848273876978241,0.0,9.453333333333331,1.2099106782092608,20.250833333333297,2024-01-02 12:32:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.531666666666666,1.12849375436151,19.73249999999997,2024-01-02 12:34:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.531666666666668,1.1542072860725598,19.651666666666635,2024-01-02 12:35:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.506666666666666,1.1903719648890625,19.867499999999964,2024-01-02 12:36:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.22,1.1124801094785812,22.741666666666635,2024-01-02 12:37:00
PF_C13_C,PF_C14_2,11.0,12.0,21.87065918653576,0.215770768779815,7.356269284712475,1.9902777777777776,0.1329557493597882,0.0,10.584848484848486,1.198558896148385,24.916666666666664,2024-01-02 12:39:00
PF_C13_C,PF_C14_2,11.0,12.0,20.984097106750905,0.0785312708721406,2.56883405387429,2.029166666666667,0.0640183050025458,0.0,10.427272727272728,1.2216628834216177,24.46666666666667,2024-01-02 12:40:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.821666666666667,1.231788479573582,25.964166666666628,2024-01-02 12:41:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.348333333333334,1.217889145511168,19.87666666666663,2024-01-02 12:42:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.256666666666666,1.2513373384156123,19.996666666666627,2024-01-02 12:43:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.2,1.266370722253101,20.078333333333298,2024-01-02 12:44:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,9.359090909090911,1.3855776397655364,21.191666666666663,2024-01-02 12:45:00
PF_C13_C,PF_C14_2,11.0,12.0,22.79784540474741,0.3478800773334946,12.363074863055369,1.968055555555556,0.17357178170415,0.0,11.07878787878788,1.1647680227880095,26.508333333333333,2024-01-02 12:46:00
PF_C13_C,PF_C14_2,11.0,12.0,20.8770018975332,0.0611639129478577,1.9905199240986704,2.036111111111111,0.0519851538424492,0.0,10.983333333333333,1.1761846285513786,26.675000000000004,2024-01-02 12:47:00
PF_C13_C,PF_C14_2,11.0,12.0,20.674753068798164,0.0278749947084969,0.8983762489294875,2.051388888888889,0.0257989964566793,0.0,8.936363636363637,1.0819370176087033,18.291666666666668,2024-01-02 12:48:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.21,1.1069296387652228,19.428333333333303,2024-01-02 12:49:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.156666666666668,1.1180468870261344,19.61249999999997,2024-01-02 12:50:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,9.35909090909091,1.2522411986998256,20.83333333333333,2024-01-02 12:51:00
PF_C13_C,PF_C14_2,11.0,12.0,23.03775483870967,0.3803316313355993,13.65858580645159,1.9638888888888888,0.1812896177653422,0.0,10.024242424242424,1.1561556301964635,23.025,2024-01-02 12:52:00
PF_C13_C,PF_C14_2,11.0,12.0,20.98409710675091,0.0785312708721406,2.56883405387429,2.029166666666667,0.0640183050025458,0.0,10.040909090909093,1.1698313710457602,23.25,2024-01-02 12:53:00
PF_C13_C,PF_C14_2,11.0,12.0,20.65830220713072,0.0251386183972262,0.8095415959252996,2.0527777777777776,0.0234377646491052,0.0,9.875757575757577,1.191780815552405,23.425,2024-01-02 12:54:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.42,1.1648295782157605,24.41999999999997,2024-01-02 12:55:00
PF_C13_C,PF_C14_2,11.0,12.0,20.932953166284364,0.0672684040371907,2.335113382305977,2.0318181818181817,0.0568846906623223,0.0,10.248333333333331,1.1955404911295635,24.0883333333333,2024-01-02 12:56:00
PF_C13_C,PF_C14_2,11.0,12.0,22.65244574780058,0.3278779306508986,11.5779167155425,1.9708333333333328,0.1684446874168464,0.0,9.953030303030303,1.0250925189611766,20.05,2024-01-02 12:57:00
PF_C13_C,PF_C14_2,11.0,12.0,21.03009168081493,0.0859357971248887,2.8172047538200324,2.026388888888889,0.0688546585599691,0.0,9.137878787878789,1.1227314044413066,17.758333333333333,2024-01-02 12:58:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.423333333333332,1.160569777944187,19.889166666666632,2024-01-02 12:59:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.34,1.1634717653433957,19.584999999999965,2024-01-02 13:00:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.323333333333334,1.1903212707578843,20.03083333333329,2024-01-02 13:01:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.116666666666667,1.0975640053882183,21.976666666666635,2024-01-02 13:02:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,10.143939393939393,1.213938495785034,23.03333333333333,2024-01-02 13:03:00
PF_C13_C,PF_C14_2,11.0,12.0,22.583640552995387,0.3183228511207667,11.206368663594452,1.9722222222222223,0.1658865562178643,0.0,10.159090909090908,1.2228389557494226,23.133333333333333,2024-01-02 13:04:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.986666666666666,1.310361012727864,24.336666666666627,2024-01-02 13:06:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,8.835,1.3287431964023937,19.864166666666627,2024-01-02 13:07:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,8.636666666666667,1.3749853627785582,19.91916666666663,2024-01-02 13:08:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.2,1.2564243896864693,24.48333333333333,2024-01-02 13:09:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.172727272727272,1.2656574195642103,24.225,2024-01-02 13:10:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.153030303030304,1.2680821100837478,24.4,2024-01-02 13:11:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,8.639393939393939,1.2642481312924776,18.183333333333334,2024-01-02 13:12:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,8.518181818181818,1.2761980888180255,18.058333333333334,2024-01-02 13:13:00
PF_C13_C,PF_C14_2,11.0,12.0,23.21435483870967,0.4037909858136034,14.61222580645159,1.9611111111111112,0.1864530614380094,0.0,8.572727272727272,1.2884490901114236,18.175,2024-01-02 13:14:00
PF_C13_C,PF_C14_2,11.0,12.0,21.080472282060363,0.0978480198111116,2.974842963488115,2.0243589743589743,0.0753535098735349,0.0,8.719444444444445,1.4045332197226703,18.985833333333304,2024-01-02 13:15:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.32121212121212,1.2300763365926533,24.575,2024-01-02 13:17:00
PF_C13_C,PF_C14_2,11.0,12.0,22.453147942157944,0.3000402973741364,10.501708565072285,1.975,0.1607810876224274,0.0,10.334848484848486,1.214636252813028,24.741666666666667,2024-01-02 13:18:00
PF_C13_C,PF_C14_2,11.0,12.0,21.15402150537634,0.1057266202106676,3.48642580645161,2.0194444444444444,0.0810037516607178,0.0,9.227272727272728,1.152051442819356,20.375,2024-01-02 13:19:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.751666666666669,1.142799723954547,21.98749999999997,2024-01-02 13:20:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.095454545454546,1.2276809677951297,23.758333333333333,2024-01-02 13:21:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89757266049185,0.064513633318355,2.101602044075374,2.0347222222222223,0.0543852130704221,0.0,9.901515151515152,1.2548018267781005,23.416666666666668,2024-01-02 13:22:00
PF_C13_C,PF_C14_2,11.0,12.0,20.798600121728537,0.0483363016065734,1.5671503347534994,2.0416666666666665,0.0424175707976052,0.0,9.666666666666666,1.2804140605556042,23.025,2024-01-02 13:24:00
PF_C13_C,PF_C14_2,11.0,12.0,20.798600121728537,0.0483363016065734,1.5671503347534994,2.0416666666666665,0.0424175707976052,0.0,9.363636363636363,1.294040811120744,21.991666666666667,2024-01-02 13:25:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.609999999999998,1.2919538574423084,23.110833333333296,2024-01-02 13:26:00
PF_C13_C,PF_C14_2,11.0,12.0,23.08986239566884,0.3708027715925293,14.198114143920591,1.9575757575757573,0.1848273876978241,0.0,9.436666666666667,1.304697781283815,22.694166666666632,2024-01-02 13:27:00
PF_C13_C,PF_C14_2,11.0,12.0,21.76811603392248,0.191934304997419,6.928509154315606,1.9909090909090912,0.1262033786284399,0.0,10.808333333333334,1.0447277170907348,22.440833333333305,2024-01-02 13:28:00
PF_C13_C,PF_C14_2,11.0,12.0,21.03009168081493,0.0859357971248887,2.8172047538200324,2.026388888888889,0.0688546585599691,0.0,11.151515151515152,1.1645280549378103,24.516666666666666,2024-01-02 13:29:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.766666666666667,1.1387452127818785,20.624166666666632,2024-01-02 13:30:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.726666666666665,1.1449431043108176,20.50249999999997,2024-01-02 13:31:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,9.603333333333332,1.198684620505257,20.929999999999964,2024-01-02 13:32:00
PF_C13_C,PF_C14_2,11.0,12.0,22.69987343725883,0.3201928832187492,12.053174872665537,1.965151515151515,0.1713291140738718,0.0,9.55,1.2240553433718502,21.557499999999965,2024-01-02 13:33:00
