start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N01_C,11,11.0,,,,26.566666666666663,,0.0,26.138461538461545,0.7888720875757113,45.713333333333296,2024-02-02 21:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,27.616666666666667,,0.0,26.38974358974359,0.7833153779986105,45.6533333333333,2024-02-02 21:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,28.566666666666663,,0.0,26.661538461538463,0.7836854672250277,46.2233333333333,2024-02-02 21:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,30.566666666666663,,0.0,27.53461538461539,0.7967890913644919,51.193333333333314,2024-02-02 21:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,29.55,,0.0,27.51410256410257,0.7941269934242902,51.40333333333332,2024-02-02 21:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,31.6,,0.0,28.945833333333336,0.773209710506414,41.81166666666665,2024-02-02 21:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,35.56666666666667,,0.0,23.5875,0.8575550752549863,44.68166666666664,2024-02-02 21:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,36.55,,0.0,23.770512820512828,0.9440728111934364,48.61999999999994,2024-02-02 21:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,32.55,,0.0,23.134722222222223,0.8558924200599133,42.97249999999997,2024-02-02 21:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,33.56666666666667,,0.0,23.287500000000005,0.8554784300050411,43.53166666666664,2024-02-02 21:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,34.516666666666666,,0.0,23.434722222222224,0.8556887657754851,44.10416666666665,2024-02-02 21:55:00
PF_N01_C,PF_N01_C,11,11.0,,,,37.583333333333336,,0.0,24.062820512820515,0.9316052503681966,49.239999999999945,2024-02-02 21:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.61666666666667,,0.0,24.147435897435905,0.9375577659988436,49.85999999999994,2024-02-02 21:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,39.63333333333333,,0.0,24.26538461538461,0.9393180516915958,50.46999999999995,2024-02-02 22:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,19.38181818181818,0.8878965110508072,37.09166666666667,2024-02-02 22:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,19.51969696969697,0.8755351311308383,37.09166666666667,2024-02-02 22:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,19.958333333333336,0.7859993381891467,33.85083333333332,2024-02-02 22:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.75,,0.0,30.79,0.6783258563877086,37.20749999999997,2024-02-02 22:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.983333333333333,,0.0,30.77666666666667,0.6775040716624471,37.098333333333294,2024-02-02 22:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.516666666666667,,0.0,30.77666666666666,0.6768849985667246,36.84499999999996,2024-02-02 22:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.133333333333333,,0.0,30.706666666666667,0.6774973203659407,37.035833333333294,2024-02-02 22:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.433333333333334,,0.0,30.66,0.6791981760955734,36.89916666666662,2024-02-02 22:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.683333333333334,,0.0,30.74333333333333,0.6795909134742042,37.24499999999996,2024-02-02 22:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.65,,0.0,24.4,0.8790181270643994,43.24916666666661,2024-02-02 22:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.3,,0.0,24.60666666666667,0.8717680006307306,42.45499999999995,2024-02-02 22:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.45,,0.0,24.4,0.9912213778671624,50.60833333333333,2024-02-02 22:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.316666666666666,,0.0,24.424242424242426,0.9922466667230364,50.516666666666666,2024-02-02 22:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.333333333333334,,0.0,25.20454545454545,0.9766846418753776,51.008333333333326,2024-02-02 22:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.2,,0.0,25.15606060606061,0.9815711879956408,51.21666666666666,2024-02-02 22:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.633333333333333,,0.0,25.1469696969697,0.9845770127272088,51.21666666666666,2024-02-02 22:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.366666666666667,,0.0,25.11060606060606,0.9898613743513096,51.10833333333333,2024-02-02 22:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,8.933333333333334,,0.0,25.18636363636364,0.9908916849650822,51.175,2024-02-02 22:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.383333333333333,,0.0,18.64090909090909,0.8461963738977858,34.55,2024-02-02 22:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.466666666666669,,0.0,18.63181818181818,0.8582789332353885,34.599999999999994,2024-02-02 22:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.6,,0.0,18.67727272727273,0.8717602422080147,34.633333333333326,2024-02-02 22:55:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.383333333333333,,0.0,18.716666666666665,0.88194762294214,34.724999999999994,2024-02-02 22:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.691666666666666,0.1320470254247152,0.9825,19.204166666666666,0.9824205399892132,39.21666666666664,2024-02-02 22:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.9,0.2443518846302136,1.6949999999999985,19.44861111111111,0.9516118315903344,39.35749999999997,2024-02-02 22:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.916666666666668,0.2418197236424223,1.679999999999998,19.53472222222221,0.9475226994588548,39.928333333333306,2024-02-02 22:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.841666666666669,0.2532757571352276,1.7475000000000005,19.793055555555554,0.9342837646401828,40.444166666666646,2024-02-02 23:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,8.316666666666666,,0.0,18.92222222222222,0.6545715883732803,25.564166666666665,2024-02-02 23:01:00
PF_N01_C,PF_N01_C,11,11.0,,,,7.933333333333334,,0.0,19.01111111111112,0.6511536239808725,26.094166666666663,2024-02-02 23:02:00
PF_N01_C,PF_N01_C,11,11.0,,,,7.35,,0.0,19.25555555555556,0.6430217093879055,26.6325,2024-02-02 23:03:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.666666666666667,,0.0,19.53333333333333,0.632873056815219,26.99,2024-02-02 23:04:00
PF_N01_C,PF_N01_C,11,11.0,,,,7.15,,0.0,19.6,0.6389764639652724,27.65416666666666,2024-02-02 23:05:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.75,,0.0,20.736363636363635,0.6182704888232703,28.08333333333333,2024-02-02 23:06:00
PF_N01_C,PF_N01_C,11,11.0,,,,7.15,,0.0,20.87272727272727,0.6225409498089548,28.59166666666667,2024-02-02 23:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.65,,0.0,21.21212121212121,0.6121692659747642,28.300000000000004,2024-02-02 23:08:00
PF_N01_C,PF_N01_C,11,11.0,,,,7.283333333333333,,0.0,21.52777777777777,0.6738979643612661,34.67416666666667,2024-02-02 23:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,7.666666666666667,,0.0,21.641666666666666,0.6812428542130795,35.26166666666666,2024-02-02 23:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,7.95,,0.0,21.74722222222222,0.6859982503845554,35.51499999999999,2024-02-02 23:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.166666666666666,0.3083449242551174,1.9949999999999992,29.89696969696969,0.6156246484325839,23.925,2024-02-02 23:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.166666666666666,0.3083449242551174,1.9949999999999992,30.04242424242424,0.6135985976449001,24.508333333333336,2024-02-02 23:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.291666666666666,0.3217765271472386,2.1075,30.3030303030303,0.6128488777830959,25.066666666666663,2024-02-02 23:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.841666666666669,0.2718259768490199,1.7024999999999988,28.07916666666667,0.6520466818256586,30.33583333333333,2024-02-02 23:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.266666666666667,0.3191163720289939,2.084999999999999,24.31515151515152,0.6167639848266979,26.59166666666667,2024-02-02 23:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.275,0.3200045287121602,2.0925,24.48787878787879,0.6171426830051966,25.96666666666667,2024-02-02 23:17:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.877777777777778,0.2354088766376592,0.6449999999999996,24.663636363636364,0.6168863989561302,25.53333333333334,2024-02-02 23:18:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.241666666666667,0.316443229985843,2.0625,24.821212121212124,0.6145029667207205,25.016666666666666,2024-02-02 23:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.541666666666666,0.347684124820579,2.3325,25.08484848484849,0.6170559523838459,24.59166666666667,2024-02-02 23:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.575,0.3510459197380022,2.3625000000000007,25.194444444444446,0.6904958480572908,35.68249999999999,2024-02-02 23:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.375,0.3305511218076873,2.182500000000001,25.280555555555555,0.6908480506376421,36.52833333333332,2024-02-02 23:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.366666666666667,0.3296800105210591,2.174999999999999,26.740909090909096,0.6670227463993129,31.55,2024-02-02 23:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.2,0.3119588740528886,2.0250000000000004,29.36363636363637,0.7094875500192613,42.525000000000006,2024-02-02 23:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.408333333333331,0.334021618014462,2.2125000000000004,29.490909090909096,0.7094868122804557,42.21666666666668,2024-02-02 23:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.466666666666669,0.3400417960483078,2.264999999999999,29.4939393939394,0.710920948295402,42.08333333333333,2024-02-02 23:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.133333333333333,0.3047071984718346,1.965,29.38787878787879,0.7164094947199983,43.09166666666667,2024-02-02 23:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.566666666666666,0.3502074594520125,2.3550000000000004,29.53333333333333,0.7166483421401395,42.325,2024-02-02 23:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.533333333333331,0.3468403515313762,2.325000000000001,29.55151515151515,0.7184155685015694,42.20833333333333,2024-02-02 23:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.933333333333334,,0.0,23.9939393939394,0.7750380986578311,44.675,2024-02-02 23:30:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,24.1,0.77431303167189,45.44166666666667,2024-02-02 23:31:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.733333333333333,,0.0,24.15757575757576,0.779702292508303,45.31666666666666,2024-02-02 23:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.866666666666667,,0.0,24.280555555555555,0.8559169609949452,50.81666666666666,2024-02-02 23:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,25.295454545454547,0.8486805463161506,51.41666666666666,2024-02-02 23:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.266666666666667,,0.0,25.301515151515147,0.8540702748609538,51.53333333333333,2024-02-02 23:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.316666666666666,,0.0,24.151515151515152,0.6553525050570265,32.53333333333334,2024-02-02 23:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.216666666666669,,0.0,24.039393939393936,0.6647197325878021,32.75833333333333,2024-02-02 23:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.15,,0.0,24.15757575757576,0.682801742446685,34.15,2024-02-02 23:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.083333333333334,,0.0,21.960606060606057,0.6545069381897939,26.758333333333333,2024-02-02 23:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.916666666666666,,0.0,22.09090909090909,0.661940142354961,27.23333333333333,2024-02-02 23:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.15,0.1125163053739911,0.8699999999999992,20.30277777777778,0.7057536946647034,27.783333333333324,2024-02-02 23:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.191666666666666,0.1169650314744664,0.9074999999999988,20.21388888888889,0.7159554606190404,27.454999999999995,2024-02-02 23:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.725,0.065333249150143,0.4874999999999989,20.216666666666665,0.7352719105199242,28.596666666666657,2024-02-02 23:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.166666666666668,0.1142994523013871,0.8849999999999998,21.05555555555556,0.7713495062357856,32.41916666666666,2024-02-02 23:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.558333333333334,0.0647516495048066,0.5175000000000001,21.26111111111112,0.7755790718298642,33.17999999999999,2024-02-02 23:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.958333333333332,0.1064070654647281,0.8775000000000013,21.561111111111103,0.7571095365631694,32.60166666666666,2024-02-02 23:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.958333333333332,0.1064070654647281,0.8775000000000013,21.725,0.7418803131047015,32.3075,2024-02-02 23:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,24.17638888888889,0.610024102040116,23.784166666666657,2024-02-02 23:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,19.968055555555555,0.614664283099047,24.061666666666667,2024-02-02 23:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,19.94583333333333,0.6140454883861963,23.754999999999995,2024-02-02 23:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,19.940277777777776,0.6227493621733168,24.614999999999995,2024-02-02 23:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,19.959722222222226,0.6175673736737156,24.42416666666666,2024-02-02 23:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,19.94861111111112,0.6296923634656576,25.401666666666667,2024-02-02 23:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,21.266666666666666,0.6047161293330122,26.53333333333333,2024-02-02 23:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,21.616666666666664,0.6954729539255291,32.05833333333332,2024-02-02 23:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,21.619444444444444,0.6986631891940792,32.454999999999984,2024-02-02 23:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,21.68055555555556,0.7096381609554672,32.92333333333332,2024-02-02 23:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,,0.0,24.637500000000003,0.7527070090435334,39.48166666666666,2024-03-02 00:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.416666666666666,,0.0,27.07833333333333,0.9699958595223668,56.42666666666664,2024-03-02 02:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.483333333333333,,0.0,28.60833333333333,0.6921965957080651,33.798333333333325,2024-03-02 02:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.233333333333333,,0.0,28.431666666666665,0.7072728617016447,34.2775,2024-03-02 02:30:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.716666666666669,,0.0,28.501666666666665,0.7074012186865984,33.91499999999999,2024-03-02 02:31:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.716666666666669,,0.0,28.675,0.7092386399996404,33.855,2024-03-02 02:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.066666666666666,,0.0,28.571666666666665,0.7192900818334382,33.99749999999999,2024-03-02 02:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.883333333333333,,0.0,30.593333333333334,0.7458768431732969,41.32083333333332,2024-03-02 02:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.066666666666666,,0.0,30.523333333333333,0.7537990453819506,41.41666666666664,2024-03-02 02:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.083333333333334,,0.0,31.015,0.741318803885103,41.399166666666645,2024-03-02 02:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.9,0.1119161811949931,0.9900000000000002,32.53333333333333,0.6917840142435644,40.85,2024-03-02 02:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.858333333333334,0.116504665090267,1.027499999999998,32.88787878787879,0.682757558585716,39.866666666666674,2024-03-02 02:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333334,0.1082651531003326,0.9599999999999992,33.28484848484848,0.6731019425096997,38.775,2024-03-02 02:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.958333333333332,0.105538325550231,0.9375000000000018,33.663636363636364,0.664384799432267,37.70833333333333,2024-03-02 02:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.983333333333334,0.102821248277424,0.9149999999999991,25.93636363636364,0.8966016314164073,48.99166666666666,2024-03-02 02:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.008333333333333,0.1001138690793564,0.8925000000000001,26.11515151515152,0.8952448066971656,49.45833333333333,2024-03-02 02:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.916666666666668,0.1100884809032947,0.974999999999998,32.90757575757576,0.7373977477325289,35.47500000000001,2024-03-02 02:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.083333333333332,0.0920494034680713,0.8250000000000011,34.32833333333333,0.7351175079653853,29.26583333333332,2024-03-02 02:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.041666666666668,0.0965190265121103,0.8624999999999989,34.358333333333334,0.7351680736237011,29.619166666666644,2024-03-02 02:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.158333333333337,0.0857351365064324,0.7724999999999991,38.45185185185185,0.6176302138862184,23.789999999999992,2024-03-02 02:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,26.506666666666668,0.9811882851237772,53.27333333333328,2024-03-02 02:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.841666666666669,0.1200506395512381,1.057500000000001,26.28333333333334,0.9925716039838172,53.310833333333285,2024-03-02 02:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.683333333333334,0.1378040012056609,1.200000000000001,28.54074074074074,0.919981156465321,55.53999999999998,2024-03-02 02:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.733333333333334,0.1321534518236995,1.1549999999999994,28.622222222222224,0.9179020526884708,55.64666666666665,2024-03-02 02:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.716666666666669,0.1340323910876081,1.17,28.57037037037037,0.9191319750145968,55.56666666666665,2024-03-02 02:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.616666666666667,0.1454026184080049,1.2599999999999998,28.55185185185185,0.9201386916199056,55.61333333333332,2024-03-02 02:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.566666666666666,0.1511505895902448,1.3050000000000015,28.485185185185188,0.9219075539827458,55.53333333333332,2024-03-02 02:55:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.425,0.167669019499231,1.4324999999999992,28.348148148148148,0.9258349125965796,55.39999999999999,2024-03-02 02:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.991666666666667,0.1844626385704037,1.6424999999999983,28.52592592592593,0.9209673502175286,54.78666666666666,2024-03-02 02:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.716666666666669,,0.0,33.33148148148148,0.870807473912229,53.91,2024-03-02 02:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.816666666666666,,0.0,33.24629629629629,0.8733862274463886,54.57333333333332,2024-03-02 02:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.933333333333334,,0.0,33.33518518518519,0.870338574905936,53.93999999999999,2024-03-02 03:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.716666666666669,,0.0,23.48703703703704,0.7637278488649025,38.28666666666666,2024-03-02 03:01:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.033333333333331,,0.0,23.64629629629629,0.7682292918551171,38.92999999999999,2024-03-02 03:02:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.616666666666667,,0.0,23.6537037037037,0.7621056600883245,38.69,2024-03-02 03:03:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,24.49833333333333,0.8161702240811208,44.91833333333333,2024-03-02 03:04:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,24.70166666666666,0.8122734406949119,45.04999999999999,2024-03-02 03:05:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,24.77166666666667,0.8177498211939205,45.535,2024-03-02 03:06:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,24.761666666666663,0.8176060759876997,45.5075,2024-03-02 03:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,27.15,0.7422669138031599,45.446666666666665,2024-03-02 03:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,27.246296296296297,0.7379987920939363,45.486666666666665,2024-03-02 03:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,27.201851851851853,0.74389082367435,45.71333333333334,2024-03-02 03:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,27.26111111111111,0.7381857188401203,45.52666666666667,2024-03-02 03:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,28.188888888888883,0.7437125648519889,45.20333333333333,2024-03-02 03:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,30.35,0.7042803711271138,39.14583333333333,2024-03-02 03:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,30.34583333333333,0.7027968285648751,39.00666666666667,2024-03-02 03:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,30.416666666666668,0.6988361769770005,39.2775,2024-03-02 03:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.833333333333334,,0.0,26.06428571428572,0.7208123844455887,39.606666666666655,2024-03-02 03:17:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.016666666666667,,0.0,25.666666666666668,0.5579160733612408,28.546666666666667,2024-03-02 03:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.016666666666667,,0.0,25.69259259259259,0.5657579856383455,29.03333333333333,2024-03-02 03:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.016666666666667,,0.0,25.707407407407405,0.559566595709205,28.74,2024-03-02 03:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.016666666666667,,0.0,25.703703703703702,0.5592314970993281,28.71333333333333,2024-03-02 03:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.016666666666667,,0.0,25.703703703703702,0.5582171223935857,28.65333333333333,2024-03-02 03:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.016666666666667,,0.0,26.7,0.8787557247238849,49.50999999999998,2024-03-02 03:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.016666666666667,,0.0,29.188888888888886,0.8449845119347346,50.629166666666656,2024-03-02 03:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.016666666666667,,0.0,29.244444444444444,0.8423983849348726,50.64583333333332,2024-03-02 03:28:00
PF_N01_C,PF_N01_C,24,24.0,,,,1.0,,0.0,16.08703703703704,0.4889796113018495,14.396666666666665,2024-03-02 03:46:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.9166666666666666,,0.0,13.542592592592593,0.6073986065652337,10.129999999999994,2024-03-02 03:47:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.3666666666666666,,0.0,13.42037037037037,0.6309797610981329,10.903333333333329,2024-03-02 03:49:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.8333333333333334,,0.0,13.524074074074072,0.607152229209886,9.849999999999994,2024-03-02 03:48:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.9333333333333332,,0.0,15.191666666666666,0.772597240135401,17.357499999999963,2024-03-02 03:50:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.9666666666666668,,0.0,15.198333333333332,0.7716858112920962,17.293333333333305,2024-03-02 03:51:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.75,,0.0,15.154999999999998,0.7670115406313324,17.1958333333333,2024-03-02 03:52:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.9666666666666668,,0.0,15.198333333333332,0.7682308332767803,17.282499999999974,2024-03-02 03:53:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.2833333333333333,,0.0,15.061666666666667,0.7798052837574703,17.174999999999972,2024-03-02 03:54:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.9833333333333332,,0.0,15.201666666666664,0.7716329230311354,17.344999999999967,2024-03-02 03:55:00
PF_N01_C,PF_N01_C,24,24.0,,,,0.5166666666666667,,0.0,15.10833333333333,0.7713034210340636,16.95749999999997,2024-03-02 03:56:00
PF_N01_C,PF_N01_C,24,24.0,,,,1.0333333333333334,,0.0,16.361111111111107,0.7120107902192649,18.429999999999986,2024-03-02 03:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,39.3,,0.0,26.116666666666667,0.834083836997717,36.14333333333333,2024-03-02 05:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,49.95,,0.0,33.10416666666667,0.7346751528541862,24.24,2024-03-02 05:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,50.88333333333333,,0.0,33.57083333333333,0.7227884737215117,23.941666666666663,2024-03-02 05:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,51.266666666666666,,0.0,33.7625,0.7168801658448516,23.765000000000008,2024-03-02 05:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,51.65,,0.0,40.30555555555555,0.6068595224321064,4.844999999999999,2024-03-02 05:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,51.61666666666667,,0.0,33.9375,0.6968612704462055,22.934166666666663,2024-03-02 05:55:00
PF_N01_C,PF_N01_C,11,11.0,,,,51.0,,0.0,33.62916666666667,0.7056363901563528,23.206666666666663,2024-03-02 05:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,51.016666666666666,,0.0,39.88333333333333,0.6126088824433366,5.174999999999997,2024-03-02 05:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,50.85,,0.0,39.77222222222222,0.6165424292234667,5.354999999999997,2024-03-02 05:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,50.85,,0.0,39.77222222222222,0.6034560708974317,4.844999999999999,2024-03-02 06:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,50.71666666666667,,0.0,39.68333333333334,0.6094325592956644,5.099999999999994,2024-03-02 06:01:00
PF_N01_C,PF_N01_C,11,11.0,,,,50.21666666666667,,0.0,44.5,0.5143853549054335,5.858333333333327,2024-03-02 06:02:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.983333333333333,,0.0,21.7125,0.813758134145584,38.941666666666656,2024-03-02 12:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.983333333333333,,0.0,21.68541666666667,0.8145070664910237,39.00166666666665,2024-03-02 13:00:00
