start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20.0,21.0,40.73143641103034,0.0324914710252299,1.5376800658526475,3.672222222222224,0.0292963944493753,0.0,12.85357142857143,1.0279837480833698,27.13749999999999,2024-01-02 12:59:00
PF_E09_C,PF_E10_C,20.0,21.0,41.4331310810811,0.0975324806924695,4.695306081081071,3.631111111111113,0.0734776522230293,0.0,12.597619047619045,1.021452439773298,26.331666666666656,2024-01-02 13:00:00
PF_E09_C,PF_E10_C,20.0,21.0,41.26178071253072,0.0845383759733036,3.488203931203934,3.640625,0.0652360515021459,0.0,10.238888888888887,1.3418072454506718,22.28666666666662,2024-01-02 13:01:00
PF_E09_C,PF_E10_C,20.0,21.0,41.0495051443489,0.0642907058001397,2.639101658476662,3.6520833333333336,0.0524814603536794,0.0,10.153333333333332,1.325259305452293,21.608333333333285,2024-01-02 13:02:00
PF_E09_C,PF_E10_C,20.0,21.0,41.57869147069149,0.1107497340378907,5.350327834327814,3.6244444444444457,0.0807366240165862,0.0,10.742857142857144,1.2676161080121486,22.62833333333332,2024-01-02 13:03:00
PF_E09_C,PF_E10_C,20.0,21.0,41.77452046332048,0.1240328415505173,6.785474594594589,3.614285714285715,0.0887349577891053,0.0,11.64102564102564,1.2156570178098025,26.236666666666608,2024-01-02 13:04:00
PF_E09_C,PF_E10_C,20.0,21.0,41.73605405405407,0.124934946651852,6.058459459459435,3.6177777777777793,0.0880223487774412,0.0,10.783333333333331,1.2571900660335038,22.917499999999983,2024-01-02 13:05:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.166666666666668,1.26348741995504,25.49999999999994,2024-01-02 13:06:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.114102564102565,1.2602361465954646,25.016666666666605,2024-01-02 13:07:00
PF_E09_C,PF_E10_C,20.0,21.0,40.75584403112323,0.0336117264352671,1.7939600768280926,3.670238095238096,0.0303410427081896,0.0,11.125641025641029,1.2632980356958878,25.193333333333275,2024-01-02 13:08:00
PF_E09_C,PF_E10_C,20.0,21.0,41.62976529160741,0.1153654613763911,5.580160028449484,3.622222222222223,0.0831622190903433,0.0,11.453571428571433,1.353050524231418,24.71416666666665,2024-01-02 13:09:00
PF_E09_C,PF_E10_C,20.0,21.0,41.62976529160741,0.1153654613763911,5.580160028449484,3.622222222222223,0.0831622190903433,0.0,9.89642857142857,1.189674002162418,17.46833333333332,2024-01-02 13:10:00
PF_E09_C,PF_E10_C,20.0,21.0,41.34200791034939,0.089210895186668,4.285251812788381,3.6355555555555568,0.0686531277750703,0.0,9.886904761904765,1.1909343403812962,17.60583333333332,2024-01-02 13:11:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,10.055128205128206,1.2016384895635237,19.23666666666661,2024-01-02 13:12:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,10.017948717948716,1.2227741847856974,19.95666666666661,2024-01-02 13:13:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,10.042307692307691,1.214185621568935,19.81333333333328,2024-01-02 13:14:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,12.687179487179485,1.008187960403847,27.0833333333333,2024-01-02 13:15:00
13:18:00,,,,,,,,,,,,,
PF_E09_C,PF_E10_C,20.0,21.0,41.480422853233,0.1018368669504004,4.908119055764608,3.62888888888889,0.0758943460371324,0.0,15.954761904761906,1.0736199898274794,44.405,2024-01-02 13:17:00
PF_E09_C,PF_E10_C,20.0,21.0,41.21336343402228,0.0774001283638683,3.706351669316362,3.642222222222224,0.0614384179386167,0.0,12.65952380952381,1.1055210202148331,28.59916666666665,2024-01-02 13:19:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.938461538461535,1.1853890434554226,28.01333333333328,2024-01-02 13:20:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.57051282051282,1.2175186890125165,27.68333333333328,2024-01-02 13:21:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,12.905128205128204,1.064902432290978,26.193333333333285,2024-01-02 13:22:00
PF_E09_C,PF_E10_C,20.0,21.0,41.43398654570435,0.0943006346944307,5.116858398275568,3.629761904761906,0.0724033407083183,0.0,12.875641025641023,1.072098527118298,26.18333333333328,2024-01-02 13:24:00
PF_E09_C,PF_E10_C,20.0,21.0,41.23416983847755,0.0793153467345413,3.7999804893650895,3.6411111111111127,0.0626390348944134,0.0,13.048809523809524,1.167752276940581,26.92583333333332,2024-01-02 13:25:00
PF_E09_C,PF_E10_C,20.0,21.0,41.21336343402228,0.0774001283638683,3.706351669316362,3.642222222222224,0.0614384179386167,0.0,12.907142857142857,1.180572945302261,26.70416666666665,2024-01-02 13:26:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,13.406410256410256,1.0299669179209292,29.28333333333329,2024-01-02 13:27:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,13.43333333333333,1.0295049568274832,29.14999999999996,2024-01-02 13:28:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,13.392307692307694,1.0208101081961962,28.89333333333329,2024-01-02 13:29:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,13.176923076923078,1.0305860253757309,28.79333333333329,2024-01-02 13:30:00
PF_E09_C,PF_E10_C,20.0,21.0,41.507659749034765,0.1007744387402191,5.47785709459459,3.6261904761904775,0.0761598023571846,0.0,11.96794871794872,1.1427720016022436,26.563333333333283,2024-01-02 13:31:00
PF_E09_C,PF_E10_C,20.0,21.0,41.38635942435945,0.0901032830782063,4.883485503685499,3.6321428571428576,0.0699031370193754,0.0,11.966666666666669,1.1377233215487637,26.369999999999948,2024-01-02 13:32:00
PF_E09_C,PF_E10_C,20.0,21.0,41.31991744471747,0.0871880137179394,4.185844717444702,3.636666666666668,0.067448839209845,0.0,12.364285714285714,1.229914843895427,28.014999999999983,2024-01-02 13:33:00
PF_E09_C,PF_E10_C,20.0,21.0,41.69079945491712,0.1167681409712356,6.375241653418115,3.617857142857144,0.0849537215160914,0.0,14.234615384615385,1.07978861556882,29.65333333333328,2024-01-02 13:34:00
PF_E09_C,PF_E10_C,20.0,21.0,41.69079945491712,0.1167681409712356,6.375241653418115,3.617857142857144,0.0849537215160914,0.0,14.20897435897436,1.0626468971779184,29.24666666666661,2024-01-02 13:35:00
PF_E09_C,PF_E10_C,20.0,21.0,41.25016256858363,0.0780468411965116,4.216120910384063,3.639285714285716,0.0624221546370529,0.0,13.962820512820512,1.0621692524530202,28.47333333333328,2024-01-02 13:36:00
PF_E09_C,PF_E10_C,20.0,21.0,40.52581372477601,0.0125643297070985,0.666811575726669,3.688095238095239,0.0120776545731889,0.0,13.817948717948717,1.064905504905101,28.249999999999947,2024-01-02 13:37:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.091666666666663,0.9791170709784353,25.265833333333312,2024-01-02 13:38:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.820833333333333,0.9834655225001674,24.765833333333312,2024-01-02 13:39:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,10.875,1.201542252180558,22.162499999999973,2024-01-02 13:40:00
PF_E09_C,PF_E10_C,20.0,21.0,41.61029848529851,0.1097552833453688,5.980786902286894,3.6214285714285728,0.0811799433027876,0.0,12.35641025641026,1.1893214535620458,29.95999999999996,2024-01-02 13:42:00
PF_E09_C,PF_E10_C,20.0,21.0,41.38635942435945,0.0901032830782063,4.883485503685499,3.6321428571428576,0.0699031370193754,0.0,12.39358974358974,1.175242424367012,30.473333333333287,2024-01-02 13:43:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.569444444444445,1.167454868539063,30.48833333333331,2024-01-02 13:44:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.543055555555554,1.152856541203367,30.12499999999997,2024-01-02 13:45:00
PF_E09_C,PF_E10_C,20.0,21.0,41.43784134458835,0.0911973222339581,5.450180397264717,3.628205128205129,0.0713465976770259,0.0,12.530555555555557,1.1631722774350537,30.31999999999998,2024-01-02 13:46:00
PF_E09_C,PF_E10_C,20.0,21.0,40.16873668003377,0.0198363662404167,0.0,3.721794871794873,0.0211141480133957,0.1133333333333328,11.377777777777778,1.1749105083688542,26.27916666666664,2024-11-02 13:37:00
,PF_E10_C,20.0,21.0,37.34043887596207,0.2582375739679048,0.0,4.840000000000001,0.74483399433718,6.269999999999988,12.005000000000004,0.8354658540010981,22.145833333333314,2024-08-02 02:18:00
PF_E09_C,PF_E10_C,20.0,21.0,35.52525401177165,0.3013538184051773,0.0,5.186666666666667,0.7305241022207781,7.88499999999999,11.157575757575758,0.9053341886052492,21.916666666666668,2024-08-02 02:19:00
PF_E09_C,PF_E10_C,20.0,21.0,35.39057587690945,0.3527909321697265,2.56280010975442,5.625757575757576,0.7822923356002924,10.8,16.704166666666666,1.422450923441828,50.66749999999996,2024-08-02 02:20:00
PF_E09_C,PF_E10_C,20.0,21.0,36.30607738522733,0.3793169348203493,7.82551013513514,5.630303030303031,0.8124837708870334,11.133333333333333,10.198611111111113,1.1575133991476705,22.83083333333332,2024-08-02 02:21:00
PF_E09_C,PF_E10_C,20.0,21.0,36.79035246397518,0.3895607983212179,10.097432432432427,5.521212121212122,0.7975312045303952,10.633333333333333,10.308333333333332,1.1394960415502136,23.282499999999985,2024-08-02 02:22:00
PF_E09_C,PF_E10_C,20.0,21.0,36.599982582808224,0.3834597623229053,9.107488076311611,5.546969696969698,0.8013523660010784,10.733333333333334,10.32777777777778,1.1427986620895874,23.101666666666645,2024-08-02 02:23:00
PF_E09_C,PF_E10_C,20.0,21.0,34.39029674549191,0.3678623200157428,0.0,5.845000000000001,0.7764043394103517,10.805833333333332,10.636363636363637,1.153407879902406,23.94166666666667,2024-08-02 02:24:00
PF_E09_C,PF_E10_C,20.0,21.0,37.282827442827454,0.2635231383473649,0.0,4.933333333333335,0.7905694150420948,6.78333333333332,11.663333333333332,1.045907898307643,24.792499999999976,2024-08-02 02:25:00
PF_E09_C,PF_E10_C,20.0,21.0,38.86433974132744,0.2679567673849796,6.812725496580924,4.6393939393939405,0.7407421214349075,5.633333333333334,10.56060606060606,1.083308747629808,19.15,2024-08-02 02:26:00
PF_E09_C,PF_E10_C,20.0,21.0,38.72135180148445,0.266505933498549,6.1772527821939605,4.687878787878788,0.7622499975878607,5.866666666666666,10.31969696969697,1.09422129111856,18.60833333333333,2024-08-02 02:28:00
PF_E09_C,PF_E10_C,20.0,21.0,37.59067507063226,0.246960557491429,0.0,4.77878787878788,0.7487117472203689,5.933333333333333,11.063636363636364,1.209445846863772,22.275,2024-08-02 02:29:00
6667,2024-08-02 02:27:00,,,,,,,,,,,,
PF_E09_C,PF_E10_C,20.0,21.0,37.61369236169237,0.2447798600905937,0.0,4.742424242424243,0.7290216791579919,5.733333333333333,12.201515151515151,1.108026820607201,27.008333333333333,2024-08-02 02:30:00
PF_E09_C,PF_E10_C,20.0,21.0,37.5741737038796,0.2485255693861056,0.0,4.806060606060607,0.7632837632280711,6.083333333333333,12.228787878787877,1.1039933239178952,26.90833333333333,2024-08-02 02:31:00
PF_E09_C,PF_E10_C,20.0,21.0,37.577786520697934,0.2481828074415604,0.0,4.800000000000001,0.7600598477897792,6.05,12.083333333333336,1.1006376273245069,26.766666666666666,2024-08-02 02:32:00
PF_E09_C,PF_E10_C,20.0,21.0,37.60977220307637,0.2451510740147336,0.0,4.74848484848485,0.7323242995934703,5.766666666666667,12.274242424242424,1.0786767836417577,26.316666666666663,2024-08-02 02:35:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.135000000000002,1.07997239030538,30.275833333333303,2024-08-02 02:36:00
PF_E09_C,PF_E10_C,20.0,21.0,37.622639982329225,0.2439328674882274,0.0,4.72878787878788,0.7215598310321423,5.658333333333334,12.271212121212123,1.0867372514758826,26.866666666666667,2024-08-02 02:33:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.462121212121213,1.175234281225195,33.25,2024-08-02 02:37:00
PF_E09_C,PF_E10_C,20.0,21.0,38.51697238466736,0.213788274219966,2.306520098778975,4.330555555555557,0.5354095133256805,3.592499999999995,12.323611111111113,0.8522541115698604,23.63249999999999,2024-08-02 02:39:00
PF_E09_C,PF_E10_C,20.0,21.0,38.05883581642586,0.2121571297855067,0.0,4.394444444444446,0.547424401886497,3.749999999999994,12.454166666666667,0.8425993687674658,23.48749999999999,2024-08-02 02:38:00
PF_E09_C,PF_E10_C,20.0,21.0,39.5961384738652,0.2558981774963008,8.37024004267424,4.309722222222223,0.5805768468733917,3.8174999999999946,12.404166666666669,0.8497292429500612,23.66499999999999,2024-08-02 02:40:00
PF_E09_C,PF_E10_C,20.0,21.0,37.97975992880019,0.2104532940901959,0.0,4.342424242424244,0.4906660541209662,3.533333333333334,12.915151515151518,0.8224439590015704,23.95,2024-08-02 02:42:00
PF_E09_C,PF_E10_C,20.0,21.0,37.97199485919487,0.2111745626706502,0.0,4.3484848484848495,0.4946046725686797,3.566666666666668,12.80151515151515,0.831255342220004,23.766666666666666,2024-08-02 02:43:00
PF_E09_C,PF_E10_C,20.0,21.0,38.51697238466736,0.213788274219966,2.306520098778975,4.330555555555557,0.5354095133256805,3.592499999999995,12.455555555555556,0.9117785128788536,22.17916666666665,2024-08-02 02:45:00
PF_E09_C,PF_E10_C,20.0,21.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,13.441666666666665,0.8902296115380874,26.71249999999998,2024-08-02 02:46:00
PF_E09_C,PF_E10_C,20.0,21.0,41.90989905945321,0.1203016804537393,8.360931313479085,3.601515151515152,0.0906944094964665,0.0,13.39861111111111,0.8830723388443622,26.88916666666665,2024-08-02 02:47:00
PF_E09_C,PF_E10_C,20.0,21.0,41.97689212966634,0.1254028560687425,8.72939319965127,3.598484848484849,0.0935637309279207,0.0,12.3125,0.9576384152347428,25.099166666666648,2024-08-02 02:48:00
PF_E09_C,PF_E10_C,20.0,21.0,37.42213029016354,0.3136133704793709,8.001738908720043,4.745454545454546,0.6007207070128628,6.275,10.06904761904762,1.354827759890609,19.86583333333332,2024-08-02 03:12:00
PF_E09_C,PF_E10_C,20.0,21.0,39.53219769178814,0.2222652449980661,7.674048648648636,4.071666666666667,0.3778202976825133,2.566666666666662,10.974999999999996,1.2266370684141292,19.60833333333332,2024-08-02 03:13:00
PF_E09_C,PF_E10_C,20.0,21.0,39.3329811975769,0.2048480278147206,6.128096924510707,4.050000000000001,0.3482658451298054,2.364999999999996,10.98095238095238,1.2299511624144936,20.24916666666665,2024-08-02 03:14:00
PF_E09_C,PF_E10_C,20.0,21.0,38.876952605172015,0.2037499906762647,4.299551874455091,4.126666666666667,0.3807943268132105,2.6766666666666614,10.811904761904762,1.245631677257709,20.756666666666653,2024-08-02 03:15:00
PF_E09_C,PF_E10_C,20.0,21.0,39.5409321568567,0.228735434511972,8.371689434889433,4.066666666666667,0.3663336126747437,2.549999999999998,11.501282051282052,1.2162810073121886,23.37333333333327,2024-08-02 03:16:00
PF_E09_C,PF_E10_C,20.0,21.0,39.76873928558176,0.2206698962781523,8.416617592748018,4.0200000000000005,0.3497351716535749,2.3191666666666624,11.66666666666667,1.326040718621087,23.55833333333332,2024-08-02 03:17:00
PF_E09_C,PF_E10_C,20.0,21.0,37.12529341670594,0.2954857325655106,6.1772527821939605,4.630303030303032,0.5014545287295523,5.55,9.866666666666667,1.2113651014113098,20.54583333333332,2024-08-02 03:18:00
PF_E09_C,PF_E10_C,20.0,21.0,35.76344589051695,0.2739603261474576,0.0,4.715000000000001,0.464892249397721,5.175833333333331,10.088461538461535,1.2322474930044849,23.136666666666617,2024-08-02 03:19:00
PF_E09_C,PF_E10_C,20.0,21.0,39.797991589401725,0.1872725402757902,6.1314529469228205,3.947222222222223,0.299249560609929,1.7549999999999972,10.296153846153846,1.2147664401995006,21.683333333333284,2024-08-02 03:43:00
PF_E09_C,PF_E10_C,20.0,21.0,41.99007751147375,0.1205223790626787,8.801912799592031,3.595,0.0923613781134019,0.0,12.190740740740742,1.122016468078243,25.869999999999987,2024-08-02 04:10:00
PF_E09_C,PF_E10_C,20.0,21.0,42.061915992425554,0.1257174604959905,9.197024444826972,3.5916666666666672,0.095381924784661,0.0,12.07222222222222,1.1292814003982836,25.86666666666665,2024-08-02 04:11:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.273333333333332,1.1766356362913446,24.23499999999996,2024-08-02 04:08:00
2:00,,,,,,,,,,,,,
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.451666666666666,1.1428357129047917,23.888333333333293,2024-08-02 04:07:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,12.891666666666666,1.103942632301583,27.452499999999983,2024-08-02 04:13:00
PF_E09_C,PF_E10_C,20.0,21.0,37.91759972041008,0.1844061761772079,0.0,4.143750000000001,0.3028934024992148,2.3074999999999983,9.889583333333333,0.6933607660079617,12.974999999999994,2024-08-02 04:21:00
PF_E09_C,PF_E10_C,12.0,13.0,34.895233642266504,0.314913844325609,0.0,4.804166666666666,0.4596704249783175,3.7541666666666655,,,,2024-08-02 04:54:00
PF_E09_C,PF_E10_C,12.0,13.0,34.85773517917103,0.3174041297935103,0.0,4.820833333333333,0.4649956784788246,3.810833333333332,,,,2024-08-02 04:59:00
PF_E09_C,PF_E10_C,12.0,13.0,34.63654148334382,0.3322033898305085,0.0,4.925,0.4974619289340101,4.164999999999998,,,,2024-08-02 05:00:00
PF_E09_C,PF_E10_C,12.0,13.0,34.82084275184276,0.3198594024604569,0.0,4.8375,0.4702842377260982,3.867499999999998,,,,2024-08-02 05:01:00
PF_E09_C,PF_E10_C,20.0,21.0,30.867553652300792,0.5165994037680168,4.100480175607075,7.073333333333333,0.8188540386465334,11.376666666666663,11.011111111111113,0.9850102660236272,22.116666666666667,2024-08-02 05:02:00
PF_E09_C,PF_E10_C,20.0,21.0,20.107347727231488,1.097513968816551,32.78763889960348,15.283333333333331,0.7499206650797905,8.7,12.911111111111111,1.2971999230410085,31.79583333333333,2024-08-02 05:19:00
PF_E09_C,PF_E10_C,20.0,21.0,7.349606557377051,,0.0,20.33333333333333,,0.0,13.106666666666666,0.9655277022690184,19.8,2024-08-02 05:33:00
PF_E09_C,PF_E10_C,20.0,21.0,16.15888830157185,0.3104962881368029,3.1929741549589643,9.716666666666669,0.310496288136803,1.92,11.125,1.1031023012297436,23.07916666666667,2024-08-02 05:34:00
PF_E09_C,PF_E10_C,20.0,21.0,17.933040000000002,,0.0,8.333333333333334,,0.0,8.744444444444444,1.388081463145582,22.59166666666667,2024-08-02 05:35:00
PF_E09_C,PF_E10_C,20.0,21.0,17.243307692307695,,0.0,8.666666666666666,,0.0,8.966666666666667,1.3189556239816855,20.206666666666663,2024-08-02 05:36:00
PF_E09_C,PF_E10_C,20.0,21.0,17.243307692307695,,0.0,8.666666666666666,,0.0,8.91,1.2914953509216995,19.71666666666666,2024-08-02 05:37:00
PF_E09_C,PF_E10_C,20.0,21.0,17.581411764705884,,0.0,8.5,,0.0,8.633333333333333,1.287192472929512,18.963333333333328,2024-08-02 05:40:00
PF_E09_C,PF_E10_C,20.0,21.0,13.321087808418,0.4163966662618204,3.529997895500724,12.283333333333331,0.4163966662618205,3.255000000000001,9.377777777777778,1.0887062246918389,18.104166666666668,2024-08-02 05:38:00
PF_E09_C,PF_E10_C,20.0,21.0,17.650629921259846,,0.0,8.466666666666667,,0.0,8.283333333333333,1.3724627633919402,19.816666666666663,2024-08-02 05:42:00
PF_E09_C,PF_E10_C,20.0,21.0,18.04128772635816,,0.0,8.283333333333333,,0.0,8.433333333333334,1.3554006038508255,19.82999999999999,2024-08-02 05:43:00
PF_E09_C,PF_E10_C,20.0,21.0,23.720952380952387,,0.0,6.3,,0.0,7.826666666666666,1.623424233258277,22.233333333333327,2024-08-02 05:50:00
PF_E09_C,PF_E10_C,20.0,21.0,24.16851752021564,,0.0,6.183333333333334,,0.0,7.959999999999999,1.6456770965113945,23.04333333333333,2024-08-02 05:51:00
PF_E09_C,PF_E10_C,20.0,21.0,54.342545454545466,,0.0,2.75,,0.0,9.029166666666669,1.688493337862211,25.58666666666665,2024-08-02 05:54:00
PF_E09_C,PF_E10_C,20.0,21.0,48.20709677419356,,0.0,3.1,,0.0,8.991666666666667,1.7085571843773155,25.837499999999988,2024-08-02 05:55:00
PF_E09_C,PF_E10_C,20.0,21.0,57.1115923566879,,0.0,2.6166666666666667,,0.0,9.404166666666669,1.6349219271038504,26.12249999999999,2024-08-02 05:53:00
PF_E09_C,PF_E10_C,20.0,21.0,32.232835116690545,0.9556990089474432,19.60411104558093,8.533333333333333,0.9556990089474432,5.19,9.4,1.602268644437182,25.23916666666665,2024-08-02 05:52:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,19.10833333333333,1.0281024884113057,32.944999999999986,2024-08-02 09:50:04
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,19.09166666666667,1.0272625264266089,32.88833333333332,2024-08-02 09:51:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,19.27916666666667,1.0366299781368675,33.525833333333324,2024-08-02 09:52:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,19.2125,1.0333198734714344,33.29916666666666,2024-08-02 09:53:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,19.27916666666667,1.0366299781368675,33.525833333333324,2024-08-02 09:55:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,19.333333333333336,1.039302946377041,33.709999999999994,2024-08-02 09:56:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,18.60333333333333,1.1582113403831984,40.02666666666666,2024-08-02 09:57:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,18.78666666666667,1.1686573754399454,40.75999999999999,2024-08-02 09:58:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,18.86,1.1727796728918074,41.05333333333332,2024-08-02 09:59:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,19.02,1.1816648484121386,41.69333333333333,2024-08-02 10:00:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,20.76333333333333,1.0512231175585232,43.00333333333332,2024-08-02 10:01:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,21.110000000000003,1.0504104284978537,43.81999999999999,2024-08-02 10:02:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,16.85333333333333,0.7602679333997986,25.65333333333333,2024-08-02 10:04:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,15.666666666666666,0.7561179474029098,24.15833333333333,2024-08-02 10:03:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,16.819444444444446,0.8860289316095058,31.1625,2024-08-02 10:05:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,16.780555555555555,0.8863090442611702,31.09583333333333,2024-08-02 10:06:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,16.90833333333333,0.8915811664623658,31.520833333333336,2024-08-02 10:07:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.008333333333333,0.8763216577279626,31.129166666666663,2024-08-02 10:08:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,16.991666666666667,0.8772952800497403,31.137500000000003,2024-08-02 10:09:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.002777777777776,0.8710181530450973,30.9125,2024-08-02 10:10:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.080555555555556,0.8671142677967039,30.870833333333337,2024-08-02 10:12:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.319047619047616,0.9660841249970376,38.27499999999999,2024-08-02 10:13:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.445238095238096,0.9650078190016051,38.46499999999999,2024-08-02 10:14:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.423809523809524,0.9622470870063882,38.298333333333325,2024-08-02 10:15:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,17.3125,1.044548149961578,39.4275,2024-08-02 10:16:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.333333333333336,0.9645068966674152,37.90499999999999,2024-08-02 10:17:00
