start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,24.0,25.0,23.73281622553821,0.4010592763674995,0.0,3.4981481481481485,0.8376195089640261,6.763333333333332,,,,2024-02-02 22:40:00
PF_D09_C,PF_D10_C,24.0,25.0,23.593453173105143,0.4145756960727954,0.0,3.644444444444444,0.8672792524856618,7.27,,,,2024-02-02 22:41:00
PF_D09_C,PF_D10_C,24.0,25.0,23.73758052377446,0.4004041614207229,0.0,3.47962962962963,0.8254761207728321,6.636666666666667,,,,2024-02-02 22:42:00
PF_D09_C,PF_D10_C,24.0,25.0,23.630339481018964,0.4108426156179226,0.0,3.592592592592593,0.8510677681898501,7.033333333333333,,,,2024-02-02 22:43:00
PF_D09_C,PF_D10_C,24.0,25.0,23.531177899617003,0.4208579894034198,0.0,3.733333333333333,0.8918437329158774,7.623333333333333,,,,2024-02-02 22:44:00
PF_D09_C,PF_D10_C,24.0,25.0,25.44513127995678,0.5007471174032713,10.83656655737705,3.8185185185185184,0.9832617345394394,8.523333333333333,,,,2024-02-02 22:45:00
PF_D09_C,PF_D10_C,24.0,25.0,28.3587959164282,0.418678019436084,13.916259484777516,2.933333333333333,0.9703203319704184,5.19333333333333,,,,2024-02-02 22:46:00
PF_D09_C,PF_D10_C,24.0,25.0,26.28865588162772,0.3024149478284829,1.7136606114311022,3.0203703703703706,0.9828771763241296,5.406666666666664,,,,2024-02-02 22:47:00
PF_D09_C,PF_D10_C,24.0,25.0,25.963669650749573,0.3149571691120116,0.1548217043761006,3.05625,0.9488704985200928,5.329999999999995,,,,2024-02-02 22:48:00
PF_D09_C,PF_D10_C,24.0,25.0,25.96134555180292,0.3152385564895457,0.1548217043761006,3.060416666666667,0.951429451453563,5.351666666666663,,,,2024-02-02 22:49:00
PF_D09_C,PF_D10_C,24.0,25.0,25.93782362729885,0.3180892831115424,0.1548217043761006,3.1041666666666665,0.9778837043742612,5.579166666666662,,,,2024-02-02 22:50:00
PF_D09_C,PF_D10_C,24.0,25.0,25.89994658170773,0.3226906574186903,0.1548217043761006,3.18125,1.0227232108199906,5.979999999999995,,,,2024-02-02 22:51:00
PF_D09_C,PF_D10_C,24.0,25.0,25.960189152489107,0.3153785848713405,0.1548217043761006,3.0625,0.9527063167673148,5.362499999999995,,,,2024-02-02 22:52:00
PF_D09_C,PF_D10_C,24.0,25.0,25.92298542402747,0.3198902531213909,0.1548217043761006,3.1333333333333333,0.9951094601809924,5.730833333333329,,,,2024-02-02 22:53:00
PF_D09_C,PF_D10_C,24.0,25.0,25.90188735375097,0.3224545615674792,0.1548217043761006,3.177083333333333,1.0203550805206871,5.958333333333329,,,,2024-02-02 22:54:00
PF_D09_C,PF_D10_C,24.0,25.0,24.91739744655136,0.3837074545254075,0.0,3.5027777777777778,1.0275813433245846,6.612499999999999,,,,2024-02-02 22:55:00
PF_D09_C,PF_D10_C,24.0,25.0,28.76676458704011,0.4292884138831989,14.8765443587271,2.997916666666667,1.0366887307795472,5.600833333333329,,,,2024-02-02 22:56:00
PF_D09_C,PF_D10_C,24.0,25.0,28.11208228516525,0.3883869065865227,11.338652717860224,2.966666666666667,0.9983664765026036,5.351666666666663,,,,2024-02-02 22:57:00
PF_D09_C,PF_D10_C,24.0,25.0,25.77646990372149,0.3102476372518939,0.0,3.0083333333333333,0.9011246808353446,5.034999999999997,,,,2024-02-02 22:58:00
PF_D09_C,PF_D10_C,24.0,25.0,25.63771434877173,0.3070745278498356,0.0,2.966666666666667,0.8585034379727221,4.78333333333333,,,,2024-02-02 22:59:00
PF_D09_C,PF_D10_C,24.0,25.0,25.58714398687943,0.3132235737313823,0.0,3.0458333333333334,0.9096705502295218,5.194999999999997,,,,2024-02-02 23:00:00
PF_D09_C,PF_D10_C,24.0,25.0,25.592160422421287,0.3126124439319956,0.0,3.0375,0.9044098708226764,5.151666666666664,,,,2024-02-02 23:01:00
PF_D09_C,PF_D10_C,24.0,25.0,25.56891925184435,0.3154459675102131,0.0,3.0770833333333334,0.9291448171437044,5.357499999999996,,,,2024-02-02 23:02:00
PF_D09_C,PF_D10_C,24.0,25.0,25.59724534172481,0.3119932324186078,0.0,3.029166666666667,0.89912030580426,5.10833333333333,,,,2024-02-02 23:03:00
PF_D09_C,PF_D10_C,24.0,25.0,25.59596761498329,0.3121488017046653,0.0,3.03125,0.9004454180297884,5.119166666666663,,,,2024-02-02 23:04:00
PF_D09_C,PF_D10_C,24.0,25.0,25.59596761498329,0.3121488017046653,0.0,3.03125,0.9004454180297884,5.119166666666663,,,,2024-02-02 23:05:00
PF_D09_C,PF_D10_C,24.0,25.0,25.91782696431708,0.2955121779244674,0.0,2.9833333333333334,0.9263388579026766,5.08333333333333,,,,2024-02-02 23:06:00
PF_D09_C,PF_D10_C,24.0,25.0,25.946423070304487,0.2919076749413633,0.0,2.933333333333333,0.8910134447233027,4.813333333333331,,,,2024-02-02 23:07:00
PF_D09_C,PF_D10_C,22.0,23.0,25.931572147115208,0.3151202074029359,0.0,3.0625,0.9505054419215088,5.351666666666663,16.66,0.9794899297437658,29.54083333333328,2024-02-02 23:08:00
PF_D09_C,PF_D10_C,22.0,23.0,25.88400558867365,0.3208970462069697,0.0,3.154166666666667,1.0050817655967308,5.828333333333329,16.56,0.9803275054764644,29.49083333333328,2024-02-02 23:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.52269783064221,0.0295467221008624,0.0,2.05625,0.0315224907519839,0.1191666666666666,17.37037037037037,0.9721764607424134,31.64333333333332,2024-02-02 23:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.52269783064221,0.0295467221008624,0.0,2.05625,0.0315224907519839,0.1191666666666666,17.366666666666667,0.9691963477091522,31.366666666666653,2024-02-02 23:11:00
PF_D09_C,PF_D10_C,22.0,23.0,26.25162412532181,0.2612667244648025,0.0,2.633333333333333,0.6578397711882144,3.203333333333332,13.6,0.8778428443635173,21.666666666666654,2024-02-02 23:13:00
PF_D09_C,PF_D10_C,22.0,23.0,26.233419092702988,0.2635162354619373,0.0,2.6500000000000004,0.6725591023936637,3.2933333333333312,13.522222222222222,0.8786760720064016,21.40666666666666,2024-02-02 23:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.52269783064221,0.0295467221008624,0.0,2.05625,0.0315224907519839,0.1191666666666666,17.374074074074073,0.975828415933342,31.616666666666653,2024-02-02 23:12:00
PF_D09_C,PF_D10_C,22.0,23.0,26.19549194141377,0.2682134412399257,0.0,2.6870370370370367,0.704617080498023,3.4933333333333314,12.253703703703705,0.6305664331971225,13.47666666666666,2024-02-02 23:15:00
PF_D09_C,PF_D10_C,22.0,23.0,26.294906773154523,0.2559318827892034,0.0,2.5962962962962965,0.6244560882031696,3.003333333333332,12.275925925925929,0.6379670253932094,13.583333333333329,2024-02-02 23:16:00
PF_D09_C,PF_D10_C,22.0,23.0,26.488472014312347,0.2641357027463651,0.0,2.638888888888889,0.6884210526315789,3.269999999999998,13.329629629629627,0.8317826355387401,20.01666666666666,2024-02-02 23:17:00
PF_D09_C,PF_D10_C,22.0,23.0,26.415666778186715,0.2731321128154378,0.0,2.7148148148148143,0.7530695770804912,3.679999999999998,12.181666666666668,0.9185624107588002,18.710833333333305,2024-02-02 23:18:00
PF_D09_C,PF_D10_C,22.0,23.0,27.253750870111283,0.2828743204702323,4.234871863499503,2.6129629629629627,0.7246622329955431,3.3699999999999983,12.031666666666666,0.9304244920709992,18.88916666666664,2024-02-02 23:19:00
PF_D09_C,PF_D10_C,22.0,23.0,28.56652983079864,0.3365997617432719,10.83656655737705,2.488888888888889,0.6752029217729962,2.929999999999999,13.431481481481484,0.8193954172987136,20.07,2024-02-02 23:20:00
PF_D09_C,PF_D10_C,22.0,23.0,26.78408669718988,0.261786719022551,1.3772702741912075,2.585185185185185,0.6624377347896908,3.0699999999999985,13.235185185185186,0.8384332726053657,20.289999999999992,2024-02-02 23:21:00
PF_D09_C,PF_D10_C,22.0,23.0,25.63561726924448,0.2706010553742569,0.0,2.646296296296296,0.582241312963656,3.136666666666666,13.096296296296297,0.8487541041261609,20.25,2024-02-02 23:22:00
PF_D09_C,PF_D10_C,22.0,23.0,25.296081396176003,0.2901130025374924,0.0,2.7203703703703703,0.5963135390779684,3.4433333333333325,13.12962962962963,0.8436874261051577,20.21999999999999,2024-02-02 23:23:00
PF_D09_C,PF_D10_C,22.0,23.0,25.265066431701747,0.2936334454579297,0.0,2.746296296296296,0.6179866636705379,3.583333333333332,13.007407407407406,0.854742824710153,20.06333333333332,2024-02-02 23:24:00
PF_D09_C,PF_D10_C,22.0,23.0,25.53276801366949,0.2868907728281279,0.0,2.76,0.6800040070676215,3.863333333333329,13.336666666666668,0.9697535882271074,24.222499999999965,2024-02-02 23:25:00
PF_D09_C,PF_D10_C,22.0,23.0,25.5358587277794,0.2865223995774214,0.0,2.756666666666667,0.677099526223884,3.8449999999999953,13.236666666666668,0.964632792888994,23.499999999999964,2024-02-02 23:26:00
PF_D09_C,PF_D10_C,22.0,23.0,25.52515321079,0.28779926163652,0.0,2.768333333333333,0.6872392342118638,3.9091666666666622,16.615000000000002,0.8809040898047008,32.17083333333332,2024-02-02 23:27:00
PF_D09_C,PF_D10_C,22.0,23.0,25.534310130982192,0.2867069458554083,0.0,2.7583333333333337,0.6785525092933267,3.8541666666666616,16.541666666666664,0.884755023074084,32.091666666666654,2024-02-02 23:28:00
PF_D09_C,PF_D10_C,22.0,23.0,25.58378208235613,0.2808379095297138,0.0,2.708333333333333,0.6343156505322809,3.579166666666662,16.525,0.8877509411793355,32.14749999999999,2024-02-02 23:29:00
PF_D09_C,PF_D10_C,22.0,23.0,25.59811655209364,0.2791477147433985,0.0,2.6950000000000003,0.6222929531919562,3.505833333333329,16.77166666666667,0.8731268983063872,32.39249999999999,2024-02-02 23:30:00
PF_D09_C,PF_D10_C,22.0,23.0,26.587789936134754,0.2519426180514046,0.0,2.553703703703704,0.6113125453226976,2.8099999999999987,17.47222222222222,0.8735137542557816,31.89,2024-02-02 23:31:00
PF_D09_C,PF_D10_C,22.0,23.0,26.60492631230339,0.2498480243161094,0.0,2.5407407407407407,0.5991253644314869,2.7399999999999984,17.585185185185185,0.8715361597551327,32.11666666666667,2024-02-02 23:32:00
PF_D09_C,PF_D10_C,22.0,23.0,26.59020145175764,0.2516476932294788,0.0,2.5518518518518523,0.6095791001451378,2.799999999999999,17.264814814814812,0.8912518040627164,31.88333333333333,2024-02-02 23:33:00
PF_D09_C,PF_D10_C,22.0,23.0,26.59020145175764,0.2516476932294788,0.0,2.5518518518518523,0.6095791001451378,2.799999999999999,16.631481481481483,0.7940698079261964,26.40333333333332,2024-02-02 23:34:00
PF_D09_C,PF_D10_C,22.0,23.0,26.811076516291774,0.2370232121918684,0.0,2.5016666666666665,0.5920053447750264,2.5758333333333283,19.37666666666667,0.7927237033454928,27.71166666666664,2024-02-02 23:36:00
PF_D09_C,PF_D10_C,22.0,23.0,26.55975824609918,0.2553747821034282,0.0,2.575925925925925,0.6319194823867724,2.929999999999999,19.172222222222224,0.6616210537636169,21.39999999999999,2024-02-02 23:35:00
PF_D09_C,PF_D10_C,22.0,23.0,26.77576159250588,0.241506597316806,0.0,2.53,0.6207896855930021,2.731666666666662,19.336666666666662,0.7958652919154201,28.1483333333333,2024-02-02 23:37:00
PF_D09_C,PF_D10_C,22.0,23.0,26.680387632288888,0.2536740511347469,0.0,2.62,0.7080927076204007,3.226666666666661,15.65,1.0144935024407888,30.294166666666623,2024-02-02 23:39:00
PF_D09_C,PF_D10_C,22.0,23.0,26.680387632288888,0.2536740511347469,0.0,2.62,0.7080927076204007,3.226666666666661,15.616666666666664,1.0136492351835913,30.064166666666623,2024-02-02 23:40:00
PF_D09_C,PF_D10_C,22.0,23.0,26.680387632288888,0.2536740511347469,0.0,2.62,0.7080927076204007,3.226666666666661,15.503333333333336,1.0088628221044402,29.829166666666627,2024-02-02 23:41:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,16.73703703703704,0.9658930188546732,31.17333333333332,2024-02-02 23:42:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,16.56666666666667,0.9598835067917626,30.59666666666665,2024-02-02 23:43:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,16.57777777777778,0.9736682454724732,30.97999999999999,2024-02-02 23:44:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,17.583333333333332,0.9071073952453692,26.97333333333332,2024-02-02 23:45:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,17.612962962962964,0.8958525447448892,26.71666666666665,2024-02-02 23:46:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.372222222222222,0.9714243755737302,26.11999999999999,2024-02-02 23:47:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.405555555555551,0.9658092275749856,26.01333333333332,2024-02-02 23:48:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.464814814814815,0.9643479820238032,27.36999999999999,2024-02-02 23:49:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.41111111111111,0.9604371698105602,26.82999999999999,2024-02-02 23:50:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.501851851851852,0.9649954559408798,26.76666666666665,2024-02-02 23:51:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.364814814814814,0.965841739063533,27.033333333333324,2024-02-02 23:52:00
PF_D09_C,PF_D10_C,22.0,23.0,29.52646771495487,0.0755922946653795,3.881965874874535,1.993333333333333,0.0634570767926765,0.0,14.629629629629628,0.9275285555057812,26.12666666666665,2024-02-02 23:53:00
PF_D09_C,PF_D10_C,22.0,23.0,30.890871854075307,0.2119266237432159,11.38618864003693,1.9483333333333333,0.1379607875693647,0.0,14.60925925925926,0.942053513016226,27.06999999999999,2024-02-02 23:54:00
PF_D09_C,PF_D10_C,22.0,23.0,30.077795762508764,0.190040515857089,9.030472131147553,1.9939393939393937,0.1344821654796878,0.1749999999999998,14.521666666666668,1.0768535134172157,29.52499999999996,2024-02-02 23:56:00
PF_D09_C,PF_D10_C,22.0,23.0,30.4484012961056,0.2272644383578681,11.06880256593016,1.9848484848484844,0.1491943674141485,0.1749999999999998,15.568333333333335,1.0007891824911863,30.150833333333296,2024-02-02 23:57:00
PF_D09_C,PF_D10_C,22.0,23.0,29.91387408418708,0.1734085682260012,8.128902900378318,1.998484848484848,0.1272694471859558,0.1749999999999998,15.434999999999995,0.9956285838224052,29.285833333333287,2024-02-02 23:58:00
PF_D09_C,PF_D10_C,22.0,23.0,28.1835897019027,0.0516026438056036,0.0,2.0848484848484845,0.0568042521274775,0.2833333333333332,15.564999999999998,0.9993824475884648,30.004166666666627,2024-02-02 23:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.132116711125363,0.0549123486568427,0.0,2.089393939393939,0.060357800402277,0.3083333333333335,15.654999999999998,0.9890959567668074,29.87499999999996,2024-03-02 00:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.132116711125363,0.0549123486568427,0.0,2.089393939393939,0.060357800402277,0.3083333333333335,15.488333333333332,0.993052360302048,29.64083333333329,2024-03-02 00:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.132116711125363,0.0549123486568427,0.0,2.089393939393939,0.060357800402277,0.3083333333333335,15.305,0.9870986354711566,28.60833333333329,2024-03-02 00:03:00
PF_D09_C,PF_D10_C,22.0,23.0,28.48650320741272,0.0370941661016818,0.0,2.06,0.0409356331413382,0.1466666666666665,17.30740740740741,0.9463794163805412,34.86666666666665,2024-03-02 00:04:00
PF_D09_C,PF_D10_C,22.0,23.0,29.19231518466264,0.0881533744696841,3.881965874874535,2.02,0.0790243564183409,0.1466666666666665,17.22222222222222,0.9385098723173052,34.106666666666655,2024-03-02 00:05:00
PF_D09_C,PF_D10_C,22.0,23.0,30.6676759144729,0.2381418844685485,11.829373623684862,1.974242424242424,0.1496585787702977,0.1333333333333333,17.603333333333335,1.0457913761349151,37.96999999999996,2024-03-02 00:06:00
PF_D09_C,PF_D10_C,22.0,23.0,29.639769111302883,0.0873915013557279,4.505123554788607,1.9883333333333333,0.0715687316215811,0.0,12.844444444444443,0.8443655761632968,18.69666666666665,2024-03-02 00:07:00
PF_D09_C,PF_D10_C,22.0,23.0,28.58228941205476,0.0263722928444671,0.0,2.0516666666666667,0.0282575582955745,0.1008333333333331,12.774074074074072,0.836047695722481,18.82666666666665,2024-03-02 00:08:00
PF_D09_C,PF_D10_C,22.0,23.0,28.58228941205476,0.0263722928444671,0.0,2.0516666666666667,0.0282575582955745,0.1008333333333331,12.774074074074074,0.8342833004523786,19.16333333333332,2024-03-02 00:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.58228941205476,0.0263722928444671,0.0,2.0516666666666667,0.0282575582955745,0.1008333333333331,12.774074074074072,0.8376000836266093,18.89333333333332,2024-03-02 00:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.58228941205476,0.0263722928444671,0.0,2.0516666666666667,0.0282575582955745,0.1008333333333331,12.774074074074074,0.8430792049336217,18.916666666666657,2024-03-02 00:11:00
PF_D09_C,PF_D10_C,22.0,23.0,28.58228941205476,0.0263722928444671,0.0,2.0516666666666667,0.0282575582955745,0.1008333333333331,12.774074074074072,0.8408427977892885,18.63333333333332,2024-03-02 00:12:00
PF_D09_C,PF_D10_C,22.0,23.0,28.58228941205476,0.0263722928444671,0.0,2.0516666666666667,0.0282575582955745,0.1008333333333331,12.774074074074074,0.844655198939662,19.08999999999999,2024-03-02 00:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.58228941205476,0.0263722928444671,0.0,2.0516666666666667,0.0282575582955745,0.1008333333333331,12.774074074074075,0.8619266073075815,19.206666666666656,2024-03-02 00:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.58228941205476,0.0263722928444671,0.0,2.0516666666666667,0.0282575582955745,0.1008333333333331,12.774074074074075,0.8502883252488461,18.98999999999999,2024-03-02 00:15:00
PF_D09_C,PF_D10_C,22.0,23.0,29.28810138930468,0.0831012492242943,3.881965874874535,2.011666666666666,0.0720207869726451,0.1008333333333331,15.101851851851851,0.7724353096826538,24.34666666666666,2024-03-02 00:16:00
PF_D09_C,PF_D10_C,22.0,23.0,30.245863101867965,0.1839457374645068,9.030472131147553,1.9787878787878788,0.1252737037080891,0.0916666666666667,15.678333333333333,0.8960239661929001,29.268333333333302,2024-03-02 00:17:00
PF_D09_C,PF_D10_C,22.0,23.0,30.75519290366049,0.1989109182904372,10.63995441275544,1.9516666666666669,0.1323241719455598,0.0,16.08888888888889,0.9164598179898494,30.37999999999999,2024-03-02 00:18:00
PF_D09_C,PF_D10_C,22.0,23.0,29.164388329072075,0.0372707249158557,1.8905292525191728,2.011666666666666,0.0340593285685078,0.0,16.04444444444444,0.93733380905859,30.97333333333332,2024-03-02 00:19:00
PF_D09_C,PF_D10_C,22.0,23.0,28.450104449648745,0.0411874080195592,0.0,2.063333333333333,0.0459781889200572,0.165,15.942592592592597,0.9324021828629788,30.556666666666658,2024-03-02 00:20:00
PF_D09_C,PF_D10_C,22.0,23.0,28.450104449648745,0.0411874080195592,0.0,2.063333333333333,0.0459781889200572,0.165,15.912962962962965,0.9245850897002746,30.23333333333332,2024-03-02 00:21:00
PF_D09_C,PF_D10_C,22.0,23.0,28.450104449648745,0.0411874080195592,0.0,2.063333333333333,0.0459781889200572,0.165,15.801851851851852,0.9192062653290364,29.843333333333327,2024-03-02 00:22:00
PF_D09_C,PF_D10_C,22.0,23.0,28.450104449648745,0.0411874080195592,0.0,2.063333333333333,0.0459781889200572,0.165,15.894444444444442,0.926499095864874,30.40333333333332,2024-03-02 00:24:00
PF_D09_C,PF_D10_C,22.0,23.0,28.450104449648745,0.0411874080195592,0.0,2.063333333333333,0.0459781889200572,0.165,15.916666666666664,0.9468471672483094,31.04999999999999,2024-03-02 00:23:00
PF_D09_C,PF_D10_C,22.0,23.0,28.48379093038113,0.0392242090843608,0.0,2.060606060606061,0.0438965045782332,0.1500000000000003,15.938333333333336,1.0267674524159691,34.5758333333333,2024-03-02 00:25:00
PF_D09_C,PF_D10_C,22.0,23.0,30.634586134687467,0.2392685620558679,11.829373623684862,1.9772727272727275,0.1513618492835452,0.1500000000000003,15.831666666666669,1.0454989897936278,34.66666666666663,2024-03-02 00:26:00
PF_D09_C,PF_D10_C,22.0,23.0,29.961773275904456,0.1713984331133665,8.128902900378318,1.9939393939393937,0.123938010493252,0.1500000000000003,17.413333333333334,0.9894894470141612,38.87249999999998,2024-03-02 00:27:00
PF_D09_C,PF_D10_C,22.0,23.0,28.5498428533858,0.0406246502784726,0.3632855765256941,2.0560606060606053,0.0453178639311628,0.1500000000000003,17.446666666666665,0.9824058264633444,38.70999999999997,2024-03-02 00:28:00
PF_D09_C,PF_D10_C,22.0,23.0,28.38034016393446,0.0490621357713006,0.0,2.0699999999999994,0.056014580131807,0.2016666666666662,18.55,0.9711373925858328,39.46999999999999,2024-03-02 00:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.38034016393446,0.0490621357713006,0.0,2.0699999999999994,0.056014580131807,0.2016666666666662,17.353703703703705,0.9454516920167304,35.39333333333332,2024-03-02 00:30:00
PF_D09_C,PF_D10_C,22.0,23.0,28.38034016393446,0.0490621357713006,0.0,2.0699999999999994,0.056014580131807,0.2016666666666662,17.283333333333335,0.9446080752677136,34.33666666666666,2024-03-02 00:31:00
PF_D09_C,PF_D10_C,22.0,23.0,28.38034016393446,0.0490621357713006,0.0,2.0699999999999994,0.056014580131807,0.2016666666666662,17.346296296296295,0.9438474524593494,34.65333333333332,2024-03-02 00:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.38034016393446,0.0490621357713006,0.0,2.0699999999999994,0.056014580131807,0.2016666666666662,17.26851851851852,0.9425945286128298,34.37333333333332,2024-03-02 00:33:00
PF_D09_C,PF_D10_C,22.0,23.0,28.38034016393446,0.0490621357713006,0.0,2.0699999999999994,0.056014580131807,0.2016666666666662,17.583333333333332,0.9462257111895928,35.70333333333332,2024-03-02 00:34:00
PF_D09_C,PF_D10_C,22.0,23.0,30.17903900332772,0.2024619074410898,9.672685829777688,1.9924242424242424,0.1404408538125409,0.1833333333333335,16.29,1.0044479684141,32.81999999999996,2024-03-02 00:36:00
PF_D09_C,PF_D10_C,22.0,23.0,30.1244473067916,0.1368639534013649,7.170853629976573,1.9699999999999995,0.1016637488040596,0.0,16.988888888888887,0.9863178062567272,33.61666666666665,2024-03-02 00:37:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,16.937037037037037,0.9847416428878556,34.02333333333332,2024-03-02 00:38:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,16.98148148148148,0.987268032326338,34.249999999999986,2024-03-02 00:39:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,16.922222222222224,0.9832958485088514,33.91666666666665,2024-03-02 00:40:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,16.788888888888888,0.9877735382922812,34.066666666666656,2024-03-02 00:42:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,17.099999999999998,0.9740361070846094,33.93999999999998,2024-03-02 00:43:00
PF_D09_C,PF_D10_C,22.0,23.0,28.77417080909575,0.0051086876577842,0.0,2.036666666666666,0.0051755771852183,0.0183333333333335,17.225925925925925,0.9648789499103668,34.12333333333331,2024-03-02 00:44:00
PF_D09_C,PF_D10_C,22.0,23.0,29.479982786345666,0.07642635952573,3.881965874874535,1.9966666666666668,0.0641526223125413,0.0183333333333335,17.151851851851852,0.9557631514182284,33.676666666666655,2024-03-02 00:45:00
PF_D09_C,PF_D10_C,22.0,23.0,31.3636547733848,0.2432432432432431,13.73219479267117,1.933333333333333,0.1551724137931034,0.0,12.95625,0.8010876598407122,19.774999999999984,2024-03-02 00:46:00
PF_D09_C,PF_D10_C,22.0,23.0,30.82209016393446,0.2053427052057388,11.007889344262283,1.95,0.1351400709473666,0.0,12.935185185185183,0.7832874003462033,17.893333333333324,2024-03-02 00:47:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.7913568418324799,17.536666666666655,2024-03-02 00:48:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.786145724867057,18.023333333333323,2024-03-02 00:49:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.7813135476520262,18.006666666666657,2024-03-02 00:50:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.7836816499093274,18.86666666666666,2024-03-02 00:51:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.842592592592592,0.7791368696912595,18.07999999999999,2024-03-02 00:52:00
PF_D09_C,PF_D10_C,22.0,23.0,29.52646771495487,0.0755922946653795,3.881965874874535,1.993333333333333,0.0634570767926765,0.0,12.842592592592592,0.7755058122501541,17.85333333333332,2024-03-02 00:53:00
PF_D09_C,PF_D10_C,22.0,23.0,30.333740163934458,0.1577383155903467,8.321964344262287,1.9633333333333327,0.1127467417037961,0.0,12.842592592592592,0.7753988468751934,18.48666666666666,2024-03-02 00:54:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.463333333333336,0.9959605258745662,21.53083333333329,2024-03-02 00:55:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,13.8,0.8984894432637861,22.863333333333323,2024-03-02 00:56:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,12.91111111111111,0.7181354018087651,16.753333333333323,2024-03-02 00:57:00
