start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.0,,0.0,9.492222222222225,1.0110749021987,17.724999999999973,2024-02-02 21:48:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,11.8125,1.1575779618871551,26.33083333333331,2024-02-02 22:52:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.55,,0.0,13.134848484848485,1.1217603640365434,32.21666666666666,2024-02-02 22:53:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,13.083333333333334,1.2113852639764198,33.499166666666646,2024-02-02 22:55:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,12.997222222222222,1.2160413514504138,33.498333333333306,2024-02-02 22:56:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,12.994444444444444,1.2145056227978983,33.364999999999974,2024-02-02 22:57:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,12.40277777777778,1.1386925033453212,27.24249999999998,2024-02-02 22:58:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,12.45277777777778,1.133843162032501,27.55333333333332,2024-02-02 22:59:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,12.500000000000002,1.188147390782062,29.366666666666667,2024-02-02 23:00:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,12.45757575757576,1.1846993769537046,29.06666666666667,2024-02-02 23:01:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.116666666666667,,0.0,13.495454545454548,0.9470123955472906,28.441666666666663,2024-02-02 23:11:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.533333333333331,,0.0,13.71969696969697,0.9426611853859126,29.05833333333333,2024-02-02 23:13:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.866666666666667,,0.0,13.619696969696973,0.9600326569412448,29.375,2024-02-02 23:14:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.516666666666667,,0.0,13.70606060606061,0.9480032447940644,29.366666666666667,2024-02-02 23:15:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.45,,0.0,12.905555555555557,0.9697040864267192,27.76249999999999,2024-02-02 23:12:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.566666666666666,,0.0,13.642424242424244,0.959343944660176,29.575,2024-02-02 23:16:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.116666666666667,,0.0,13.630303030303033,0.9461047478100654,29.183333333333337,2024-02-02 23:17:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.183333333333334,,0.0,12.386111111111116,1.124346971763692,26.62166666666664,2024-02-02 23:18:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.9,,0.0,12.91818181818182,1.1348363329575124,28.85833333333333,2024-02-02 23:19:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.016666666666667,0.4770031493039892,2.13,12.690909090909091,1.152092285597467,28.791666666666664,2024-02-02 23:20:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.533333333333333,0.6349530280042468,2.640000000000001,12.61060606060606,1.162895922669342,28.85,2024-02-02 23:21:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.583333333333334,,0.0,14.11818181818182,1.0359726819998036,29.65833333333333,2024-02-02 23:22:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.95,,0.0,15.008333333333336,0.9865456218709548,30.908333333333296,2024-02-02 23:23:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.566666666666666,,0.0,15.085000000000004,1.0004324940397384,31.55083333333329,2024-02-02 23:24:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.6,,0.0,15.065,0.9978261007200404,31.55249999999996,2024-02-02 23:25:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.6,,0.0,14.351666666666668,0.8245570178091801,27.39416666666665,2024-02-02 23:27:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.6,,0.0,13.695454545454544,0.8304116568951209,26.291666666666668,2024-02-02 23:28:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.6,,0.0,14.331666666666669,0.8222938826452184,27.149999999999977,2024-02-02 23:29:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.833333333333333,,0.0,13.760000000000002,0.9003424785590542,27.712499999999977,2024-02-02 23:30:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.266666666666667,,0.0,13.855,0.8901532439880729,27.791666666666643,2024-02-02 23:31:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.15,,0.0,13.88166666666667,0.8938021512388585,27.98833333333332,2024-02-02 23:32:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.016666666666667,,0.0,13.84,0.8921181318141592,27.81666666666665,2024-02-02 23:33:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.616666666666666,,0.0,13.97272727272727,1.0069733511018173,31.35833333333333,2024-02-02 23:34:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.25,,0.0,14.23,1.0323309411072392,32.301666666666634,2024-02-02 23:35:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.516666666666667,,0.0,14.261666666666668,1.012115651866915,31.65249999999997,2024-02-02 23:36:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.166666666666667,,0.0,12.831666666666669,1.1058632651405615,26.88249999999996,2024-02-02 23:37:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.266666666666667,,0.0,14.75,0.9206889554500928,26.90416666666664,2024-02-02 23:39:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.883333333333334,,0.0,14.756666666666666,0.9220380519928988,26.92083333333329,2024-02-02 23:40:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.283333333333333,,0.0,14.66,0.9182017443595718,26.833333333333293,2024-02-02 23:41:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.5,,0.0,14.025757575757575,0.6826976226690464,20.34166666666667,2024-02-02 23:42:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.916666666666667,,0.0,14.131818181818184,0.6760461651808588,20.5,2024-02-02 23:43:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.25,,0.0,14.056060606060605,0.682393557192447,21.1,2024-02-02 23:44:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,13.640909090909092,1.07697805465928,31.066666666666663,2024-02-02 23:54:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,15.774074074074074,1.080831126767528,38.30333333333333,2024-02-02 23:56:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.0,,0.0,11.188333333333334,0.9695350156147712,19.00166666666663,2024-03-02 00:51:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,13.275000000000002,0.8437846101376818,24.914166666666645,2024-03-02 00:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,13.456060606060609,0.9695965536956128,28.15,2024-03-02 00:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,13.462121212121213,0.9723164943456848,28.225000000000005,2024-03-02 00:54:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,13.553030303030305,0.972782948270679,28.558333333333334,2024-03-02 00:55:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,14.115,0.9614267935951152,29.55499999999997,2024-03-02 00:56:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,14.161666666666669,0.972808402187516,29.944166666666632,2024-03-02 00:57:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,14.221666666666668,0.963787668538345,29.941666666666634,2024-03-02 00:58:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,14.135,0.9451282364859468,29.26999999999997,2024-03-02 00:59:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.05,,0.0,15.13,1.084878499562011,36.95666666666664,2024-03-02 01:08:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.383333333333334,,0.0,13.48181818181818,1.1025362653784718,31.866666666666667,2024-03-02 01:09:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.4,,0.0,13.512121212121212,1.1003956224748286,31.950000000000003,2024-03-02 01:10:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.3,,0.0,14.123333333333331,1.1024472211497802,33.7008333333333,2024-03-02 01:11:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.733333333333333,,0.0,14.13,1.1020521491014852,33.7158333333333,2024-03-02 01:12:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.766666666666667,0.05462627494145,0.2700000000000004,14.136666666666663,1.1015329965760674,33.7308333333333,2024-03-02 01:13:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.3,0.148524712030051,0.6899999999999995,14.06,1.10707647489843,33.5583333333333,2024-03-02 01:14:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.708333333333333,0.0657418196562628,0.3225000000000007,14.163333333333332,1.0997178950925914,33.7908333333333,2024-03-02 01:15:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.733333333333333,0.0609574811367712,0.2999999999999998,14.163333333333332,1.099713697842682,33.7908333333333,2024-03-02 01:16:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.05,,0.0,13.675757575757576,0.8254205921101446,25.391666666666666,2024-03-02 01:17:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.583333333333333,,0.0,13.663636363636362,0.82596937829876,25.34166666666667,2024-03-02 01:18:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.883333333333334,,0.0,14.076666666666664,0.8310746354333491,25.784999999999982,2024-03-02 01:19:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.733333333333333,,0.0,12.506666666666666,0.8462010577694262,21.71499999999997,2024-03-02 01:20:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.55,,0.0,12.47,0.8499305320329374,21.650833333333303,2024-03-02 01:21:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.116666666666666,,0.0,12.583333333333332,0.8291463606400501,21.62166666666664,2024-03-02 01:22:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.416666666666667,0.0985182481653167,0.4649999999999998,12.54,0.844348845215888,21.808333333333305,2024-03-02 01:23:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.383333333333333,0.1053477371519462,0.495000000000001,12.4875,0.9418846742918824,23.55666666666665,2024-03-02 01:24:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.616666666666666,,0.0,13.968518518518518,1.012516954016526,30.5,2024-03-02 01:25:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.966666666666667,,0.0,14.904166666666669,0.977491442529102,31.48916666666665,2024-03-02 01:27:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.966666666666667,,0.0,15.004166666666666,0.9815844036686198,31.80916666666665,2024-03-02 01:26:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,14.328333333333331,0.9292348808471328,29.56833333333332,2024-03-02 02:18:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.183333333333334,,0.0,13.056060606060605,1.1200489757413254,28.133333333333333,2024-03-02 02:37:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,12.791666666666666,1.018510378360862,25.922499999999964,2024-03-02 03:32:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.566666666666666,,0.0,15.193939393939392,0.9764711849977052,32.31666666666666,2024-03-02 03:40:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.733333333333333,,0.0,15.136111111111113,1.0888186108933038,33.678333333333306,2024-03-02 03:41:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.45,,0.0,12.458333333333334,0.9714060496590337,23.37416666666665,2024-03-02 03:42:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.3,,0.0,12.691666666666665,0.9628835908113064,23.916666666666643,2024-03-02 03:43:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.016666666666667,,0.0,12.483333333333334,0.9726131169176608,23.212499999999977,2024-03-02 03:44:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.8,,0.0,13.025757575757575,0.987214527356645,25.508333333333333,2024-03-02 03:45:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.566666666666666,,0.0,12.895454545454548,0.9950514526316688,25.183333333333337,2024-03-02 03:46:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.966666666666667,,0.0,12.813636363636364,0.9853007153471623,24.883333333333333,2024-03-02 03:47:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.383333333333333,,0.0,14.274242424242424,1.0625073747294562,31.583333333333336,2024-03-02 03:49:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.883333333333333,,0.0,12.883333333333333,0.9790655620925134,25.116666666666667,2024-03-02 03:48:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.95,,0.0,14.334848484848486,1.0579596494065966,31.766666666666666,2024-03-02 03:50:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.966666666666667,,0.0,14.38030303030303,1.0547634686579717,31.891666666666666,2024-03-02 03:51:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.083333333333334,,0.0,13.243939393939392,1.1309160822870543,28.766666666666666,2024-03-02 03:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.05,,0.0,13.283333333333331,1.127243050686527,28.875,2024-03-02 03:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.483333333333333,,0.0,13.316666666666665,1.12448688906257,28.96666666666667,2024-03-02 03:54:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.4,,0.0,13.343939393939394,1.1219331285731116,29.04166666666667,2024-03-02 03:55:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.141666666666666,0.1983083500973531,1.0275,13.368055555555555,1.2255165816577105,30.02333333333329,2024-03-02 03:56:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,11.679166666666667,1.1934585366344157,26.00999999999997,2024-03-02 03:57:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,12.420833333333333,1.1561681253904963,30.142499999999977,2024-03-02 03:58:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,12.451388888888888,1.1541037633693134,30.24333333333331,2024-03-02 03:59:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,12.839393939393938,1.1629325365552163,31.35833333333333,2024-03-02 04:00:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,13.009090909090908,1.1507443309665937,31.825000000000003,2024-03-02 04:01:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,13.03030303030303,1.1493103182691031,31.883333333333333,2024-03-02 04:03:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,13.015151515151514,1.1503252482989534,31.84166666666667,2024-03-02 04:02:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,13.198611111111113,1.2519684889181364,34.0208333333333,2024-03-02 04:05:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,12.71818181818182,0.9036677738862924,24.25,2024-03-02 04:06:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,11.16060606060606,0.9178563885283564,19.925,2024-03-02 04:07:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,11.184848484848484,0.90372416607263,19.716666666666665,2024-03-02 04:08:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,11.157575757575758,0.9098467411812772,19.73333333333333,2024-03-02 04:09:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,11.16060606060606,0.9085030975307996,19.716666666666665,2024-03-02 04:10:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.0,,0.0,11.34,1.149281367392364,24.312499999999964,2024-03-02 04:12:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,11.925,1.0806750755512062,24.242499999999964,2024-03-02 04:13:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,11.961666666666666,1.0812255377309457,24.265833333333298,2024-03-02 04:14:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,11.973333333333333,1.0804813218015503,24.2408333333333,2024-03-02 04:15:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,12.473333333333333,1.0661525172500237,27.51999999999997,2024-03-02 04:17:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,11.963333333333336,1.067888539545862,24.18416666666664,2024-03-02 04:16:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,13.35,1.0344953787335742,28.82,2024-03-02 04:18:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,13.294444444444444,1.0387924757441471,28.749999999999982,2024-03-02 04:19:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,15.481666666666666,0.979388381755418,29.279166666666622,2024-03-02 04:20:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,17.049999999999997,0.8807121277261012,28.279999999999987,2024-03-02 04:21:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,17.020370370370372,0.8765773389904284,28.09666666666666,2024-03-02 04:22:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,16.824074074074073,0.886680557183993,28.13333333333333,2024-03-02 04:23:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,16.916666666666668,0.8818054594166075,27.97999999999999,2024-03-02 04:24:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,14.083333333333334,1.0798307518195571,29.789999999999992,2024-03-02 04:25:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,14.001851851851852,1.0873109609452931,29.65666666666665,2024-03-02 04:26:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,14.05,1.082326323285667,29.72999999999999,2024-03-02 04:27:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,14.198333333333334,1.1978818374190685,32.24666666666661,2024-03-02 04:28:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,14.551666666666668,1.05295134180789,31.07333333333329,2024-03-02 04:33:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,14.495,1.050822486734989,30.951666666666625,2024-03-02 04:34:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,14.53166666666667,1.062400984485904,31.23249999999996,2024-03-02 04:35:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,11.295,0.9140294331558084,18.679999999999964,2024-03-02 04:36:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,11.295,0.9100994747090504,18.527499999999968,2024-03-02 04:37:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.15,,0.0,13.94090909090909,1.0671257590820449,32.40833333333333,2024-03-02 04:46:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.266666666666667,,0.0,14.606666666666666,1.070779305875867,34.33999999999997,2024-03-02 04:47:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.216666666666669,,0.0,14.546666666666663,1.0720018209789122,34.16749999999997,2024-03-02 04:48:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.5,,0.0,14.466666666666663,1.075791238023637,34.199166666666635,2024-03-02 04:49:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.616666666666667,0.0902689507897719,0.4949999999999992,11.011666666666668,0.9707157249829264,19.12833333333329,2024-03-02 04:50:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.591666666666667,0.0864165416387051,0.4725000000000001,11.011666666666668,0.9868251964244302,19.394166666666628,2024-03-02 04:51:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.066666666666666,,0.0,13.89,0.9734549396927056,30.068333333333307,2024-03-02 04:53:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.933333333333334,,0.0,14.646296296296295,0.9647673779315272,31.526666666666657,2024-03-02 04:55:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.316666666666666,,0.0,14.627777777777778,0.9718193705022428,31.58999999999999,2024-03-02 04:56:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.016666666666667,,0.0,14.705555555555556,0.9695552583405128,31.71666666666665,2024-03-02 04:57:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.166666666666666,,0.0,14.761111111111113,0.97425054050094,31.893333333333327,2024-03-02 04:58:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.85,,0.0,15.328333333333331,0.9326670321299696,32.14416666666664,2024-03-02 05:00:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.25,,0.0,14.827777777777776,0.9692499804006364,31.706666666666663,2024-03-02 04:59:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.8,,0.0,15.361666666666668,0.914874889765331,31.83166666666664,2024-03-02 05:01:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.616666666666667,,0.0,15.258333333333336,0.91852148806902,31.690833333333305,2024-03-02 05:02:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.816666666666666,,0.0,16.277777777777775,0.89533306987626,32.40999999999999,2024-03-02 05:03:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.166666666666666,,0.0,16.285185185185185,0.8965345851376945,32.423333333333325,2024-03-02 05:04:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.866666666666666,,0.0,16.222222222222218,0.9026190721905224,32.30999999999999,2024-03-02 05:05:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.15,,0.0,17.329166666666666,0.883457957211965,32.367499999999986,2024-03-02 05:06:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.216666666666667,,0.0,16.1037037037037,0.9088736585450928,32.09666666666666,2024-03-02 05:07:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.283333333333333,,0.0,17.07037037037037,0.923240156801328,35.44999999999999,2024-03-02 05:08:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.2,,0.0,15.392592592592592,0.9705347101212646,33.779999999999994,2024-03-02 05:09:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.05,,0.0,16.204166666666666,0.976792055491919,35.01999999999999,2024-03-02 05:10:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.316666666666666,,0.0,16.154166666666665,0.9790344423900642,35.05833333333332,2024-03-02 05:11:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.4,,0.0,15.4,1.1316130343205506,33.2125,2024-03-02 05:12:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.333333333333333,,0.0,16.452777777777772,0.8665855976165764,27.791666666666664,2024-03-02 05:13:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.266666666666667,,0.0,16.46388888888889,0.86596951725343,27.8,2024-03-02 05:14:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.8,,0.0,16.558333333333334,0.8596254451152199,27.87083333333333,2024-03-02 05:15:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.266666666666667,,0.0,15.147222222222224,0.4821853943897317,5.1249999999999964,2024-03-02 05:16:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.266666666666667,,0.0,15.147222222222224,0.4821356773760233,5.0625,2024-03-02 05:17:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.266666666666667,,0.0,15.136111111111113,0.4829532680257158,5.366666666666664,2024-03-02 05:18:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.266666666666667,,0.0,15.136111111111113,0.4825333264188886,4.958333333333336,2024-03-02 05:19:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.266666666666667,,0.0,15.236111111111107,0.4777860775338056,5.083333333333332,2024-03-02 05:20:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.266666666666667,,0.0,15.097222222222223,0.4835318605514031,4.958333333333332,2024-03-02 05:21:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.266666666666667,,0.0,15.097222222222223,0.4835374055124423,4.966666666666665,2024-03-02 05:22:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.266666666666667,,0.0,13.380555555555558,0.3793772482385451,4.358333333333334,2024-03-02 05:33:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.266666666666667,,0.0,9.55,0.3730731333515561,5.8108333333333295,2024-03-02 05:42:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,16.916666666666668,,0.0,15.5625,0.6457913466502135,14.930833333333329,2024-03-02 05:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.85,,0.0,16.029166666666665,0.6562878072398174,15.397499999999996,2024-03-02 05:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,16.883333333333333,,0.0,15.545833333333334,0.64541309775461,14.91416666666666,2024-03-02 05:54:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.266666666666666,,0.0,15.7375,0.6497496206675106,15.105833333333328,2024-03-02 05:56:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.066666666666666,,0.0,15.6375,0.6474907864608818,15.005833333333328,2024-03-02 05:55:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,16.5,,0.0,20.829166666666666,0.5829561231714644,15.449999999999992,2024-03-02 05:57:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,16.483333333333334,,0.0,19.066666666666663,0.4672669546748028,8.251666666666665,2024-03-02 05:58:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,15.933333333333334,,0.0,19.04583333333333,0.4692781267595154,7.703333333333333,2024-03-02 05:59:00
PF_F05_C,PF_F05_C,14.0,14.0,,,,12.216666666666669,,0.0,18.60833333333333,0.4857598756561414,5.752499999999998,2024-03-02 06:04:00
PF_F05_C,PF_F05_C,14.0,14.0,,,,13.15,,0.0,18.90833333333333,0.4306838129571655,5.182499999999997,2024-03-02 06:05:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.783333333333333,,0.0,21.258333333333333,0.9024384444519647,25.094999999999995,2024-03-02 06:17:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.866666666666666,,0.0,19.883333333333333,0.8507106270777747,30.22666666666666,2024-03-02 06:18:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.283333333333333,,0.0,22.23333333333333,0.8658585199648151,26.945,2024-03-02 06:19:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,2.8666666666666667,,0.0,19.15,0.8877935179832908,28.99333333333333,2024-03-02 06:20:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,1.65,,0.0,18.796666666666663,0.905062722966216,28.35333333333333,2024-03-02 06:21:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.366666666666667,0.6207425941713965,1.7249999999999996,19.0,1.059054236408149,37.653333333333336,2024-03-02 06:22:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.808333333333334,0.5416658531792964,1.6574999999999998,19.406666666666663,1.0498209113595265,38.493333333333325,2024-03-02 06:23:00
