start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G03_C,2.0,3.0,37.82384551129433,0.1354525276916077,8.78067711293231,2.7783333333333333,0.1070131712192545,0.2216666666666662,16.775,0.392629242622621,7.214166666666667,2024-01-02 04:37:00
PF_G04_C,PF_G03_C,2.0,3.0,36.75908789540029,0.0568355399370208,2.9245102255151068,2.83,0.0566787041464266,0.2216666666666662,11.457407407407407,0.5113058261041203,2.433333333333332,2024-01-02 04:38:00
PF_G04_C,PF_G03_C,2.0,3.0,36.038363544081214,0.043169422291714,1.1189610098544378,2.883333333333333,0.0452691334276328,0.2641666666666662,11.091666666666669,0.5677775832227298,1.9208333333333307,2024-01-02 04:39:00
PF_G04_C,PF_G03_C,2.0,3.0,38.12813241754923,0.1887639800853077,12.567517032219207,2.783333333333333,0.1340746955987757,0.2641666666666662,11.0125,0.5816281394286748,1.9208333333333307,2024-01-02 04:40:00
PF_G04_C,PF_G03_C,2.0,3.0,37.59795287224166,0.143066803705696,8.846677087618268,2.798484848484848,0.1098628758476515,0.2749999999999999,15.103703703703705,0.6082128108649397,12.599999999999998,2024-01-02 04:43:00
PF_G04_C,PF_G03_C,2.0,3.0,37.59795287224166,0.143066803705696,8.846677087618268,2.798484848484848,0.1098628758476515,0.2749999999999999,15.074074074074073,0.6064698168335222,12.466666666666663,2024-01-02 04:42:00
PF_G04_C,PF_G03_C,2.0,3.0,39.49774275721259,0.2076285818733766,19.069657546411804,2.707575757575757,0.1603372129030241,0.2749999999999999,14.937037037037037,0.5984641520630599,11.849999999999998,2024-01-02 04:44:00
PF_G04_C,PF_G03_C,2.0,3.0,39.4487821228314,0.2047964103947166,18.80037405731523,2.709090909090909,0.158943193016779,0.2749999999999999,14.940740740740742,0.5986792193795891,11.866666666666664,2024-01-02 04:45:00
PF_G04_C,PF_G03_C,2.0,3.0,37.36205998464146,0.1239668113439302,7.549266205817148,2.8075757575757576,0.0997712761880865,0.2749999999999999,18.69814814814815,0.7365770308387402,25.159999999999982,2024-01-02 04:46:00
PF_G04_C,PF_G03_C,2.0,3.0,37.36205998464146,0.1239668113439302,7.549266205817148,2.8075757575757576,0.0997712761880865,0.2749999999999999,18.616666666666667,0.4391290380698667,14.256666666666668,2024-01-02 04:47:00
PF_G04_C,PF_G03_C,2.0,3.0,38.574012664647306,0.1584503517424484,13.989142037302734,2.7409090909090907,0.1320049667803144,0.2749999999999999,18.62777777777778,0.4387517182180614,14.276666666666667,2024-01-02 04:49:00
PF_G04_C,PF_G03_C,2.0,3.0,38.85159351945271,0.1737110106478179,15.515836738732505,2.73030303030303,0.1410302871553469,0.2749999999999999,19.140740740740743,0.4107893751740398,12.893333333333334,2024-01-02 04:50:00
PF_G04_C,PF_G03_C,2.0,3.0,38.85159351945271,0.1737110106478179,15.515836738732505,2.73030303030303,0.1410302871553469,0.2749999999999999,20.87962962962963,0.5005146627774485,19.67333333333333,2024-01-02 04:51:00
PF_G04_C,PF_G03_C,2.0,3.0,38.165131659473616,0.1395837728367439,11.74029650884745,2.7590909090909093,0.1185062643171741,0.2749999999999999,20.950000000000003,0.4975608983937766,19.67333333333333,2024-01-02 04:52:00
PF_G04_C,PF_G03_C,2.0,3.0,40.08995840037003,0.184936319701419,15.816791448225873,2.6583333333333337,0.1614005756525713,0.2891666666666661,21.683333333333334,0.4937922818433868,16.97583333333333,2024-01-02 04:53:00
PF_G04_C,PF_G03_C,2.0,3.0,39.6953559155041,0.2054823073104668,17.577072857701843,2.694444444444444,0.1664365861493655,0.2866666666666662,28.452380952380945,0.455516758969621,13.413333333333329,2024-01-02 04:54:00
PF_G04_C,PF_G03_C,2.0,3.0,39.07700718227012,0.1744720425787568,14.237989698238358,2.7166666666666663,0.1483851119318751,0.2866666666666662,28.50952380952381,0.4544176999964782,13.47333333333333,2024-01-02 04:55:00
PF_G04_C,PF_G03_C,2.0,3.0,39.07700718227012,0.1744720425787568,14.237989698238358,2.7166666666666663,0.1483851119318751,0.2866666666666662,19.83809523809524,0.6633244271927917,23.331666666666667,2024-01-02 04:56:00
PF_G04_C,PF_G03_C,2.0,3.0,39.07700718227012,0.1744720425787568,14.237989698238358,2.7166666666666663,0.1483851119318751,0.2866666666666662,19.83809523809524,0.6633244271927917,23.331666666666667,2024-01-02 04:58:00
PF_G04_C,PF_G03_C,2.0,3.0,39.07700718227012,0.1744720425787568,14.237989698238358,2.7166666666666663,0.1483851119318751,0.2866666666666662,19.83809523809524,0.6633244271927917,23.331666666666667,2024-01-02 05:00:00
PF_G04_C,PF_G03_C,2.0,3.0,39.86710676426441,0.1714175960960417,14.150413741917092,2.660416666666667,0.1471081351126309,0.166666666666666,20.56111111111112,0.6936366905796356,23.529166666666665,2024-01-02 04:59:00
PF_G04_C,PF_G03_C,2.0,3.0,40.30147789119652,0.1801724647276588,14.279464308394296,2.6380952380952385,0.1581406695738789,0.166666666666666,18.593333333333334,0.701734119933769,20.45333333333333,2024-01-02 05:01:00
PF_G04_C,PF_G03_C,2.0,3.0,38.337731379536,0.1443714739446439,10.125216538411372,2.745238095238096,0.1170280285032906,0.166666666666666,23.7,0.2518184835113178,7.57,2024-01-02 05:03:00
PF_G04_C,PF_G03_C,2.0,3.0,40.30147789119652,0.1801724647276588,14.279464308394296,2.6380952380952385,0.1581406695738789,0.166666666666666,18.203333333333337,0.4799217062190477,12.916666666666666,2024-01-02 05:02:00
PF_G04_C,PF_G03_C,2.0,3.0,38.337731379536,0.1443714739446439,10.125216538411372,2.745238095238096,0.1170280285032906,0.166666666666666,23.840000000000003,0.2522348694013112,7.640000000000001,2024-01-02 05:04:00
PF_G04_C,PF_G03_C,2.0,3.0,41.32311548449031,0.2238524065816528,19.285488515533864,2.6023809523809525,0.1856326855921409,0.166666666666666,17.85333333333333,0.3826682779382788,2.1566666666666663,2024-01-02 05:05:00
PF_G04_C,PF_G03_C,2.0,3.0,30.82863318304013,0.4206217489098662,1.362317659566976,6.261111111111112,1.3241646928264432,15.275,20.42222222222222,0.2128786756397635,0.8699999999999974,2024-01-02 05:06:00
PF_G04_C,PF_G03_C,2.0,3.0,36.29418254441802,0.0357402814617288,1.2093065732730608,2.861111111111111,0.0367806151224903,0.1583333333333332,20.42222222222222,0.2128786756397635,0.8699999999999974,2024-01-02 05:07:00
PF_G04_C,PF_G03_C,2.0,3.0,36.29418254441802,0.0357402814617288,1.2093065732730608,2.861111111111111,0.0367806151224903,0.1583333333333332,20.42222222222222,0.2128786756397635,0.8699999999999974,2024-01-02 05:08:00
PF_G04_C,PF_G03_C,2.0,3.0,39.42778992425294,0.209024015329633,15.08467587398367,2.705555555555556,0.159102466816398,0.1583333333333332,23.308333333333334,0.2907261032125041,7.764999999999997,2024-01-02 05:09:00
PF_G04_C,PF_G03_C,2.0,3.0,39.59925533461743,0.218616539790747,15.856270220623893,2.7000000000000006,0.1643413460967282,0.1583333333333332,23.3,0.2902210111424819,7.736666666666665,2024-01-02 05:10:00
PF_G04_C,PF_G03_C,2.0,3.0,39.60132490502529,0.2076183771619077,14.654833716334217,2.6933333333333334,0.1660215884356117,0.1499999999999999,20.81111111111111,0.6110141763066824,7.77,2024-01-02 05:11:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,35.916666666666664,0.7684659311085356,17.564999999999998,2024-01-02 05:16:00
PF_G04_C,PF_G03_C,2.0,3.0,39.60132490502529,0.2076183771619077,14.654833716334217,2.6933333333333334,0.1660215884356117,0.1499999999999999,15.2,0.7629310007539066,7.379999999999999,2024-01-02 05:12:00
PF_G04_C,PF_G03_C,2.0,3.0,39.60132490502529,0.2076183771619077,14.654833716334217,2.6933333333333334,0.1660215884356117,0.1499999999999999,15.2,0.7629310007539066,7.379999999999999,2024-01-02 05:13:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,31.74444444444444,0.6555981027372708,28.83,2024-01-02 05:17:00
PF_G04_C,PF_G03_C,2.0,3.0,39.60132490502529,0.2076183771619077,14.654833716334217,2.6933333333333334,0.1660215884356117,0.1499999999999999,31.74444444444444,0.6555981027372708,28.83,2024-01-02 05:14:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,16.4,,0.0,2024-01-02 05:19:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,31.74444444444444,0.6555981027372708,28.83,2024-01-02 05:18:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,16.4,,0.0,2024-01-02 05:20:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,35.916666666666664,0.7684659311085356,17.564999999999998,2024-01-02 05:21:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,35.916666666666664,0.7684659311085356,17.564999999999998,2024-01-02 05:22:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,35.916666666666664,0.7684659311085356,17.564999999999998,2024-01-02 05:23:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,24.216666666666665,0.4564804960447224,7.035,2024-01-02 05:24:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,24.216666666666665,0.4564804960447224,7.035,2024-01-02 05:25:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,24.216666666666665,0.4564804960447224,7.035,2024-01-02 05:26:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,24.216666666666665,0.4564804960447224,7.035,2024-01-02 05:27:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,24.216666666666665,0.4564804960447224,7.035,2024-01-02 05:33:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,35.916666666666664,0.7684659311085356,17.564999999999998,2024-01-02 05:28:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,24.216666666666665,0.4564804960447224,7.035,2024-01-02 05:29:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,24.216666666666665,0.4564804960447224,7.035,2024-01-02 05:34:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,24.216666666666665,0.4564804960447224,7.035,2024-01-02 05:35:00
PF_G04_C,PF_G03_C,2.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,19.9,0.248731028558082,3.1499999999999986,2024-01-02 05:43:00
PF_G04_C,PF_G03_C,2.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,19.9,0.248731028558082,3.1499999999999986,2024-01-02 05:44:00
PF_G04_C,PF_G03_C,2.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,19.9,0.248731028558082,3.1499999999999986,2024-01-02 05:41:00
PF_G04_C,PF_G03_C,2.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,19.9,0.248731028558082,3.1499999999999986,2024-01-02 05:45:00
PF_G04_C,PF_G03_C,2.0,3.0,40.50789890584808,0.2271363944821562,14.707274565676975,2.645833333333333,0.1895616483730391,0.2141666666666664,34.62222222222223,0.5674108851830648,21.059999999999995,2024-01-02 05:36:00
PF_G04_C,PF_G03_C,2.0,3.0,35.86422652757079,0.0731489773641256,1.6695415797317423,2.9,0.0731489773641255,0.1349999999999998,23.4,,0.0,2024-01-02 05:46:00
PF_G04_C,PF_G03_C,2.0,3.0,35.86422652757079,0.0731489773641256,1.6695415797317423,2.9,0.0731489773641255,0.1349999999999998,23.4,,0.0,2024-01-02 05:48:00
PF_G04_C,PF_G03_C,2.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,16.4,,0.0,2024-01-02 05:37:00
PF_G04_C,PF_G03_C,2.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,16.4,,0.0,2024-01-02 05:38:00
PF_G04_C,PF_G03_C,2.0,3.0,35.86422652757079,0.0731489773641256,1.6695415797317423,2.9,0.0731489773641255,0.1349999999999998,23.4,,0.0,2024-01-02 05:49:00
PF_G04_C,PF_G03_C,2.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,19.9,0.248731028558082,3.1499999999999986,2024-01-02 05:39:00
PF_G04_C,PF_G03_C,2.0,3.0,35.86422652757079,0.0731489773641256,1.6695415797317423,2.9,0.0731489773641255,0.1349999999999998,23.4,,0.0,2024-01-02 05:50:00
PF_G04_C,PF_G03_C,2.0,3.0,35.86422652757079,0.0731489773641256,1.6695415797317423,2.9,0.0731489773641255,0.1349999999999998,23.4,,0.0,2024-01-02 05:51:00
PF_G04_C,PF_G03_C,2.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,19.9,0.248731028558082,3.1499999999999986,2024-01-02 05:47:00
PF_G04_C,PF_G03_C,2.0,3.0,34.009180327868854,,0.0,3.05,,0.0,,,,2024-01-02 05:52:00
PF_G04_C,PF_G03_C,2.0,3.0,34.009180327868854,,0.0,3.05,,0.0,,,,2024-01-02 05:53:00
PF_G04_C,PF_G03_C,2.0,3.0,36.18142338274272,0.0519940204898724,0.0,2.8722222222222222,0.0536031197700232,0.2399999999999997,42.93333333333333,1.3977436839293091,38.18999999999999,2024-01-02 05:58:00
PF_G04_C,PF_G03_C,2.0,3.0,36.18142338274272,0.0519940204898724,0.0,2.8722222222222222,0.0536031197700232,0.2399999999999997,43.4,1.3979207793964463,38.60999999999999,2024-01-02 05:59:00
PF_G04_C,PF_G03_C,2.0,3.0,35.86422652757079,0.0731489773641256,1.6695415797317423,2.9,0.0731489773641255,0.1349999999999998,23.4,,0.0,2024-01-02 05:55:00
PF_G04_C,PF_G03_C,2.0,3.0,36.18142338274272,0.0519940204898724,0.0,2.8722222222222222,0.0536031197700232,0.2399999999999997,43.90833333333333,1.3981094033785255,39.0675,2024-01-02 06:00:00
PF_G04_C,PF_G03_C,2.0,3.0,35.63836261902425,0.0646497628513413,1.4662640620398475,2.9166666666666665,0.0646497628513414,0.1200000000000001,84.35,,0.0,2024-01-02 05:57:00
PF_G04_C,PF_G03_C,2.0,3.0,36.18142338274272,0.0519940204898724,0.0,2.8722222222222222,0.0536031197700232,0.2399999999999997,44.41666666666666,1.398293709888595,39.525,2024-01-02 06:01:00
PF_G04_C,PF_G03_C,2.0,3.0,36.18142338274272,0.0519940204898724,0.0,2.8722222222222222,0.0536031197700232,0.2399999999999997,30.26111111111111,1.7043864169790492,80.38499999999999,2024-01-02 06:02:00
PF_G04_C,PF_G03_C,2.0,3.0,35.63836261902425,0.0646497628513413,1.4662640620398475,2.9166666666666665,0.0646497628513414,0.1200000000000001,45.75,1.3889689486913894,40.44,2024-01-02 06:03:00
PF_G04_C,PF_G03_C,2.0,3.0,35.63836261902425,0.0646497628513413,1.4662640620398475,2.9166666666666665,0.0646497628513414,0.1200000000000001,45.90833333333333,1.3998378209512592,40.8975,2024-01-02 06:04:00
PF_G04_C,PF_G03_C,2.0,3.0,35.63836261902425,0.0646497628513413,1.4662640620398475,2.9166666666666665,0.0646497628513414,0.1200000000000001,46.91666666666667,1.3634726850019825,40.71,2024-01-02 06:07:00
PF_G04_C,PF_G03_C,2.0,3.0,35.63836261902425,0.0646497628513413,1.4662640620398475,2.9166666666666665,0.0646497628513414,0.1200000000000001,47.425,1.3565615598303855,40.9425,2024-01-02 06:08:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,2.4,,0.0,2024-01-02 06:09:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,4.166666666666667,,0.0,2024-01-02 06:11:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,4.6,,0.0,2024-01-02 06:12:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,4.966666666666667,,0.0,2024-01-02 06:13:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,5.4,,0.0,2024-01-02 06:14:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,,,,2024-01-02 06:15:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,,,,2024-01-02 06:18:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,,,,2024-01-02 06:16:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,,,,2024-01-02 06:17:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,,,,2024-01-02 06:19:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,0.0,0.0,2.783333333333333,0.0,0.0,0.0166666666666666,,0.0,2024-01-02 06:20:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,,0.0,2.783333333333333,,0.0,,,,2024-01-02 06:22:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,0.0,0.0,2.783333333333333,0.0,0.0,9.333333333333334,0.6185895741317419,9.0,2024-01-02 09:48:26
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,0.0,0.0,2.783333333333333,0.0,0.0,12.655555555555557,0.7791153556119131,14.4,2024-01-02 09:49:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,0.0,0.0,2.783333333333333,0.0,0.0,9.333333333333334,0.6185895741317419,9.0,2024-01-02 09:52:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,0.0,0.0,2.783333333333333,0.0,0.0,9.333333333333334,0.6185895741317419,9.0,2024-01-02 09:53:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,0.0,0.0,2.783333333333333,0.0,0.0,16.27916666666667,0.7091873745629746,13.114166666666662,2024-01-02 09:55:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26754491017964,0.0,0.0,2.783333333333333,0.0,0.0,12.825,0.8687745310363313,18.4025,2024-01-02 09:56:00
PF_G04_C,PF_G03_C,2.0,3.0,37.267544910179645,2.0885748464795422e-16,0.0,2.783333333333333,0.0,0.0,14.99,0.98343468851017,25.176666666666662,2024-01-02 09:57:00
PF_G04_C,PF_G03_C,2.0,3.0,37.267544910179645,2.0885748464795422e-16,0.0,2.783333333333333,0.0,0.0,14.953333333333331,0.980449012850352,25.03,2024-01-02 09:58:00
PF_G04_C,PF_G03_C,2.0,3.0,38.11261395576195,0.0543124111481857,3.802810705120365,2.727777777777778,0.0498877748021013,0.0,14.816666666666668,0.9691990492468204,24.483333333333327,2024-01-02 09:59:00
PF_G04_C,PF_G03_C,2.0,3.0,39.92192845079072,0.1628650094935623,11.944725932749884,2.6444444444444444,0.1286496713646627,0.0,14.843333333333334,0.9714093383742236,24.59,2024-01-02 10:01:00
PF_G04_C,PF_G03_C,2.0,3.0,37.5392874251497,0.0177315700098059,1.2228413173652726,2.763888888888889,0.0172325911552585,0.0,14.7,0.9594412872455578,24.01666666666666,2024-01-02 10:02:00
PF_G04_C,PF_G03_C,2.0,3.0,36.74954042494162,0.0372932839460944,0.0,2.826190476190476,0.0401209128889323,0.2099999999999999,14.136111111111113,1.0878457033767723,28.8125,2024-01-02 10:04:00
PF_G04_C,PF_G03_C,2.0,3.0,36.74954042494162,0.0372932839460944,0.0,2.826190476190476,0.0401209128889323,0.2099999999999999,14.172222222222222,1.0833580113929924,28.820833333333333,2024-01-02 10:05:00
PF_G04_C,PF_G03_C,2.0,3.0,36.74954042494162,0.0372932839460944,0.0,2.826190476190476,0.0401209128889323,0.2099999999999999,14.236111111111107,1.0756702846748816,28.645833333333336,2024-01-02 10:06:00
PF_G04_C,PF_G03_C,2.0,3.0,39.36397278471187,0.1847428956764725,12.810718562874236,2.6952380952380954,0.1417644988876845,0.2099999999999999,14.158333333333331,1.0850523521445437,28.820833333333333,2024-01-02 10:07:00
PF_G04_C,PF_G03_C,2.0,3.0,37.174944646017465,0.0470379797388122,1.875399034189684,2.7958333333333334,0.048507994582195,0.1949999999999998,13.77857142857143,1.2116904482245636,33.358333333333306,2024-01-02 10:09:00
PF_G04_C,PF_G03_C,2.0,3.0,36.62688235458253,0.0359140806405034,0.0,2.8354166666666667,0.0381506391939667,0.2358333333333333,13.842857142857143,1.2048825670281798,33.358333333333306,2024-01-02 10:10:00
PF_G04_C,PF_G03_C,2.0,3.0,36.62688235458253,0.0359140806405034,0.0,2.8354166666666667,0.0381506391939667,0.2358333333333333,13.83809523809524,1.205440166249371,33.358333333333306,2024-01-02 10:11:00
PF_G04_C,PF_G03_C,2.0,3.0,39.04080287717372,0.1844958971964847,12.552386717474128,2.716666666666667,0.137064449428665,0.2358333333333333,13.83809523809524,1.205440166249371,33.358333333333306,2024-01-02 10:12:00
PF_G04_C,PF_G03_C,2.0,3.0,38.45143924081008,0.1448798018684723,9.487695808383222,2.7375,0.1155513670948998,0.2358333333333333,13.883333333333333,1.2001219953805484,33.35333333333331,2024-01-02 10:13:00
PF_G04_C,PF_G03_C,2.0,3.0,37.99913691522869,0.1141187398273521,7.1357237153599655,2.75625,0.0968543598814406,0.2358333333333333,13.926190476190476,1.1951843733988468,33.35333333333331,2024-01-02 10:14:00
PF_G04_C,PF_G03_C,2.0,3.0,36.62499346551128,0.0335966351449232,0.0,2.835185185185185,0.0356904094057877,0.2266666666666665,13.85625,1.2771559235450485,35.42666666666665,2024-01-02 10:15:00
PF_G04_C,PF_G03_C,2.0,3.0,36.62499346551128,0.0335966351449232,0.0,2.835185185185185,0.0356904094057877,0.2266666666666665,13.85625,1.2771559235450485,35.42666666666665,2024-01-02 10:16:00
PF_G04_C,PF_G03_C,2.0,3.0,36.62499346551128,0.0335966351449232,0.0,2.835185185185185,0.0356904094057877,0.2266666666666665,13.85625,1.2771559235450485,35.42666666666665,2024-01-02 10:18:00
PF_G04_C,PF_G03_C,2.0,3.0,36.68924860997812,0.0321010828810847,0.0,2.83,0.0342051849464067,0.2174999999999998,14.088888888888889,1.167635740345112,31.37333333333332,2024-01-02 10:19:00
PF_G04_C,PF_G03_C,2.0,3.0,36.62499346551128,0.0335966351449232,0.0,2.835185185185185,0.0356904094057877,0.2266666666666665,15.772916666666667,1.0837311246563022,31.41416666666665,2024-01-02 10:20:00
PF_G04_C,PF_G03_C,2.0,3.0,36.68924860997812,0.0321010828810847,0.0,2.83,0.0342051849464067,0.2174999999999998,13.625925925925928,1.3758343276630058,36.78999999999999,2024-01-02 10:21:00
PF_G04_C,PF_G03_C,2.0,3.0,37.91667762197424,0.1113354695456269,6.4617114158779145,2.76060606060606,0.0897623134793079,0.2083333333333334,14.345000000000002,1.2319406241294677,35.709166666666626,2024-01-02 10:22:00
PF_G04_C,PF_G03_C,2.0,3.0,38.18966656851157,0.1335496543049616,7.96315062183325,2.75,0.102099179351464,0.2083333333333334,15.395,1.1276853289990385,33.19583333333329,2024-01-02 10:23:00
PF_G04_C,PF_G03_C,2.0,3.0,37.167683308149336,0.0557329445381798,2.631390839941737,2.7983333333333333,0.05381981156032,0.2174999999999998,15.800000000000002,1.1596247091135028,36.16333333333332,2024-01-02 10:24:00
PF_G04_C,PF_G03_C,2.0,3.0,36.58091272361131,0.0319414973251235,0.0,2.8383333333333334,0.0337944268563637,0.2174999999999998,15.927777777777775,1.149525328253587,35.903333333333315,2024-01-02 10:25:00
PF_G04_C,PF_G03_C,2.0,3.0,36.58091272361131,0.0319414973251235,0.0,2.8383333333333334,0.0337944268563637,0.2174999999999998,15.957407407407407,1.1477795765984422,36.009999999999984,2024-01-02 10:26:00
PF_G04_C,PF_G03_C,2.0,3.0,38.46107715151227,0.1635837131624282,10.34090435345523,2.745,0.1195650036614376,0.2174999999999998,16.094444444444445,0.9220176640435306,31.273333333333326,2024-01-02 10:27:00
PF_G04_C,PF_G03_C,2.0,3.0,38.411015375450496,0.1597458323735285,10.065564585115467,2.746666666666666,0.1176551782293107,0.2174999999999998,16.098148148148148,0.9219210009021644,31.28,2024-01-02 10:28:00
PF_G04_C,PF_G03_C,2.0,3.0,37.26811567940186,0.0716802876483503,3.7796162568480014,2.7949999999999995,0.0652642280773374,0.2174999999999998,13.624074074074075,1.1373423902449404,35.106666666666655,2024-01-02 10:29:00
PF_G04_C,PF_G03_C,2.0,3.0,36.705308684436005,0.0322236237301051,0.3408616912516464,2.828787878787878,0.0340596182524081,0.2083333333333334,14.138333333333332,1.2232492736134457,38.56749999999996,2024-01-02 10:30:00
PF_G04_C,PF_G03_C,2.0,3.0,36.705308684436005,0.0322236237301051,0.3408616912516464,2.828787878787878,0.0340596182524081,0.2083333333333334,14.138333333333332,1.2232492736134457,38.56749999999996,2024-01-02 10:31:00
PF_G04_C,PF_G03_C,2.0,3.0,36.705308684436005,0.0322236237301051,0.3408616912516464,2.828787878787878,0.0340596182524081,0.2083333333333334,14.138333333333332,1.2232492736134457,38.56749999999996,2024-01-02 10:32:00
PF_G04_C,PF_G03_C,2.0,3.0,36.75216170324797,0.0310010101889079,0.3067755221264789,2.825,0.0328481673323305,0.1991666666666667,13.398484848484848,1.3125150519754325,38.891666666666666,2024-01-02 10:34:00
PF_G04_C,PF_G03_C,2.0,3.0,36.75216170324797,0.0310010101889079,0.3067755221264789,2.825,0.0328481673323305,0.1991666666666667,13.398484848484848,1.3125150519754325,38.891666666666666,2024-01-02 10:35:00
PF_G04_C,PF_G03_C,2.0,3.0,36.705308684436005,0.0322236237301051,0.3408616912516464,2.828787878787878,0.0340596182524081,0.2083333333333334,15.044444444444444,1.27823973602442,41.54333333333332,2024-01-02 10:36:00
PF_G04_C,PF_G03_C,2.0,3.0,36.705308684436005,0.0322236237301051,0.3408616912516464,2.828787878787878,0.0340596182524081,0.2083333333333334,14.138333333333332,1.2982879600908976,40.21749999999996,2024-01-02 10:37:00
