start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,25.0,26.0,33.5116462818593,0.2220032954196579,0.0,3.282142857142857,0.4098284861190955,3.375833333333333,15.705882352941176,1.0585871493070689,34.73999999999998,2024-09-02 00:25:00
PF_B09_C,PF_B10_C,25.0,26.0,33.35733708618506,0.2336806797639211,0.0,3.334523809523809,0.4336940030683443,3.9075,14.27549019607843,1.099558808422526,28.92999999999998,2024-09-02 00:26:00
PF_B09_C,PF_B10_C,25.0,26.0,33.43914199923238,0.2354760443230275,0.0,3.3544444444444443,0.4624224464200581,4.398333333333333,14.048148148148147,1.1713638884020203,28.35499999999994,2024-09-02 00:27:00
PF_B09_C,PF_B10_C,25.0,26.0,33.52873742123352,0.2278913530464629,0.0,3.312222222222222,0.4357994322256874,3.9816666666666665,13.968518518518518,1.18558274048207,28.868333333333272,2024-09-02 00:28:00
PF_B09_C,PF_B10_C,25.0,26.0,33.55603238083634,0.2255854577209284,0.0,3.2999999999999994,0.4278858188762101,3.879999999999999,14.046296296296296,1.184834259557694,28.551666666666605,2024-09-02 00:29:00
PF_B09_C,PF_B10_C,25.0,26.0,36.38252680331719,0.1957986565257761,5.562768893756832,2.9088888888888884,0.2901370628986556,0.9199999999999968,13.972549019607843,0.8948666021666916,27.88666666666666,2024-09-02 00:30:00
PF_B09_C,PF_B10_C,25.0,26.0,36.25844253203291,0.2170885853923002,5.868132530120462,2.984444444444444,0.3814527717025221,1.2699999999999951,13.956862745098038,0.8986810869588894,28.819999999999983,2024-09-02 00:31:00
PF_B09_C,PF_B10_C,25.0,26.0,34.671563555523484,0.1583624775564505,0.0,3.0510416666666664,0.3228861170097797,1.4458333333333335,10.693518518518518,1.1171783109731828,21.39583333333329,2024-09-02 00:33:00
PF_B09_C,PF_B10_C,25.0,26.0,35.30083090672552,0.1771359134736115,1.8467945019514644,3.055555555555556,0.4037977915175796,1.4199999999999957,14.056862745098035,0.8837760911735878,27.83333333333332,2024-09-02 00:32:00
PF_B09_C,PF_B10_C,25.0,26.0,35.55481674001807,0.1692641742006289,2.9866771084337387,2.955208333333333,0.2733100136551405,1.2333333333333334,10.61574074074074,1.1309134644959384,21.53833333333329,2024-09-02 00:34:00
PF_B09_C,PF_B10_C,25.0,26.0,36.011782978181486,0.1932888833694255,4.635640744797371,2.925,0.2644185723585988,1.1749999999999998,10.64537037037037,1.1297522759218832,21.77833333333329,2024-09-02 00:35:00
PF_B09_C,PF_B10_C,25.0,26.0,35.63833938599954,0.1851716789712161,3.59637794876987,2.973958333333333,0.3062170568685076,1.333333333333333,11.480555555555556,1.0515355463822758,21.62749999999996,2024-09-02 00:36:00
PF_B09_C,PF_B10_C,25.0,26.0,35.415365753755616,0.1867408932537911,3.0841964632724483,3.019791666666667,0.3518036169700419,1.4958333333333336,11.441666666666666,1.066862911383062,22.28499999999996,2024-09-02 00:37:00
PF_B09_C,PF_B10_C,25.0,26.0,34.50883504822413,0.1596089399167236,0.0,3.067708333333333,0.325652923993993,1.4625000000000004,11.520370370370369,1.00921639380325,20.71083333333329,2024-09-02 00:38:00
PF_B09_C,PF_B10_C,25.0,26.0,35.00609682078619,0.1442511602282196,0.0,2.9947916666666665,0.2873701998433972,1.0125000000000002,11.703703703703704,1.100202121442518,22.432499999999948,2024-09-02 00:39:00
PF_B09_C,PF_B10_C,25.0,26.0,34.888461613106685,0.1581334232233662,0.0,3.0458333333333334,0.3494948335749235,1.2166666666666668,11.257407407407408,1.1459101562899596,21.954166666666616,2024-09-02 00:40:00
PF_B09_C,PF_B10_C,25.0,26.0,35.327208538603244,0.1593735212983219,1.5389954182928918,2.9958333333333336,0.3260387232069084,1.1166666666666671,11.188888888888888,1.157006441173713,21.329166666666616,2024-09-02 00:41:00
PF_B09_C,PF_B10_C,25.0,26.0,36.22061784159828,0.1996258345469474,5.268311101549038,2.9466666666666663,0.3305745423216851,1.079999999999996,11.538235294117648,1.1618222048236482,23.299999999999976,2024-09-02 00:42:00
PF_B09_C,PF_B10_C,25.0,26.0,36.05775321510764,0.1770874730101586,4.188632530120472,2.9266666666666667,0.2921013434037373,0.9499999999999966,11.81470588235294,1.146143843483454,25.89333333333331,2024-09-02 00:43:00
PF_B09_C,PF_B10_C,25.0,26.0,35.774403627582245,0.144424165601749,2.410338412473415,2.9088888888888884,0.2410104075434631,0.7899999999999974,10.324509803921568,1.2908685356117262,25.97666666666664,2024-09-02 00:44:00
PF_B09_C,PF_B10_C,25.0,26.0,35.03746725579731,0.1418554230225815,0.0,2.986458333333333,0.2784355795199682,0.9708333333333332,10.38703703703704,1.3787345245317253,24.922499999999943,2024-09-02 00:45:00
PF_B09_C,PF_B10_C,25.0,26.0,35.109921958126904,0.1333648048174306,0.0,2.9614583333333333,0.2470770095393787,0.8708333333333336,10.562962962962963,1.354571134051166,25.679999999999943,2024-09-02 00:46:00
PF_B09_C,PF_B10_C,25.0,26.0,35.17491808815787,0.1257842748675775,0.0,2.9416666666666664,0.2218861621588105,0.791666666666667,10.503703703703705,1.36200974100322,25.42916666666661,2024-09-02 00:47:00
PF_B09_C,PF_B10_C,25.0,26.0,35.25827246289234,0.1279288540521879,0.0,2.9366666666666665,0.2242022141391353,0.764999999999997,12.846078431372549,1.198114235264667,30.01999999999997,2024-09-02 00:49:00
PF_B09_C,PF_B10_C,25.0,26.0,35.294956859696875,0.1237704398255366,0.0,2.9266666666666663,0.211734852640041,0.7199999999999975,12.391176470588237,1.238187909753804,29.66333333333332,2024-09-02 00:50:00
PF_B09_C,PF_B10_C,25.0,26.0,35.397743955956294,0.1158432708688245,0.0,2.908333333333333,0.1948424068767908,0.5666666666666664,12.449074074074074,1.3123420131800383,29.041666666666607,2024-09-02 00:51:00
PF_B09_C,PF_B10_C,25.0,26.0,35.58329544413397,0.0943809292143031,0.0,2.8677083333333333,0.1409371594624047,0.4041666666666668,12.30277777777778,1.313137658789951,28.56416666666661,2024-09-02 00:52:00
PF_B09_C,PF_B10_C,25.0,26.0,35.146023488658315,0.1309910160192092,0.0,2.944871794871794,0.2181852970350433,0.9266666666666632,11.5,1.269325820357903,27.10999999999997,2024-09-02 00:48:00
PF_B09_C,PF_B10_C,25.0,26.0,35.58329544413397,0.0943809292143031,0.0,2.8677083333333333,0.1409371594624047,0.4041666666666668,12.305555555555554,1.3066201811339786,28.00999999999994,2024-09-02 00:53:00
PF_B09_C,PF_B10_C,25.0,26.0,35.65198873181973,0.0864919867718138,0.0,2.8552083333333336,0.1240423203210507,0.3541666666666669,12.264814814814814,1.3091066694590796,28.048333333333275,2024-09-02 00:54:00
PF_B09_C,PF_B10_C,25.0,26.0,35.43179247602657,0.1118881118881119,0.0,2.9,0.1839080459770115,0.5333333333333332,13.047222222222224,1.243326909948531,28.03166666666661,2024-09-02 00:55:00
PF_B09_C,PF_B10_C,25.0,26.0,33.87748516467052,0.2181961975738105,0.0,3.3421568627450977,0.5554859387205926,3.3666666666666627,9.590740740740742,1.0753050621591815,21.098333333333308,2024-09-02 00:56:00
PF_B09_C,PF_B10_C,25.0,26.0,34.35914685237679,0.2157061056176371,0.9233972509757252,3.261111111111111,0.5143217731723396,3.1799999999999944,9.71578947368421,1.1520276663675824,20.66999999999995,2024-09-02 00:57:00
PF_B09_C,PF_B10_C,25.0,26.0,34.82464697446684,0.2494503526806718,2.492092580849693,3.2796296296296297,0.5459216229496543,3.696666666666662,9.894736842105264,1.1175258411286089,20.24833333333328,2024-09-02 00:58:00
PF_B09_C,PF_B10_C,25.0,26.0,35.303078493722545,0.2011285867801139,1.970418724076616,3.122222222222222,0.4874994058149035,1.6066666666666585,10.098148148148148,1.119543443787134,21.9258333333333,2024-09-02 00:59:00
PF_B09_C,PF_B10_C,25.0,26.0,35.06559705576587,0.188319789246371,1.3047005934184384,3.1259259259259258,0.4745180394819206,1.586666666666659,12.91111111111111,0.9899802534809656,29.08166666666664,2024-09-02 01:00:00
PF_B09_C,PF_B10_C,25.0,26.0,34.27573797861185,0.1804550823248644,0.0,3.1870370370370367,0.4662733154820369,1.599166666666659,12.855555555555558,0.9853941242157954,28.85999999999997,2024-09-02 01:01:00
PF_B09_C,PF_B10_C,25.0,26.0,34.860803943562544,0.1792371312183681,0.0,3.1447916666666664,0.4809539582643259,1.5125000000000002,13.488235294117649,0.952579677413119,29.353333333333325,2024-09-02 01:02:00
PF_B09_C,PF_B10_C,25.0,26.0,35.32908514738904,0.1776359629272121,1.231196334634312,3.0882352941176467,0.4637650859278585,1.1733333333333291,12.232407407407408,1.0509818833818414,26.35416666666663,2024-09-02 01:03:00
PF_B09_C,PF_B10_C,25.0,26.0,35.03926832537161,0.2023659136302947,1.792006265060223,3.1157407407407405,0.4311262199626123,2.071666666666661,12.204629629629627,1.0415062926814287,25.7283333333333,2024-09-02 01:04:00
PF_B09_C,PF_B10_C,25.0,26.0,35.45921598721462,0.2148748172100397,2.707106805600759,3.053703703703704,0.3794244026555355,1.9391666666666625,12.24537037037037,1.0404499872574209,26.01749999999997,2024-09-02 01:05:00
PF_B09_C,PF_B10_C,25.0,26.0,35.89473058588596,0.1746488954451014,2.5466411989421047,2.9647058823529413,0.3427439980435315,0.8166666666666638,12.963725490196078,1.0081065491911518,27.88666666666665,2024-09-02 01:06:00
PF_B09_C,PF_B10_C,25.0,26.0,35.15913826764132,0.1391628733396286,0.0,2.975490196078431,0.2808218791962823,0.7699999999999978,10.509803921568627,1.1847126332623428,27.81999999999998,2024-09-02 01:07:00
PF_B09_C,PF_B10_C,25.0,26.0,93.14923717826834,2.530136724164969,194.2554216867464,2.6480392156862744,0.2549821396068868,0.1299999999999994,10.740196078431373,1.1537918921262142,27.65666666666665,2024-09-02 01:08:00
PF_B09_C,PF_B10_C,25.0,26.0,35.32445070904409,0.141568674625676,0.9233972509757252,2.948148148148148,0.2480314217613946,1.0049999999999963,10.599074074074071,1.276121921863658,27.64083333333329,2024-09-02 01:10:00
PF_B09_C,PF_B10_C,25.0,26.0,35.962892461240216,0.1600152516713439,2.389341686746981,2.9196078431372547,0.2820472394764926,0.6566666666666645,10.891176470588237,1.2711519903512758,29.12333333333332,2024-09-02 01:11:00
PF_B09_C,PF_B10_C,25.0,26.0,35.786101551417694,0.186179280288127,2.5466411989421047,3.022549019607843,0.4141502951747766,1.0133333333333296,10.342156862745098,0.9177252977328966,23.27,2024-09-02 01:13:00
PF_B09_C,PF_B10_C,25.0,26.0,34.80350451432834,0.1732393998388382,0.0,3.1303921568627446,0.4615386987341013,1.3666666666666627,10.277450980392157,0.936371801725014,23.79333333333333,2024-09-02 01:14:00
PF_B09_C,PF_B10_C,25.0,26.0,34.76589433852617,0.1595187320499962,0.0,3.062962962962963,0.3609219896558315,1.2549999999999946,9.59722222222222,1.014220870000638,19.83083333333331,2024-09-02 01:15:00
PF_B09_C,PF_B10_C,25.0,26.0,34.86914757895857,0.1470847799264162,0.0,3.012962962962963,0.2973416487782315,1.1199999999999957,9.59351851851852,1.0119972570754163,20.013333333333307,2024-09-02 01:16:00
PF_B09_C,PF_B10_C,25.0,26.0,34.92721193895414,0.1401709437446003,0.0,2.9898148148148147,0.2673368418639192,1.057499999999996,9.580555555555554,1.0230334877531395,19.91916666666664,2024-09-02 01:17:00
PF_B09_C,PF_B10_C,25.0,26.0,41.82606810680045,0.5907057564084212,15.627961613897313,2.6888888888888887,0.1916836153358152,0.0974999999999992,9.91574074074074,0.9835370479552736,20.231666666666644,2024-09-02 01:18:00
PF_B09_C,PF_B10_C,25.0,26.0,37.51339853315704,0.1749167147409713,3.9837537650602073,2.7379629629629627,0.1178107676467901,0.0974999999999992,12.856481481481485,0.9961390478279482,33.754999999999995,2024-09-02 01:19:00
PF_B09_C,PF_B10_C,25.0,26.0,37.76721974402804,0.1467623804446775,4.570715804394034,2.703921568627451,0.0956775779693728,0.0,13.156481481481482,0.9991349453089322,35.596666666666664,2024-09-02 01:20:00
PF_B09_C,PF_B10_C,25.0,26.0,35.365127923563534,0.0942923498346626,0.0,2.8833333333333333,0.1322760939833132,0.7416666666666645,10.67280701754386,1.0838012835068525,27.5983333333333,2024-09-02 01:22:00
PF_B09_C,PF_B10_C,25.0,26.0,35.46162010358268,0.0837951752643216,0.0,2.8666666666666663,0.1101586937296303,0.7099999999999986,12.979824561403507,1.0523157463393362,36.66833333333332,2024-09-02 01:21:00
PF_B09_C,PF_B10_C,25.0,26.0,35.2129373504471,0.0981285317364924,0.0,2.896875,0.1323718322054958,0.8458333333333332,11.273148148148149,1.0348892273143977,27.786666666666648,2024-09-02 01:23:00
PF_B09_C,PF_B10_C,25.0,26.0,35.613493975903644,0.0880223487774412,0.0,2.8588888888888886,0.1249349466518522,0.4149999999999987,10.708823529411765,1.1076042338209309,28.736666666666657,2024-09-02 01:24:00
PF_B09_C,PF_B10_C,25.0,26.0,35.5390666112727,0.0963176486622263,0.0,2.872222222222222,0.1423340107890539,0.4749999999999983,10.716666666666669,1.1227093129647714,29.37333333333332,2024-09-02 01:25:00
PF_B09_C,PF_B10_C,25.0,26.0,35.55513134130451,0.1006287118131308,0.0,2.877450980392157,0.1587430786012932,0.3766666666666656,12.3078431372549,0.9855213959995764,28.83333333333332,2024-09-02 01:26:00
PF_B09_C,PF_B10_C,25.0,26.0,35.37869788190666,0.1252205105252815,0.0,2.930555555555556,0.237266161649325,0.4424999999999959,11.66111111111111,1.0579855788980972,24.694166666666632,2024-09-02 01:27:00
PF_B09_C,PF_B10_C,25.0,26.0,43.99654044750433,0.7303363075067365,20.44885197934577,2.64537037037037,0.1945348022445314,0.0,11.474074074074077,1.0818079117123016,24.87666666666663,2024-09-02 01:28:00
PF_B09_C,PF_B10_C,25.0,26.0,35.61642657586871,0.0960663803176453,0.0,2.8685185185185182,0.150642503416114,0.2749999999999972,11.445370370370371,1.094208642448376,25.008333333333297,2024-09-02 01:29:00
PF_B09_C,PF_B10_C,25.0,26.0,35.4523756467878,0.1161431428035875,0.0,2.908333333333333,0.2066615807479307,0.3824999999999963,11.475,1.0761861643868649,25.04666666666663,2024-09-02 01:30:00
PF_B09_C,PF_B10_C,25.0,26.0,39.4887915297554,0.3293975688757208,8.277929901423803,2.674074074074074,0.1469058409667342,0.0,12.233333333333333,1.0525935908533637,25.40166666666663,2024-09-02 01:31:00
PF_B09_C,PF_B10_C,25.0,26.0,35.634340722351915,0.0964578934472945,0.0,2.8684210526315788,0.1546276077830942,0.1933333333333293,12.194444444444445,1.0353747906868636,25.3658333333333,2024-09-02 01:32:00
PF_B09_C,PF_B10_C,25.0,26.0,35.80475871261633,0.0752519703976645,0.0,2.8359649122807014,0.1065119135600721,0.1316666666666637,11.977192982456144,1.1335828358157212,24.7366666666666,2024-09-02 01:33:00
PF_B09_C,PF_B10_C,25.0,26.0,39.25546522302882,0.314526964584932,5.381889947850993,2.679824561403509,0.1412540083176847,0.0,12.125438596491229,1.122284119472576,24.543333333333266,2024-09-02 01:34:00
PF_B09_C,PF_B10_C,25.0,26.0,35.78904667907626,0.0771986421966166,0.0,2.83859649122807,0.1104541759488057,0.1366666666666636,11.794736842105262,1.1006492075941383,20.27833333333325,2024-09-02 01:35:00
PF_B09_C,PF_B10_C,25.0,26.0,35.79947878806628,0.0759059459040604,0.0,2.8368421052631576,0.1078268136930284,0.1333333333333306,11.557894736842108,1.1341330011218913,20.91333333333326,2024-09-02 01:36:00
PF_B09_C,PF_B10_C,25.0,26.0,35.63035328966976,0.0969564974133571,0.0,2.869298245614035,0.1559129246084557,0.1949999999999958,11.630701754385964,1.1263787387178492,21.06833333333326,2024-09-02 01:37:00
PF_B09_C,PF_B10_C,25.0,26.0,35.734549986167,0.083963877744259,0.0,2.848245614035088,0.1248468129809925,0.1549999999999967,12.685087719298249,1.0775606850675388,30.05666666666662,2024-09-02 01:38:00
PF_B09_C,PF_B10_C,25.0,26.0,35.74686062431547,0.0845753229621688,0.0,2.848333333333333,0.1282239097688586,0.0816666666666678,11.1975,1.24014188319341,19.436666666666696,2024-09-02 01:39:00
PF_B09_C,PF_B10_C,25.0,26.0,40.20008032128517,0.4202006937583497,3.777188755020134,2.673333333333333,0.1561344223690626,0.0,11.4825,1.2137157186295764,19.60000000000003,2024-09-02 01:40:00
PF_B09_C,PF_B10_C,25.0,26.0,40.79741574297191,0.4157759695646977,15.126561767068315,2.6391666666666667,0.1655335712879911,0.0,11.6875,1.185536505176768,19.835000000000026,2024-09-02 01:41:00
PF_B09_C,PF_B10_C,25.0,26.0,37.167001297404,0.097879839250574,0.8076380303824138,2.7291666666666665,0.0705496897015193,0.0049999999999998,11.964035087719298,1.1921582687141967,21.793333333333248,2024-09-02 01:42:00
PF_B09_C,PF_B10_C,25.0,26.0,37.59335898844387,0.1019461548929939,11.98603331178372,2.7016666666666667,0.0808293057963805,0.0049999999999998,12.139473684210529,1.1978697658935296,26.05833333333326,2024-09-02 01:43:00
PF_B09_C,PF_B10_C,25.0,26.0,37.77980246521895,0.1137646809313144,9.53653387291073,2.692105263157895,0.085743695899257,0.0,13.034259259259258,1.139271057494146,26.266666666666616,2024-09-02 01:44:00
PF_B09_C,PF_B10_C,25.0,26.0,37.07849644741898,0.0818684470333212,0.6772851737528711,2.730833333333333,0.0616156608899606,0.0016666666666664,10.744736842105263,1.4315168402569995,26.228333333333246,2024-09-02 01:45:00
PF_B09_C,PF_B10_C,25.0,26.0,36.7549587816838,0.0432611175647175,0.3537475080176904,2.7458333333333327,0.0368883293645692,0.0016666666666664,10.653508771929824,1.455440316526168,26.90666666666658,2024-09-02 01:46:00
PF_B09_C,PF_B10_C,25.0,26.0,36.13037438766055,0.0334897283610611,0.0,2.7924999999999995,0.0386539877634927,0.0558333333333336,10.628947368421052,1.4518579013808222,26.528333333333244,2024-09-02 01:47:00
PF_B09_C,PF_B10_C,25.0,26.0,35.76096513285286,0.0799699972654668,0.0,2.843333333333333,0.1178548341471535,0.1066666666666678,12.057017543859647,1.2833351137258324,26.661666666666576,2024-09-02 01:48:00
PF_B09_C,PF_B10_C,25.0,26.0,35.75181088139938,0.0811349168187012,0.0,2.845,0.1204050402287223,0.1083333333333342,12.20877192982456,1.263117857632577,26.743333333333247,2024-09-02 01:49:00
PF_B09_C,PF_B10_C,25.0,26.0,36.06331124141438,0.0933790003998258,0.6155981673171453,2.826315789473684,0.1303616995833605,0.1533333333333302,9.812962962962963,0.915253323550414,17.843333333333305,2024-09-02 01:50:00
PF_B09_C,PF_B10_C,3.0,4.0,34.61009949379831,0.1104344352450644,0.0,2.95,0.1310442203925785,0.9183333333333334,10.260416666666668,1.2393356428677604,23.204999999999984,2024-10-02 23:49:00
PF_B09_C,PF_B10_C,3.0,4.0,35.61880820250702,0.0806502251277422,0.4946318607764368,2.85,0.1009513245709477,0.4949999999999992,10.385416666666666,1.2080257377901067,23.031666666666645,2024-10-02 23:48:00
PF_B09_C,PF_B10_C,3.0,4.0,34.2858716945705,0.1335742832904224,0.0,3.0,0.1692394023525313,1.193333333333333,9.447916666666666,1.204194184507864,20.48583333333332,2024-10-02 23:50:00
PF_B09_C,PF_B10_C,3.0,4.0,35.480542537944004,0.1802914593484882,6.570689638554207,2.931666666666666,0.1988674723031869,1.193333333333333,9.447916666666668,1.213889528110242,20.62666666666665,2024-10-02 23:51:00
PF_B09_C,PF_B10_C,3.0,4.0,35.64044204207623,0.1897915094398347,7.450136911281476,2.925,0.2031001358475398,1.193333333333333,9.447916666666666,1.1981927076894967,20.39916666666665,2024-10-02 23:52:00
PF_B09_C,PF_B10_C,3.0,4.0,36.800293961770855,0.1459688296674429,7.402071511853862,2.788888888888889,0.1442951769041788,0.5399999999999996,10.223809523809525,1.1845857742625865,22.14333333333331,2024-10-02 23:53:00
PF_B09_C,PF_B10_C,3.0,4.0,35.838350686167146,0.0862978434322227,1.7021155209071566,2.835,0.1058364348234929,0.4949999999999992,10.385416666666668,1.2814103276796327,24.223333333333315,2024-10-02 23:54:00
PF_B09_C,PF_B10_C,3.0,4.0,35.82427205968986,0.1038178976156717,3.385789920244356,2.8433333333333333,0.1161931189099875,0.6149999999999993,10.325,1.3096287037758132,24.494166666666644,2024-10-02 23:55:00
PF_B09_C,PF_B10_C,3.0,4.0,35.122852454119695,0.1849961311702283,6.570689638554207,2.965,0.2012553162713265,1.2299999999999995,9.17777777777778,1.16029047952954,18.899999999999988,2024-10-02 23:56:00
PF_B09_C,PF_B10_C,3.0,4.0,34.58508663123704,0.2109754623459416,5.628992332968238,3.0722222222222224,0.2849521733092708,1.81,9.74375,1.1536922823476805,20.50749999999998,2024-10-02 23:57:00
PF_B09_C,PF_B10_C,3.0,4.0,34.356053388421614,0.2732668770336644,7.639923596826328,3.2777777777777777,0.4636816992123258,3.009999999999999,9.5625,1.202986270685543,20.767499999999984,2024-10-02 23:58:00
PF_B09_C,PF_B10_C,3.0,4.0,32.54519146332063,0.2436538611048896,0.0,3.448148148148148,0.4809796814709461,3.379999999999998,9.31875,1.230692903914586,20.49666666666665,2024-10-02 23:59:00
PF_B09_C,PF_B10_C,3.0,4.0,32.454447153432085,0.2428218737854199,0.0,3.45,0.4735778138416413,3.339999999999999,8.995833333333334,1.0600676058859144,17.257499999999986,2024-11-02 00:00:00
PF_B09_C,PF_B10_C,3.0,4.0,31.249567967798857,0.3618001494002184,0.0,7.711111111111112,1.8664871237703704,26.349999999999987,10.495833333333334,1.280241820765579,24.515833333333312,2024-11-02 00:01:00
PF_B09_C,PF_B10_C,3.0,4.0,31.03221905825308,0.3882417642310945,0.0,8.1625,1.8255920142031343,27.78833333333332,10.445238095238096,1.0816062304965437,21.354999999999976,2024-11-02 00:04:00
PF_B09_C,PF_B10_C,3.0,4.0,31.255232969813303,0.3612104520683326,0.0,7.594444444444444,1.8490841722429816,25.719999999999985,10.495833333333334,1.2590333845184047,24.169166666666644,2024-11-02 00:02:00
PF_B09_C,PF_B10_C,3.0,4.0,31.03221905825308,0.3882417642310945,0.0,8.1625,1.8255920142031343,27.78833333333332,11.314285714285711,1.2394566120116817,26.00666666666664,2024-11-02 00:03:00
PF_B09_C,PF_B10_C,3.0,4.0,31.03221905825308,0.3882417642310945,0.0,8.1625,1.8255920142031343,27.78833333333332,10.347619047619046,1.0974903524818873,21.16999999999998,2024-11-02 00:05:00
PF_B09_C,PF_B10_C,3.0,4.0,31.63118267025441,0.3607903719521743,0.0,7.562962962962962,1.8583379417583985,25.719999999999985,10.51875,1.2144239620665525,23.49249999999998,2024-11-02 00:06:00
PF_B09_C,PF_B10_C,3.0,4.0,31.63118267025441,0.3607903719521743,0.0,7.562962962962962,1.8583379417583985,25.719999999999985,10.51875,1.2086745416266638,23.44749999999998,2024-11-02 00:07:00
PF_B09_C,PF_B10_C,3.0,4.0,31.63118267025441,0.3607903719521743,0.0,7.562962962962962,1.8583379417583985,25.719999999999985,9.76875,1.1418751707423391,20.42416666666665,2024-11-02 00:08:00
PF_B09_C,PF_B10_C,3.0,4.0,36.113537941779946,0.105878104429188,3.693589003902936,2.8222222222222224,0.121601930799059,0.5399999999999996,10.245238095238092,1.123794046906034,21.24499999999998,2024-11-02 00:09:00
PF_B09_C,PF_B10_C,3.0,4.0,37.27553448242733,0.177295151801904,9.968370323398858,2.7703703703703706,0.1594472035980017,0.5399999999999996,10.254761904761905,1.10708275542642,20.99999999999998,2024-11-02 00:10:00
PF_B09_C,PF_B10_C,3.0,4.0,37.78064726438223,0.211558123102625,12.695979345955251,2.753703703703704,0.1742586132317499,0.5399999999999996,10.276190476190475,1.103829384183522,20.99999999999998,2024-11-02 00:11:00
PF_B09_C,PF_B10_C,3.0,4.0,35.68922748971876,0.082018454179232,0.8819379404410057,2.845,0.1022928293508581,0.4949999999999992,10.379166666666666,1.238743295969858,23.51916666666665,2024-11-02 00:12:00
PF_B09_C,PF_B10_C,3.0,4.0,35.26435134341328,0.0810385085330384,0.0,2.8783333333333334,0.0990985610200186,0.5924999999999994,9.5875,1.2135764381459957,20.98416666666665,2024-11-02 00:13:00
PF_B09_C,PF_B10_C,3.0,4.0,35.26435134341328,0.0810385085330384,0.0,2.8783333333333334,0.0990985610200186,0.5924999999999994,9.5875,1.1717605646181477,20.366666666666653,2024-11-02 00:14:00
PF_B09_C,PF_B10_C,3.0,4.0,36.113537941779946,0.105878104429188,3.693589003902936,2.8222222222222224,0.121601930799059,0.5399999999999996,10.24047619047619,1.1414316688215105,21.51333333333332,2024-11-02 00:15:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75695202628699,0.1432008105845835,7.168025060240957,2.7907407407407407,0.1428672542519386,0.5399999999999996,10.135714285714286,1.162793552940388,21.571666666666648,2024-11-02 00:16:00
PF_B09_C,PF_B10_C,3.0,4.0,37.43480427853924,0.1880427143284874,10.82842722240312,2.764814814814815,0.1642719540465918,0.5399999999999996,10.152380952380954,1.1621882276892683,21.606666666666644,2024-11-02 00:17:00
PF_B09_C,PF_B10_C,3.0,4.0,37.01048428536954,0.1549504452923202,8.14885031652031,2.7766666666666664,0.1445071019044817,0.4949999999999992,10.36875,1.255236803540177,23.75749999999998,2024-11-02 00:18:00
PF_B09_C,PF_B10_C,3.0,4.0,35.40181853842434,0.0794024132776502,0.0,2.8666666666666667,0.0986660624911461,0.5399999999999991,10.25625,1.275118852732816,23.75749999999998,2024-11-02 00:19:00
PF_B09_C,PF_B10_C,3.0,4.0,35.82427205968986,0.1038178976156717,3.385789920244356,2.8433333333333333,0.1161931189099875,0.6149999999999993,10.235416666666666,1.2845102785552822,23.844166666666645,2024-11-02 00:20:00
PF_B09_C,PF_B10_C,3.0,4.0,37.06293019029166,0.1864779771476024,10.198409638554203,2.79,0.1579040870821347,0.6149999999999993,10.254166666666666,1.2662012252420347,23.65833333333332,2024-11-02 00:21:00
PF_B09_C,PF_B10_C,3.0,4.0,37.54585477858056,0.1955745906458005,11.428099922626288,2.761111111111111,0.1675526062186963,0.5399999999999996,10.333333333333334,1.1031208684292957,21.17333333333331,2024-11-02 00:22:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75695202628699,0.1432008105845835,7.168025060240957,2.7907407407407407,0.1428672542519386,0.5399999999999996,10.295238095238094,1.1016840111996324,21.02666666666664,2024-11-02 00:23:00
PF_B09_C,PF_B10_C,3.0,4.0,35.227027969235074,0.0818031492959562,0.0,2.881666666666667,0.0995231722362057,0.607499999999999,10.391666666666666,1.235339377232593,23.49749999999998,2024-11-02 00:24:00
PF_B09_C,PF_B10_C,3.0,4.0,35.227027969235074,0.0818031492959562,0.0,2.881666666666667,0.0995231722362057,0.607499999999999,10.391666666666666,1.2313635433978345,23.43249999999998,2024-11-02 00:25:00
PF_B09_C,PF_B10_C,3.0,4.0,35.227027969235074,0.0818031492959562,0.0,2.881666666666667,0.0995231722362057,0.607499999999999,10.391666666666666,1.234013140265194,23.47583333333332,2024-11-02 00:26:00
PF_B09_C,PF_B10_C,3.0,4.0,36.113537941779946,0.105878104429188,3.693589003902936,2.8222222222222224,0.121601930799059,0.5399999999999996,10.242857142857144,1.1417810034151432,21.524999999999977,2024-11-02 00:27:00
PF_B09_C,PF_B10_C,3.0,4.0,37.48982475355971,0.1917712886494947,11.125537787513691,2.762962962962963,0.1659060429871549,0.5399999999999996,10.252380952380951,1.133625261426474,21.41999999999998,2024-11-02 00:28:00
PF_B09_C,PF_B10_C,3.0,4.0,37.48982475355971,0.1917712886494947,11.125537787513691,2.762962962962963,0.1659060429871549,0.5399999999999996,11.076190476190476,1.0106993831964848,22.71833333333332,2024-11-02 00:29:00
