start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.544444444444444,0.8669567352435487,23.419999999999995,2024-07-02 11:22:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.705555555555556,0.8662167706027882,23.90666666666666,2024-07-02 11:23:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.411666666666669,0.9891668328957453,28.527499999999968,2024-07-02 11:24:00
PF_K07_C,PF_K08_C,25,26.0,37.42030622009574,0.0774912334195186,4.808684210526316,3.924242424242424,0.0640275056053166,0.0,14.373333333333337,0.9851189498027962,28.235833333333304,2024-07-02 11:25:00
PF_K07_C,PF_K08_C,25,26.0,36.93232135306559,0.0346927279325877,2.124767441860463,3.962121212121213,0.0317076939804531,0.0,15.341666666666663,0.945861126752678,31.39749999999997,2024-07-02 11:28:00
PF_K07_C,PF_K08_C,25,26.0,37.33377694470482,0.0699838258515359,4.3327731958762925,3.93030303030303,0.0588144719955082,0.0,14.786666666666669,0.9400516555705596,28.2408333333333,2024-07-02 11:26:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.28148148148148,0.8923599797865925,31.843333333333327,2024-07-02 11:29:00
PF_K07_C,PF_K08_C,25,26.0,37.5077368421053,0.0810840425684199,5.289552631578943,3.9166666666666665,0.0672825034078378,0.0,16.403703703703705,0.8901689918733819,32.176666666666655,2024-07-02 11:30:00
PF_K07_C,PF_K08_C,25,26.0,37.459650000000046,0.0771287234187409,5.025074999999994,3.92,0.0645362787789465,0.0,16.366666666666667,0.8927696309317402,32.15999999999999,2024-07-02 11:31:00
PF_K07_C,PF_K08_C,25,26.0,37.25510149253736,0.0601897651276557,3.900058208955216,3.935,0.0522358444500494,0.0,16.47222222222222,0.8949461257391156,31.92666666666666,2024-07-02 11:32:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.729166666666664,0.926072546908851,33.195833333333326,2024-07-02 11:33:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.027777777777775,1.028804148768273,37.52999999999999,2024-07-02 11:34:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.075925925925922,1.0220843359230831,37.259999999999984,2024-07-02 11:35:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.16851851851852,1.0275634623686234,37.84666666666666,2024-07-02 11:36:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.05185185185185,1.026523543091804,37.51999999999998,2024-07-02 11:37:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.94814814814815,1.0267197614243997,37.286666666666655,2024-07-02 11:38:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.26111111111111,1.0167699848748308,37.71999999999999,2024-07-02 11:39:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.883333333333333,0.919326353620765,26.02999999999999,2024-07-02 11:40:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.059259259259258,0.9172409804849776,26.55666666666665,2024-07-02 11:41:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.92222222222222,0.9187434179752144,26.26333333333332,2024-07-02 11:42:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.00925925925926,0.9173949326312144,26.25333333333332,2024-07-02 11:43:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.487878787878788,0.9707824129867376,28.266666666666666,2024-07-02 11:44:00
PF_K07_C,PF_K08_C,25,26.0,37.55684680851069,0.0851130633171613,5.559657446808508,3.913333333333333,0.070033406443252,0.0,15.378787878787875,0.9738625030841098,28.266666666666666,2024-07-02 11:45:00
PF_K07_C,PF_K08_C,25,26.0,37.00925915492962,0.0395834477628864,2.547925352112671,3.955,0.0359804032130409,0.0,15.209090909090913,0.994044431882802,28.508333333333333,2024-07-02 11:47:00
PF_K07_C,PF_K08_C,25,26.0,36.6079423728814,0.0053507236212662,0.3406830508474598,3.993333333333333,0.0052792615361742,0.0,15.030303030303031,1.004076975255983,28.46666666666667,2024-07-02 11:48:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.125925925925927,0.9472683275842076,31.079999999999984,2024-07-02 11:50:00
0755480667,29.772499999999958,2024-07-02 11:49:00,,,,,,,,,,,
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.562962962962963,0.8816970897123229,24.41666666666665,2024-07-02 11:51:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.646296296296295,0.8728322102083257,24.45333333333332,2024-07-02 11:52:00
PF_K07_C,PF_K08_C,25,26.0,37.96136531791912,0.117903507641225,7.784509248554905,3.888333333333333,0.0908155178873902,0.0,19.451851851851853,0.9158240107418048,41.086666666666666,2024-07-02 11:53:00
PF_K07_C,PF_K08_C,25,26.0,37.67820213306251,0.0996621242422065,6.2271117318435785,3.9075757575757577,0.0784467282712987,0.0,14.316666666666668,0.6565042511509415,19.93583333333332,2024-07-02 11:54:00
PF_K07_C,PF_K08_C,25,26.0,37.62898041185338,0.0954540793321797,5.956392265193379,3.9106060606060606,0.0758159095819328,0.0,14.36,0.6509975808485932,20.05249999999998,2024-07-02 11:55:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.253703703703705,0.7038700131203424,21.22333333333332,2024-07-02 11:56:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.146296296296295,0.7005322953350118,20.913333333333327,2024-07-02 11:57:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.448148148148148,0.6811198329211994,21.323333333333327,2024-07-02 11:58:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.231481481481485,0.6905231706404816,21.033333333333328,2024-07-02 11:59:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.003703703703705,0.7035987232805547,20.923333333333325,2024-07-02 12:00:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.059259259259258,0.7024961506866628,20.77999999999999,2024-07-02 12:01:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.05,0.6942879712381326,20.803333333333327,2024-07-02 12:02:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,11.848148148148148,0.8674846231823299,17.866666666666656,2024-07-02 12:03:00
PF_K07_C,PF_K08_C,25,26.0,35.80411297440428,0.0687228560163732,0.0,4.104545454545455,0.0844766004187975,0.5750000000000002,14.719696969696969,0.8754929774189062,28.05,2024-07-02 
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.039583333333333,0.9224480021277736,29.881666666666646,2024-08-02 02:27:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.933333333333334,0.8188417945773878,32.52833333333332,2024-08-02 02:30:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.747916666666665,0.8185096643257724,32.15916666666665,2024-08-02 02:31:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.016666666666666,0.8092037944351835,32.348333333333315,2024-08-02 02:32:00
PF_K07_C,PF_K08_C,25,26.0,37.66916312056742,0.0894495412844036,6.065080851063833,3.903703703703704,0.0740037950664136,0.0,18.916666666666668,0.8087388619216067,31.89333333333332,2024-08-02 02:35:00
PF_K07_C,PF_K08_C,25,26.0,37.96038951310865,0.1117788461538461,7.637703370786518,3.885185185185185,0.088655862726406,0.0,15.972916666666666,0.7871946580729562,24.45916666666665,2024-08-02 02:36:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.90625,0.8140534162153367,32.29583333333332,2024-08-02 02:33:00
PF_K07_C,PF_K08_C,25,26.0,35.52590533980586,0.0812157601362827,0.0,4.14375,0.0981203979927034,0.7474999999999996,14.908333333333331,0.4884572040703661,10.787499999999994,2024-08-02 02:37:00
PF_K07_C,PF_K08_C,25,26.0,34.01942597765367,0.2100632298198596,0.0,4.61875,0.3789097230715464,3.2174999999999967,14.24375,0.5462242053057847,10.897499999999994,2024-08-02 02:39:00
PF_K07_C,PF_K08_C,25,26.0,34.058167457305544,0.2066069190130202,0.0,4.597916666666666,0.3678108676040582,3.109166666666664,14.077083333333334,0.5567412886309753,10.313333333333327,2024-08-02 02:38:00
PF_K07_C,PF_K08_C,25,26.0,34.39998952193848,0.187152133580705,0.0,4.4981481481481485,0.3322354878550843,2.6899999999999977,15.877777777777778,0.6995471936841148,18.026666666666657,2024-08-02 02:40:00
PF_K07_C,PF_K08_C,25,26.0,33.27370744680855,0.2781607980519622,0.0,5.2625,0.6785537757704636,6.564999999999994,17.29375,0.6425751391506326,18.143333333333324,2024-08-02 02:42:00
PF_K07_C,PF_K08_C,25,26.0,33.27677843601899,0.2778741026913954,0.0,5.258333333333333,0.6768502311199284,6.543333333333328,17.35,0.6458826580957863,18.35499999999999,2024-08-02 02:43:00
PF_K07_C,PF_K08_C,25,26.0,33.29393247298923,0.2762736427235201,0.0,5.235416666666667,0.6674322662055276,6.424166666666661,17.441666666666666,0.6365706155567594,18.37583333333332,2024-08-02 02:45:00
PF_K07_C,PF_K08_C,25,26.0,32.70602173913048,0.2779109684490771,0.0,5.3,0.6492320956258586,6.579999999999995,15.620370370370372,0.746417351096908,18.51666666666665,2024-08-02 02:46:00
PF_K07_C,PF_K08_C,25,26.0,35.79788937282234,0.0591089705927394,0.0,4.097916666666666,0.0675831595643472,0.5091666666666663,14.740740740740742,0.7270766711427739,19.916666666666657,2024-08-02 02:47:00
PF_K07_C,PF_K08_C,25,26.0,35.033215641361295,0.2451332912707941,5.938724999999998,4.59375,0.4401847927917707,3.607499999999997,14.266666666666667,0.7549271601560211,19.31333333333332,2024-08-02 02:49:00
PF_K07_C,PF_K08_C,25,26.0,34.39218887518665,0.2261004845411429,2.517800460829492,4.635416666666667,0.422124511379607,3.553333333333331,14.188888888888888,0.758041995223319,19.31999999999999,2024-08-02 02:48:00
PF_K07_C,PF_K08_C,25,26.0,34.7120266727534,0.230804103837964,4.055714634146341,4.595833333333333,0.4203346891699092,3.4774999999999974,14.312962962962963,0.7545070085202333,19.51666666666666,2024-08-02 02:50:00
PF_K07_C,PF_K08_C,25,26.0,34.75111330376944,0.2274852750992436,4.055714634146341,4.572916666666666,0.4083488991398005,3.3583333333333307,14.227777777777776,0.7471786144138012,19.113333333333323,2024-08-02 02:51:00
PF_K07_C,PF_K08_C,25,26.0,33.52726186291744,0.2382189877778462,0.0,4.783333333333333,0.4332763471081384,3.8383333333333294,14.54375,0.7766863749761604,20.59166666666665,2024-08-02 02:53:00
02:52:00,,,,,,,,,,,,,
PF_K07_C,PF_K08_C,25,26.0,33.31088883857826,0.2569520026394076,0.0,4.930952380952381,0.4995117154158642,4.561666666666662,14.454166666666666,0.7900160678295359,20.70416666666665,2024-08-02 02:54:00
PF_K07_C,PF_K08_C,25,26.0,33.548494985673386,0.2527154941735769,0.0,4.954166666666667,0.5447517338661712,4.961666666666663,15.953703703703704,0.9677422618209292,28.20333333333332,2024-08-02 02:55:00
PF_K07_C,PF_K08_C,25,26.0,32.35472848925934,0.3427338943131934,0.0,6.326190476190476,0.972863767749381,11.398333333333325,17.168750000000003,0.9675213588241256,29.49166666666665,2024-08-02 02:56:00
PF_K07_C,PF_K08_C,25,26.0,32.33400414078679,0.3446493517533436,0.0,6.385714285714286,0.9884574249391198,11.689999999999989,16.816666666666666,0.9732301632693572,28.69416666666665,2024-08-02 02:57:00
PF_K07_C,PF_K08_C,25,26.0,32.371057476747,0.3412264076467256,0.0,6.280952380952381,0.9608149188778914,11.176666666666655,17.141666666666666,0.9608215950805984,28.821666666666644,2024-08-02 02:58:00
PF_K07_C,PF_K08_C,25,26.0,32.37720474991008,0.3406592874116471,0.0,6.264285714285714,0.9563320018329252,11.09499999999999,16.887500000000003,0.9601405925568144,28.747499999999985,2024-08-02 02:59:00
PF_K07_C,PF_K08_C,25,26.0,32.38342471042475,0.3400856805072131,0.0,6.247619047619048,0.9518251667854322,11.013333333333325,16.797916666666666,0.957594968158224,28.167499999999983,2024-08-02 03:00:00
PF_K07_C,PF_K08_C,25,26.0,32.89803831693053,0.3480762942368403,2.711477419354836,6.3,0.9929989710495728,11.538333333333323,16.658333333333335,0.9814029590963328,28.487499999999983,2024-08-02 03:01:00
PF_K07_C,PF_K08_C,25,26.0,33.73273112113049,0.3585025214732712,6.56297277486911,6.104761904761905,0.9724539053933522,10.88499999999999,16.85625,0.9627224791844144,27.83999999999998,2024-08-02 03:02:00
PF_K07_C,PF_K08_C,25,26.0,33.00015502397442,0.3472546482465288,3.108117757009339,6.233333333333333,0.9789407503074457,11.246666666666655,16.84375,0.9665349677218148,27.460833333333312,2024-08-02 03:04:00
PF_K07_C,PF_K08_C,25,26.0,33.469308253783666,0.3576051245844522,4.270179508161419,6.430952380952381,1.056539329097406,12.48333333333332,18.148148148148145,0.8488114776643539,28.82666666666665,2024-08-02 03:05:00
PF_K07_C,PF_K08_C,25,26.0,33.44914150029079,0.4503913593528458,9.96709090909092,8.366666666666667,1.3418454447632122,20.45,13.583333333333334,0.6142494946037875,11.443333333333324,2024-08-02 03:06:00
PF_K07_C,PF_K08_C,25,26.0,33.264565742715035,0.4457964782230459,9.136500000000003,8.377777777777778,1.3392992959429062,20.45,13.447916666666668,0.5995799737354328,11.595833333333324,2024-08-02 03:07:00
PF_K07_C,PF_K08_C,25,26.0,30.73074030642614,0.4966083579870143,3.0988313364055315,11.253333333333334,1.4603739212288651,29.32,16.942857142857143,0.7631437224743787,21.82333333333332,2024-08-02 03:12:00
PF_K07_C,PF_K08_C,25,26.0,30.402457163248243,0.6034221127598391,7.168638461538464,13.141666666666667,1.4295493055107853,31.71916666666666,19.655555555555555,0.6393536337636158,22.804166666666667,2024-08-02 03:13:00
PF_K07_C,PF_K08_C,25,26.0,31.878328534804098,0.5129710352301681,7.693894736842111,11.176666666666666,1.4778381202801338,29.373333333333328,16.823809523809523,0.7537421252811736,20.07833333333332,2024-08-02 03:14:00
PF_K07_C,PF_K08_C,25,26.0,31.78127416189701,0.5113273922935091,7.309200000000004,11.193333333333332,1.477274405110126,29.413333333333327,16.81904761904762,0.7424374733317387,19.99166666666665,2024-08-02 03:15:00
PF_K07_C,PF_K08_C,25,26.0,31.45465064282455,0.5064741679839676,6.023662311557793,11.276666666666667,1.4770095851039164,29.65333333333333,16.80238095238095,0.7455863933313948,19.67999999999998,2024-08-02 03:16:00
PF_K07_C,PF_K08_C,25,26.0,30.444493963039047,0.4940930392535471,1.9491200000000009,11.266666666666667,1.454633645905727,29.266666666666666,16.74047619047619,0.7457133221760404,19.98999999999998,2024-08-02 03:17:00
PF_K07_C,PF_K08_C,25,26.0,28.31485094962844,0.5814015454303225,0.0,13.091666666666669,1.388924252068746,30.91166666666665,17.072222222222223,0.7982758840253696,21.583333333333336,2024-08-02 03:18:00
PF_K07_C,PF_K08_C,25,26.0,24.14534249271321,0.6102881275637285,10.270226277372274,9.166666666666668,0.7988200664871843,11.406666666666665,18.941666666666663,0.7693759209919435,25.71666666666667,2024-08-02 03:19:00
PF_K07_C,PF_K08_C,25,26.0,31.9873270440252,0.3490889573547284,0.0,5.983333333333333,0.8119478534573767,8.925,24.475000000000005,0.7463376589617027,36.44166666666667,2024-08-02 03:56:00
PF_K07_C,PF_K08_C,25,26.0,31.818656716417948,0.3639241903563578,0.0,6.311111111111111,0.8969962438360937,10.4,24.66111111111111,0.73679185041157,36.32083333333333,2024-08-02 03:58:00
PF_K07_C,PF_K08_C,25,26.0,31.811066790352545,0.3645954537215458,0.0,6.327777777777778,0.9010853399702824,10.474999999999998,24.63888888888889,0.7348486559328284,36.225,2024-08-02 03:59:00
PF_K07_C,PF_K08_C,25,26.0,31.790013698630176,0.3664590953770108,0.0,6.375,0.9125550022133408,10.6875,24.46388888888889,0.745798744010399,36.4875,2024-08-02 04:00:00
PF_K07_C,PF_K08_C,25,26.0,30.18965605649107,0.4707975844262445,0.0,9.336666666666668,1.278095263112161,21.346666666666664,19.466666666666665,0.6438768294154246,22.3875,2024-08-02 03:43:00
PF_K07_C,PF_K08_C,25,26.0,32.46935390669501,0.369084235760275,2.905154377880187,6.236111111111111,0.9087715143802,10.35,24.54722222222222,0.7420592061825743,36.24166666666666,2024-08-02 04:01:00
PF_K07_C,PF_K08_C,25,26.0,33.395407098904066,0.3853535733547306,7.031756544502628,6.144444444444445,0.921533074799847,10.2625,19.072222222222223,0.6285946491924562,21.975,2024-08-02 04:02:00
PF_K07_C,PF_K08_C,25,26.0,33.54625617519739,0.3903537798857905,7.768467914438503,6.161111111111111,0.9312043036567822,10.3875,19.08333333333333,0.628356451432334,21.89583333333333,2024-08-02 04:03:00
PF_K07_C,PF_K08_C,25,26.0,30.95661176470592,0.4037344959374619,0.0,6.6,0.8808752638635535,10.4,17.14666666666667,0.4484075507348288,12.549999999999995,2024-08-02 04:05:00
PF_K07_C,PF_K08_C,25,26.0,30.96168495575225,0.4033019541590845,0.0,6.590000000000001,0.878818825754849,10.359999999999998,17.07,0.4594819602736316,12.7,2024-08-02 04:06:00
PF_K07_C,PF_K08_C,25,26.0,30.931686956521776,0.4058616534503043,0.0,6.65,0.891064682763074,10.599999999999998,17.03666666666667,0.4446792185851136,12.283333333333331,2024-08-02 04:07:00
PF_K07_C,PF_K08_C,25,26.0,30.91066259541989,0.4076586023961711,0.0,6.693333333333333,0.8997723734162499,10.77333333333333,17.00333333333333,0.4432533152635946,12.173333333333328,2024-08-02 04:08:00
PF_K07_C,PF_K08_C,25,26.0,30.938262657614008,0.4053001306604797,0.0,6.636666666666668,0.8883625164250797,10.546666666666663,17.206666666666667,0.4548192832604164,12.136666666666668,2024-08-02 04:10:00
PF_K07_C,PF_K08_C,25,26.0,30.938262657614008,0.4053001306604797,0.0,6.636666666666668,0.8883625164250797,10.546666666666663,17.240000000000002,0.4531960414592,12.159999999999997,2024-08-02 04:11:00
PF_K07_C,PF_K08_C,25,26.0,30.970207114624543,0.4025756713222569,0.0,6.573333333333333,0.875377524660161,10.293333333333331,17.169999999999998,0.4594113157570957,12.196666666666664,2024-08-02 04:12:00
PF_K07_C,PF_K08_C,25,26.0,30.93332611218572,0.4057216577090569,0.0,6.6466666666666665,0.8903901575400367,10.586666666666666,17.21666666666667,0.453607519763859,12.106666666666666,2024-08-02 04:14:00
PF_K07_C,PF_K08_C,25,26.0,30.905884681255987,0.4080673109253666,0.0,6.703333333333333,0.9017658526863896,10.81333333333333,17.22,0.4495282433242596,12.036666666666664,2024-08-02 04:13:00
PF_K07_C,PF_K08_C,25,26.0,30.917075862069005,0.4071102024252334,0.0,6.68,0.8971051167214725,10.719999999999995,17.19,0.4421343069927425,11.819999999999997,2024-08-02 04:15:00
PF_K07_C,PF_K08_C,25,26.0,32.506758678145,0.4375522178235827,6.7469538461538505,6.743333333333334,0.9730476017279348,11.573333333333329,17.223333333333336,0.4011679920925691,10.89333333333333,2024-08-02 04:16:00
PF_K07_C,PF_K08_C,25,26.0,32.52251856167585,0.4456495247250052,7.119842487046633,6.926666666666667,1.0091948680254923,12.333333333333332,17.136666666666667,0.3834316935462312,10.156666666666666,2024-08-02 04:17:00
PF_K07_C,PF_K08_C,25,26.0,32.69197080867854,0.4515422203004607,7.889295238095244,6.973333333333332,1.022931427606537,12.57333333333333,17.15,0.37118586835919,9.71,2024-08-02 04:18:00
PF_K07_C,PF_K08_C,25,26.0,32.53465040700122,0.4542647684989302,7.500540314136131,7.1466666666666665,1.0495846190150606,13.239999999999998,16.7,0.3720895639801441,9.10333333333333,2024-08-02 04:19:00
PF_K07_C,PF_K08_C,25,26.0,29.46460861392957,0.4572780856175532,3.248533333333328,7.443333333333333,0.9533474219285302,13.16333333333333,17.772222222222222,0.4371736038873151,13.2375,2024-08-02 04:20:00
PF_K07_C,PF_K08_C,25,26.0,25.33806235732311,0.5551933592155057,7.831285714285727,8.704166666666666,0.8664940518141934,12.394166666666663,19.006666666666668,0.4146771037172139,11.826666666666666,2024-08-02 04:21:00
PF_K07_C,PF_K08_C,25,26.0,25.01652514950188,0.5685954870663456,8.461993288590616,8.833333333333334,0.8540440518117495,12.293333333333328,18.953333333333337,0.4235548592406631,11.7,2024-08-02 04:22:00
PF_K07_C,PF_K08_C,25,26.0,24.664068736823875,0.5811568389963923,9.34118737270877,8.791666666666668,0.8047216591504506,11.271666666666665,19.07,0.4229196288813699,10.406666666666666,2024-08-02 04:23:00
PF_K07_C,PF_K08_C,25,26.0,24.104386680004644,0.6127345242180008,10.342584086799288,9.2,0.7984850201363847,11.419999999999996,18.6,0.4522529351303899,11.326666666666668,2024-08-02 04:24:00
PF_K07_C,PF_K08_C,25,26.0,23.65216068510564,0.6409920518885369,11.14207317073172,9.6,0.7943234841383601,11.539999999999996,18.363333333333333,0.4822813972491129,12.2,2024-08-02 04:25:00
PF_K07_C,PF_K08_C,25,26.0,17.79777337821017,0.9123045123349351,25.189999024390275,12.905555555555557,0.5979857705804651,0.495000000000001,10.645833333333334,0.613596614122939,2.748333333333333,2024-08-02 04:35:00
PF_K07_C,PF_K08_C,25,26.0,17.237778798392885,0.9706809947217084,25.52077815126053,14.266666666666666,0.6326136831105498,2.789999999999999,11.479166666666666,0.3842046538373139,2.126666666666665,2024-08-02 04:36:00
PF_K07_C,PF_K08_C,25,26.0,17.195416317923073,0.9754557958680388,25.47925352112679,14.411111111111111,0.6389160304905539,3.3599999999999994,11.633333333333333,0.3667118070711753,2.242500000000001,2024-08-02 04:37:00
PF_K07_C,PF_K08_C,25,26.0,17.357069032073383,0.9592486466387736,24.98164448897798,14.111111111111107,0.6459856148513132,4.559999999999999,11.558333333333334,0.395846547019644,2.7933333333333312,2024-08-02 04:38:00
PF_K07_C,PF_K08_C,25,26.0,17.23481596354616,0.971989284667359,25.19750526315792,14.405555555555557,0.649336937592153,4.514999999999997,11.725,0.357796003739271,2.595833333333333,2024-08-02 04:39:00
PF_K07_C,PF_K08_C,25,26.0,17.171563714163476,0.9791195211945236,25.189999024390275,14.627777777777778,0.6588524438401892,5.145,11.795833333333334,0.3225076536129319,2.225833333333332,2024-08-02 04:40:00
PF_K07_C,PF_K08_C,25,26.0,17.199937078709628,0.9768038328795012,24.989562162162187,14.65,0.669229234137976,5.985000000000003,12.0375,0.318307541906906,3.150833333333333,2024-08-02 04:41:00
PF_K07_C,PF_K08_C,25,26.0,27.167144774688428,0.5979521919509065,0.0,8.46111111111111,0.9132217980812926,12.044999999999998,13.744444444444444,0.1180184878243613,1.9200000000000017,2024-08-02 04:42:00
PF_K07_C,PF_K08_C,25,26.0,27.230352941176506,0.5925436973261947,0.0,8.333333333333334,0.9006664199358161,11.7,13.77222222222222,0.0919274426986721,1.9349999999999987,2024-08-02 04:43:00
PF_K07_C,PF_K08_C,25,26.0,27.09131343283585,0.604474107339474,0.0,8.622222222222222,0.928522082408058,12.48,13.738888888888887,0.0810723393036924,0.8249999999999993,2024-08-02 04:44:00
PF_K07_C,PF_K08_C,25,26.0,26.99320863309356,0.6129660325487261,0.0,8.844444444444445,0.9487112463568222,13.080000000000002,13.688888888888888,0.1016208157533855,0.075000000000001,2024-08-02 04:45:00
PF_K07_C,PF_K08_C,25,26.0,26.97909838998214,0.6141924915369444,0.0,8.877777777777778,0.9516524462111854,13.169999999999998,13.666666666666666,0.0650698613266053,1.035,2024-08-02 04:46:00
PF_K07_C,PF_K08_C,25,26.0,27.111819548872216,0.6027068688499808,0.0,8.577777777777778,0.9243587211377948,12.36,14.02222222222222,0.0421293099287949,0.8549999999999986,2024-08-02 04:47:00
PF_K07_C,PF_K08_C,25,26.0,27.111819548872216,0.6027068688499808,0.0,8.577777777777778,0.9243587211377948,12.36,14.133333333333336,0.018978156768197,0.3449999999999988,2024-08-02 04:48:00
PF_K07_C,PF_K08_C,25,26.0,27.127402646502865,0.6013656878571061,0.0,8.544444444444444,0.9212077767173872,12.27,14.372222222222222,0.0288127485946412,0.629999999999999,2024-08-02 04:50:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.9,0.0537844084123995,0.5099999999999998,2024-08-02 04:52:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.641666666666666,0.0281715849078306,0.262500000000001,2024-08-02 04:51:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.85,0.0222210885221361,0.209999999999999,2024-08-02 04:54:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.675,0.066655153706398,0.6225000000000005,2024-08-02 04:55:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.508333333333333,0.0235566877132795,0.2175000000000011,2024-08-02 04:56:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.983333333333334,0.0534852737716187,0.5099999999999998,2024-08-02 04:57:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.508333333333333,0.0024368987289599,0.0225000000000008,2024-08-02 04:58:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.041666666666668,0.0462263712908656,0.442499999999999,2024-08-02 04:59:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.85,0.0301571915657562,0.2850000000000001,2024-08-02 05:00:00
PF_K07_C,PF_K08_C,25,26.0,39.35723076923082,0.1237179148263482,7.590323076923077,3.75,0.1154700538379251,0.0,15.391666666666666,0.0329243005858381,0.3225000000000015,2024-08-02 05:01:00
PF_K07_C,PF_K08_C,25,26.0,39.43451546391757,0.126869963611733,7.798991752577322,3.744444444444445,0.1182111827124159,0.0,15.5,0.030413194889744,0.3000000000000007,2024-08-02 05:02:00
PF_K07_C,PF_K08_C,25,26.0,40.16767567567573,0.156168515436538,9.77852432432433,3.6944444444444446,0.1432523224305086,0.0,16.075000000000003,0.003665665013927,0.0374999999999978,2024-08-02 05:03:00
PF_K07_C,PF_K08_C,25,26.0,40.25356521739135,0.1595309954339754,10.01042608695652,3.6888888888888887,0.1460765741323149,0.0,16.59166666666667,0.0504315233191811,0.5324999999999989,2024-08-02 05:04:00
