start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,28.555,0.8218279823871917,54.15583333333331,2024-02-02 14:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,28.535000000000007,0.8215693482387525,54.11083333333331,2024-02-02 14:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,30.366666666666674,0.7934575180980238,54.68,2024-02-02 14:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,29.78333333333334,0.8770787032414842,60.847499999999975,2024-02-02 14:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,29.84666666666667,0.8726576082922637,60.40999999999997,2024-02-02 14:47:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,30.875,0.8823323108770952,60.877499999999976,2024-02-02 14:48:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,30.89166666666667,0.8850256033609787,60.94499999999997,2024-02-02 14:49:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,30.875,0.8887380513492047,61.17749999999997,2024-02-02 14:50:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,23.77166666666667,1.0196861629908769,56.32249999999996,2024-02-02 14:51:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,23.715,1.0228135942865737,56.32249999999996,2024-02-02 14:52:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,23.67833333333333,1.0248581891802768,56.32249999999996,2024-02-02 14:53:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,24.69848484848485,1.0350735046231885,63.2,2024-02-02 14:54:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,24.810606060606062,1.0332921267118798,63.47500000000001,2024-02-02 14:55:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,26.395,1.0134516829254383,64.70249999999999,2024-02-02 14:56:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,26.422727272727272,1.081467794573135,70.2,2024-02-02 14:57:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,26.374242424242425,1.084578556105804,70.28333333333333,2024-02-02 14:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,26.337878787878783,1.0869198321598712,70.30833333333332,2024-02-02 14:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.108333333333334,0.0788377828989818,0.6074999999999982,26.368181818181814,1.086067792693557,70.225,2024-02-02 15:00:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,25.981818181818177,1.1140271578688188,69.98333333333333,2024-02-02 15:02:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,23.73333333333333,1.0245847163107666,57.866666666666674,2024-02-02 15:03:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,23.79090909090909,1.0216059218713796,57.900000000000006,2024-02-02 15:04:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,23.748484848484846,1.023939712070968,57.88333333333334,2024-02-02 15:05:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,23.715151515151515,1.021229846389318,57.616666666666674,2024-02-02 15:06:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,23.69696969696969,1.0220670433188108,57.58333333333334,2024-02-02 15:07:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,24.95757575757576,1.0958064661471976,64.00833333333334,2024-02-02 15:09:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,25.05151515151515,1.097208107848126,64.36666666666667,2024-02-02 15:10:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,25.006060606060604,1.1000499735298337,64.36666666666667,2024-02-02 15:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,25.0,1.100430743946307,64.36666666666667,2024-02-02 15:12:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,28.20151515151516,0.9530462926663158,52.95,2024-02-02 15:13:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.0,,0.0,26.39861111111111,0.948050748181812,49.98416666666664,2024-02-02 15:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,26.50972222222222,0.9451023157428536,49.66749999999997,2024-02-02 15:23:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,26.5030303030303,0.6363138498495405,27.89166666666668,2024-02-02 15:24:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,22.018181818181816,0.5585964560118565,12.183333333333334,2024-02-02 15:25:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,21.98787878787879,0.558249555344872,12.075000000000006,2024-02-02 15:26:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,22.14848484848485,0.5601920314739391,12.474999999999998,2024-02-02 15:27:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,22.14848484848485,0.560200623352374,12.51666666666667,2024-02-02 15:28:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,22.216666666666665,0.555676732927715,12.466666666666672,2024-02-02 15:29:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,22.21666666666667,0.5559217729980388,12.833333333333332,2024-02-02 15:30:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,22.216666666666665,0.5558012915878058,12.716666666666672,2024-02-02 15:31:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.816666666666666,,0.0,22.221212121212123,0.5557713241518665,12.841666666666672,2024-02-02 15:32:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.816666666666666,,0.0,22.36944444444444,0.6145619321918204,23.225833333333327,2024-02-02 15:33:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.816666666666666,,0.0,22.36944444444444,0.6137678483609182,23.10583333333333,2024-02-02 15:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.983333333333333,,0.0,27.02777777777778,0.5995328154145908,23.72333333333333,2024-02-02 15:48:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.266666666666667,,0.0,27.601515151515148,0.7789478223812261,43.21666666666667,2024-02-02 16:00:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,27.59242424242424,0.7738399830025242,43.18333333333334,2024-02-02 16:01:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.233333333333333,,0.0,27.637878787878787,0.7722887085388819,42.80833333333332,2024-02-02 16:02:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,8.916666666666666,,0.0,27.628787878787875,0.7747104406267243,42.758333333333326,2024-02-02 16:03:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.716666666666669,,0.0,26.94242424242424,0.7473224683709097,37.94166666666666,2024-02-02 16:04:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.666666666666666,,0.0,26.933333333333334,0.7499061512043727,38.06666666666666,2024-02-02 16:05:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.5,,0.0,24.49090909090909,0.8326157081247533,39.0,2024-02-02 16:06:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.5,,0.0,24.563636363636363,0.8280805927035114,39.0,2024-02-02 16:07:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.533333333333331,,0.0,24.569696969696967,0.8277604895712047,39.0,2024-02-02 16:08:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.383333333333333,,0.0,24.663888888888888,0.9061261996694692,48.078333333333305,2024-02-02 16:09:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.9,,0.0,24.58333333333333,0.9103925663396916,48.078333333333305,2024-02-02 16:10:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.816666666666666,,0.0,24.569444444444443,0.9111372917853798,48.078333333333305,2024-02-02 16:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.816666666666666,,0.0,28.595454545454547,0.8119209787869242,49.025000000000006,2024-02-02 16:12:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.3,,0.0,27.92638888888889,0.8004315314669008,48.53,2024-02-02 16:13:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.74545454545454,0.871400973625803,49.48333333333333,2024-02-02 16:14:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.724242424242423,0.8722385883806781,49.48333333333333,2024-02-02 16:15:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.887878787878787,0.9624632289081292,50.85000000000001,2024-02-02 16:16:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.86060606060606,0.9636189318566594,50.85000000000001,2024-02-02 16:17:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.88181818181818,0.962719283813936,50.85000000000001,2024-02-02 16:18:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.866666666666664,0.9633613124149514,50.85000000000001,2024-02-02 16:19:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.94545454545454,0.9600541678642064,50.85000000000001,2024-02-02 16:20:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.97222222222221,1.0491627637235192,55.1133333333333,2024-02-02 16:21:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,22.60909090909091,1.1073901251203062,52.05,2024-02-02 16:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,24.594444444444445,1.0103293762273935,54.07999999999997,2024-02-02 16:23:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,24.60277777777777,1.0099699579768058,54.07999999999997,2024-02-02 16:24:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.72361111111111,0.7058992499639576,35.97916666666666,2024-02-02 16:25:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.754166666666663,0.7044409388575836,35.92666666666666,2024-02-02 16:26:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.754166666666663,0.7044409388575836,35.92666666666666,2024-02-02 16:27:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.754166666666663,0.7069439677661125,36.144166666666656,2024-02-02 16:28:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,23.754166666666663,0.7048655106950297,35.96416666666666,2024-02-02 16:29:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,25.96527777777777,0.7148284250367608,44.69916666666666,2024-02-02 16:30:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.15757575757576,0.6984026727717565,43.69166666666666,2024-02-02 16:31:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.48,0.6356597933145265,33.53166666666666,2024-02-02 16:32:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.25454545454545,0.6744491475791516,38.36666666666667,2024-02-02 16:33:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.25454545454545,0.673308148835762,38.36666666666667,2024-02-02 16:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.25454545454545,0.6735649224133081,38.36666666666667,2024-02-02 16:35:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,31.416666666666664,0.7357567312780523,45.525000000000006,2024-02-02 16:36:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,31.44696969696969,0.7370904976908852,45.891666666666666,2024-02-02 16:37:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,33.25833333333334,0.7097133807498108,41.749166666666646,2024-02-02 16:38:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,33.19833333333334,0.7036180985711795,41.71416666666664,2024-02-02 16:39:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,28.545,0.6910559525993759,34.90083333333331,2024-02-02 16:40:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,28.53833333333333,0.6909034931703119,34.88249999999997,2024-02-02 16:41:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,28.561666666666667,0.6914376995033716,34.946666666666644,2024-02-02 16:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,28.545,0.6910559525993759,34.90083333333331,2024-02-02 16:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,28.541666666666668,0.6909797057422234,34.891666666666644,2024-02-02 16:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,28.246969696969696,0.7444399015348999,50.19166666666666,2024-02-02 16:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,29.923333333333336,0.7160665784133092,40.71333333333332,2024-02-02 16:46:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,30.003333333333337,0.7173847140276889,40.93333333333332,2024-02-02 16:47:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,28.78833333333333,0.6426742850356593,26.977499999999964,2024-02-02 16:48:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,25.88833333333333,0.6340651158691126,27.666666666666643,2024-02-02 16:49:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,25.985000000000003,0.6378984073094199,28.043333333333305,2024-02-02 16:50:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.101666666666667,0.6413150691551149,28.51166666666664,2024-02-02 16:51:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.101666666666667,0.6424548827364496,28.669999999999973,2024-02-02 16:52:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.101666666666667,0.6434525874894612,28.803333333333303,2024-02-02 16:53:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.101666666666667,0.6432628891305514,28.778333333333308,2024-02-02 16:54:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.101666666666667,0.6434915905387917,28.78666666666664,2024-02-02 16:55:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,26.101666666666667,0.6424984589633893,28.653333333333308,2024-02-02 16:56:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,25.910606060606064,0.6831179022691249,33.41666666666666,2024-02-02 16:57:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,25.910606060606064,0.6836028836531998,33.54166666666667,2024-02-02 16:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,25.910606060606064,0.6826356068969794,33.29166666666667,2024-02-02 16:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,29.25454545454545,0.6210348878393464,28.633333333333333,2024-02-02 17:15:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,24.515151515151512,0.6354376436677636,29.866666666666667,2024-02-02 17:18:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,24.51333333333333,0.6705581907936692,30.929166666666653,2024-02-02 17:19:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,24.49,0.6709320073904718,30.87666666666665,2024-02-02 17:20:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.413636363636364,0.7028955356585983,36.641666666666666,2024-02-02 17:23:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.431818181818183,0.7027610541141109,36.60833333333333,2024-02-02 17:24:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.72272727272728,0.6973751537970726,37.10833333333333,2024-02-02 17:27:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.595454545454547,0.7023131483093552,37.10833333333333,2024-02-02 17:32:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.58636363636364,0.702432343265875,37.10833333333333,2024-02-02 17:30:01
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.29861111111111,0.7958727021726284,41.50916666666664,2024-02-02 17:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.733333333333333,,0.0,27.583333333333336,0.7024722584833646,37.10833333333333,2024-02-02 17:31:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.0,,0.0,29.563333333333333,0.8896076866448588,51.65749999999995,2024-02-02 18:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.0,,0.0,29.556666666666665,0.889816458199373,51.67416666666662,2024-02-02 18:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,23.630000000000003,0.520623377170672,20.51249999999998,2024-02-02 19:17:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,23.59,0.5208653696958069,20.612499999999983,2024-02-02 19:18:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,23.703333333333337,0.5202430047634449,20.32916666666665,2024-02-02 19:19:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,24.98703703703704,0.4887381264305592,20.55,2024-02-02 19:20:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,24.69833333333333,0.6062196847517631,26.78999999999997,2024-02-02 19:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,24.798333333333336,0.6047329309427708,26.53999999999997,2024-02-02 19:23:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.783333333333331,,0.0,26.48333333333333,0.9529523038304544,56.19666666666662,2024-02-02 19:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,2.4,,0.0,21.94166666666667,1.1806457745647931,56.31499999999994,2024-02-02 21:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,2.0166666666666666,,0.0,21.878333333333337,1.1858044476585117,56.29249999999995,2024-02-02 21:12:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.1833333333333331,,0.0,21.94833333333333,1.18427268936487,56.45749999999994,2024-02-02 21:13:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.886666666666663,1.184662634150642,56.63249999999995,2024-02-02 21:15:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.876666666666665,1.1850738493641728,56.60999999999994,2024-02-02 21:16:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.92,1.183300168943843,56.70749999999994,2024-02-02 21:18:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,5.641666666666668,1.042381931498042,3.7425,21.945,1.1823479693376142,56.77583333333327,2024-02-02 21:17:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.94333333333333,1.182353970493276,56.75999999999995,2024-02-02 21:19:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.861666666666665,1.1369731945743091,56.76833333333328,2024-02-02 21:20:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.595454545454544,1.2259101061326048,59.25,2024-02-02 21:21:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.63636363636364,1.014152980923537,50.325,2024-02-02 21:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.76363636363636,1.011455372353753,50.10833333333333,2024-02-02 21:23:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.706060606060603,1.0148372183955754,50.10833333333333,2024-02-02 21:24:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.69393939393939,1.01549292808322,50.10833333333333,2024-02-02 21:25:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.67878787878788,1.0165858346870522,50.10833333333333,2024-02-02 21:26:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.706060606060603,1.0151073073616843,50.10833333333333,2024-02-02 21:27:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.781818181818178,1.0110553339441717,50.10833333333333,2024-02-02 21:28:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,23.20757575757576,1.0155153286659986,50.50833333333333,2024-02-02 21:29:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,23.20757575757576,1.0153720995873032,50.50833333333333,2024-02-02 21:30:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,23.083333333333336,1.0210602003811824,50.50833333333333,2024-02-02 21:31:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,23.231818181818184,1.0142507579942546,50.50833333333333,2024-02-02 21:32:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.52916666666667,1.1385580928880632,50.79583333333329,2024-02-02 21:33:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.51527777777778,1.1392940947488153,50.74166666666663,2024-02-02 21:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.518055555555552,1.1391483152941309,50.7508333333333,2024-02-02 21:35:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.52361111111111,1.1388571085817174,50.76916666666663,2024-02-02 21:36:00
