start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_1,PF_K01_C,7.0,8.0,23.609736965947693,0.2088237488459518,0.4878388278388215,1.806481481481481,0.3297489862825689,1.6816666666666662,16.266666666666666,0.9180186357680552,31.609999999999985,2024-06-02 22:51:00
PF_K02_1,PF_K01_C,7.0,8.0,23.313034990327683,0.2315513450202987,0.4878388278388215,1.855555555555556,0.3556971617235835,1.6816666666666662,16.12222222222222,0.914350992229828,31.17333333333332,2024-06-02 22:52:00
PF_K02_1,PF_K01_C,7.0,8.0,23.313034990327683,0.2315513450202987,0.4878388278388215,1.855555555555556,0.3556971617235835,1.6816666666666662,16.107407407407408,0.9151302721155868,31.14666666666665,2024-06-02 22:53:00
PF_K02_1,PF_K01_C,7.0,8.0,23.313034990327683,0.2315513450202987,0.4878388278388215,1.855555555555556,0.3556971617235835,1.6816666666666662,16.192592592592593,0.9107616206955104,31.29999999999999,2024-06-02 22:54:00
PF_K02_1,PF_K01_C,7.0,8.0,23.472522448905,0.2254523146416062,0.3252258852258762,1.8377192982456136,0.3515851113331124,1.6599999999999993,16.169999999999998,1.0196244492546322,34.75083333333329,2024-06-02 22:55:00
PF_K02_1,PF_K01_C,7.0,8.0,23.545878852330727,0.3497019937503947,3.9517901653901646,2.2066666666666666,0.8904075348179482,2.375000000000005,18.471666666666668,0.8600242798563741,33.49499999999996,2024-06-02 22:58:00
PF_K02_1,PF_K01_C,7.0,8.0,23.520136379504542,0.231340761148194,0.4878388278388215,1.8416666666666663,0.3608746428865654,1.6816666666666662,16.116666666666667,1.022304485487903,34.6308333333333,2024-06-02 22:56:00
PF_K02_1,PF_K01_C,7.0,8.0,23.346731315236912,0.3291680783681763,3.7374318941532,2.1758333333333337,0.832436141300746,2.339166666666671,18.576666666666664,0.8525030373266064,33.64499999999997,2024-06-02 22:57:00
PF_K02_1,PF_K01_C,7.0,8.0,23.476341046692408,0.368503966784364,4.12271636859872,2.184166666666667,0.8265060380723797,2.3375000000000044,18.548333333333336,0.8612950644923135,33.764999999999965,2024-06-02 22:59:00
PF_K02_1,PF_K01_C,7.0,8.0,23.88872557543142,0.4165947854496304,6.630012475447209,2.226851851851852,0.8628352328840879,2.9224999999999923,19.31111111111111,0.8679802270327005,36.00666666666665,2024-06-02 23:00:00
PF_K02_1,PF_K01_C,7.0,8.0,22.579892924086725,0.3151971030520718,2.0684366300366186,2.223148148148148,0.7832168235641612,2.8149999999999933,19.38888888888889,0.8654050684295815,35.859999999999985,2024-06-02 23:02:00
PF_K02_1,PF_K01_C,7.0,8.0,22.578423810981857,0.3153916349838439,2.0684366300366186,2.2259259259259263,0.7871317593761785,2.8224999999999927,19.503703703703703,0.8593613904339076,36.08666666666666,2024-06-02 23:01:00
PF_K02_1,PF_K01_C,7.0,8.0,22.571784988260912,0.3162728390966088,2.0684366300366186,2.238888888888889,0.8053394979406003,2.857499999999993,14.203703703703702,0.6244484655306624,17.523333333333326,2024-06-02 23:04:00
PF_K02_1,PF_K01_C,7.0,8.0,23.636940924146128,0.2409989417758341,2.13807323134381,1.844117647058824,0.3732236326632167,1.7033333333333331,14.679629629629629,0.644748328541969,19.996666666666663,2024-06-02 23:05:00
PF_K02_1,PF_K01_C,7.0,8.0,24.935150088490943,0.3129072815013847,5.863631401278418,1.788888888888889,0.39557407476767,1.6816666666666662,15.325,0.7903488025012089,25.486666666666643,2024-06-02 23:06:00
PF_K02_1,PF_K01_C,7.0,8.0,25.42098684179692,0.3686663397842101,7.175390635204536,1.7814814814814817,0.4034037753790594,1.6816666666666662,15.581666666666669,0.7746718017848723,25.69166666666664,2024-06-02 23:07:00
PF_K02_1,PF_K01_C,7.0,8.0,24.656735944958186,0.1952734435925179,2.406671550671544,1.7166666666666666,0.310072221799443,1.5499999999999998,15.935,0.7616134485906139,26.229166666666643,2024-06-02 23:08:00
PF_K02_1,PF_K01_C,7.0,8.0,25.03658166557049,0.149807953633049,2.13807323134381,1.6490196078431372,0.2353944998320204,0.5999999999999992,16.564814814814817,0.7582087169937749,27.15333333333332,2024-06-02 23:09:00
PF_K02_1,PF_K01_C,7.0,8.0,25.03658166557049,0.149807953633049,2.13807323134381,1.6490196078431372,0.2353944998320204,0.5999999999999992,16.483333333333334,0.7621272219702558,26.093333333333327,2024-06-02 23:10:00
PF_K02_1,PF_K01_C,7.0,8.0,25.03658166557049,0.149807953633049,2.13807323134381,1.6490196078431372,0.2353944998320204,0.5999999999999992,16.43888888888889,0.7616237067528685,25.97333333333332,2024-06-02 23:11:00
PF_K02_1,PF_K01_C,7.0,8.0,25.03658166557049,0.149807953633049,2.13807323134381,1.6490196078431372,0.2353944998320204,0.5999999999999992,14.194444444444445,0.8811802562474328,22.853333333333325,2024-06-02 23:12:00
PF_K02_1,PF_K01_C,7.0,8.0,25.03658166557049,0.149807953633049,2.13807323134381,1.6490196078431372,0.2353944998320204,0.5999999999999992,14.357407407407408,0.8617086588047401,23.08999999999999,2024-06-02 23:13:00
PF_K02_1,PF_K01_C,7.0,8.0,25.03658166557049,0.149807953633049,2.13807323134381,1.6490196078431372,0.2353944998320204,0.5999999999999992,14.468518518518518,0.856824191539866,23.323333333333323,2024-06-02 23:14:00
PF_K02_1,PF_K01_C,7.0,8.0,24.84527232131997,0.1442042427475103,0.3719053652230109,1.6588235294117644,0.2304071211078903,0.5999999999999992,14.176666666666668,0.6996126342054709,19.11333333333331,2024-06-02 23:17:00
PF_K02_1,PF_K01_C,7.0,8.0,24.9846348602704,0.1461856351655314,0.4648817065287645,1.6520833333333331,0.2383018495966768,0.6583333333333332,14.061111111111112,0.7284801008674325,19.65333333333333,2024-06-02 23:19:00
PF_K02_1,PF_K01_C,7.0,8.0,24.9846348602704,0.1461856351655314,0.4648817065287645,1.6520833333333331,0.2383018495966768,0.6583333333333332,14.20925925925926,0.7269126672157433,20.08333333333333,2024-06-02 23:18:00
PF_K02_1,PF_K01_C,7.0,8.0,24.9846348602704,0.1461856351655314,0.4648817065287645,1.6520833333333331,0.2383018495966768,0.6583333333333332,14.098148148148148,0.7146447072648977,19.36999999999999,2024-06-02 23:20:00
PF_K02_1,PF_K01_C,7.0,8.0,24.75164579744643,0.1486265586582831,0.4648817065287645,1.6677083333333331,0.2356059717669659,0.6583333333333332,13.31666666666667,0.531756583965882,13.499999999999996,2024-06-02 23:16:00
PF_K02_1,PF_K01_C,7.0,8.0,23.85509022273783,0.2617210144547759,0.2789290239172572,2.2898148148148145,1.2091183388475644,3.068333333333319,16.893333333333334,0.7808005407065759,30.10416666666665,2024-06-02 23:25:00
PF_K02_1,PF_K01_C,7.0,8.0,23.85080032756246,0.2624043390898185,0.2789290239172572,2.309259259259259,1.2343474905893013,3.1208333333333185,16.956666666666667,0.7777723213568913,30.21916666666665,2024-06-02 23:26:00
PF_K02_1,PF_K01_C,7.0,8.0,23.85080032756246,0.2624043390898185,0.2789290239172572,2.309259259259259,1.2343474905893013,3.1208333333333185,16.976666666666667,0.7749184702804078,30.190833333333323,2024-06-02 23:27:00
PF_K02_1,PF_K01_C,7.0,8.0,23.85080032756246,0.2624043390898185,0.2789290239172572,2.309259259259259,1.2343474905893013,3.1208333333333185,17.143333333333334,0.770019009666678,30.492499999999986,2024-06-02 23:28:00
PF_K02_1,PF_K01_C,7.0,8.0,23.85080032756246,0.2624043390898185,0.2789290239172572,2.309259259259259,1.2343474905893013,3.1208333333333185,17.240000000000002,0.7694082807055522,30.73749999999999,2024-06-02 23:29:00
PF_K02_1,PF_K01_C,7.0,8.0,22.7692836509052,0.3379674873689809,0.1859526826115001,2.824561403508772,1.262615527008396,10.736666666666665,15.183333333333334,0.8146652695981126,26.918333333333315,2024-06-02 23:30:00
PF_K02_1,PF_K01_C,7.0,8.0,22.7692836509052,0.3379674873689809,0.1859526826115001,2.824561403508772,1.262615527008396,10.736666666666665,15.243333333333334,0.8077885599655737,26.91583333333332,2024-06-02 23:31:00
PF_K02_1,PF_K01_C,7.0,8.0,22.94798430352477,0.3282444182509859,0.0929763413057536,2.7591666666666663,1.2625238413219724,10.66,15.286666666666669,0.816644624525272,27.24249999999998,2024-06-02 23:33:00
PF_K02_1,PF_K01_C,7.0,8.0,23.127848266632625,0.3344744864406807,0.3719053652230109,2.888235294117647,1.3044360289230164,10.889999999999995,16.159259259259258,0.7792549412926707,27.113333333333323,2024-06-02 23:34:00
PF_K02_1,PF_K01_C,7.0,8.0,23.127848266632625,0.3344744864406807,0.3719053652230109,2.888235294117647,1.3044360289230164,10.889999999999995,16.703703703703706,0.7711157531120842,28.01333333333333,2024-06-02 23:35:00
PF_K02_1,PF_K01_C,7.0,8.0,23.62480069696739,0.3048475180623029,0.3710444731738818,2.681666666666666,1.3028946504753107,10.66,17.346666666666668,0.8724824718041994,32.22999999999997,2024-06-02 23:37:00
PF_K02_1,PF_K01_C,7.0,8.0,24.3249211559202,0.3675986018826669,2.7996209437621253,2.673333333333333,1.3099523612274335,10.66,16.557407407407407,0.9369048055898196,33.74333333333332,2024-06-02 23:38:00
PF_K02_1,PF_K01_C,7.0,8.0,24.99810629987149,0.3072643041989324,5.510785229476394,2.3062499999999995,1.3136583476203074,3.3916666666666666,16.333333333333332,0.9790161695299554,31.41166666666664,2024-06-02 23:39:00
PF_K02_1,PF_K01_C,7.0,8.0,24.23707376722104,0.248986956813,0.4648817065287645,2.3229166666666665,1.2999737291428193,3.3916666666666666,17.466666666666665,0.9719158257065292,32.926666666666634,2024-06-02 23:40:00
PF_K02_1,PF_K01_C,7.0,8.0,22.894527459573307,0.3361383695435879,0.4648817065287645,2.7416666666666663,1.220885032315127,8.054166666666667,13.592857142857143,0.803976298621689,19.83833333333332,2024-06-02 23:41:00
PF_K02_1,PF_K01_C,7.0,8.0,22.90017867367821,0.3354395314431881,0.4648817065287645,2.732291666666667,1.2191502471644349,7.9416666666666655,13.592857142857143,0.7937732466235575,19.38333333333332,2024-06-02 23:43:00
PF_K02_1,PF_K01_C,7.0,8.0,24.328052773347085,0.3879765691763278,5.619903296703271,2.605882352941176,1.23954756906222,7.449999999999995,13.592857142857142,0.7987034801275071,19.883333333333315,2024-06-02 23:44:00
PF_K02_1,PF_K01_C,7.0,8.0,24.17754858687612,0.3821786601103776,3.951494505494484,2.595098039215686,1.232280059484142,7.209999999999996,13.592857142857142,0.7838558739244181,19.18999999999998,2024-06-02 23:45:00
PF_K02_1,PF_K01_C,7.0,8.0,22.93463569094852,0.3196340047396852,0.0,2.6382352941176466,1.2045928095788914,7.209999999999996,11.895238095238096,0.6551258931552925,14.088333333333322,2024-06-02 23:46:00
PF_K02_1,PF_K01_C,7.0,8.0,24.091014295167035,0.3951213878635904,3.099211376858399,3.1935185185185184,1.542783406025385,12.96416666666666,13.158333333333331,0.8374452748728907,20.08833333333332,2024-06-02 23:47:00
PF_K02_1,PF_K01_C,7.0,8.0,24.974973906331872,0.4517690353180758,6.146769230769195,2.9274509803921567,1.3839230783717866,12.133333333333333,13.87142857142857,0.8321882509190869,21.406666666666645,2024-06-02 23:48:00
PF_K02_1,PF_K01_C,7.0,8.0,23.488410045403093,0.3430743469574324,0.813064713064712,2.9989583333333334,1.3531907385148922,11.754166666666666,14.56111111111111,0.8473744515133288,21.77916666666666,2024-06-02 23:49:00
PF_K02_1,PF_K01_C,7.0,8.0,23.34888240628787,0.3570321819813562,0.97567765567765,3.117777777777777,1.3607771567011824,12.023333333333332,14.561111111111112,0.8457811053578057,21.70833333333333,2024-06-02 23:50:00
PF_K02_1,PF_K01_C,7.0,8.0,23.24238728500777,0.3454059009936542,0.813064713064712,2.9760416666666667,1.3247820647302524,11.254166666666666,14.56111111111111,0.8480513659578836,21.42083333333333,2024-06-02 23:52:00
PF_K02_1,PF_K01_C,7.0,8.0,23.24454692566224,0.3451265119695683,0.813064713064712,2.9677083333333334,1.321307354905325,11.154166666666663,14.561111111111112,0.8607860395129002,21.729166666666668,2024-06-02 23:53:00
PF_K02_1,PF_K01_C,7.0,8.0,23.254871845982684,0.3437946023494487,0.813064713064712,2.9302083333333333,1.3061497836307006,10.704166666666666,14.561111111111112,0.8413754370088622,21.42916666666667,2024-06-02 23:54:00
PF_K02_1,PF_K01_C,7.0,8.0,23.442083809642646,0.3311155613007829,0.6504517704517667,2.82843137254902,1.299212830207402,10.356666666666666,13.75,0.8221107312790876,19.73999999999998,2024-06-02 23:55:00
PF_K02_1,PF_K01_C,7.0,8.0,26.23160657947661,0.2898842323924773,5.863631401278418,2.0074074074074075,1.1115551408405024,1.7074999999999871,13.75,0.8104037319473603,19.51333333333332,2024-06-02 23:56:00
PF_K02_1,PF_K01_C,7.0,8.0,26.41278874557265,0.3740446104651622,9.474051781551765,3.53125,2.326921760782295,8.466666666666669,13.75,0.8114325438299905,19.578333333333312,2024-06-02 23:57:00
PF_K02_1,PF_K01_C,7.0,8.0,24.64388058696688,0.2249166877856252,1.517346974864207,2.0083333333333337,0.9545977134464496,1.6474999999999893,13.75,0.7801042994946195,19.994999999999983,2024-06-02 23:59:00
PF_K02_1,PF_K01_C,7.0,8.0,26.12829684876139,0.0738482316600848,1.7214542545576954,1.5385416666666667,0.0890414744632286,0.1875,13.75,0.7906047636182647,20.22833333333332,2024-07-02 00:00:00
PF_K02_1,PF_K01_C,7.0,8.0,26.12829684876139,0.0738482316600848,1.7214542545576954,1.5385416666666667,0.0890414744632286,0.1875,13.75,0.785858793591414,20.134999999999984,2024-07-02 00:01:00
PF_K02_1,PF_K01_C,7.0,8.0,26.12829684876139,0.0738482316600848,1.7214542545576954,1.5385416666666667,0.0890414744632286,0.1875,13.75,0.7887879758010317,20.15833333333332,2024-07-02 00:02:00
PF_K02_1,PF_K01_C,7.0,8.0,26.12829684876139,0.0738482316600848,1.7214542545576954,1.5385416666666667,0.0890414744632286,0.1875,13.75,0.7886799345613376,20.19333333333332,2024-07-02 00:03:00
PF_K02_1,PF_K01_C,7.0,8.0,26.938029329395512,0.1417716993517856,5.678124061730607,1.5072916666666667,0.1256178882377527,0.1875,14.35952380952381,0.7638339115042507,20.554999999999986,2024-07-02 00:04:00
PF_K02_1,PF_K01_C,7.0,8.0,27.966201269921623,0.2737543822895001,9.790811823835057,1.4885416666666669,0.1660588696495525,0.1875,14.426190476190476,0.7610819479597246,20.66833333333332,2024-07-02 00:05:00
PF_K02_1,PF_K01_C,7.0,8.0,26.5387856117542,0.1326782707721946,4.824522741147721,1.5284313725490195,0.1244947319206873,0.3399999999999998,15.716666666666669,0.8849426058777166,27.548333333333314,2024-07-02 00:08:00
PF_K02_1,PF_K01_C,7.0,8.0,25.88504571194812,0.0819178502905705,1.6194006147109512,1.5549019607843135,0.0957041974391895,0.3399999999999998,15.441666666666666,0.9078084230901188,27.20833333333332,2024-07-02 00:06:00
PF_K02_1,PF_K01_C,7.0,8.0,27.69291901511553,0.2839191057004329,8.748576312576276,1.5068627450980392,0.1695570216027426,0.3399999999999998,15.570833333333333,0.8933093618216752,27.31916666666665,2024-07-02 00:07:00
PF_K02_1,PF_K01_C,7.0,8.0,25.3923067261469,0.1032660337213149,0.6504517704517667,1.5921568627450975,0.1215209008587877,0.5133333333333332,15.6625,0.8893538288275636,27.482499999999984,2024-07-02 00:09:00
PF_K02_1,PF_K01_C,7.0,8.0,25.23004390584069,0.1219460446376454,0.6504517704517667,1.6127450980392155,0.159452696337057,0.583333333333333,15.683333333333334,0.8914308597454697,27.56166666666665,2024-07-02 00:10:00
PF_K02_1,PF_K01_C,7.0,8.0,25.23004390584069,0.1219460446376454,0.6504517704517667,1.6127450980392155,0.159452696337057,0.583333333333333,15.675,0.8941319687343547,27.579999999999988,2024-07-02 00:11:00
PF_K02_1,PF_K01_C,7.0,8.0,25.23004390584069,0.1219460446376454,0.6504517704517667,1.6127450980392155,0.159452696337057,0.583333333333333,15.679166666666667,0.8913673288459203,27.55083333333332,2024-07-02 00:12:00
PF_K02_1,PF_K01_C,7.0,8.0,27.491630586250903,0.3669474596777191,10.291201795201744,1.5598039215686277,0.2262890428197602,0.583333333333333,15.7125,0.89364379014843,27.662499999999977,2024-07-02 00:13:00
PF_K02_1,PF_K01_C,7.0,8.0,25.45252114142407,0.1229948262915455,2.9454756544268648,1.599074074074074,0.1601752745115019,0.5624999999999996,15.545833333333333,0.8894080764453662,27.204166666666648,2024-07-02 00:14:00
PF_K02_1,PF_K01_C,7.0,8.0,25.90711659680549,0.1727470520872951,4.707777977941884,1.586111111111111,0.1803977907713998,0.5624999999999996,15.333333333333334,0.8991624512242498,26.826666666666643,2024-07-02 00:15:00
PF_K02_1,PF_K01_C,7.0,8.0,26.68339346383646,0.2725512405965651,6.803725518925468,1.5712962962962962,0.204928767731612,0.5624999999999996,14.189583333333331,0.5233905856733485,13.93999999999999,2024-07-02 00:16:00
PF_K02_1,PF_K01_C,7.0,8.0,25.036191182404043,0.1392836079010694,0.4878388278388215,1.6407407407407406,0.2127405217749935,0.6349999999999989,15.142592592592592,0.6522673319055796,20.63333333333333,2024-07-02 00:19:00
PF_K02_1,PF_K01_C,7.0,8.0,24.51657600351901,0.1600617703985139,0.4878388278388215,1.6851851851851851,0.2213027418964704,0.9716666666666658,15.072222222222225,0.668116119342904,20.783333333333328,2024-07-02 00:18:00
PF_K02_1,PF_K01_C,7.0,8.0,25.036191182404043,0.1392836079010694,0.4878388278388215,1.6407407407407406,0.2127405217749935,0.6349999999999989,15.101851851851851,0.6460964691045661,20.516666666666666,2024-07-02 00:20:00
PF_K02_1,PF_K01_C,7.0,8.0,25.104986209819447,0.1355158526032486,0.3252258852258762,1.6342105263157896,0.2083022800232828,0.5899999999999981,15.135185185185186,0.6410908984367699,20.47333333333333,2024-07-02 00:21:00
PF_K02_1,PF_K01_C,7.0,8.0,26.38705822574076,0.2692914966587838,5.504094601051058,1.6,0.2470407417541077,0.5899999999999981,15.85625,0.7771835314266058,24.13166666666665,2024-07-02 00:26:00
PF_K02_1,PF_K01_C,7.0,8.0,24.614171002486,0.2813151450234858,3.770181074481069,2.1783333333333337,1.1738620362987349,1.9008333333333405,15.86875,0.7831549842260892,24.47333333333332,2024-07-02 00:27:00
PF_K02_1,PF_K01_C,7.0,8.0,26.19242879819082,0.2318735213284304,4.993173884938539,1.5991228070175438,0.2405559742712755,0.5899999999999981,15.031481481481482,0.6433497676089248,20.41666666666666,2024-07-02 00:22:00
PF_K02_1,PF_K01_C,7.0,8.0,24.623904182827754,0.2799131268625844,3.770181074481069,2.14,1.1156400592053588,1.8625000000000065,15.9625,0.7768392679996254,24.56333333333332,2024-07-02 00:28:00
PF_K02_1,PF_K01_C,7.0,8.0,25.17361608494933,0.1395036408275277,0.9910253940815644,1.6324074074074073,0.2150347274211266,0.6349999999999989,14.321428571428571,0.7255609627379748,19.07666666666665,2024-07-02 00:24:00
PF_K02_1,PF_K01_C,7.0,8.0,25.03070999731015,0.1371204449705914,0.3252258852258762,1.6394736842105262,0.2080958568395783,0.5899999999999981,22.89166666666667,0.9518787772447734,47.41499999999999,2024-07-02 00:25:00
PF_K02_1,PF_K01_C,7.0,8.0,24.62103133118963,0.2803262907512577,3.770181074481069,2.150833333333334,1.1322923377588088,1.87333333333334,15.995833333333334,0.775174816238275,24.618333333333325,2024-07-02 00:30:00
PF_K02_1,PF_K01_C,7.0,8.0,24.59945825188878,0.2886464135368206,4.288103296703262,2.192105263157895,1.1639535405765782,2.3699999999999792,16.45952380952381,0.8072933640841414,26.57333333333332,2024-07-02 00:31:00
PF_K02_1,PF_K01_C,7.0,8.0,24.59793115456293,0.2888621960648525,4.288103296703262,2.198245614035088,1.1727500509662072,2.381666666666645,16.464285714285715,0.8038475734381857,26.48999999999998,2024-07-02 00:32:00
PF_K02_1,PF_K01_C,7.0,8.0,25.11262434360649,0.3101057999831191,13.021218050801636,2.164912280701755,1.162725837781744,2.351666666666646,16.442857142857143,0.7967017162674115,26.223333333333315,2024-07-02 00:33:00
PF_K02_1,PF_K01_C,7.0,8.0,25.724966060406544,0.3615160660539748,14.715813935001115,2.167543859649123,1.1938944249324297,2.379999999999979,16.345238095238095,0.829389223562153,26.95333333333332,2024-07-02 00:34:00
PF_K02_1,PF_K01_C,7.0,8.0,24.25780855116142,0.3057281854658262,3.4405942057941914,2.270588235294117,1.171563669838047,3.3133333333333264,16.383333333333333,0.8109917689038862,26.59166666666665,2024-07-02 00:35:00
PF_K02_1,PF_K01_C,7.0,8.0,25.59501376952877,0.3326976475767231,13.963238590820922,2.16,1.216955263660218,1.9141666666666737,16.985416666666666,0.9595403187652712,33.06666666666665,2024-07-02 00:36:00
PF_K02_1,PF_K01_C,7.0,8.0,25.782471549942347,0.4560938255784054,14.852516810216798,2.1966666666666663,1.122129683243871,2.237500000000006,16.28148148148148,0.957122907062617,32.01666666666666,2024-07-02 00:37:00
PF_K02_1,PF_K01_C,7.0,8.0,23.701624126211307,0.3145397477421532,1.5336987512487568,2.2475,1.04952614327025,2.6275000000000057,16.072222222222223,0.949968731470917,31.346666666666657,2024-07-02 00:38:00
0:43:00,,,,,,,,,,,,,
PF_K02_1,PF_K01_C,7.0,8.0,22.66336948862635,0.3023463352782974,0.0898066933066914,2.421052631578948,1.099424845497986,4.036666666666649,15.93888888888889,0.9625456919121452,31.399999999999984,2024-07-02 00:39:00
PF_K02_1,PF_K01_C,7.0,8.0,22.25192330272449,0.3355302227561542,0.1347100399600371,2.648148148148148,1.0911100817914876,7.934166666666663,17.62708333333333,0.8984382879401832,31.774999999999988,2024-07-02 00:44:00
PF_K02_1,PF_K01_C,7.0,8.0,22.2053352153712,0.3416599296067864,0.1347100399600371,2.77962962962963,1.1723401676877123,9.21083333333333,17.297916666666666,0.9250420697317062,31.932499999999987,2024-07-02 00:42:00
PF_K02_1,PF_K01_C,7.0,8.0,23.36460636733921,0.4025334875601307,3.099211376858399,2.583333333333333,1.0965955876450657,7.524999999999996,18.047916666666666,0.9040276274031644,33.93333333333332,2024-07-02 00:45:00
PF_K02_1,PF_K01_C,7.0,8.0,22.64473852070957,0.3420671153147018,0.8781098901098865,2.596078431372549,1.0801525191546508,7.04333333333333,19.561904761904763,0.874544808148489,34.80333333333331,2024-07-02 00:46:00
PF_K02_1,PF_K01_C,7.0,8.0,20.74901069538461,0.4179783626202313,0.0,3.281372549019608,1.1162403476640097,9.833333333333332,19.958333333333336,0.9901542154226745,40.568333333333314,2024-07-02 00:47:00
PF_K02_1,PF_K01_C,7.0,8.0,21.941203309057784,0.3453564932350615,0.0,2.6564814814814817,1.059422914235158,7.403333333333328,20.083333333333336,0.9871640509129604,40.74333333333332,2024-07-02 00:48:00
PF_K02_1,PF_K01_C,7.0,8.0,21.93397668576125,0.3462848493484071,0.0,2.674074074074074,1.0711931362143423,7.55583333333333,13.7125,0.7903033788034447,20.46583333333332,2024-07-02 00:49:00
PF_K02_1,PF_K01_C,7.0,8.0,21.9616186399532,0.3428607615120506,0.0,2.6305555555555555,1.057032631271245,6.843333333333328,13.712500000000002,0.8013369888590712,20.66083333333332,2024-07-02 00:50:00
PF_K02_1,PF_K01_C,7.0,8.0,21.95532430214918,0.3539856293170251,0.0,2.6862745098039214,1.0707774036784965,7.149999999999996,13.7125,0.799075215462367,20.617499999999986,2024-07-02 00:51:00
PF_K02_1,PF_K01_C,7.0,8.0,21.98680781259388,0.3503539768942894,0.0,2.665686274509804,1.0891310202561928,6.529999999999997,13.7125,0.8195008033484267,21.464999999999986,2024-07-02 00:52:00
PF_K02_1,PF_K01_C,7.0,8.0,22.1918389572186,0.343744419246877,0.0,2.637962962962963,1.0810858607353409,7.071666666666661,13.966666666666663,0.931098297385252,24.673333333333325,2024-07-02 00:55:00
PF_K02_1,PF_K01_C,7.0,8.0,21.956354216674672,0.353895160276574,0.0,2.6911764705882355,1.0788097968910102,7.106666666666663,13.7125,0.7918005753617305,20.89583333333332,2024-07-02 00:54:00
PF_K02_1,PF_K01_C,7.0,8.0,22.21438600388609,0.3410621047242095,0.0,2.6166666666666667,1.0870742004033838,6.52416666666666,13.966666666666669,0.9394570934544274,24.68999999999999,2024-07-02 00:56:00
PF_K02_1,PF_K01_C,7.0,8.0,22.644892708309413,0.4098153260695578,2.5911439380291696,2.991176470588236,1.2289359000614688,10.479999999999997,17.625925925925927,0.9298481195506316,36.91333333333333,2024-07-02 01:11:00
PF_K02_1,PF_K01_C,7.0,8.0,24.86627974704268,0.3648084179770433,1.9757472527472475,1.876086956521739,0.5215802740064377,3.0283333333333307,16.675757575757572,0.920551773262935,33.75833333333333,2024-07-02 01:36:00
PF_K02_1,PF_K01_C,7.0,8.0,25.39828869534299,0.3129873441542298,11.232489010988978,1.824242424242424,0.5422730030617149,3.1024999999999983,16.861666666666668,0.9537973404420996,35.51416666666664,2024-07-02 01:37:00
PF_K02_1,PF_K01_C,7.0,8.0,25.78160345291974,0.4085757348067326,2.1952747252747216,1.8365079365079364,0.5495449450760908,3.2333333333333334,14.414583333333336,1.1510552154034284,30.389166666666643,2024-07-02 01:38:00
PF_K02_1,PF_K01_C,7.0,8.0,24.50832527678442,0.2603086859468995,2.1952747252747216,1.8571428571428568,0.5315940265587814,3.2333333333333334,14.425,1.1504613376240909,30.18083333333331,2024-07-02 01:39:00
PF_K02_1,PF_K01_C,7.0,8.0,23.873200794001622,0.2336310152069405,0.0,1.884126984126984,0.5157314225200216,3.2333333333333334,14.439583333333337,1.148273899229415,30.33083333333331,2024-07-02 01:40:00
PF_K02_1,PF_K01_C,7.0,8.0,23.96720945755491,0.238046896679094,0.1097637362637371,1.8875,0.5281168760869125,3.2350000000000003,14.433333333333334,1.1511696874651738,30.598333333333315,2024-07-02 01:41:00
PF_K02_1,PF_K01_C,7.0,8.0,23.96720945755491,0.238046896679094,0.1097637362637371,1.8875,0.5281168760869125,3.2350000000000003,14.427083333333334,1.151858408275025,30.61499999999998,2024-07-02 01:42:00
PF_K02_1,PF_K01_C,7.0,8.0,23.84215223409482,0.2446686827459507,0.2195274725274671,1.9070175438596493,0.5349725542931475,3.2366666666666664,15.783333333333337,1.1064916950734565,32.23666666666664,2024-07-02 01:43:00
PF_K02_1,PF_K01_C,7.0,8.0,23.84215223409482,0.2446686827459507,0.2195274725274671,1.9070175438596493,0.5349725542931475,3.2366666666666664,15.759523809523811,1.1088818969472036,32.23666666666664,2024-07-02 01:44:00
PF_K02_1,PF_K01_C,7.0,8.0,24.524032217786708,0.2779485972976875,3.271319221761818,1.880701754385965,0.5514635686412576,3.2366666666666664,14.211904761904762,0.6575759967533875,18.53833333333333,2024-07-02 01:46:00
PF_K02_1,PF_K01_C,7.0,8.0,25.57350803702422,0.3754490451742511,3.691809568480316,1.8458333333333328,0.5580142745471414,3.2350000000000003,15.202083333333334,0.7838187138708494,24.93583333333332,2024-07-02 01:47:00
PF_K02_1,PF_K01_C,7.0,8.0,26.16433983770108,0.3044421683572693,3.4924825174825287,1.693333333333333,0.4530531106179031,0.7491666666666688,15.16904761904762,0.7534238366774424,21.43833333333332,2024-07-02 01:49:00
PF_K02_1,PF_K01_C,7.0,8.0,24.901935181381788,0.1798651023095274,2.230077861163224,1.7249999999999996,0.4278108724987619,0.7491666666666688,15.064285714285717,0.7609542340745908,21.37833333333332,2024-07-02 01:50:00
PF_K02_1,PF_K01_C,7.0,8.0,24.581746331207576,0.1782124215853455,0.1097637362637371,1.7441666666666666,0.4203379425392247,0.7491666666666688,15.145238095238096,0.7523306344459465,21.344999999999985,2024-07-02 01:51:00
PF_K02_1,PF_K01_C,7.0,8.0,25.614816790160383,0.2600392599088105,3.118581447963809,1.710833333333333,0.4434892294674499,0.7491666666666688,14.94047619047619,0.7715794108700081,21.37833333333332,2024-07-02 01:52:00
