start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N02_C,9.0,10.0,19.81667510259916,0.3923838082011937,9.46641860465115,2.47,0.4888523098736066,1.9299999999999995,24.808333333333334,0.4736214046644191,7.477500000000003,2024-01-02 04:54:00
PF_N03_C,PF_N02_C,9.0,10.0,17.21944852941175,0.3120661139063771,0.9807352941176468,2.725,0.4439906407680743,2.035,46.3,0.402679239682188,11.865000000000002,2024-01-02 05:01:00
PF_N03_C,PF_N02_C,9.0,10.0,16.980843878248958,0.3060195496013926,1.3147818057455505,2.75,0.4335204794722209,1.985,24.808333333333334,0.4736214046644191,7.477500000000003,2024-01-02 04:55:00
PF_N03_C,PF_N02_C,9.0,10.0,16.980843878248958,0.3060195496013926,1.3147818057455505,2.75,0.4335204794722209,1.985,24.808333333333334,0.4736214046644191,7.477500000000003,2024-01-02 04:56:00
PF_N03_C,PF_N02_C,9.0,10.0,16.11926470588234,0.3724891972046513,1.7653235294117628,2.95,0.4662643099314191,2.04,33.11666666666667,,0.0,2024-01-02 04:58:00
PF_N03_C,PF_N02_C,9.0,10.0,17.21944852941175,0.3120661139063771,0.9807352941176468,2.725,0.4439906407680743,2.035,46.275,0.402132759767174,11.842499999999994,2024-01-02 05:02:00
PF_N03_C,PF_N02_C,9.0,10.0,16.11926470588234,0.3724891972046513,1.7653235294117628,2.95,0.4662643099314191,2.04,33.11666666666667,,0.0,2024-01-02 04:59:00
PF_N03_C,PF_N02_C,9.0,10.0,17.21944852941175,0.3120661139063771,0.9807352941176468,2.725,0.4439906407680743,2.035,47.775,0.4339092370860412,13.192499999999995,2024-01-02 05:04:00
PF_N03_C,PF_N02_C,9.0,10.0,17.21944852941175,0.3120661139063771,0.9807352941176468,2.725,0.4439906407680743,2.035,47.9,0.4364674425278132,13.305,2024-01-02 05:05:00
PF_N03_C,PF_N02_C,9.0,10.0,17.21944852941175,0.3120661139063771,0.9807352941176468,2.725,0.4439906407680743,2.035,47.975,0.4379959669465396,13.372500000000002,2024-01-02 05:06:00
PF_N03_C,PF_N02_C,9.0,10.0,17.21944852941175,0.3120661139063771,0.9807352941176468,2.725,0.4439906407680743,2.035,47.90833333333333,0.4366375149090701,13.3125,2024-01-02 05:07:00
PF_N03_C,PF_N02_C,9.0,10.0,16.11926470588234,0.3724891972046513,1.7653235294117628,2.95,0.4662643099314191,2.04,33.11666666666667,,0.0,2024-01-02 05:03:00
PF_N03_C,PF_N02_C,9.0,10.0,17.21944852941175,0.3120661139063771,0.9807352941176468,2.725,0.4439906407680743,2.035,47.66666666666667,0.4316812727103888,13.095,2024-01-02 05:08:00
PF_N03_C,PF_N02_C,9.0,10.0,17.21944852941175,0.3120661139063771,0.9807352941176468,2.725,0.4439906407680743,2.035,47.63333333333333,0.4309937063775247,13.064999999999998,2024-01-02 05:09:00
PF_N03_C,PF_N02_C,9.0,10.0,24.709248529411745,0.7230393179161166,26.446055294117617,2.4208333333333334,0.6374529863083219,2.035,47.55,0.4292705730862602,12.990000000000002,2024-01-02 05:10:00
PF_N03_C,PF_N02_C,9.0,10.0,20.39194852941175,0.4831204901154827,11.767235294117633,2.529166666666667,0.5549099229964709,2.035,47.55,0.4292705730862602,12.990000000000002,2024-01-02 05:11:00
PF_N03_C,PF_N02_C,9.0,10.0,20.076663719285165,0.4637276968586143,10.695266939687254,2.5416666666666665,0.5463387868830596,2.035,47.625,0.4308216644079717,13.057499999999996,2024-01-02 05:12:00
PF_N03_C,PF_N02_C,9.0,10.0,20.076663719285165,0.4637276968586143,10.695266939687254,2.5416666666666665,0.5463387868830596,2.035,47.75833333333333,0.4335671312318143,13.177499999999997,2024-01-02 05:13:00
PF_N03_C,PF_N02_C,9.0,10.0,20.076663719285165,0.4637276968586143,10.695266939687254,2.5416666666666665,0.5463387868830596,2.035,47.375,0.4256322612524829,12.832499999999996,2024-01-02 05:14:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,76.48333333333333,,0.0,2024-01-02 05:18:00
PF_N03_C,PF_N02_C,9.0,10.0,14.899632352941165,0.5334628374521295,5.058330882352935,3.2916666666666665,0.5334628374521295,1.1175000000000002,,,,2024-01-02 05:16:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,76.51666666666667,,0.0,2024-01-02 05:19:00
PF_N03_C,PF_N02_C,9.0,10.0,14.899632352941165,0.5334628374521295,5.058330882352935,3.2916666666666665,0.5334628374521295,1.1175000000000002,,,,2024-01-02 05:17:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,76.4,,0.0,2024-01-02 05:20:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,76.25,,0.0,2024-01-02 05:21:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,75.38333333333334,,0.0,2024-01-02 05:22:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,75.25,,0.0,2024-01-02 05:24:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,75.03333333333333,,0.0,2024-01-02 05:25:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,74.36666666666666,,0.0,2024-01-02 05:26:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,74.28333333333333,,0.0,2024-01-02 05:27:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,74.2,,0.0,2024-01-02 05:28:00
PF_N03_C,PF_N02_C,9.0,10.0,16.7730882352941,0.3869198955438722,0.0,2.8777777777777778,0.4982153867331326,2.2349999999999994,73.31666666666666,,0.0,2024-01-02 05:29:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 05:31:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 05:36:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 05:37:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 05:38:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 05:39:00
PF_N03_C,PF_N02_C,8.0,9.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 05:35:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 05:53:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 05:54:00
PF_N03_C,PF_N02_C,8.0,9.0,32.35846153846151,,0.0,1.3,,0.0,,,,2024-01-02 05:45:00
PF_N03_C,PF_N02_C,8.0,9.0,32.35846153846151,,0.0,1.3,,0.0,,,,2024-01-02 05:46:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 05:55:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 05:56:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 05:57:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 05:58:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 05:59:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 06:01:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 06:02:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 06:03:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 06:07:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 06:08:00
PF_N03_C,PF_N02_C,4.0,5.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 06:10:00
PF_N03_C,PF_N02_C,4.0,5.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 06:11:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 06:12:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 06:13:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 06:14:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 06:15:00
PF_N03_C,PF_N02_C,4.0,5.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 06:17:00
PF_N03_C,PF_N02_C,9.0,10.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 06:16:00
PF_N03_C,PF_N02_C,4.0,5.0,20.519999999999985,,0.0,2.05,,0.0,,,,2024-01-02 06:18:00
PF_N03_C,PF_N02_C,4.0,5.0,40.06285714285711,,0.0,1.05,,0.0,,,,2024-01-02 06:19:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:21:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:23:00
PF_N03_C,PF_N02_C,4.0,5.0,25.464578313253,0.2746045752180767,4.450120481927705,1.7166666666666666,0.2746045752180767,0.3,,,,2024-01-02 06:25:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:20:00
PF_N03_C,PF_N02_C,4.0,5.0,25.464578313253,0.2746045752180767,4.450120481927705,1.7166666666666666,0.2746045752180767,0.3,,,,2024-01-02 06:26:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:22:00
PF_N03_C,PF_N02_C,4.0,5.0,25.464578313253,0.2746045752180767,4.450120481927705,1.7166666666666666,0.2746045752180767,0.3,,,,2024-01-02 06:27:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:28:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:29:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:30:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:31:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:32:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:33:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:34:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:35:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:36:00
PF_N03_C,PF_N02_C,4.0,5.0,30.409156626506,,0.0,1.3833333333333333,,0.0,,,,2024-01-02 06:37:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.0500000000000003,2.373050514922192e-16,0.0,,,,2024-01-02 09:48:26
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.0500000000000003,2.373050514922192e-16,0.0,,,,2024-01-02 09:49:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 09:52:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 09:53:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 09:55:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 09:56:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 09:57:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 09:58:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 09:59:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 10:01:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 10:02:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 10:04:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 10:05:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 10:06:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 10:07:00
PF_N03_C,PF_N02_C,3.0,4.0,20.519999999999985,0.0,0.0,2.05,0.0,0.0,,,,2024-01-02 10:09:00
PF_N03_C,PF_N02_C,3.0,4.0,22.73951020408161,0.2582409198644996,10.875599999999976,1.923809523809524,0.1735455686713158,0.0,,,,2024-01-02 10:10:00
PF_N03_C,PF_N02_C,3.0,4.0,21.781196013289016,0.1531968677768229,6.179860465116267,1.961904761904762,0.1188019399385798,0.0,,,,2024-01-02 10:11:00
PF_N03_C,PF_N02_C,3.0,4.0,20.40549107142856,0.01484708928768,0.0,2.061904761904762,0.0152757004103036,0.0583333333333335,,,,2024-01-02 10:12:00
PF_N03_C,PF_N02_C,3.0,4.0,20.40549107142856,0.01484708928768,0.0,2.061904761904762,0.0152757004103036,0.0583333333333335,,,,2024-01-02 10:13:00
PF_N03_C,PF_N02_C,3.0,4.0,20.40549107142856,0.01484708928768,0.0,2.061904761904762,0.0152757004103036,0.0583333333333335,,,,2024-01-02 10:14:00
PF_N03_C,PF_N02_C,3.0,4.0,20.40549107142856,0.01484708928768,0.0,2.061904761904762,0.0152757004103036,0.0583333333333335,,,,2024-01-02 10:15:00
PF_N03_C,PF_N02_C,3.0,4.0,20.40549107142856,0.01484708928768,0.0,2.061904761904762,0.0152757004103036,0.0583333333333335,,,,2024-01-02 10:16:00
PF_N03_C,PF_N02_C,3.0,4.0,20.40549107142856,0.01484708928768,0.0,2.061904761904762,0.0152757004103036,0.0583333333333335,,,,2024-01-02 10:18:00
PF_N03_C,PF_N02_C,3.0,4.0,20.40549107142856,0.01484708928768,0.0,2.061904761904762,0.0152757004103036,0.0583333333333335,,,,2024-01-02 10:19:00
PF_N03_C,PF_N02_C,3.0,4.0,20.40549107142856,0.01484708928768,0.0,2.061904761904762,0.0152757004103036,0.0583333333333335,,,,2024-01-02 10:20:00
PF_N03_C,PF_N02_C,3.0,4.0,20.419804687499983,0.0138784451655848,0.0,2.060416666666667,0.0142994293465429,0.0541666666666666,,,,2024-01-02 10:21:00
PF_N03_C,PF_N02_C,3.0,4.0,22.23667968749998,0.2332620230050604,9.447749999999983,1.9541666666666664,0.1566506147581493,0.0541666666666666,,,,2024-01-02 10:22:00
PF_N03_C,PF_N02_C,3.0,4.0,21.566510569852923,0.1528210194711539,5.962870588235283,1.98125,0.1160794017463673,0.0541666666666666,,,,2024-01-02 10:23:00
PF_N03_C,PF_N02_C,3.0,4.0,21.84841228243669,0.1872367039095604,7.428759493670874,1.96875,0.1346489936609967,0.0541666666666666,,,,2024-01-02 10:24:00
PF_N03_C,PF_N02_C,3.0,4.0,20.108340401785696,0.0440631692740427,0.0,2.095833333333333,0.0478555121154798,0.2133333333333333,,,,2024-01-02 10:25:00
PF_N03_C,PF_N02_C,3.0,4.0,20.00102917729589,0.0588907119768663,0.0,2.1104166666666666,0.0664687678736068,0.2891666666666665,,,,2024-01-02 10:26:00
PF_N03_C,PF_N02_C,3.0,4.0,20.00102917729589,0.0588907119768663,0.0,2.1104166666666666,0.0664687678736068,0.2891666666666665,,,,2024-01-02 10:27:00
PF_N03_C,PF_N02_C,3.0,4.0,20.00102917729589,0.0588907119768663,0.0,2.1104166666666666,0.0664687678736068,0.2891666666666665,,,,2024-01-02 10:28:00
PF_N03_C,PF_N02_C,3.0,4.0,20.00102917729589,0.0588907119768663,0.0,2.1104166666666666,0.0664687678736068,0.2891666666666665,,,,2024-01-02 10:29:00
PF_N03_C,PF_N02_C,3.0,4.0,20.00102917729589,0.0588907119768663,0.0,2.1104166666666666,0.0664687678736068,0.2891666666666665,,,,2024-01-02 10:30:00
PF_N03_C,PF_N02_C,3.0,4.0,20.0586926020408,0.0556017634652064,0.0,2.103703703703704,0.063104594077545,0.2733333333333334,,,,2024-01-02 10:31:00
PF_N03_C,PF_N02_C,3.0,4.0,21.673692602040795,0.2370398019087638,8.72099999999999,2.009259259259259,0.1645509779920203,0.2733333333333334,,,,2024-01-02 10:33:00
PF_N03_C,PF_N02_C,3.0,4.0,21.374077217425413,0.1994918956798188,7.103076923076912,2.0203703703703706,0.1486466711122427,0.2733333333333334,,,,2024-01-02 10:34:00
PF_N03_C,PF_N02_C,3.0,4.0,20.19627880893735,0.0617848977192772,0.7429655172413767,2.090740740740741,0.0688188884134803,0.2733333333333334,,,,2024-01-02 10:35:00
PF_N03_C,PF_N02_C,3.0,4.0,19.85602593537413,0.0596578088178983,0.0,2.125925925925926,0.0654876171749564,0.3200000000000003,,,,2024-01-02 10:36:00
PF_N03_C,PF_N02_C,3.0,4.0,19.85602593537413,0.0596578088178983,0.0,2.125925925925926,0.0654876171749564,0.3200000000000003,,,,2024-01-02 10:37:00
PF_N03_C,PF_N02_C,3.0,4.0,19.85602593537413,0.0596578088178983,0.0,2.125925925925926,0.0654876171749564,0.3200000000000003,,,,2024-01-02 10:38:00
PF_N03_C,PF_N02_C,3.0,4.0,19.85602593537413,0.0596578088178983,0.0,2.125925925925926,0.0654876171749564,0.3200000000000003,,,,2024-01-02 10:39:00
PF_N03_C,PF_N02_C,3.0,4.0,19.85602593537413,0.0596578088178983,0.0,2.125925925925926,0.0654876171749564,0.3200000000000003,,,,2024-01-02 10:40:00
PF_N03_C,PF_N02_C,3.0,4.0,19.92242334183672,0.0570405726965663,0.0,2.1183333333333336,0.0629917195948013,0.31,,,,2024-01-02 10:41:00
PF_N03_C,PF_N02_C,3.0,4.0,19.92242334183672,0.0570405726965663,0.0,2.1183333333333336,0.0629917195948013,0.31,,,,2024-01-02 10:42:00
PF_N03_C,PF_N02_C,3.0,4.0,19.92242334183672,0.0570405726965663,0.0,2.1183333333333336,0.0629917195948013,0.31,,,,2024-01-02 10:43:00
PF_N03_C,PF_N02_C,3.0,4.0,20.73855970547308,0.1449466675147105,4.488749999999989,2.06,0.1195903693800698,0.31,,,,2024-01-02 10:44:00
PF_N03_C,PF_N02_C,3.0,4.0,20.948423341836715,0.1733071159866116,5.642999999999983,2.0500000000000003,0.1334808710680189,0.31,,,,2024-01-02 10:45:00
PF_N03_C,PF_N02_C,3.0,4.0,19.8269814813716,0.0565184780645347,0.0,2.1283333333333334,0.0617761209180852,0.31,,,,2024-01-02 10:46:00
PF_N03_C,PF_N02_C,3.0,4.0,19.8269814813716,0.0565184780645347,0.0,2.1283333333333334,0.0617761209180852,0.31,,,,2024-01-02 10:48:00
PF_N03_C,PF_N02_C,3.0,4.0,19.8269814813716,0.0565184780645347,0.0,2.1283333333333334,0.0617761209180852,0.31,,,,2024-01-02 10:49:00
PF_N03_C,PF_N02_C,3.0,4.0,19.889983164883272,0.0544709554668915,0.0,2.121212121212121,0.0598475955563592,0.3000000000000002,,,,2024-01-02 10:50:00
PF_N03_C,PF_N02_C,3.0,4.0,19.889983164883272,0.0544709554668915,0.0,2.121212121212121,0.0598475955563592,0.3000000000000002,,,,2024-01-02 10:51:00
PF_N03_C,PF_N02_C,3.0,4.0,19.889983164883272,0.0544709554668915,0.0,2.121212121212121,0.0598475955563592,0.3000000000000002,,,,2024-01-02 10:53:00
PF_N03_C,PF_N02_C,3.0,4.0,19.889983164883272,0.0544709554668915,0.0,2.121212121212121,0.0598475955563592,0.3000000000000002,,,,2024-01-02 10:54:00
PF_N03_C,PF_N02_C,3.0,4.0,21.211346801246908,0.222187011424181,7.267499999999995,2.043939393939394,0.1499250234320761,0.3000000000000002,,,,2024-01-02 10:55:00
PF_N03_C,PF_N02_C,3.0,4.0,21.083874073974183,0.2040450436109361,6.5663999999999945,2.048484848484849,0.1429016287330396,0.3000000000000002,,,,2024-01-02 10:56:00
PF_N03_C,PF_N02_C,3.0,4.0,20.41464225579236,0.108751527105443,2.885624999999997,2.0803030303030305,0.0972562035791659,0.3000000000000002,,,,2024-01-02 10:57:00
PF_N03_C,PF_N02_C,3.0,4.0,19.687216366464305,0.0589089713651126,0.0,2.143939393939394,0.0629895701634907,0.3250000000000002,,,,2024-01-02 10:58:00
PF_N03_C,PF_N02_C,3.0,4.0,19.75661500259228,0.0572776608461861,0.0,2.136111111111111,0.0616006204542367,0.3174999999999999,,,,2024-01-02 11:01:00
PF_N03_C,PF_N02_C,3.0,4.0,19.75661500259228,0.0572776608461861,0.0,2.136111111111111,0.0616006204542367,0.3174999999999999,,,,2024-01-02 11:02:00
PF_N03_C,PF_N02_C,3.0,4.0,19.75661500259228,0.0572776608461861,0.0,2.136111111111111,0.0616006204542367,0.3174999999999999,,,,2024-01-02 11:03:00
PF_N03_C,PF_N02_C,3.0,4.0,19.75661500259228,0.0572776608461861,0.0,2.136111111111111,0.0616006204542367,0.3174999999999999,,,,2024-01-02 11:04:00
PF_N03_C,PF_N02_C,3.0,4.0,19.75661500259228,0.0572776608461861,0.0,2.136111111111111,0.0616006204542367,0.3174999999999999,,,,2024-01-02 11:06:00
PF_N03_C,PF_N02_C,3.0,4.0,19.75661500259228,0.0572776608461861,0.0,2.136111111111111,0.0616006204542367,0.3174999999999999,,,,2024-01-02 11:07:00
PF_N03_C,PF_N02_C,3.0,4.0,20.96786500259228,0.2180495176988366,6.540749999999985,2.0652777777777778,0.1459281655572531,0.3174999999999999,,,,2024-01-02 11:08:00
PF_N03_C,PF_N02_C,3.0,4.0,20.96786500259228,0.2180495176988366,6.540749999999985,2.0652777777777778,0.1459281655572531,0.3174999999999999,,,,2024-01-02 11:09:00
PF_N03_C,PF_N02_C,3.0,4.0,20.43672863895591,0.1380872625356814,3.6726136363636286,2.0875,0.1121452298334672,0.3174999999999999,,,,2024-01-02 11:10:00
PF_N03_C,PF_N02_C,3.0,4.0,19.53121384854672,0.0693436977097686,0.0,2.164102564102564,0.0745916366283175,0.4200000000000004,,,,2024-01-02 11:11:00
PF_N03_C,PF_N02_C,3.0,4.0,19.514183079315945,0.0713368388933112,0.0,2.166666666666667,0.0772429247763696,0.4333333333333335,,,,2024-01-02 11:12:00
PF_N03_C,PF_N02_C,9.0,10.0,19.49716187759228,0.0745014408659264,0.0,2.1694444444444443,0.0804298948537156,0.4375,29.31833333333333,0.7220871279511117,37.84166666666666,2024-01-02 11:14:00
PF_N03_C,PF_N02_C,9.0,10.0,19.49716187759228,0.0745014408659264,0.0,2.1694444444444443,0.0804298948537156,0.4375,27.135,0.7120075035224398,36.74416666666666,2024-01-02 11:15:00
PF_N03_C,PF_N02_C,9.0,10.0,19.49716187759228,0.0745014408659264,0.0,2.1694444444444443,0.0804298948537156,0.4375,27.07833333333333,0.7104694382375817,36.49999999999999,2024-01-02 11:16:00
PF_N03_C,PF_N02_C,9.0,10.0,19.49716187759228,0.0745014408659264,0.0,2.1694444444444443,0.0804298948537156,0.4375,27.08833333333333,0.7119190689576571,36.69333333333333,2024-01-02 11:17:00
PF_N03_C,PF_N02_C,9.0,10.0,19.49716187759228,0.0745014408659264,0.0,2.1694444444444443,0.0804298948537156,0.4375,27.188333333333333,0.7116869260664501,36.75583333333333,2024-01-02 11:19:00
PF_N03_C,PF_N02_C,9.0,10.0,19.89046187759228,0.1106500480668914,2.123819999999995,2.1375,0.1056693026474978,0.4375,27.97,0.7072776292684403,36.22333333333333,2024-01-02 11:20:00
PF_N03_C,PF_N02_C,9.0,10.0,21.80425802275486,0.3867963969428129,11.587764705882307,2.0679487179487177,0.1945295685838101,0.4333333333333335,27.24848484848485,0.791859207182314,42.34166666666667,2024-01-02 11:21:00
PF_N03_C,PF_N02_C,9.0,10.0,19.71552859497285,0.0810593521660287,0.7263716814159267,2.1474358974358974,0.0861251366897175,0.4333333333333335,27.42121212121212,0.7789823476627339,41.33333333333333,2024-01-02 11:23:00
PF_N03_C,PF_N02_C,9.0,10.0,19.71552859497285,0.0810593521660287,0.7263716814159267,2.1474358974358974,0.0861251366897175,0.4333333333333335,27.348484848484848,0.7812012878591288,41.44999999999999,2024-01-02 11:24:00
PF_N03_C,PF_N02_C,9.0,10.0,19.71552859497285,0.0810593521660287,0.7263716814159267,2.1474358974358974,0.0861251366897175,0.4333333333333335,27.35151515151515,0.7802863692317866,41.175,2024-01-02 11:25:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92767298468998,0.0735452234406435,0.8171681415929193,2.1222222222222222,0.0792683423584184,0.355,22.89696969696969,0.8932942221802229,46.375,2024-01-02 11:26:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92767298468998,0.0735452234406435,0.8171681415929193,2.1222222222222222,0.0792683423584184,0.355,22.94242424242424,0.8890751150562001,46.21666666666667,2024-01-02 11:27:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92767298468998,0.0735452234406435,0.8171681415929193,2.1222222222222222,0.0792683423584184,0.355,22.97272727272728,0.8885252734630446,46.075,2024-01-02 11:28:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92767298468998,0.0735452234406435,0.8171681415929193,2.1222222222222222,0.0792683423584184,0.355,25.29545454545454,0.8972076350355608,54.875,2024-01-02 11:29:00
