start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17.0,18.0,29.37736746632136,0.0987653786214292,2.805726245448703,2.649404761904762,0.0720002314106288,0.1600000000000001,12.12241379310345,0.7969602054520923,21.936666666666653,2024-03-02 21:14:00
PF_C04_C,PF_C05_2,17.0,18.0,29.30825388630991,0.0873207988312291,2.805726245448703,2.6523809523809527,0.0666913913226303,0.1600000000000001,12.221839080459771,0.7590852398245167,19.809999999999977,2024-03-02 21:12:00
PF_C04_C,PF_C05_2,17.0,18.0,29.38371864447377,0.0986929898327195,2.805726245448703,2.648809523809524,0.0719643989845342,0.1600000000000001,12.265517241379314,0.8248300863869933,27.336666666666645,2024-03-02 21:15:00
PF_C04_C,PF_C05_2,17.0,18.0,29.333333248354307,0.088788508772694,2.859039348896978,2.6506172839506177,0.0679123257224401,0.1633333333333335,12.255952380952383,0.8027923480716953,23.51499999999999,2024-03-02 21:13:00
PF_C04_C,PF_C05_2,17.0,18.0,27.984826413069424,0.2054722015066705,2.7524131420004245,3.294827586206897,0.9393873566751628,1.2399999999999962,11.994444444444444,0.833614800218937,24.11249999999996,2024-03-02 21:16:00
PF_C04_C,PF_C05_2,17.0,18.0,27.83222401353188,0.2123471230128686,2.699100038552149,3.3177777777777786,0.9227936323487786,1.8149999999999928,12.31720430107527,0.9011698210230332,23.09166666666667,2024-03-02 21:17:00
PF_C04_C,PF_C05_2,17.0,18.0,27.915676625353168,0.2250912316599901,2.7524131420004245,3.352873563218392,0.9511301310180412,2.13666666666666,12.306666666666668,0.9252111048391914,23.918333333333305,2024-03-02 21:18:00
PF_C04_C,PF_C05_2,17.0,18.0,27.751562370049125,0.2205429984344718,2.7524131420004245,3.3718390804597704,0.9344988192317072,2.5766666666666587,13.016111111111115,0.8651314546882177,22.088333333333303,2024-03-02 21:19:00
PF_C04_C,PF_C05_2,17.0,18.0,27.3707982945926,0.2099230777900636,1.8701335476799408,3.3850574712643686,0.8820591177545922,3.076666666666657,13.233888888888892,0.8467338047400361,23.41916666666665,2024-03-02 21:20:00
PF_C04_C,PF_C05_2,17.0,18.0,27.11803277175565,0.2345146753409232,1.900448841797587,3.633928571428572,0.9765563921143215,7.094166666666652,12.790229885057476,0.8572121359869808,22.343333333333312,2024-03-02 21:21:00
PF_C04_C,PF_C05_2,17.0,18.0,27.12430352974216,0.23359947354666,1.900448841797587,3.607738095238096,0.9525792129104776,7.083333333333318,11.42356321839081,0.9455481335420892,21.62666666666664,2024-03-02 21:22:00
PF_C04_C,PF_C05_2,17.0,18.0,27.12289686773856,0.2338396786560471,1.900448841797587,3.6208333333333336,0.9680808735230132,6.931666666666652,11.28908045977012,0.9487979603832444,21.1133333333333,2024-03-02 21:23:00
PF_C04_C,PF_C05_2,17.0,18.0,27.30549144713887,0.236361402061686,2.805726245448703,3.596428571428572,0.963730541401649,6.931666666666652,11.63275862068966,0.9337496324047966,22.033333333333303,2024-03-02 21:24:00
PF_C04_C,PF_C05_2,17.0,18.0,28.30011890385865,0.2773772322424001,8.833915013921583,3.53793103448276,0.9966833675814712,6.606666666666644,12.001111111111117,0.9876762960421338,21.583333333333293,2024-03-02 21:25:00
PF_C04_C,PF_C05_2,17.0,18.0,28.250321355806296,0.2737974617131322,9.30516476761617,3.510119047619048,0.9710597882934616,6.20583333333332,12.054022988505746,0.7147898171391214,17.173333333333325,2024-03-02 21:26:00
PF_C04_C,PF_C05_2,17.0,18.0,27.750894000044795,0.2509596015732014,2.7524131420004245,3.522988505747127,0.9632977752469484,5.666666666666647,11.7,0.7578947713987296,20.85999999999997,2024-03-02 21:27:00
PF_C04_C,PF_C05_2,17.0,18.0,27.55292068877807,0.2428676401687626,2.805726245448703,3.5505952380952386,0.9635588340167964,5.989166666666653,11.63045977011494,0.7744409019089744,21.473333333333315,2024-03-02 21:28:00
PF_C04_C,PF_C05_2,17.0,18.0,27.682806491500624,0.247187484530754,2.805726245448703,3.536904761904762,0.9576241639684946,6.129999999999987,11.50057471264368,0.7742815820743759,23.253333333333323,2024-03-02 21:29:00
PF_C04_C,PF_C05_2,17.0,18.0,27.718436036224723,0.2677668300223415,2.0512222582370114,3.590740740740741,0.9826340432081871,6.678333333333328,10.81845238095238,0.7748923097890114,21.02583333333332,2024-03-02 21:30:00
PF_C04_C,PF_C05_2,17.0,18.0,27.464368149569605,0.2600719280196283,1.961079430032882,3.62948717948718,0.994411048473758,6.591666666666665,10.985185185185186,0.7973538722616718,22.65333333333333,2024-03-02 21:31:00
PF_C04_C,PF_C05_2,17.0,18.0,27.10716282608477,0.2425292654947329,1.961079430032882,3.641025641025641,0.965418669643842,7.104166666666666,11.011111111111113,0.8009400685198892,22.57333333333333,2024-03-02 21:32:00
PF_C04_C,PF_C05_2,17.0,18.0,27.611279755933584,0.2445694298355628,2.040983317839661,3.530357142857144,0.962320003170558,5.501666666666655,11.30574712643678,0.7862632038391916,23.77999999999997,2024-03-02 21:33:00
PF_C04_C,PF_C05_2,17.0,18.0,27.79483083815394,0.263306558194262,2.0512222582370114,3.5456790123456794,0.9686338084572416,5.9666666666666615,11.56547619047619,0.7557688786362903,20.664166666666667,2024-03-02 21:34:00
PF_C04_C,PF_C05_2,17.0,18.0,27.28195207747475,0.229376163548368,2.040983317839661,3.558333333333334,0.9613569667922164,5.620833333333321,11.06551724137931,0.8771845145489627,19.36666666666666,2024-03-02 21:36:00
PF_C04_C,PF_C05_2,17.0,18.0,27.84942509751356,0.2716091958838802,2.0512222582370114,3.577160493827161,0.9879772284680978,6.444999999999993,11.579761904761906,0.7508707549684858,20.6275,2024-03-02 21:35:00
PF_C04_C,PF_C05_2,17.0,18.0,27.278731588458225,0.236300103179912,2.0512222582370114,3.623456790123457,0.9914014256414666,6.654999999999994,10.76488095238095,0.9018540338317796,19.45916666666666,2024-03-02 21:37:00
PF_C04_C,PF_C05_2,17.0,18.0,27.243465844817333,0.2345645168719975,2.040983317839661,3.638690476190477,1.0028358514090367,6.834166666666652,11.28793103448276,0.8407439872326671,19.026666666666657,2024-03-02 21:38:00
PF_C04_C,PF_C05_2,17.0,18.0,27.31233968803729,0.2345467777889565,2.040983317839661,3.6446428571428577,1.0180912364022427,6.823333333333318,11.010919540229883,0.8996404624315805,23.02999999999998,2024-03-02 21:39:00
PF_C04_C,PF_C05_2,17.0,18.0,27.306302282430043,0.2353556999194875,2.040983317839661,3.655952380952381,1.021111633006289,7.104999999999984,11.036206896551723,0.8897589330569835,22.809999999999977,2024-03-02 21:40:00
PF_C04_C,PF_C05_2,17.0,18.0,27.46801316110278,0.2404938176348319,2.2475487865271546,3.704761904761906,1.0704034146991508,7.657499999999985,11.369540229885056,0.8407681764472351,21.656666666666645,2024-03-02 21:41:00
PF_C04_C,PF_C05_2,17.0,18.0,27.910649016928083,0.2666610055084717,2.2475487865271546,3.697619047619048,1.088147220227207,7.852499999999983,11.139655172413793,0.8419407153033538,22.53999999999997,2024-03-02 21:42:00
PF_C04_C,PF_C05_2,17.0,18.0,27.945953767254053,0.2658120804287326,2.2475487865271546,3.650595238095239,1.0681487286807814,7.007499999999986,11.26206896551724,0.8536469907329927,22.53999999999997,2024-03-02 21:43:00
PF_C04_C,PF_C05_2,17.0,18.0,27.331323609383794,0.2385728611760617,2.040983317839661,3.725595238095239,1.0732966032178777,7.7766666666666495,11.350574712643676,0.8383735725601981,22.52999999999998,2024-03-02 21:44:00
PF_C04_C,PF_C05_2,17.0,18.0,27.13453525288601,0.2367852570341509,2.030744377442307,3.695402298850576,1.0443583227037012,6.953333333333312,11.98279569892473,0.8562440661377282,25.625,2024-03-02 21:45:00
PF_C04_C,PF_C05_2,17.0,18.0,27.66067346007048,0.2154538073365998,2.237172410688228,3.282758620689656,0.7348684015516167,4.516666666666652,12.1,0.9243464373363393,21.717499999999973,2024-03-02 21:47:00
PF_C04_C,PF_C05_2,17.0,18.0,27.830206691215547,0.222408700284716,2.237172410688228,3.281034482758621,0.7573287909369101,4.216666666666653,12.11111111111111,0.917182448088299,21.680833333333304,2024-03-02 21:48:00
PF_C04_C,PF_C05_2,17.0,18.0,27.871605541608083,0.2165088206693226,2.226796034849304,3.226666666666667,0.7005128860094106,4.17999999999998,11.969354838709677,0.9562718277348102,22.633333333333333,2024-03-02 21:49:00
PF_C04_C,PF_C05_2,17.0,18.0,27.507752818686978,0.2073428725766883,2.0205054370449567,3.250000000000001,0.6845509727064717,4.335833333333314,12.014516129032256,0.9496613767650816,22.73333333333333,2024-03-02 21:50:00
PF_C04_C,PF_C05_2,17.0,18.0,28.194710015892795,0.1508395525650695,2.0102664966476063,3.003763440860216,0.6093437060930903,0.3083333333333331,11.996236559139785,0.930076038552552,23.1,2024-03-02 21:51:00
PF_C04_C,PF_C05_2,17.0,18.0,28.29529604119345,0.1506214233650818,2.0205054370449567,2.9905555555555563,0.601142911539238,0.1374999999999993,10.502777777777776,1.0399288682526766,21.094166666666617,2024-03-02 21:52:00
PF_C04_C,PF_C05_2,17.0,18.0,28.251588909887506,0.1563313166694948,2.040983317839661,3.0142857142857147,0.6194884987647967,0.1624999999999996,11.585119047619049,0.9925136671322372,24.51249999999999,2024-03-02 21:53:00
PF_C04_C,PF_C05_2,17.0,18.0,28.26719379514941,0.1541480016745089,2.030744377442307,3.0103448275862075,0.6228169290042135,0.1499999999999994,10.640229885057469,1.0552146262772402,24.68333333333332,2024-03-02 21:54:00
PF_C04_C,PF_C05_2,17.0,18.0,28.706980217365103,0.170715610623973,2.226796034849304,2.96888888888889,0.6183779611634683,0.1374999999999993,10.78388888888889,1.136971111070974,24.170833333333302,2024-03-02 21:55:00
PF_C04_C,PF_C05_2,17.0,18.0,28.815611425808832,0.1804317983424182,2.226796034849304,2.959444444444445,0.6121326054570899,0.1374999999999993,11.763333333333334,1.03806701614937,24.344999999999978,2024-03-02 21:56:00
PF_C04_C,PF_C05_2,17.0,18.0,28.66873487710013,0.1668795600197948,2.226796034849304,2.951666666666667,0.583630064092976,0.1374999999999993,12.343333333333334,1.0207248220754257,27.953333333333298,2024-03-02 21:57:00
PF_C04_C,PF_C05_2,17.0,18.0,28.940952506061468,0.1761162347711565,5.286029424903717,2.949444444444445,0.61921216969571,0.1374999999999993,12.36111111111111,0.972178024631266,22.96416666666665,2024-03-02 21:58:00
PF_C04_C,PF_C05_2,17.0,18.0,28.90334267067101,0.193278373517969,2.226796034849304,2.9716666666666667,0.6379794793971874,0.1374999999999993,12.713333333333331,0.9524660358891868,23.77499999999999,2024-03-02 21:59:00
PF_C04_C,PF_C05_2,17.0,18.0,28.78648258300292,0.1757662164935511,2.226796034849304,2.9400000000000004,0.5757009916093008,0.1374999999999993,12.746111111111109,0.9582287543909472,23.77499999999999,2024-03-02 22:00:00
PF_C04_C,PF_C05_2,17.0,18.0,28.49765069648204,0.1560775316655031,2.226796034849304,2.973888888888889,0.6031110412132534,0.1374999999999993,12.389999999999995,0.9217398627952614,23.77499999999999,2024-03-02 22:01:00
PF_C04_C,PF_C05_2,17.0,18.0,28.230298825968337,0.1530209750352427,1.7472662629117297,3.00632183908046,0.6099959543509001,0.1499999999999994,12.366666666666667,0.9436325959455674,23.916666666666657,2024-03-02 22:02:00
PF_C04_C,PF_C05_2,17.0,18.0,27.68801221701393,0.1874640505704258,1.727189909191431,3.134444444444445,0.6349053771509112,2.119999999999991,12.401612903225804,0.9535648991260536,26.7,2024-03-02 22:03:00
PF_C04_C,PF_C05_2,17.0,18.0,28.21829024831424,0.1553377521578001,1.7472662629117297,3.032183908045977,0.6506884299148484,0.1499999999999994,13.290229885057474,0.916323484997456,29.43666666666666,2024-03-02 22:04:00
PF_C04_C,PF_C05_2,17.0,18.0,28.17765956550087,0.1582188390596395,1.7673426166320247,3.046428571428572,0.6590316354349836,0.1624999999999996,11.358928571428573,0.7859934934523999,21.899166666666662,2024-03-02 22:05:00
PF_C04_C,PF_C05_2,17.0,18.0,28.148983480249445,0.1648637675480129,2.155260887509421,3.047126436781609,0.6488692673854703,0.569999999999999,11.851666666666668,0.8249082049983226,24.520833333333307,2024-03-02 22:06:00
PF_C04_C,PF_C05_2,17.0,18.0,28.254714369555224,0.2001964835996891,2.155260887509421,3.074712643678161,0.6537494518787956,1.3399999999999967,11.57888888888889,0.7725311630957763,23.599999999999977,2024-03-02 22:07:00
PF_C04_C,PF_C05_2,17.0,18.0,28.374940697404075,0.2046760662230326,3.95616676134712,3.0741379310344827,0.6590352665568608,1.5599999999999956,11.60777777777778,0.7680952929343228,23.86916666666664,2024-03-02 22:08:00
PF_C04_C,PF_C05_2,17.0,18.0,28.74004384043453,0.2241778694656994,7.976234711742848,3.0450000000000004,0.6574608015766334,1.450833333333327,11.68387096774194,0.8070704737402116,23.69166666666667,2024-03-02 22:09:00
PF_C04_C,PF_C05_2,17.0,18.0,28.52670016468113,0.263926868627415,8.490421193046785,3.2666666666666666,0.7710764000924656,5.229999999999983,10.907777777777778,0.8344604231271613,26.343333333333327,2024-03-02 22:10:00
PF_C04_C,PF_C05_2,17.0,18.0,27.82742424265552,0.2449598712540312,1.7673426166320247,3.355952380952381,0.7865546959776389,6.164999999999987,10.202298850574715,0.8203213063974495,21.329999999999966,2024-03-02 22:11:00
PF_C04_C,PF_C05_2,17.0,18.0,27.59852468647849,0.2313007809039182,1.7673426166320247,3.3380952380952382,0.7558863990492437,5.558333333333321,10.810344827586206,0.7657638702889439,20.0433333333333,2024-03-02 22:12:00
PF_C04_C,PF_C05_2,17.0,18.0,27.1991228819066,0.2135854095014928,1.4276089945859771,3.337931034482758,0.7295108364200493,4.969999999999983,11.70057471264368,0.7493364841718209,21.149999999999977,2024-03-02 22:13:00
PF_C04_C,PF_C05_2,17.0,18.0,27.13938459090804,0.2172809527455224,1.437451622546252,3.3571428571428577,0.7332313050684048,5.276666666666655,11.627011494252873,0.7569769955699697,20.35333333333332,2024-03-02 22:14:00
PF_C04_C,PF_C05_2,17.0,18.0,27.61944484142333,0.2412227949748391,1.6984442209100976,3.3291666666666666,0.7435756704331207,5.276666666666655,11.577586206896552,0.804036235385576,21.46999999999997,2024-03-02 22:15:00
PF_C04_C,PF_C05_2,17.0,18.0,29.38270375834264,0.1149186585614584,2.3437238798586293,2.654320987654321,0.0807048400462411,0.2133333333333333,11.383928571428571,0.749582537043106,20.284166666666657,2024-03-02 22:16:00
PF_C04_C,PF_C05_2,17.0,18.0,28.888535871362844,0.0416191263271955,2.3125919664883057,2.680357142857144,0.0411784222624986,0.2099999999999999,10.435057471264368,0.9167931672470409,20.65666666666665,2024-03-02 22:17:00
PF_C04_C,PF_C05_2,17.0,18.0,28.78001161260274,0.0352245221191638,1.6984442209100976,2.6892857142857145,0.0357098287707179,0.2099999999999999,10.90632183908046,0.8853497072553176,21.68666666666666,2024-03-02 22:18:00
PF_C04_C,PF_C05_2,17.0,18.0,29.230151364155525,0.0887401037863903,2.3125919664883057,2.660119047619048,0.0687045409010574,0.2099999999999999,11.173563218390806,0.8577007002067246,21.03666666666666,2024-03-02 22:19:00
PF_C04_C,PF_C05_2,17.0,18.0,29.29926494416697,0.1001389713662496,2.3125919664883057,2.657142857142857,0.0738899769062435,0.2099999999999999,11.144827586206898,0.8597514390273109,21.03666666666666,2024-03-02 22:20:00
PF_C04_C,PF_C05_2,17.0,18.0,29.929063219626787,0.1346307654440377,9.07822385428905,2.615476190476191,0.096655556672238,0.1491666666666669,10.958620689655174,0.8744677395075484,21.31666666666663,2024-03-02 22:21:00
PF_C04_C,PF_C05_2,17.0,18.0,29.679197353429725,0.1403723340099336,2.3125919664883057,2.635714285714286,0.088120350350783,0.1491666666666669,11.225287356321838,0.8497684024123505,21.3233333333333,2024-03-02 22:22:00
PF_C04_C,PF_C05_2,17.0,18.0,29.602474910588946,0.1394166275948697,2.2503281397476584,2.641666666666667,0.0859934506290669,0.1441666666666665,11.51494252873563,0.8187590544173452,21.956666666666635,2024-03-02 22:23:00
PF_C04_C,PF_C05_2,17.0,18.0,28.96974796856545,0.0357311969986923,2.2503281397476584,2.671666666666668,0.0350660075500977,0.1441666666666665,11.566666666666665,0.817529307770828,21.55666666666664,2024-03-02 22:24:00
PF_C04_C,PF_C05_2,17.0,18.0,28.82964519151881,0.0270188855749479,1.417766366625699,2.683333333333334,0.0275367418284432,0.1441666666666665,12.152298850574711,0.8689091758840701,20.40666666666664,2024-03-02 22:25:00
PF_C04_C,PF_C05_2,17.0,18.0,28.76128319832421,0.025428952699987,1.025361217945299,2.6895061728395064,0.0262434249711993,0.1516666666666668,12.695402298850574,1.058427185684999,38.569999999999965,2024-03-02 22:26:00
PF_C04_C,PF_C05_2,17.0,18.0,27.72382330608126,0.1552098347255443,0.9306491375728428,3.002873563218391,0.4943187700108022,0.7833333333333314,12.071111111111112,0.9098185564426976,24.11083333333328,2024-03-02 22:27:00
PF_C04_C,PF_C05_2,17.0,18.0,27.40338926165782,0.1873360671720196,0.9306491375728428,3.099425287356322,0.5022388022217075,3.073333333333324,11.9,0.9120348888824652,21.929166666666625,2024-03-02 22:28:00
PF_C04_C,PF_C05_2,17.0,18.0,28.513323449294123,0.1644957678865344,1.4276089945859771,2.8936781609195408,0.4409353247747259,0.2066666666666665,11.802873563218393,0.8935929949609601,19.85999999999997,2024-03-02 22:31:00
PF_C04_C,PF_C05_2,17.0,18.0,27.572449057693323,0.1920493429909966,1.4276089945859771,3.1022988505747127,0.5343361768525454,2.853333333333324,11.92777777777778,0.9025917899586549,22.13083333333329,2024-03-02 22:29:00
PF_C04_C,PF_C05_2,17.0,18.0,28.069634721057017,0.139108530546347,1.0045005825214908,2.9235632183908056,0.4354618273811831,0.2066666666666665,12.90287356321839,0.8245762786649415,22.37,2024-03-02 22:32:00
PF_C04_C,PF_C05_2,17.0,18.0,28.074610062319017,0.1381456980622275,1.0045005825214908,2.917816091954024,0.425728449983426,0.2066666666666665,12.684482758620687,0.8738115108892192,26.46999999999998,2024-03-02 22:33:00
PF_C04_C,PF_C05_2,17.0,18.0,28.099578243595072,0.1356123108243081,0.9663759729538448,2.9094444444444454,0.418741298626269,0.2033333333333331,12.841666666666669,0.8600065685320171,26.014166666666647,2024-03-02 22:34:00
PF_C04_C,PF_C05_2,17.0,18.0,27.555006830933003,0.1651153284803944,0.4731538227610734,3.008045977011495,0.4377340289273352,1.5533333333333288,12.091666666666669,0.8847219866493025,22.375833333333293,2024-03-02 22:35:00
PF_C04_C,PF_C05_2,17.0,18.0,27.946749711607985,0.1993156409663481,1.1226121180447954,3.017816091954024,0.465589686663905,2.5033333333333254,12.048888888888888,1.0192047074074726,21.84999999999996,2024-03-02 22:36:00
PF_C04_C,PF_C05_2,17.0,18.0,27.749186217462608,0.200024551558683,1.1705793555727195,3.072619047619048,0.508253471356699,2.9416666666666607,11.994827586206895,1.0358172683796532,22.889999999999976,2024-03-02 22:37:00
PF_C04_C,PF_C05_2,17.0,18.0,27.44489069032416,0.1927024604387902,1.1705793555727195,3.1107142857142867,0.5124901065263372,3.59166666666666,10.241954022988503,0.8648821994981595,21.80999999999997,2024-03-02 22:38:00
PF_C04_C,PF_C05_2,17.0,18.0,27.24685508395856,0.1980934389728695,0.4731538227610734,3.181034482758622,0.5682546695617076,4.259999999999986,10.26388888888889,0.9148308295750776,24.599999999999948,2024-03-02 22:39:00
PF_C04_C,PF_C05_2,17.0,18.0,27.96872312883498,0.1397475595275364,0.4731538227610734,2.935057471264368,0.4364767998479686,0.2733333333333334,10.213218390804595,0.8803499637037584,22.10999999999997,2024-03-02 22:40:00
PF_C04_C,PF_C05_2,17.0,18.0,27.95802484720657,0.14181969834415,0.4731538227610734,2.948275862068966,0.4586203429455344,0.2733333333333334,10.323563218390804,0.8800088296397236,22.10999999999997,2024-03-02 22:41:00
PF_C04_C,PF_C05_2,17.0,18.0,28.39444359587419,0.1647677960390389,1.1226121180447954,2.9178160919540232,0.4640477167853711,0.2733333333333334,9.761494252873565,0.9084793136307736,21.83666666666664,2024-03-02 22:42:00
PF_C04_C,PF_C05_2,17.0,18.0,28.498703986678827,0.1809641665494819,1.1226121180447954,2.940804597701149,0.5129990095611572,0.2733333333333334,11.23103448275862,0.8572582650811594,23.05999999999998,2024-03-02 22:43:00
PF_C04_C,PF_C05_2,17.0,18.0,28.562541245074904,0.184460229624611,1.1705793555727195,2.9529761904761904,0.5403632985180888,0.2358333333333333,11.782142857142857,0.7876942157371013,23.092499999999987,2024-03-02 22:44:00
PF_C04_C,PF_C05_2,17.0,18.0,28.12125878344008,0.147907797847338,1.1226121180447954,2.9678160919540235,0.5234434407117728,0.2266666666666665,10.45977011494253,0.8281734757116448,19.81666666666665,2024-03-02 22:45:00
PF_C04_C,PF_C05_2,17.0,18.0,28.428086445303,0.1685622193287929,1.1226121180447954,2.9505747126436783,0.5298968900021082,0.2266666666666665,10.596551724137932,0.8228942875927624,19.709999999999987,2024-03-02 22:46:00
PF_C04_C,PF_C05_2,17.0,18.0,28.666091371411376,0.1942491831970964,1.1226121180447954,2.941379310344828,0.5340588391398005,0.2266666666666665,10.92183908045977,0.9353410311000908,19.539999999999985,2024-03-02 22:47:00
PF_C04_C,PF_C05_2,17.0,18.0,28.523288415746347,0.1780290084589338,1.1226121180447954,2.946551724137932,0.5316506313406347,0.2266666666666665,10.329885057471264,0.9715205484144152,18.77666666666665,2024-03-02 22:48:00
PF_C04_C,PF_C05_2,17.0,18.0,28.176081229423545,0.1506839255610905,1.1226121180447954,2.964367816091954,0.5246784054781936,0.2266666666666665,10.469540229885055,0.9797118568733544,18.68333333333332,2024-03-02 22:49:00
PF_C04_C,PF_C05_2,17.0,18.0,28.186359360758527,0.1503450066442031,1.1226121180447954,2.963218390804598,0.5249113194041576,0.2266666666666665,10.47183908045977,0.9812865935195048,18.723333333333315,2024-03-02 22:50:00
PF_C04_C,PF_C05_2,17.0,18.0,28.706039269512893,0.1928609925747327,1.0746448805168711,2.930555555555556,0.5272278622288721,0.2174999999999998,10.571666666666667,1.000197451602296,21.85583333333329,2024-03-02 22:51:00
PF_C04_C,PF_C05_2,17.0,18.0,28.48318959492052,0.1651506644895875,1.0266776429889504,2.931720430107528,0.5160400372170649,0.2083333333333334,11.938709677419356,0.8882481181800728,24.383333333333336,2024-03-02 22:53:00
PF_C04_C,PF_C05_2,17.0,18.0,29.095924056843543,0.2012990496218312,8.45360492022892,2.903888888888889,0.535814909047358,0.2174999999999998,10.525000000000002,1.0010274143146745,22.345833333333296,2024-03-02 22:52:00
PF_C04_C,PF_C05_2,17.0,18.0,27.94153113140928,0.1431918897575655,0.4639223921424928,2.976111111111112,0.5117506689469392,0.2174999999999998,11.453333333333337,1.002025664683184,21.49749999999996,2024-03-02 22:56:00
PF_C04_C,PF_C05_2,17.0,18.0,28.286319003829064,0.1611477806818335,0.547005267709725,2.959770114942529,0.5269477914622553,0.2266666666666665,11.40344827586207,0.9235583918604462,22.33666666666664,2024-03-02 22:54:00
PF_C04_C,PF_C05_2,17.0,18.0,27.94153113140928,0.1431918897575655,0.4639223921424928,2.976111111111112,0.5117506689469392,0.2174999999999998,11.585555555555556,0.9881398174212876,21.42249999999996,2024-03-02 22:55:00
PF_C04_C,PF_C05_2,17.0,18.0,27.94153113140928,0.1431918897575655,0.4639223921424928,2.976111111111112,0.5117506689469392,0.2174999999999998,11.104444444444445,1.0062414427023447,17.422499999999978,2024-03-02 22:57:00
PF_C04_C,PF_C05_2,17.0,18.0,27.969512194892168,0.1407545436288214,0.4546909615239123,2.966666666666668,0.5050621164240959,0.2083333333333334,11.818279569892477,0.9424719800494346,20.65833333333333,2024-03-02 22:58:00
PF_C04_C,PF_C05_2,17.0,18.0,28.65029092459244,0.0212894040888956,0.4546909615239123,2.699462365591399,0.0228514999593732,0.0916666666666667,11.718888888888891,0.9923863391243378,22.158333333333303,2024-03-02 22:59:00
PF_C04_C,PF_C05_2,17.0,18.0,28.65524883630451,0.0209624497287732,0.4454595309053317,2.6989583333333336,0.0225089086544748,0.0891666666666668,11.657777777777778,0.9835661240142112,21.993333333333304,2024-03-02 23:00:00
PF_C04_C,PF_C05_2,17.0,18.0,28.68901262365075,0.0201792972269357,0.4546909615239123,2.695698924731184,0.0218280568478622,0.0666666666666668,12.161494252873563,0.9618775444565736,20.846666666666643,2024-03-02 23:01:00
PF_C04_C,PF_C05_2,17.0,18.0,28.851813343779096,0.0379225661453786,0.547005267709725,2.682795698924732,0.0352700856228563,0.0666666666666668,12.224712643678162,0.9468338812381896,20.666666666666643,2024-03-02 23:02:00
PF_C04_C,PF_C05_2,17.0,18.0,29.12225162136349,0.0863968661991807,0.547005267709725,2.668229166666667,0.0621474507673719,0.0666666666666668,11.870555555555557,0.9801464218221214,23.53166666666662,2024-03-02 23:03:00
PF_C04_C,PF_C05_2,17.0,18.0,29.48050504748464,0.1079197573958867,5.972613766805552,2.6442708333333336,0.0801850651322976,0.0666666666666668,11.851666666666668,0.9918207303322976,23.70416666666662,2024-03-02 23:04:00
PF_C04_C,PF_C05_2,17.0,18.0,29.275030414482305,0.1161537975032911,0.547005267709725,2.662903225806452,0.0750835599213156,0.0666666666666668,10.6132183908046,0.8467302963482741,20.83666666666664,2024-03-02 23:05:00
PF_C04_C,PF_C05_2,17.0,18.0,29.654337499744013,0.134015230262743,5.972613766805552,2.638020833333333,0.091684378737345,0.0666666666666668,10.81888888888889,0.9289812035837014,22.204166666666623,2024-03-02 23:06:00
PF_C04_C,PF_C05_2,17.0,18.0,29.3331653581396,0.1056398888245997,1.7534141458092591,2.65483870967742,0.0724394352702479,0.0583333333333335,12.852298850574714,0.778505818329341,18.686666666666664,2024-03-02 23:07:00
PF_C04_C,PF_C05_2,17.0,18.0,29.5826672451638,0.1235594252753437,6.57545915559399,2.640860215053764,0.088232329076071,0.0833333333333334,11.706321839080458,0.8482489809330449,19.07,2024-03-02 23:08:00
PF_C04_C,PF_C05_2,17.0,18.0,29.226030685861183,0.1026918825720708,0.8310951002944549,2.6634408602150548,0.0701558745082824,0.0833333333333334,11.661494252873563,0.8416185727599919,18.89666666666666,2024-03-02 23:09:00
PF_C04_C,PF_C05_2,17.0,18.0,29.2911285744158,0.1216949494259626,5.972613766805552,2.669270833333333,0.0984455133739077,0.1899999999999999,12.860555555555557,0.8305056682753612,23.89083333333332,2024-03-02 23:10:00
PF_C04_C,PF_C05_2,17.0,18.0,29.06129177062901,0.0985360789823756,1.126399005218051,2.680107526881721,0.081784497466321,0.0833333333333334,12.583333333333332,0.828613578446392,23.13666666666665,2024-03-02 23:11:00
PF_C04_C,PF_C05_2,17.0,18.0,28.471549403480587,0.062871203054593,0.547005267709725,2.7274193548387102,0.0745840708325102,0.4250000000000002,12.325862068965517,0.8209293252805304,21.80333333333331,2024-03-02 23:12:00
PF_C04_C,PF_C05_2,17.0,18.0,28.80582416325105,0.1245378227036065,0.547005267709725,2.715053763440861,0.1010960293464874,0.5249999999999999,12.395977011494251,0.8084485195713798,21.623333333333303,2024-03-02 23:13:00
PF_C04_C,PF_C05_2,17.0,18.0,28.488154260646613,0.1183086438887676,0.547005267709725,2.7494623655913983,0.1200528913967443,0.766666666666667,13.047701149425286,0.7697241685605875,20.036666666666644,2024-03-02 23:14:00
PF_C04_C,PF_C05_2,17.0,18.0,28.22326690909784,0.0842768236040281,0.547005267709725,2.7625,0.1051474732753266,0.7650000000000001,11.993888888888888,0.8733936723780698,25.17249999999996,2024-03-02 23:15:00
PF_C04_C,PF_C05_2,17.0,18.0,27.90270697111466,0.0836179229220688,0.3282031606258329,2.79425287356322,0.105732773262403,0.77,11.2,0.7117878687218747,18.67083333333333,2024-03-02 23:16:00
