start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_N01_C,23.0,24.0,42.448897235816624,0.0767446341883656,4.538116619529873,6.666666666666666,0.075,0.6599999999999993,14.31388888888889,0.1386948612652982,2.525000000000002,2024-01-02 04:33:00
PF_K05_C,PF_N01_C,23.0,24.0,42.35065277245543,0.0719352220935682,4.056718749060003,6.678571428571429,0.0713264958268702,0.6599999999999993,14.327777777777778,0.1351077245863665,2.1916666666666647,2024-01-02 04:34:00
PF_K05_C,PF_N01_C,23.0,24.0,42.35065277245543,0.0719352220935682,4.056718749060003,6.678571428571429,0.0713264958268702,0.6599999999999993,14.386111111111113,0.1373277931782831,2.258333333333333,2024-01-02 04:35:00
PF_K05_C,PF_N01_C,23.0,24.0,42.65410608532256,0.0871868183959911,5.543639982108928,6.642857142857143,0.0827431859825818,0.6599999999999993,14.380555555555556,0.1465454769919763,2.641666666666664,2024-01-02 04:36:00
PF_K05_C,PF_N01_C,23.0,24.0,42.928075222520334,0.0930787415846748,5.893434914129351,6.605555555555555,0.0896711082080823,0.6374999999999993,14.8,0.136918136007834,2.589999999999998,2024-01-02 04:37:00
PF_K05_C,PF_N01_C,23.0,24.0,41.87318507986633,0.0521376139294292,1.1464292721863245,6.741666666666667,0.0563691365921105,0.6374999999999993,14.823333333333332,0.1143573082193956,1.5466666666666669,2024-01-02 04:40:00
PF_K05_C,PF_N01_C,23.0,24.0,41.87318507986633,0.0521376139294292,1.1464292721863245,6.741666666666667,0.0563691365921105,0.6374999999999993,14.806666666666668,0.1280180799110122,1.9666666666666668,2024-01-02 04:39:00
PF_K05_C,PF_N01_C,23.0,24.0,41.87318507986633,0.0521376139294292,1.1464292721863245,6.741666666666667,0.0563691365921105,0.6374999999999993,14.72,0.1056404679492973,0.413333333333334,2024-01-02 04:43:00
PF_K05_C,PF_N01_C,1.0,2.0,43.57604547027585,0.0838951826624115,5.158913665635879,6.502380952380952,0.0859638449785015,0.6949999999999994,,,,2024-01-02 04:52:00
PF_K05_C,PF_N01_C,23.0,24.0,41.87318507986633,0.0521376139294292,1.1464292721863245,6.741666666666667,0.0563691365921105,0.6374999999999993,14.906666666666666,0.1066527851903015,0.4733333333333345,2024-01-02 04:44:00
PF_K05_C,PF_N01_C,23.0,24.0,41.87318507986633,0.0521376139294292,1.1464292721863245,6.741666666666667,0.0563691365921105,0.6374999999999993,14.966666666666663,0.1085817483805112,0.5033333333333321,2024-01-02 04:45:00
PF_K05_C,PF_N01_C,1.0,2.0,44.81749506546188,0.0705276030472521,5.911037292973795,6.308333333333335,0.0674152211984162,0.1500000000000003,,,,2024-01-02 04:53:00
PF_K05_C,PF_N01_C,23.0,24.0,41.87318507986633,0.0521376139294292,1.1464292721863245,6.741666666666667,0.0563691365921105,0.6374999999999993,14.97,0.1080121280818586,0.3766666666666669,2024-01-02 04:46:00
PF_K05_C,PF_N01_C,1.0,2.0,44.89122625764202,0.0735001787036271,6.24282765778441,6.300000000000001,0.0699334008329082,0.1500000000000003,,,,2024-01-02 04:54:00
PF_K05_C,PF_N01_C,23.0,24.0,41.87318507986633,0.0521376139294292,1.1464292721863245,6.741666666666667,0.0563691365921105,0.6374999999999993,15.029999999999998,0.113907150208522,0.8566666666666674,2024-01-02 04:48:00
