start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,49.36666666666667,,0.0,2024-01-02 05:51:00
PF_F07_C,PF_F06_C,5.0,6.0,38.794619205298005,0.26065897031974694,6.435342715231791,2.125,0.2606589703197469,0.3525,38.88333333333333,,0.0,2024-01-02 05:47:00
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,50.38333333333333,,0.0,2024-01-02 05:52:00
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,43.98333333333333,,0.0,2024-01-02 05:53:00
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,46.73333333333333,,0.0,2024-01-02 05:54:00
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,44.81666666666667,,0.0,2024-01-02 05:55:00
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,45.63333333333333,,0.0,2024-01-02 05:56:00
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,49.083333333333336,,0.0,2024-01-02 05:57:00
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,50.1,,0.0,2024-01-02 05:58:00
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,50.66666666666666,,0.0,2024-01-02 05:59:00
PF_F07_C,PF_F06_C,5.0,6.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,51.61666666666667,,0.0,2024-01-02 06:01:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:11:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:13:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:12:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:14:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:17:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:15:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:16:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:19:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:21:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:24:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:23:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:22:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:20:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:25:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:26:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:28:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:29:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:27:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:30:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:31:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:32:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:33:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:35:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:36:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-01-02 06:37:00
PF_F07_C,PF_F06_C,5.0,6.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,19.729166666666664,1.0581793070783625,35.07916666666665,2024-01-02 09:48:26
PF_F07_C,PF_F06_C,5.0,6.0,36.69224787133396,0.307631528732004,20.19203784295175,2.293333333333333,0.217756619901869,0.0,19.8875,1.0656134550690148,35.617499999999986,2024-01-02 09:49:00
PF_F07_C,PF_F06_C,5.0,6.0,31.95189072847682,0.021530228118980088,1.2306092715231784,2.493333333333333,0.0209257698429124,0.0,19.6375,1.0538214401492465,34.767499999999984,2024-01-02 09:52:00
PF_F07_C,PF_F06_C,5.0,6.0,31.95189072847682,0.021530228118980088,1.2306092715231784,2.493333333333333,0.0209257698429124,0.0,19.6375,1.0538214401492465,34.767499999999984,2024-01-02 09:53:00
PF_F07_C,PF_F06_C,5.0,6.0,31.95189072847682,0.021530228118980088,1.2306092715231784,2.493333333333333,0.0209257698429124,0.0,19.6375,1.0538214401492465,34.767499999999984,2024-01-02 09:55:00
PF_F07_C,PF_F06_C,5.0,6.0,31.95189072847682,0.021530228118980088,1.2306092715231784,2.493333333333333,0.0209257698429124,0.0,19.6375,1.0538214401492465,34.767499999999984,2024-01-02 09:56:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,15.169999999999998,0.9169222700407604,26.29333333333333,2024-01-02 09:57:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,15.169999999999998,0.9169222700407604,26.29333333333333,2024-01-02 09:58:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,15.169999999999998,0.9169222700407604,26.29333333333333,2024-01-02 09:59:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,13.13,1.0864472565708765,24.306666666666658,2024-01-02 10:01:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,13.19,1.0830413127409044,24.413333333333327,2024-01-02 10:02:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,13.063333333333333,1.0869986653822052,24.15999999999999,2024-01-02 10:04:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2126597280914545e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,13.58611111111111,1.1873474092726342,28.729166666666664,2024-01-02 10:05:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2126597280914545e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,13.55277777777778,1.188227983639509,28.65416666666667,2024-01-02 10:06:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2126597280914545e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,13.480555555555556,1.1901810100140413,28.491666666666667,2024-01-02 10:07:00
PF_F07_C,PF_F06_C,5.0,6.0,31.64423841059602,1.2126597280914545e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,13.497222222222222,1.1897247792308985,28.52916666666667,2024-01-02 10:09:00
PF_F07_C,PF_F06_C,5.0,6.0,33.949747209082304,0.17967152711623718,11.296993112582769,2.395238095238095,0.1341285455907496,0.0,13.54722222222222,1.1883760153998102,28.641666666666666,2024-01-02 10:10:00
PF_F07_C,PF_F06_C,5.0,6.0,35.154355612443645,0.2641748661577352,17.199574289053352,2.3595238095238096,0.1762054354493067,0.0,13.475,1.1903338308090168,28.47916666666667,2024-01-02 10:11:00
PF_F07_C,PF_F06_C,5.0,6.0,33.68720435193945,0.1604520149935945,10.01053311258277,2.4047619047619047,0.1231191204158769,0.0,13.369444444444442,1.1933090776788924,28.241666666666667,2024-01-02 10:12:00
PF_F07_C,PF_F06_C,5.0,6.0,31.61821518821889,0.0023279235594618804,0.0,2.51875,0.0023394765299802,0.0108333333333332,15.16904761904762,1.0985624056779122,32.453333333333305,2024-01-02 10:13:00
PF_F07_C,PF_F06_C,5.0,6.0,31.286811018910075,0.03231257187448045,0.0,2.5479166666666666,0.0346904389788984,0.1624999999999996,15.211904761904762,1.0880206403150496,32.33499999999997,2024-01-02 10:14:00
PF_F07_C,PF_F06_C,5.0,6.0,31.286811018910075,0.03231257187448045,0.0,2.5479166666666666,0.0346904389788984,0.1624999999999996,14.295238095238094,1.1939105476864775,32.409999999999975,2024-01-02 10:15:00
PF_F07_C,PF_F06_C,5.0,6.0,31.286811018910075,0.03231257187448045,0.0,2.5479166666666666,0.0346904389788984,0.1624999999999996,14.295238095238094,1.1930580566791813,32.364999999999974,2024-01-02 10:16:00
PF_F07_C,PF_F06_C,5.0,6.0,31.286811018910075,0.03231257187448045,0.0,2.5479166666666666,0.0346904389788984,0.1624999999999996,14.295238095238094,1.1935279416701736,32.38999999999997,2024-01-02 10:17:00
PF_F07_C,PF_F06_C,5.0,6.0,31.286811018910075,0.03231257187448045,0.0,2.5479166666666666,0.0346904389788984,0.1624999999999996,14.295238095238092,1.194693596733362,32.449999999999974,2024-01-02 10:18:00
PF_F07_C,PF_F06_C,5.0,6.0,31.235749962954937,0.03460006073754913,0.0,2.552380952380952,0.0370207739421351,0.1749999999999998,16.113888888888887,1.1138832383618775,34.4375,2024-01-02 10:19:00
PF_F07_C,PF_F06_C,5.0,6.0,31.235749962954937,0.03460006073754913,0.0,2.552380952380952,0.0370207739421351,0.1749999999999998,16.133333333333333,1.112219847669468,34.46666666666667,2024-01-02 10:20:00
PF_F07_C,PF_F06_C,5.0,6.0,31.286811018910075,0.03231257187448045,0.0,2.5479166666666666,0.0346904389788984,0.1624999999999996,15.957142857142856,1.2393759341276884,38.194999999999965,2024-01-02 10:21:00
PF_F07_C,PF_F06_C,5.0,6.0,31.286811018910075,0.03231257187448045,0.0,2.5479166666666666,0.0346904389788984,0.1624999999999996,15.971428571428572,1.2369234536417044,38.10999999999997,2024-01-02 10:22:00
PF_F07_C,PF_F06_C,5.0,6.0,31.286811018910075,0.03231257187448045,0.0,2.5479166666666666,0.0346904389788984,0.1624999999999996,15.954761904761904,1.238925247441495,38.12499999999997,2024-01-02 10:23:00
PF_F07_C,PF_F06_C,5.0,6.0,32.07163836044272,0.08004784403643725,4.0811021759697255,2.4958333333333336,0.0730426560034035,0.1624999999999996,15.992857142857142,1.236180164655465,38.26999999999997,2024-01-02 10:24:00
PF_F07_C,PF_F06_C,5.0,6.0,33.364463035767386,0.18293371597189834,10.803790487658029,2.439583333333333,0.1356036442100915,0.1624999999999996,15.161904761904765,1.0014178845551094,31.48999999999998,2024-01-02 10:25:00
PF_F07_C,PF_F06_C,5.0,6.0,32.26752088700706,0.09560879024513017,5.099691314104312,2.4854166666666666,0.0839419574581337,0.1624999999999996,15.095238095238097,0.998884081160998,31.273333333333312,2024-01-02 10:26:00
PF_F07_C,PF_F06_C,5.0,6.0,31.1847328304888,0.032417772984463945,0.0,2.55625,0.0344894214286445,0.1858333333333335,14.980952380952385,0.9959591600112948,30.926666666666648,2024-01-02 10:27:00
PF_F07_C,PF_F06_C,5.0,6.0,31.1847328304888,0.032417772984463945,0.0,2.55625,0.0344894214286445,0.1858333333333335,15.023809523809522,0.9926434389547508,30.97166666666665,2024-01-02 10:28:00
PF_F07_C,PF_F06_C,5.0,6.0,31.235789006056265,0.030669038134874725,0.0,2.551851851851852,0.0327285117090847,0.1766666666666667,16.154166666666665,1.0704591480513814,37.61249999999998,2024-01-02 10:29:00
PF_F07_C,PF_F06_C,5.0,6.0,31.235789006056265,0.030669038134874725,0.0,2.551851851851852,0.0327285117090847,0.1766666666666667,16.15833333333333,1.0701786051015851,37.61833333333332,2024-01-02 10:30:00
PF_F07_C,PF_F06_C,5.0,6.0,31.93341330964084,0.07631493417672729,3.767171239356664,2.505555555555555,0.0690483575122839,0.1766666666666667,16.258333333333333,1.064075915513857,37.75833333333332,2024-01-02 10:31:00
PF_F07_C,PF_F06_C,5.0,6.0,32.776143468371,0.1484916806022293,8.317914096499521,2.466666666666667,0.1139670796853581,0.1766666666666667,16.383333333333333,1.0567160334925825,37.88833333333332,2024-01-02 10:33:00
PF_F07_C,PF_F06_C,5.0,6.0,33.48106403803492,0.21377449868892545,12.124365503385649,2.4449999999999994,0.1419013420123171,0.1674999999999999,15.42962962962963,1.1128150979743126,38.15999999999999,2024-01-02 10:32:00
PF_F07_C,PF_F06_C,5.0,6.0,31.212657252832148,0.03041557149629796,0.0,2.553703703703704,0.0324323093166256,0.1766666666666667,16.391666666666666,1.0556058919006506,37.89999999999999,2024-01-02 10:34:00
PF_F07_C,PF_F06_C,5.0,6.0,31.212657252832148,0.03041557149629796,0.0,2.553703703703704,0.0324323093166256,0.1766666666666667,16.5375,1.0475547633595097,38.10416666666666,2024-01-02 10:35:00
PF_F07_C,PF_F06_C,5.0,6.0,31.212657252832148,0.03041557149629796,0.0,2.553703703703704,0.0324323093166256,0.1766666666666667,16.520833333333336,1.0484548785561787,38.08083333333332,2024-01-02 10:36:00
PF_F07_C,PF_F06_C,5.0,6.0,31.25581536860853,0.028967466890699744,0.0,2.55,0.0309644235371501,0.1674999999999999,16.97407407407407,1.156987229247218,44.12666666666665,2024-01-02 10:37:00
PF_F07_C,PF_F06_C,5.0,6.0,31.25581536860853,0.028967466890699744,0.0,2.55,0.0309644235371501,0.1674999999999999,17.003703703703703,1.15608158957133,44.19333333333333,2024-01-02 10:38:00
PF_F07_C,PF_F06_C,5.0,6.0,31.25581536860853,0.028967466890699744,0.0,2.55,0.0309644235371501,0.1674999999999999,15.38888888888889,1.040992131733978,34.51333333333332,2024-01-02 10:39:00
PF_F07_C,PF_F06_C,5.0,6.0,31.25581536860853,0.028967466890699744,0.0,2.55,0.0309644235371501,0.1674999999999999,15.61851851851852,1.0249563410367022,34.926666666666655,2024-01-02 10:40:00
PF_F07_C,PF_F06_C,5.0,6.0,32.86967152754893,0.1617245800615875,8.876208874172164,2.4649999999999994,0.1181223275495758,0.1674999999999999,15.529629629629632,1.0309388381659483,34.76666666666666,2024-01-02 10:41:00
PF_F07_C,PF_F06_C,5.0,6.0,32.822361824578635,0.15746657005116865,8.616005507835531,2.4666666666666663,0.115985524230484,0.1674999999999999,15.451851851851854,1.037123994069964,34.62666666666665,2024-01-02 10:42:00
PF_F07_C,PF_F06_C,5.0,6.0,32.435282436639845,0.1223523312865303,6.487068874172174,2.4816666666666665,0.0970366691677059,0.1674999999999999,15.644444444444446,1.0237615730560667,34.97333333333332,2024-01-02 10:43:00
PF_F07_C,PF_F06_C,5.0,6.0,31.298290856407995,0.02987780495330482,0.2336151828970152,2.5466666666666664,0.0318827677250351,0.1674999999999999,15.525925925925929,1.033364004014311,34.75999999999999,2024-01-02 10:44:00
PF_F07_C,PF_F06_C,5.0,6.0,30.96960755435001,0.04133640814291311,0.0,2.575757575757576,0.0441105876704978,0.2833333333333332,15.496666666666666,1.1474495588132338,37.51916666666662,2024-01-02 10:45:00
PF_F07_C,PF_F06_C,5.0,6.0,30.96960755435001,0.04133640814291311,0.0,2.575757575757576,0.0441105876704978,0.2833333333333332,15.431666666666668,1.1557400697210742,37.60166666666662,2024-01-02 10:46:00
PF_F07_C,PF_F06_C,5.0,6.0,31.54039107546465,0.07811193081446181,3.1393093661305542,2.537878787878787,0.0722442331746924,0.2833333333333332,12.820000000000002,0.7682389004171303,20.73333333333332,2024-01-02 10:48:00
PF_F07_C,PF_F06_C,5.0,6.0,33.661949517023096,0.2744825567695893,14.80788079470198,2.465151515151515,0.1632015403489312,0.2833333333333332,12.82,0.7696709959996497,20.76999999999997,2024-01-02 10:49:00
PF_F07_C,PF_F06_C,5.0,6.0,33.780626396436254,0.2495745889917979,14.258970078991432,2.443333333333333,0.1576685483905717,0.2041666666666666,12.781481481481483,0.8199506846414595,22.01333333333333,2024-01-02 10:50:00
PF_F07_C,PF_F06_C,5.0,6.0,31.69926254101456,0.06593671077722776,2.811468874172185,2.5216666666666665,0.0630148654940015,0.2041666666666666,12.955555555555556,0.8039732397867748,22.246666666666663,2024-01-02 10:51:00
PF_F07_C,PF_F06_C,5.0,6.0,31.167267804172457,0.035450047692557295,0.0,2.558333333333333,0.0386328922359548,0.2041666666666666,13.037037037037038,0.7876371622266445,22.103333333333325,2024-01-02 10:52:00
PF_F07_C,PF_F06_C,5.0,6.0,31.21062876839278,0.03389876863880361,0.0,2.5545454545454542,0.0370327214813392,0.1916666666666668,15.143333333333334,0.8705128577559734,31.37999999999998,2024-01-02 10:53:00
PF_F07_C,PF_F06_C,5.0,6.0,31.21062876839278,0.03389876863880361,0.0,2.5545454545454542,0.0370327214813392,0.1916666666666668,15.246666666666664,0.8720389460914935,31.722499999999982,2024-01-02 10:54:00
PF_F07_C,PF_F06_C,5.0,6.0,31.21062876839278,0.03389876863880361,0.0,2.5545454545454542,0.0370327214813392,0.1916666666666668,15.313333333333333,0.8637030743927673,31.64333333333332,2024-01-02 10:55:00
PF_F07_C,PF_F06_C,5.0,6.0,31.21062876839278,0.03389876863880361,0.0,2.5545454545454542,0.0370327214813392,0.1916666666666668,13.873333333333331,0.877428487766467,26.813333333333308,2024-01-02 10:56:00
PF_F07_C,PF_F06_C,5.0,6.0,31.21062876839278,0.03389876863880361,0.0,2.5545454545454542,0.0370327214813392,0.1916666666666668,13.9,0.8746786666701908,26.803333333333303,2024-01-02 10:57:00
PF_F07_C,PF_F06_C,5.0,6.0,33.055500375334645,0.19209122936012182,10.146793838180244,2.465151515151515,0.1310101203693477,0.1916666666666668,13.923333333333336,0.8766807594492378,26.978333333333307,2024-01-02 10:58:00
PF_F07_C,PF_F06_C,5.0,6.0,31.745097368402043,0.06641757760762738,2.691006101058555,2.518055555555556,0.0616694160453365,0.1791666666666667,15.418181818181818,0.8712755746434956,26.558333333333337,2024-01-02 11:00:00
PF_F07_C,PF_F06_C,5.0,6.0,31.17871077962887,0.03254806037499948,0.0,2.556944444444444,0.0354255914309243,0.1791666666666667,15.466666666666669,0.8621842595316076,26.516666666666666,2024-01-02 11:01:00
PF_F07_C,PF_F06_C,5.0,6.0,31.17871077962887,0.03254806037499948,0.0,2.556944444444444,0.0354255914309243,0.1791666666666667,15.466666666666669,0.8619337178389539,26.43333333333333,2024-01-02 11:02:00
PF_F07_C,PF_F06_C,5.0,6.0,31.21062876839278,0.0338987686388036,0.0,2.5545454545454542,0.0370327214813392,0.1916666666666668,13.383333333333333,1.0425123917168877,27.386666666666628,2024-01-02 11:03:00
PF_F07_C,PF_F06_C,5.0,6.0,32.67777073106586,0.15662792040445447,8.069280794701989,2.477272727272727,0.114936550523829,0.1916666666666668,13.4,1.039229531841255,27.23666666666663,2024-01-02 11:04:00
PF_F07_C,PF_F06_C,5.0,6.0,33.160425276520414,0.20184121446361228,10.723880794701984,2.4621212121212115,0.1350827403688648,0.1916666666666668,13.4,1.0405530420094649,27.364166666666627,2024-01-02 11:05:00
PF_F07_C,PF_F06_C,5.0,6.0,32.801216721903906,0.17077231647487248,8.394050609968616,2.473611111111111,0.1190636210867517,0.1791666666666667,13.296969696969697,1.1424167036784378,28.55,2024-01-02 11:06:00
PF_F07_C,PF_F06_C,5.0,6.0,31.162243037693383,0.03281520607064325,0.0,2.558333333333333,0.0356281462663785,0.1883333333333334,13.284848484848483,1.1483732818145511,29.058333333333337,2024-01-02 11:07:00
PF_F07_C,PF_F06_C,5.0,6.0,30.93833952892145,0.04463885088411251,0.0,2.579166666666666,0.0481312226301416,0.3241666666666667,14.951515151515151,1.0277260701079085,32.63333333333334,2024-01-02 11:08:00
PF_F07_C,PF_F06_C,5.0,6.0,30.93833952892145,0.04463885088411251,0.0,2.579166666666666,0.0481312226301416,0.3241666666666667,15.003030303030302,1.0576396028359825,35.83333333333333,2024-01-02 11:09:00
PF_F07_C,PF_F06_C,5.0,6.0,30.93833952892145,0.04463885088411251,0.0,2.579166666666666,0.0481312226301416,0.3241666666666667,15.042424242424245,1.056737552968605,35.975,2024-01-02 11:10:00
PF_F07_C,PF_F06_C,5.0,6.0,32.3602348458984,0.164023205986595,8.069280794701989,2.506060606060606,0.1221700695556477,0.3250000000000002,15.579999999999998,1.0720933961181354,37.6083333333333,2024-01-02 11:11:00
PF_F07_C,PF_F06_C,5.0,6.0,32.5101421605004,0.17739780635961908,8.394050609968616,2.5,0.1255613657366651,0.3241666666666667,15.272727272727275,1.1626825708940276,39.25833333333334,2024-01-02 11:12:00
PF_F07_C,PF_F06_C,5.0,6.0,30.633726615824752,0.05353962314636895,0.0,2.6069444444444443,0.0567556768198166,0.3408333333333333,15.521212121212123,1.1389286644817618,39.3,2024-01-02 11:14:00
PF_F07_C,PF_F06_C,5.0,6.0,30.633726615824752,0.05353962314636895,0.0,2.6069444444444443,0.0567556768198166,0.3408333333333333,15.512121212121214,1.1393575522946322,39.275000000000006,2024-01-02 11:15:00
PF_F07_C,PF_F06_C,5.0,6.0,30.633726615824752,0.05353962314636895,0.0,2.6069444444444443,0.0567556768198166,0.3408333333333333,17.315151515151516,0.99695217326863,33.66666666666667,2024-01-02 11:16:00
PF_F07_C,PF_F06_C,5.0,6.0,30.633726615824752,0.05353962314636895,0.0,2.6069444444444443,0.0567556768198166,0.3408333333333333,15.024242424242424,0.8774504699349415,27.016666666666666,2024-01-02 11:17:00
PF_F07_C,PF_F06_C,5.0,6.0,30.711458292345625,0.051938542800854214,0.0,2.6,0.0553290913513848,0.3400000000000003,14.702777777777778,0.9791653050183492,28.593333333333305,2024-01-02 11:19:00
PF_F07_C,PF_F06_C,5.0,6.0,31.194428964058016,0.08206126850642873,2.5114474929044377,2.5679487179487177,0.0777235286158657,0.3400000000000003,14.802777777777775,0.9741252957011676,28.849999999999973,2024-01-02 11:20:00
PF_F07_C,PF_F06_C,5.0,6.0,32.19525602758946,0.15006997352165166,6.840739774055308,2.5125,0.1141664609552899,0.3408333333333333,15.493939393939394,0.961740128807098,30.016666666666666,2024-01-02 11:21:00
PF_F07_C,PF_F06_C,5.0,6.0,30.877081848827043,0.04647597698845992,0.0,2.584722222222222,0.0502081611412079,0.3408333333333333,12.796969696969697,1.1727219128944035,29.23333333333333,2024-01-02 11:23:00
PF_F07_C,PF_F06_C,5.0,6.0,30.93609389204005,0.044941872191646026,0.0,2.579487179487179,0.0487208533796588,0.3400000000000003,13.358333333333333,1.1970122964504577,29.636666666666635,2024-01-02 11:24:00
PF_F07_C,PF_F06_C,5.0,6.0,30.93609389204005,0.044941872191646026,0.0,2.579487179487179,0.0487208533796588,0.3400000000000003,13.366666666666664,1.1958866512491266,29.569999999999965,2024-01-02 11:25:00
PF_F07_C,PF_F06_C,5.0,6.0,30.93609389204005,0.044941872191646026,0.0,2.579487179487179,0.0487208533796588,0.3400000000000003,13.41111111111111,1.1915066885298975,29.4783333333333,2024-01-02 11:26:00
PF_F07_C,PF_F06_C,5.0,6.0,32.54104258573046,0.18913990925994548,8.34573320719013,2.5025641025641026,0.1283594832221605,0.3400000000000003,10.980555555555556,1.091491979527058,22.24333333333331,2024-01-02 11:27:00
PF_F07_C,PF_F06_C,5.0,6.0,32.63180934705902,0.19840235656706814,8.817720366098634,2.5,0.1319090595827292,0.3400000000000003,11.030555555555557,1.087189827340154,22.404999999999976,2024-01-02 11:28:00
PF_F07_C,PF_F06_C,5.0,6.0,31.46611525499668,0.0803871138864756,2.756111087374478,2.544871794871795,0.074641976418673,0.3400000000000003,10.794444444444444,1.0979552789492997,21.80916666666664,2024-01-02 11:29:00
PF_F07_C,PF_F06_C,5.0,6.0,31.00144951081672,0.04628933879509622,0.256574906031858,2.5743589743589745,0.0501213950154274,0.3400000000000003,11.122222222222222,1.215756100599464,24.84249999999997,2024-01-02 11:31:00
PF_F07_C,PF_F06_C,5.0,6.0,31.00144951081672,0.04628933879509622,0.256574906031858,2.5743589743589745,0.0501213950154274,0.3400000000000003,11.783333333333331,1.171333112104017,28.93083333333331,2024-01-02 11:32:00
PF_F07_C,PF_F06_C,5.0,6.0,31.00144951081672,0.04628933879509622,0.256574906031858,2.5743589743589745,0.0501213950154274,0.3400000000000003,11.833333333333336,1.1671883062799415,29.09583333333331,2024-01-02 11:34:00
PF_F07_C,PF_F06_C,5.0,6.0,31.00144951081672,0.04628933879509622,0.256574906031858,2.5743589743589745,0.0501213950154274,0.3400000000000003,11.800000000000002,1.1699089146967243,28.98583333333331,2024-01-02 11:33:00
PF_F07_C,PF_F06_C,5.0,6.0,32.24287732538625,0.15137901889583188,6.840286994809354,2.508974358974359,0.1130130832234879,0.3400000000000003,11.822222222222225,1.168082417289204,29.05916666666665,2024-01-02 11:35:00
PF_F07_C,PF_F06_C,5.0,6.0,32.30567587123702,0.15696922506487837,6.58266727343851,2.505952380952381,0.1134878829545178,0.3391666666666668,11.851282051282054,1.2583396295888214,29.98666666666661,2024-01-02 11:36:00
PF_F07_C,PF_F06_C,5.0,6.0,31.65517550614253,0.08870060574168241,3.395215484475507,2.532142857142857,0.0792987971757889,0.3391666666666668,11.882051282051284,1.2555737502098343,30.106666666666616,2024-01-02 11:37:00
PF_F07_C,PF_F06_C,5.0,6.0,30.920220974329805,0.045660744848229934,0.2245030427778758,2.580952380952381,0.0489739260142135,0.3391666666666668,11.871794871794874,1.256810591410139,30.099999999999945,2024-01-02 11:38:00
PF_F07_C,PF_F06_C,5.0,6.0,30.920220974329805,0.045660744848229934,0.2245030427778758,2.580952380952381,0.0489739260142135,0.3391666666666668,12.35641025641026,1.2418023644607372,33.943333333333285,2024-01-02 11:39:00
PF_F07_C,PF_F06_C,5.0,6.0,30.92734467210704,0.04750579485344266,0.256574906031858,2.580769230769231,0.0509765465767125,0.3400000000000003,12.869444444444447,1.238905898451365,35.64416666666665,2024-01-02 11:41:00
PF_F07_C,PF_F06_C,5.0,6.0,30.97855136771339,0.04598447242825353,0.2245030427778758,2.5761904761904764,0.0495123668612897,0.3391666666666668,11.494871794871797,1.2478582982713846,29.52333333333328,2024-01-02 11:42:00
PF_F07_C,PF_F06_C,5.0,6.0,32.64130281129151,0.2011733601551346,8.564416295834533,2.5,0.1310314113838005,0.3391666666666668,11.482051282051284,1.249001849778465,29.32333333333328,2024-01-02 11:43:00
