start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D01_C,12.0,13.0,20.1225108225108,0.3354646124698969,4.295922077922032,1.3527777777777774,0.1481003935955397,0.0,14.097058823529412,0.9585911262949712,29.34333333333332,2024-01-02 10:24:00
PF_D02_2,PF_D01_C,12.0,13.0,18.507486157253577,0.0054885390519008,0.0,1.4018518518518517,0.00560454516132,0.0049999999999998,13.999019607843138,0.955411668014372,29.166666666666657,2024-01-02 10:25:00
PF_D02_2,PF_D01_C,12.0,13.0,18.367262711233508,0.0389596645847484,0.0,1.414912280701754,0.0459400384626109,0.0283333333333326,13.8787037037037,1.0363822045497058,25.53499999999996,2024-01-02 10:26:00
PF_D02_2,PF_D01_C,12.0,13.0,18.367262711233508,0.0389596645847484,0.0,1.414912280701754,0.0459400384626109,0.0283333333333326,15.297222222222224,0.8097274798466412,23.09499999999997,2024-01-02 10:27:00
PF_D02_2,PF_D01_C,12.0,13.0,18.367262711233508,0.0389596645847484,0.0,1.414912280701754,0.0459400384626109,0.0283333333333326,15.286111111111111,0.8176793601128121,23.17249999999997,2024-01-02 10:28:00
PF_D02_2,PF_D01_C,12.0,13.0,20.03477665738921,0.3665187312930445,3.1682764976957785,1.3684210526315783,0.1580152404130392,0.0283333333333326,15.005555555555556,0.8514350407499343,23.859999999999967,2024-01-02 10:29:00
PF_D02_2,PF_D01_C,12.0,13.0,18.51509135649375,0.05186573707564,0.1396203522504926,1.4049999999999998,0.0549834675243083,0.0141666666666668,15.15526315789474,0.8774600280777787,31.3633333333333,2024-01-02 10:30:00
PF_D02_2,PF_D01_C,12.0,13.0,19.77386235762671,0.3461759343195603,1.5056785714285894,1.3799999999999997,0.1538985486056145,0.1883333333333334,14.964035087719298,0.8876439569450528,31.873333333333303,2024-01-02 10:31:00
PF_D02_2,PF_D01_C,12.0,13.0,18.453498071912428,0.0657238632871961,0.1853142857142877,1.4116666666666664,0.0661356726548925,0.1883333333333334,14.232456140350878,0.9029923806939558,29.93166666666664,2024-01-02 10:32:00
PF_D02_2,PF_D01_C,12.0,13.0,18.11101752531691,0.0596243946553661,0.0,1.4380952380952376,0.0685778297384408,0.2833333333333334,13.392499999999998,0.935331012647041,21.883333333333347,2024-01-02 10:34:00
PF_D02_2,PF_D01_C,12.0,13.0,18.50659810237532,0.1184027933726574,0.0,1.417460317460317,0.1005629343839103,0.2833333333333334,14.305833333333336,0.9343087589677544,26.770000000000017,2024-01-02 10:35:00
PF_D02_2,PF_D01_C,12.0,13.0,18.99346650490875,0.2252164676685038,0.0,1.4047619047619044,0.1345521474343735,0.2833333333333334,12.508771929824562,1.1502097656268482,23.74333333333326,2024-01-02 10:36:00
PF_D02_2,PF_D01_C,12.0,13.0,18.04313683457908,0.0607866010245714,0.0,1.4436507936507934,0.0690255945700358,0.2833333333333334,12.0475,1.1577328217206029,22.61416666666669,2024-01-02 10:37:00
PF_D02_2,PF_D01_C,12.0,13.0,18.04313683457908,0.0607866010245714,0.0,1.4436507936507934,0.0690255945700358,0.2833333333333334,11.959166666666668,1.1718060690017131,22.972500000000025,2024-01-02 10:38:00
PF_D02_2,PF_D01_C,12.0,13.0,18.085596985609467,0.0583425388173003,0.0,1.4398550724637678,0.0665623487763646,0.2733333333333332,12.45,0.980597475188704,27.45,2024-01-02 10:39:00
PF_D02_2,PF_D01_C,12.0,13.0,18.06533191352678,0.0595283491727925,0.0,1.4416666666666662,0.0677629669328774,0.2783333333333333,12.457936507936507,0.9860552497092512,26.4,2024-01-02 10:40:00
PF_D02_2,PF_D01_C,12.0,13.0,19.662868859339586,0.3901895119633238,0.0,1.3999999999999997,0.1619014272032198,0.2783333333333333,12.383333333333336,0.9933363585035622,25.75,2024-01-02 10:41:00
PF_D02_2,PF_D01_C,12.0,13.0,18.346111134306,0.0969727705908999,0.0,1.4257575757575756,0.0900960558638067,0.2783333333333333,12.594444444444443,0.9758815247825802,25.75,2024-01-02 10:42:00
PF_D02_2,PF_D01_C,12.0,13.0,18.04313683457908,0.0607866010245714,0.0,1.4436507936507934,0.0690255945700358,0.2833333333333334,11.645833333333332,1.0798713319124835,28.81333333333335,2024-01-02 10:43:00
PF_D02_2,PF_D01_C,12.0,13.0,18.31786496590503,0.1197270650007513,0.0,1.4326086956521735,0.1023555995093564,0.2816666666666667,12.187878787878788,1.0398827816864178,31.409166666666657,2024-01-02 10:44:00
PF_D02_2,PF_D01_C,12.0,13.0,18.762396985609463,0.2215221671236119,0.0,1.4210144927536228,0.1333165776449137,0.2816666666666667,12.675757575757576,1.0056800937577004,30.76749999999999,2024-01-02 10:45:00
PF_D02_2,PF_D01_C,12.0,13.0,17.947203708298538,0.0651244758373316,0.0,1.452173913043478,0.0730234326140788,0.2816666666666667,12.609090909090908,0.9633756617936342,20.931666666666665,2024-01-02 10:46:00
PF_D02_2,PF_D01_C,12.0,13.0,17.971546410928962,0.0639519186758274,0.0,1.45,0.0719015220886465,0.2808333333333335,13.084057971014497,1.0464925433745738,20.129999999999995,2024-01-02 10:47:00
PF_D02_2,PF_D01_C,12.0,13.0,18.79222112990133,0.2308607246218068,0.0,1.421014492753623,0.1353183458335392,0.2816666666666667,11.103030303030303,0.8481082264658337,20.4225,2024-01-02 10:49:00
PF_D02_2,PF_D01_C,12.0,13.0,18.715442910956348,0.2129172415195397,0.0,1.4224637681159418,0.1311215672492654,0.2816666666666667,11.206818181818184,0.8358417523979952,20.747499999999995,2024-01-02 10:50:00
PF_D02_2,PF_D01_C,12.0,13.0,17.848003553786103,0.0695947234426445,0.0,1.461111111111111,0.0770474594087764,0.2808333333333335,11.277536231884058,0.8767005000772854,26.72999999999999,2024-01-02 10:51:00
PF_D02_2,PF_D01_C,12.0,13.0,17.975510438661686,0.0763799485778422,0.0,1.452,0.0821275443679835,0.28,11.613194444444446,0.7798389487261116,24.60166666666664,2024-01-02 10:53:00
PF_D02_2,PF_D01_C,12.0,13.0,17.713009642476933,0.0822495271084539,0.0,1.4756410256410253,0.0941305526629101,0.3208333333333335,11.746,0.8384023893373493,24.006666666666625,2024-01-02 10:54:00
PF_D02_2,PF_D01_C,12.0,13.0,17.713009642476933,0.0822495271084539,0.0,1.4756410256410253,0.0941305526629101,0.3208333333333335,12.461333333333332,0.8028467902380495,23.769999999999964,2024-01-02 10:55:00
PF_D02_2,PF_D01_C,12.0,13.0,17.713009642476933,0.0822495271084539,0.0,1.4756410256410253,0.0941305526629101,0.3208333333333335,12.009333333333334,0.8098333173956113,17.176666666666666,2024-01-02 10:56:00
PF_D02_2,PF_D01_C,12.0,13.0,18.05099523681687,0.1254164827761199,0.0,1.45679012345679,0.1151637279785988,0.3183333333333333,12.203846153846152,0.8318354977299374,22.19166666666667,2024-01-02 10:57:00
PF_D02_2,PF_D01_C,12.0,13.0,18.49830558164445,0.2337169411462538,0.0,1.4456790123456786,0.1430874354731756,0.3183333333333333,12.038461538461538,0.8334611498162866,22.06666666666667,2024-01-02 10:58:00
PF_D02_2,PF_D01_C,12.0,13.0,18.40376950480914,0.2280985429255877,0.0,1.451149425287356,0.1399900166291735,0.3133333333333334,11.88690476190476,0.8429010471867731,24.25166666666665,2024-01-02 11:01:00
PF_D02_2,PF_D01_C,12.0,13.0,18.077600840970195,0.1249954659509932,0.6022714285714237,1.4547619047619045,0.1159520961688189,0.3158333333333334,12.072222222222225,0.8295136757694642,23.375,2024-01-02 11:02:00
PF_D02_2,PF_D01_C,12.0,13.0,18.055608580024565,0.1658385761537177,0.0,1.4660714285714282,0.1316509077826366,0.3658333333333334,12.075925925925926,0.8370189236019578,23.305,2024-01-02 11:03:00
PF_D02_2,PF_D01_C,12.0,13.0,17.524718802851883,0.0908200580665169,0.0,1.4936781609195398,0.1014108288012247,0.3633333333333335,11.804761904761904,0.9343365472864178,25.30416666666666,2024-01-02 11:04:00
PF_D02_2,PF_D01_C,12.0,13.0,17.422983949482692,0.0996303427527865,0.0,1.5053571428571426,0.1129506564601889,0.4591666666666665,10.51851851851852,1.0445734199744356,20.905,2024-01-02 11:06:00
PF_D02_2,PF_D01_C,12.0,13.0,17.5343822117579,0.0970546459976977,0.0,1.495238095238095,0.1119944959227425,0.4591666666666665,10.148148148148149,1.0789972283424651,23.684999999999995,2024-01-02 11:07:00
PF_D02_2,PF_D01_C,12.0,13.0,17.56876312071206,0.0957012663107963,0.0,1.4919540229885055,0.1108540814955011,0.4533333333333331,11.05952380952381,0.9641896969929816,22.943333333333324,2024-01-02 11:08:00
PF_D02_2,PF_D01_C,12.0,13.0,17.56876312071206,0.0957012663107963,0.0,1.4919540229885055,0.1108540814955011,0.4533333333333331,11.555952380952382,0.9266297395333604,22.95249999999999,2024-01-02 11:09:00
PF_D02_2,PF_D01_C,12.0,13.0,17.56876312071206,0.0957012663107963,0.0,1.4919540229885055,0.1108540814955011,0.4533333333333331,11.48869047619048,0.941535056739872,23.39499999999999,2024-01-02 11:10:00
PF_D02_2,PF_D01_C,12.0,13.0,17.56876312071206,0.0957012663107963,0.0,1.4919540229885055,0.1108540814955011,0.4533333333333331,11.805357142857144,0.9368970870521692,26.07833333333332,2024-01-02 11:11:00
PF_D02_2,PF_D01_C,12.0,13.0,17.600851969069275,0.0943949946425318,0.0,1.4888888888888885,0.1097311607134838,0.4474999999999998,12.13275862068966,0.8978035938860387,24.55999999999998,2024-01-02 11:12:00
PF_D02_2,PF_D01_C,12.0,13.0,17.600851969069275,0.0943949946425317,0.0,1.4888888888888885,0.1097311607134838,0.4474999999999998,11.448275862068968,0.8304375294983651,24.23333333333332,2024-01-02 11:14:00
PF_D02_2,PF_D01_C,12.0,13.0,17.67100548524408,0.0930903114969475,0.0,1.482758620689655,0.1097414660407394,0.4533333333333331,11.98809523809524,0.8053023442706722,25.16916666666665,2024-01-02 11:15:00
PF_D02_2,PF_D01_C,12.0,13.0,18.610733100428085,0.2942578472990121,0.0,1.4540229885057467,0.1618038014296897,0.4533333333333331,11.247619047619049,0.7986386993612251,19.505833333333328,2024-01-02 11:16:00
PF_D02_2,PF_D01_C,12.0,13.0,17.806513816614483,0.0985577996031705,0.0,1.4729885057471264,0.114730319726355,0.4533333333333331,10.698809523809524,0.8498301439735637,23.188333333333333,2024-01-02 11:17:00
PF_D02_2,PF_D01_C,12.0,13.0,18.59496144814528,0.3092658779226592,0.0,1.4597701149425284,0.1655516659548387,0.4533333333333331,10.879761904761905,0.7850677194956486,21.87,2024-01-02 11:19:00
PF_D02_2,PF_D01_C,12.0,13.0,18.262718576498177,0.2271204107558907,0.0,1.4655172413793098,0.1529395245188383,0.4533333333333331,10.895238095238096,0.7818306703944152,22.34166666666666,2024-01-02 11:20:00
PF_D02_2,PF_D01_C,12.0,13.0,18.80008377970985,0.3315260632047077,0.0,1.447126436781609,0.160475408628727,0.3633333333333335,11.098214285714288,0.8037622413940564,23.91333333333332,2024-01-02 11:21:00
PF_D02_2,PF_D01_C,12.0,13.0,17.688509442595848,0.1409542615210361,0.0,1.493103448275862,0.1343975048406864,0.4533333333333331,11.026785714285714,0.8115769177626322,23.32333333333332,2024-01-02 11:23:00
PF_D02_2,PF_D01_C,12.0,13.0,17.96874226737037,0.1901405402448103,0.0,1.4806451612903222,0.1454088864668594,0.4416666666666669,12.442222222222222,0.8218874564796202,22.12416666666664,2024-01-02 11:24:00
PF_D02_2,PF_D01_C,12.0,13.0,18.49838170339036,0.3656514247733912,0.0,1.4817204301075266,0.1709417065574728,0.4416666666666669,11.38888888888889,0.8534907440526778,21.50749999999997,2024-01-02 11:25:00
PF_D02_2,PF_D01_C,12.0,13.0,17.721218103609193,0.125169664314769,0.0,1.4855555555555553,0.1230313772038722,0.3833333333333335,11.38045977011494,0.8748353400846708,21.869999999999976,2024-01-02 11:26:00
PF_D02_2,PF_D01_C,12.0,13.0,17.364766581360946,0.0994360189626156,0.0,1.5099999999999996,0.1100551038713787,0.3833333333333335,10.234482758620691,0.9346779977543244,20.20666666666663,2024-01-02 11:27:00
PF_D02_2,PF_D01_C,12.0,13.0,18.01261327125642,0.2298171961459368,0.0,1.4861111111111107,0.1507259832737782,0.3833333333333335,11.310919540229884,0.8881431943575112,22.759999999999977,2024-01-02 11:28:00
PF_D02_2,PF_D01_C,12.0,13.0,17.829392280843052,0.1735464217670495,0.0,1.4876344086021502,0.1380943766888096,0.3833333333333335,11.16611111111111,0.9487151522732892,27.25749999999995,2024-01-02 11:29:00
PF_D02_2,PF_D01_C,12.0,13.0,17.37607581288303,0.0972201570307465,0.0,1.5083333333333333,0.1075713130027733,0.3833333333333335,10.868817204301076,0.943759448377252,24.51666666666667,2024-01-02 11:31:00
PF_D02_2,PF_D01_C,12.0,13.0,17.43445245200829,0.0965960482995882,0.0,1.5032258064516126,0.1079674200576582,0.3833333333333335,10.01222222222222,0.9813071865211416,22.19249999999994,2024-01-02 11:32:00
PF_D02_2,PF_D01_C,12.0,13.0,17.549411686322365,0.0929315564750459,0.0,1.4924731182795694,0.1055414029742835,0.3833333333333335,10.235,1.080339479082646,21.94249999999994,2024-01-02 11:34:00
PF_D02_2,PF_D01_C,12.0,13.0,17.43445245200829,0.0965960482995882,0.0,1.5032258064516126,0.1079674200576582,0.3833333333333335,9.988888888888887,0.9858444447611218,21.93416666666661,2024-01-02 11:33:00
PF_D02_2,PF_D01_C,12.0,13.0,17.549411686322365,0.0929315564750459,0.0,1.4924731182795694,0.1055414029742835,0.3833333333333335,10.049444444444443,1.0847923168422948,20.562499999999968,2024-01-02 11:35:00
PF_D02_2,PF_D01_C,12.0,13.0,17.549411686322365,0.0929315564750459,0.0,1.4924731182795694,0.1055414029742835,0.3833333333333335,9.905,1.1028342262094422,20.999999999999964,2024-01-02 11:36:00
PF_D02_2,PF_D01_C,12.0,13.0,17.58009971398193,0.0917934678932915,0.0,1.4895833333333333,0.1046038516100254,0.3833333333333335,10.675268817204302,1.0506647977282533,22.258333333333333,2024-01-02 11:37:00
PF_D02_2,PF_D01_C,12.0,13.0,17.704580688614776,0.0860462974325365,0.0,1.4776041666666666,0.0994782419872408,0.3650000000000002,10.72204301075269,0.8505429535859526,20.025,2024-01-02 11:38:00
PF_D02_2,PF_D01_C,12.0,13.0,18.297304186322663,0.219999856220958,0.0,1.458888888888889,0.1435605075586667,0.3683333333333334,11.40689655172414,0.961281422746016,22.656666666666645,2024-01-02 11:39:00
PF_D02_2,PF_D01_C,12.0,13.0,17.582262093316636,0.0897390817932631,0.0,1.488709677419355,0.1018466437911458,0.3666666666666667,10.820555555555558,0.8481378411653696,19.837499999999977,2024-01-02 11:41:00
PF_D02_2,PF_D01_C,12.0,13.0,17.582262093316636,0.0897390817932631,0.0,1.488709677419355,0.1018466437911458,0.3666666666666667,10.839444444444446,0.8399811945142129,19.648333333333305,2024-01-02 11:42:00
PF_D02_2,PF_D01_C,12.0,13.0,18.419165319123085,0.2759994601673441,0.0,1.462365591397849,0.1518838653366325,0.3666666666666667,10.677222222222223,0.8375609544247364,19.83999999999997,2024-01-02 11:43:00
PF_D02_2,PF_D01_C,12.0,13.0,18.186745708385352,0.215829169954552,0.0,1.4661458333333333,0.140431900045591,0.3650000000000002,11.82956989247312,0.7782117807317902,17.15,2024-01-02 11:44:00
PF_D02_2,PF_D01_C,12.0,13.0,18.07635196617442,0.2026737768960048,0.0,1.4723958333333331,0.13883092496943,0.3650000000000002,10.92741935483871,0.8768196647601061,21.75,2024-01-02 11:45:00
PF_D02_2,PF_D01_C,12.0,13.0,17.436436532770617,0.0921384368968529,0.0,1.5015625,0.1020940305420124,0.3650000000000002,10.961827956989248,0.8470817543922496,19.691666666666663,2024-01-02 11:46:00
PF_D02_2,PF_D01_C,12.0,13.0,17.469618109699645,0.0911703678191516,0.0,1.4984848484848483,0.1013814036057246,0.3633333333333335,10.817171717171718,0.9076357495933935,23.293333333333308,2024-01-02 11:47:00
PF_D02_2,PF_D01_C,12.0,13.0,18.07247726142297,0.2129900844481065,0.0,1.4745098039215685,0.1388606855621387,0.3616666666666668,10.402020202020202,0.928531261776629,23.41333333333332,2024-01-02 11:48:00
PF_D02_2,PF_D01_C,12.0,13.0,18.297214663442126,0.2391803800320761,0.0,1.4609375,0.1370703116203781,0.3316666666666668,9.490322580645165,0.957500523650185,22.416666666666668,2024-01-02 11:49:00
PF_D02_2,PF_D01_C,12.0,13.0,18.110889356271755,0.2157060396577323,0.0,1.4708333333333332,0.1336732506823696,0.3316666666666668,12.254301075268817,1.2939779564680691,30.883333333333333,2024-01-02 11:50:00
PF_D02_2,PF_D01_C,12.0,13.0,18.021365415267645,0.1836184547016132,0.0,1.4707070707070704,0.1262252235162304,0.33,9.296875,1.006301990111459,23.589166666666657,2024-01-02 11:51:00
PF_D02_2,PF_D01_C,12.0,13.0,18.015507003330583,0.2186257487247945,0.0,1.4796874999999998,0.1354580973532684,0.3316666666666668,11.285483870967743,0.8819498790887096,24.683333333333337,2024-01-02 11:52:00
PF_D02_2,PF_D01_C,12.0,13.0,17.667750485248163,0.1273050046494268,0.0,1.4885416666666669,0.1126662702451318,0.3316666666666668,11.14462365591398,0.9000079576863109,25.316666666666663,2024-01-02 11:53:00
PF_D02_2,PF_D01_C,12.0,13.0,17.328893974796824,0.0937646683400127,0.0,1.5109374999999998,0.1005766216712823,0.3650000000000002,11.218817204301075,0.9394100776458932,19.241666666666667,2024-01-02 11:54:00
PF_D02_2,PF_D01_C,12.0,13.0,17.328893974796824,0.0937646683400127,0.0,1.5109374999999998,0.1005766216712823,0.3650000000000002,11.423118279569891,0.9338452757968564,19.4,2024-01-02 11:55:00
PF_D02_2,PF_D01_C,12.0,13.0,17.328893974796824,0.0937646683400127,0.0,1.5109374999999998,0.1005766216712823,0.3650000000000002,11.204838709677418,0.944579509156552,17.90833333333333,2024-01-02 11:56:00
PF_D02_2,PF_D01_C,12.0,13.0,17.365334417118998,0.0928799086628751,0.0,1.5075757575757571,0.1000369240686495,0.3633333333333335,11.5640625,0.952686674725278,23.55333333333333,2024-01-02 11:57:00
PF_D02_2,PF_D01_C,12.0,13.0,18.052071675145257,0.2190568728274191,0.0,1.4776041666666666,0.1390222227307192,0.3466666666666667,12.49731182795699,0.9187645899412166,23.500000000000004,2024-01-02 11:58:00
PF_D02_2,PF_D01_C,12.0,13.0,18.339699169602017,0.2992034743735665,0.0,1.4734375,0.1511279269773578,0.3466666666666667,12.452688172043011,0.9247734169736732,23.79166666666667,2024-01-02 11:59:00
PF_D02_2,PF_D01_C,12.0,13.0,17.42474619154559,0.0896205012948496,0.0,1.5015625,0.0971472652931278,0.3466666666666667,11.529032258064516,0.8355154427477242,22.708333333333336,2024-01-02 12:00:00
PF_D02_2,PF_D01_C,12.0,13.0,18.082166967097507,0.24286162435376,0.0,1.4803030303030305,0.141759336577851,0.3433333333333332,12.172395833333333,0.9207897403820444,28.320833333333333,2024-01-02 12:01:00
PF_D02_2,PF_D01_C,12.0,13.0,18.03733320942464,0.2178130387399993,0.0,1.4776041666666666,0.1351299683330075,0.3075000000000001,10.787634408602152,1.0308969597867164,26.583333333333336,2024-01-02 12:02:00
PF_D02_2,PF_D01_C,12.0,13.0,17.674199983469737,0.1519579888870385,0.0,1.4947916666666667,0.1279274905562861,0.3766666666666667,10.794086021505375,1.0245657480214885,26.4,2024-01-02 12:03:00
PF_D02_2,PF_D01_C,12.0,13.0,17.24692713145629,0.0983906934129336,0.0,1.5196969696969695,0.1066988853052299,0.4200000000000001,10.9796875,1.0966970809074053,24.94166666666666,2024-01-02 12:04:00
PF_D02_2,PF_D01_C,12.0,13.0,17.24208898683205,0.1109458680903475,0.0,1.5262626262626262,0.1329035060605371,0.4766666666666668,11.141935483870968,1.0924595297138058,23.73333333333333,2024-01-02 12:05:00
PF_D02_2,PF_D01_C,12.0,13.0,18.15462145436452,0.3191244424787799,0.0,1.5,0.1773214629833848,0.4766666666666668,10.87741935483871,1.1001885819505823,22.675,2024-01-02 12:06:00
PF_D02_2,PF_D01_C,12.0,13.0,17.33805762901509,0.1249102091369804,0.0,1.521875,0.1415489441499676,0.4800000000000002,11.31559139784946,1.0390812157795124,22.725,2024-01-02 12:07:00
PF_D02_2,PF_D01_C,12.0,13.0,17.831040523100658,0.2289904775579506,0.0,1.5045454545454544,0.1659847145405501,0.4766666666666668,11.493229166666666,1.04385535826799,26.07916666666666,2024-01-02 12:08:00
PF_D02_2,PF_D01_C,12.0,13.0,18.109952032876915,0.3065600939237198,0.0,1.5005050505050506,0.1760063839773496,0.4766666666666668,10.521354166666669,0.9481108403539752,22.945,2024-01-02 12:09:00
PF_D02_2,PF_D01_C,12.0,13.0,17.32670738213538,0.117156551481492,0.0,1.520707070707071,0.1373269043031111,0.4766666666666668,11.118229166666666,0.9165066882148658,25.615833333333327,2024-01-02 12:10:00
PF_D02_2,PF_D01_C,12.0,13.0,17.188270993917076,0.1111043410819617,0.0,1.5308823529411764,0.1316605096384253,0.4733333333333334,11.54747474747475,0.9453010977430328,26.47333333333332,2024-01-02 12:11:00
PF_D02_2,PF_D01_C,12.0,13.0,17.188270993917076,0.1111043410819617,0.0,1.5308823529411764,0.1316605096384253,0.4733333333333334,11.332323232323231,0.9289015154667796,26.47333333333332,2024-01-02 12:12:00
PF_D02_2,PF_D01_C,12.0,13.0,17.188270993917076,0.1111043410819617,0.0,1.5308823529411764,0.1316605096384253,0.4733333333333334,11.36060606060606,0.9401023223138884,28.29666666666666,2024-01-02 12:13:00
PF_D02_2,PF_D01_C,12.0,13.0,17.226646924703115,0.1100067412162575,0.0,1.527142857142857,0.1308319986243729,0.47,11.77843137254902,0.9612909028344552,26.57,2024-01-02 12:14:00
PF_D02_2,PF_D01_C,12.0,13.0,17.781944087470663,0.2240691900779111,0.0,1.5066666666666666,0.1625147564180918,0.47,11.853921568627452,0.9680835138015274,26.27833333333332,2024-01-02 12:15:00
PF_D02_2,PF_D01_C,12.0,13.0,17.867583551985607,0.2483519377759133,0.0,1.505238095238095,0.1660165721600428,0.47,12.31764705882353,0.8960113350922928,23.12833333333332,2024-01-02 12:16:00
PF_D02_2,PF_D01_C,12.0,13.0,17.218128954572474,0.1085180685975395,0.0,1.5273148148148146,0.1289366771288493,0.4666666666666668,12.755714285714284,0.9304925719610844,30.278333333333315,2024-01-02 12:17:00
PF_D02_2,PF_D01_C,12.0,13.0,17.758001196152033,0.2212906849290999,0.0,1.5074074074074073,0.1601247289897223,0.4666666666666668,12.25952380952381,0.9149934162789886,26.346666666666657,2024-01-02 12:18:00
PF_D02_2,PF_D01_C,12.0,13.0,17.534269701092253,0.1651250560277684,0.0,1.5142156862745098,0.1522528500397331,0.4733333333333334,10.974242424242425,0.9817203285182914,19.86666666666665,2024-01-02 12:19:00
PF_D02_2,PF_D01_C,12.0,13.0,17.11165250652212,0.1117427025586172,0.0,1.5377450980392156,0.1309962222977498,0.4733333333333334,12.266161616161616,0.8620587213357918,19.38333333333332,2024-01-02 12:20:00
PF_D02_2,PF_D01_C,12.0,13.0,17.70751469971556,0.2257191668183716,0.0,1.5133333333333332,0.162186417247378,0.47,11.63529411764706,0.9461431824865032,20.84999999999997,2024-01-02 12:21:00
PF_D02_2,PF_D01_C,12.0,13.0,17.807382610328347,0.2346549480558672,0.0,1.5073529411764706,0.164950815197596,0.4733333333333334,11.794949494949494,0.9640601334759944,20.98333333333332,2024-01-02 12:22:00
PF_D02_2,PF_D01_C,12.0,13.0,17.163057150875346,0.1117145771062624,0.0,1.5333333333333332,0.1322897983112835,0.4766666666666668,11.501041666666667,0.964780075011474,22.233333333333324,2024-01-02 12:23:00
PF_D02_2,PF_D01_C,12.0,13.0,17.965160135823517,0.2595953367381987,0.0,1.5004901960784314,0.1697904036548434,0.4733333333333334,12.10959595959596,0.9785611578816018,18.556666666666665,2024-01-02 12:24:00
PF_D02_2,PF_D01_C,12.0,13.0,17.154446858420386,0.1123939798401718,0.0,1.5343434343434343,0.1328964692386403,0.4766666666666668,11.566666666666666,0.9158136456971824,19.3225,2024-01-02 12:25:00
PF_D02_2,PF_D01_C,12.0,13.0,17.190232885625228,0.1135443492375265,0.0,1.5317708333333333,0.1352898075402338,0.4891666666666667,11.437096774193543,0.8682501671322651,17.15833333333333,2024-01-02 12:26:00
PF_D02_2,PF_D01_C,12.0,13.0,17.230875179134422,0.112312862838618,0.0,1.5277777777777777,0.1343487505593539,0.4866666666666668,11.9640625,0.8723083665285825,19.86333333333333,2024-01-02 12:27:00
PF_D02_2,PF_D01_C,12.0,13.0,17.230875179134422,0.112312862838618,0.0,1.5277777777777777,0.1343487505593539,0.4866666666666668,10.6859375,0.9565687146996744,21.04333333333333,2024-01-02 12:29:00
PF_D02_2,PF_D01_C,12.0,13.0,17.230875179134422,0.112312862838618,0.0,1.5277777777777777,0.1343487505593539,0.4866666666666668,11.272395833333334,0.900145453084449,22.255833333333328,2024-01-02 12:30:00
PF_D02_2,PF_D01_C,12.0,13.0,17.5861967240107,0.143396510573718,0.0,1.5050505050505052,0.1490469871942873,0.4866666666666668,10.900520833333331,0.9558023900667508,25.16416666666666,2024-01-02 12:31:00
PF_D02_2,PF_D01_C,12.0,13.0,18.03627171037843,0.2358530893594619,0.0,1.4895833333333333,0.1695617325477485,0.4891666666666667,10.413978494623656,0.9786927152065782,24.016666666666666,2024-01-02 12:32:00
PF_D02_2,PF_D01_C,12.0,13.0,17.35684396270911,0.1099170936666942,0.0,1.5161764705882352,0.1339077691416673,0.4841666666666666,11.717676767676767,0.7818634817293518,19.979999999999983,2024-01-02 12:34:00
PF_D02_2,PF_D01_C,12.0,13.0,17.35684396270911,0.1099170936666942,0.0,1.5161764705882352,0.1339077691416673,0.4841666666666666,11.476262626262626,0.7621242073367132,20.27666666666665,2024-01-02 12:35:00
PF_D02_2,PF_D01_C,12.0,13.0,17.60117314265695,0.1421587296207843,0.0,1.5034313725490196,0.1484246589789755,0.4841666666666666,10.69949494949495,0.7987689143299561,20.806666666666665,2024-01-02 12:36:00
PF_D02_2,PF_D01_C,12.0,13.0,18.02345955778435,0.2038593272710263,0.0,1.4808823529411763,0.1575669447732824,0.3908333333333331,10.553030303030305,0.8345802993615979,22.72999999999999,2024-01-02 12:37:00
PF_D02_2,PF_D01_C,12.0,13.0,17.981356014854498,0.2234980814135969,0.0,1.4893939393939393,0.1617225515698014,0.3966666666666665,10.20625,0.8606744732002778,19.136666666666656,2024-01-02 12:38:00
PF_D02_2,PF_D01_C,12.0,13.0,18.06524928253884,0.2598014212199745,0.0,1.491919191919192,0.1689859164834878,0.4166666666666667,10.271875,0.7620002670052578,18.745833333333326,2024-01-02 12:39:00
PF_D02_2,PF_D01_C,12.0,13.0,17.860647190968102,0.2273913998027711,0.0,1.501010101010101,0.1636359645330126,0.4166666666666667,9.727083333333333,0.8292285730545815,19.030833333333327,2024-01-02 12:40:00
PF_D02_2,PF_D01_C,12.0,13.0,17.552875110597324,0.1529357752971231,0.0,1.5098039215686274,0.1495699329564619,0.4233333333333333,9.517171717171715,0.8913166910887002,18.71999999999998,2024-01-02 12:41:00
PF_D02_2,PF_D01_C,12.0,13.0,17.16325898371685,0.1177550424899545,0.0,1.535858585858586,0.1396594725627334,0.5,9.903645833333334,0.8480053900418683,18.52749999999999,2024-01-02 12:42:00
PF_D02_2,PF_D01_C,12.0,13.0,17.14359214648904,0.1203081891945247,0.0,1.5388888888888888,0.143697502961107,0.5399999999999998,9.825520833333334,0.856744249307808,17.95749999999999,2024-01-02 12:43:00
PF_D02_2,PF_D01_C,12.0,13.0,17.428740044817456,0.1506018225706531,0.0,1.5220588235294117,0.1569253915821754,0.530833333333333,10.486363636363636,0.907647882965652,21.113333333333333,2024-01-02 12:44:00
