start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D08_C,20.0,21.0,22.08010758684164,0.0191395209777361,0.0,2.080392156862745,0.0202547670998486,0.1283333333333329,14.961666666666668,1.0022053049620805,28.279999999999955,2024-01-02 11:25:00
PF_D07_C,PF_D08_C,20.0,21.0,22.68705242160344,0.1570079270970056,0.0,2.0510101010101005,0.0872120481280394,0.1299999999999994,14.845000000000002,1.0024145302250214,27.76083333333329,2024-01-02 11:26:00
PF_D07_C,PF_D08_C,20.0,21.0,22.600999014941628,0.1367487100054418,0.0,2.0534313725490194,0.0803934045254415,0.1283333333333329,15.663333333333332,0.9379680293030443,27.79249999999996,2024-01-02 11:27:00
PF_D07_C,PF_D08_C,20.0,21.0,22.553255660815367,0.1085239989014883,0.1928041855505178,2.0509803921568626,0.0698165566801643,0.0624999999999995,16.501666666666665,1.0855947101214791,34.05083333333327,2024-01-02 11:28:00
PF_D07_C,PF_D08_C,20.0,21.0,22.661421632009336,0.1355914836929377,0.1928041855505178,2.047549019607843,0.0794289562286725,0.0624999999999995,16.495,1.0779350146686937,33.85249999999995,2024-01-02 11:29:00
PF_D07_C,PF_D08_C,20.0,21.0,22.122916840940505,0.0168947527927513,0.0,2.076190476190476,0.017768155722203,0.0816666666666661,13.204999999999998,0.9940462033747756,24.367499999999964,2024-01-02 11:31:00
PF_D07_C,PF_D08_C,20.0,21.0,22.13048162197657,0.017019624593592,0.0,2.075490196078431,0.0179273136274746,0.084166666666666,13.164999999999996,0.9999605377549602,24.451666666666632,2024-01-02 11:32:00
PF_D07_C,PF_D08_C,20.0,21.0,22.60244082501262,0.1235695745280009,0.1928041855505178,2.05,0.0754749292607228,0.084166666666666,13.121666666666666,0.990604769479244,24.24666666666663,2024-01-02 11:34:00
PF_D07_C,PF_D08_C,20.0,21.0,22.543207078882595,0.1087323742416993,0.1928041855505178,2.0519607843137253,0.0700069693402555,0.084166666666666,13.268333333333334,0.9981833012499202,24.43166666666663,2024-01-02 11:33:00
PF_D07_C,PF_D08_C,20.0,21.0,22.22729376618909,0.0311071260393446,0.1928041855505178,2.067647058823529,0.0290931120994626,0.084166666666666,13.081666666666669,0.9873306585131432,24.170833333333302,2024-01-02 11:35:00
PF_D07_C,PF_D08_C,20.0,21.0,22.24771232751392,0.0463981338807115,0.1928041855505178,2.067647058823529,0.0400309768168637,0.1224999999999996,13.893333333333334,0.9702771601071624,27.963333333333303,2024-01-02 11:36:00
PF_D07_C,PF_D08_C,20.0,21.0,22.72361316785005,0.1644615021832592,0.1928041855505178,2.0495098039215685,0.0886644053278807,0.1224999999999996,13.966666666666663,0.9703809312312326,28.423333333333307,2024-01-02 11:37:00
PF_D07_C,PF_D08_C,20.0,21.0,22.47923906200687,0.0763861295251438,1.746255051986136,2.051851851851852,0.0604983650090203,0.1208333333333331,14.484848484848486,1.0767226791627416,31.566666666666663,2024-01-02 11:38:00
PF_D07_C,PF_D08_C,20.0,21.0,22.4047117252434,0.0796710745168596,0.1652607304718714,2.0585714285714283,0.0574295902896671,0.0866666666666664,14.43939393939394,1.0826528161975657,32.36666666666667,2024-01-02 11:39:00
PF_D07_C,PF_D08_C,20.0,21.0,22.05430751111815,0.03093845332297,0.0,2.084285714285714,0.0358627678690401,0.0866666666666664,15.305000000000003,1.060231992976606,33.562499999999964,2024-01-02 11:41:00
PF_D07_C,PF_D08_C,20.0,21.0,22.05430751111815,0.03093845332297,0.0,2.084285714285714,0.0358627678690401,0.0866666666666664,15.415,1.063132730441551,33.88749999999996,2024-01-02 11:42:00
PF_D07_C,PF_D08_C,20.0,21.0,22.190115282176883,0.0525519304882133,0.0,2.0745098039215684,0.0500841139580711,0.0899999999999998,15.258333333333336,1.069524725702936,33.784999999999954,2024-01-02 11:43:00
PF_D07_C,PF_D08_C,20.0,21.0,22.61705683815411,0.1217481434957708,1.866344516129022,2.050490196078432,0.0855881308138988,0.0899999999999998,15.235,1.059117590682332,33.423333333333304,2024-01-02 11:44:00
PF_D07_C,PF_D08_C,20.0,21.0,22.546080339401435,0.1149737142417742,0.9522165898617488,2.0545454545454547,0.0802101338512579,0.083333333333333,15.414814814814813,1.114624990125871,35.50666666666665,2024-01-02 11:45:00
PF_D07_C,PF_D08_C,20.0,21.0,22.35105075288096,0.106921190848701,0.0,2.0707070707070705,0.0780625464232045,0.1933333333333329,15.15740740740741,1.1383919073823865,35.11666666666665,2024-01-02 11:46:00
PF_D07_C,PF_D08_C,20.0,21.0,22.698297772136964,0.1715406331908025,1.040861377506534,2.056060606060606,0.0999351794776383,0.1933333333333329,15.25,1.1271711475650592,35.42333333333332,2024-01-02 11:47:00
PF_D07_C,PF_D08_C,20.0,21.0,22.32256449103939,0.1150214923376281,0.0,2.075238095238095,0.080909153743938,0.2366666666666663,15.435,1.096275946596126,35.61666666666663,2024-01-02 11:48:00
PF_D07_C,PF_D08_C,20.0,21.0,22.32256449103939,0.1150214923376281,0.0,2.075238095238096,0.080909153743938,0.2366666666666663,15.378333333333334,1.0953884621044223,35.46916666666664,2024-01-02 11:49:00
PF_D07_C,PF_D08_C,20.0,21.0,22.39790581970276,0.1393272698969122,0.0,2.074074074074074,0.0880151950670008,0.2333333333333329,15.40166666666667,1.0881876207671013,35.28416666666664,2024-01-02 11:50:00
PF_D07_C,PF_D08_C,20.0,21.0,22.55015783562102,0.167572540373171,0.0,2.0676190476190475,0.0961538258730573,0.2366666666666663,15.558333333333334,1.083836665964421,35.65249999999997,2024-01-02 11:51:00
PF_D07_C,PF_D08_C,20.0,21.0,22.34159387429588,0.1146179343764439,0.0541911880409138,2.073333333333333,0.0805794906265639,0.2366666666666663,15.501666666666669,1.0841989407965993,35.452499999999965,2024-01-02 11:52:00
PF_D07_C,PF_D08_C,20.0,21.0,22.39913522767934,0.1287834114303444,0.0541911880409138,2.071428571428571,0.0852751085137075,0.2366666666666663,15.498333333333337,1.0834000596913804,35.467499999999966,2024-01-02 11:53:00
PF_D07_C,PF_D08_C,20.0,21.0,22.75633710010233,0.155194686733381,4.336245765870185,2.0499999999999994,0.1060766244544225,0.2366666666666663,15.395,1.085472606999876,35.309999999999974,2024-01-02 11:54:00
PF_D07_C,PF_D08_C,20.0,21.0,22.506496969969305,0.1631796772513777,0.0541911880409138,2.07047619047619,0.0951667196943426,0.2366666666666663,15.688333333333333,1.0773716726994036,36.15749999999997,2024-01-02 11:55:00
PF_D07_C,PF_D08_C,20.0,21.0,22.35485973904954,0.1255700700483437,0.0541911880409138,2.0747619047619046,0.0843272562427767,0.2366666666666663,15.501666666666669,1.079267409298537,35.69416666666664,2024-01-02 11:56:00
PF_D07_C,PF_D08_C,20.0,21.0,21.93151820368164,0.0387029905664412,0.0541911880409138,2.097142857142857,0.0437202798802722,0.2366666666666663,16.211666666666666,1.0937864375611188,39.42833333333331,2024-01-02 11:57:00
PF_D07_C,PF_D08_C,20.0,21.0,21.93948678404532,0.0381944497689707,0.0451593233674287,2.0962962962962965,0.0431766221158089,0.2333333333333329,16.39242424242424,1.1781283650842596,42.516666666666666,2024-01-02 11:58:00
PF_D07_C,PF_D08_C,20.0,21.0,22.03803012648497,0.0273377462136136,0.0541911880409138,2.0852380952380947,0.0299543443030752,0.1349999999999993,14.633333333333333,1.0840650564000511,33.68333333333334,2024-01-02 11:59:00
PF_D07_C,PF_D08_C,20.0,21.0,22.66021746168117,0.1668145874421686,0.1806372934697115,2.0560185185185182,0.0903748493503009,0.1291666666666664,14.67878787878788,1.082216475755751,33.991666666666674,2024-01-02 12:01:00
PF_D07_C,PF_D08_C,20.0,21.0,22.154719765828634,0.0414375525691835,0.1806372934697115,2.075925925925925,0.0400483151198789,0.1291666666666664,14.639393939393942,1.0739138059945577,33.641666666666666,2024-01-02 12:02:00
PF_D07_C,PF_D08_C,20.0,21.0,22.158086772743367,0.0111388605716807,0.0632230527143988,2.072549019607843,0.0115236151884022,0.0616666666666665,16.627777777777776,1.008044900805188,36.386666666666656,2024-01-02 12:03:00
PF_D07_C,PF_D08_C,20.0,21.0,22.57081222964939,0.1076515007492553,0.1806372934697115,2.049019607843137,0.0684631680503993,0.0616666666666665,16.483333333333334,1.00251722548156,35.98333333333332,2024-01-02 12:04:00
PF_D07_C,PF_D08_C,20.0,21.0,22.645897259955063,0.1265431456110482,0.1806372934697115,2.04656862745098,0.0754359321787725,0.0616666666666665,16.424074074074074,1.0000696477581257,36.12333333333332,2024-01-02 12:05:00
PF_D07_C,PF_D08_C,20.0,21.0,22.291320961501864,0.0370206295019016,0.1806372934697115,2.062254901960784,0.031790499016783,0.0616666666666665,16.50185185185185,1.0012091284050373,35.783333333333324,2024-01-02 12:06:00
PF_D07_C,PF_D08_C,20.0,21.0,22.24776317150249,0.046006087592803,0.1806372934697115,2.067619047619047,0.0401587867946988,0.0883333333333329,16.549999999999997,0.9993710302003496,35.466666666666654,2024-01-02 12:07:00
PF_D07_C,PF_D08_C,20.0,21.0,22.50204716942671,0.1101529363290547,0.1806372934697115,2.0560185185185182,0.0705932478660875,0.0874999999999999,17.909999999999997,1.087220475656886,43.94166666666664,2024-01-02 12:08:00
PF_D07_C,PF_D08_C,20.0,21.0,22.256933629495148,0.0417702198228828,0.1806372934697115,2.066190476190476,0.0372990359518091,0.0649999999999995,16.096666666666664,0.9909770131805552,34.96249999999997,2024-01-02 12:09:00
PF_D07_C,PF_D08_C,20.0,21.0,22.41297297808581,0.1167716160098426,0.1806372934697115,2.0681372549019605,0.0865543224514315,0.1141666666666658,17.053703703703704,0.966004230773238,36.066666666666656,2024-01-02 12:10:00
PF_D07_C,PF_D08_C,20.0,21.0,22.407413381476907,0.1150794757794666,0.1806372934697115,2.0680952380952378,0.0852737824522732,0.1049999999999991,17.064814814814813,0.9667537306414888,36.05333333333333,2024-01-02 12:11:00
PF_D07_C,PF_D08_C,20.0,21.0,22.515826087707143,0.1427741746270426,0.0632230527143988,2.0651960784313728,0.0945198530294435,0.1141666666666658,17.201851851851853,0.959784053745589,36.27666666666666,2024-01-02 12:12:00
PF_D07_C,PF_D08_C,20.0,21.0,22.02816255656145,0.0435901641426571,0.0632230527143988,2.08921568627451,0.0533478672166361,0.1141666666666658,17.11296296296296,0.9596553886489916,36.04999999999999,2024-01-02 12:13:00
PF_D07_C,PF_D08_C,20.0,21.0,21.950714074938645,0.0435843897639715,0.0,2.0965686274509805,0.0531210236661904,0.1791666666666662,17.220370370370368,0.9643022551893764,36.50999999999999,2024-01-02 12:14:00
PF_D07_C,PF_D08_C,20.0,21.0,21.950714074938645,0.0435843897639715,0.0,2.0965686274509805,0.0531210236661904,0.1791666666666662,17.087037037037035,0.9577798781956508,35.92333333333332,2024-01-02 12:15:00
PF_D07_C,PF_D08_C,20.0,21.0,21.950714074938645,0.0435843897639715,0.0,2.0965686274509805,0.0531210236661904,0.1791666666666662,17.185185185185183,0.9633952638344844,36.383333333333326,2024-01-02 12:16:00
PF_D07_C,PF_D08_C,20.0,21.0,22.120095398304645,0.062150917038271,0.0722549173878839,2.083838383838384,0.0650222212767811,0.1833333333333331,17.85625,0.9757226581026552,37.51833333333332,2024-01-02 12:17:00
PF_D07_C,PF_D08_C,20.0,21.0,22.416855550154565,0.1261584791241445,0.0541911880409138,2.07,0.0892060598689298,0.1749999999999993,17.975925925925925,1.092237424382081,42.08333333333332,2024-01-02 12:18:00
PF_D07_C,PF_D08_C,20.0,21.0,22.663405857451053,0.1663120273042354,1.0701516720923294,2.0588235294117645,0.1034632215761907,0.1791666666666662,17.15555555555555,0.9716317919268228,36.50666666666666,2024-01-02 12:19:00
PF_D07_C,PF_D08_C,20.0,21.0,22.646253017420143,0.1358508880009335,3.307219688542805,2.054411764705882,0.1021169249593253,0.1791666666666662,17.12962962962963,0.9659329495942048,36.206666666666656,2024-01-02 12:20:00
PF_D07_C,PF_D08_C,20.0,21.0,22.43417809152928,0.1468087166122921,0.0,2.0738095238095235,0.0957347917209543,0.1983333333333328,17.20740740740741,0.965335642171158,36.41999999999999,2024-01-02 12:21:00
PF_D07_C,PF_D08_C,20.0,21.0,21.88524507310452,0.0608100577327883,0.0,2.1071428571428568,0.072803898441904,0.3433333333333319,17.2,0.9639807421113707,36.41999999999999,2024-01-02 12:22:00
PF_D07_C,PF_D08_C,20.0,21.0,21.72469268121008,0.0670694204484579,0.0,2.125,0.082219851147601,0.5999999999999996,17.1,0.9569271560864168,35.923333333333325,2024-01-02 12:23:00
PF_D07_C,PF_D08_C,20.0,21.0,21.72154703817025,0.0675441991789218,0.0,2.125490196078431,0.0829451880160021,0.605833333333333,17.107407407407408,0.9626994641859736,36.146666666666654,2024-01-02 12:24:00
PF_D07_C,PF_D08_C,20.0,21.0,22.13427249507627,0.1306812468247284,0.0,2.1019607843137256,0.1092736275962572,0.605833333333333,17.125925925925923,0.9558718424783056,35.92999999999999,2024-01-02 12:25:00
PF_D07_C,PF_D08_C,20.0,21.0,22.27749438870411,0.163275043031379,0.0,2.0975490196078432,0.1177596980179556,0.605833333333333,17.21481481481481,0.9550096260088352,36.17999999999999,2024-01-02 12:26:00
PF_D07_C,PF_D08_C,20.0,21.0,22.01029488689714,0.1044269026229417,0.0,2.106862745098039,0.1008389858724146,0.605833333333333,17.11111111111111,0.9549759663942452,35.76333333333332,2024-01-02 12:27:00
PF_D07_C,PF_D08_C,20.0,21.0,22.324182234337567,0.1300653067851248,0.0,2.08186274509804,0.100944872324706,0.2808333333333319,14.646296296296295,0.6858008288697474,21.273333333333326,2024-01-02 12:29:00
PF_D07_C,PF_D08_C,20.0,21.0,21.862219048725485,0.0559624437728845,0.0,2.1083333333333334,0.0698772930103133,0.2808333333333319,14.475925925925926,0.6857552252773141,20.843333333333327,2024-01-02 12:30:00
PF_D07_C,PF_D08_C,20.0,21.0,22.01905472234977,0.0710610902346794,0.0,2.0965686274509805,0.0789821279185167,0.2808333333333319,14.468518518518518,0.6830719930405255,20.753333333333327,2024-01-02 12:31:00
PF_D07_C,PF_D08_C,20.0,21.0,22.350029535937185,0.1411025599666214,0.0,2.0823529411764703,0.1039825467675327,0.2808333333333319,14.538888888888888,0.6781447322044714,20.72333333333333,2024-01-02 12:32:00
PF_D07_C,PF_D08_C,20.0,21.0,21.8038904880322,0.0575016729334147,0.0,2.1142857142857143,0.0706398330366702,0.359999999999999,14.353703703703705,0.6859713958138125,20.47333333333333,2024-01-02 12:34:00
PF_D07_C,PF_D08_C,20.0,21.0,21.8038904880322,0.0575016729334147,0.0,2.1142857142857143,0.0706398330366702,0.359999999999999,14.264814814814814,0.6988676814325278,20.64999999999999,2024-01-02 12:35:00
PF_D07_C,PF_D08_C,20.0,21.0,22.20482378902662,0.1236644288097873,0.0,2.091428571428571,0.0989567749542857,0.359999999999999,14.353703703703705,0.6762155127865843,20.06666666666666,2024-01-02 12:36:00
PF_D07_C,PF_D08_C,20.0,21.0,22.32240218871071,0.110067046887372,0.0,2.0752525252525253,0.0859164559508475,0.1599999999999997,14.766666666666667,0.6918776661410416,20.98666666666665,2024-01-02 12:37:00
PF_D07_C,PF_D08_C,20.0,21.0,22.443149853680342,0.1178498893118434,0.9172728617934212,2.066190476190476,0.0893852150964,0.1449999999999991,16.335185185185185,0.81797753357694,29.419999999999995,2024-01-02 12:38:00
PF_D07_C,PF_D08_C,20.0,21.0,22.38653825641203,0.1711242499421918,0.0,2.088095238095238,0.1148304777946947,0.359999999999999,16.424074074074078,0.818863105725664,29.573333333333323,2024-01-02 12:39:00
PF_D07_C,PF_D08_C,20.0,21.0,22.085859289346324,0.0649231167244275,0.0,2.088235294117648,0.0714545708747311,0.1524999999999994,16.46481481481482,0.806962246681739,29.413333333333327,2024-01-02 12:40:00
PF_D07_C,PF_D08_C,20.0,21.0,22.10206132174553,0.0650858026633266,0.1928041855505178,2.086764705882353,0.0717276052554233,0.1524999999999994,14.805555555555555,0.8660615574084872,26.71666666666666,2024-01-02 12:41:00
PF_D07_C,PF_D08_C,20.0,21.0,22.84576159223896,0.1701988514177933,5.2694978532040295,2.049019607843137,0.1202291438246742,0.1524999999999994,14.705555555555556,0.8693277267789438,26.186666666666653,2024-01-02 12:42:00
PF_D07_C,PF_D08_C,20.0,21.0,22.57758574674472,0.1406190137133024,1.742531108215374,2.061111111111111,0.1030138112474284,0.1399999999999996,14.61296296296296,0.8676635451543565,26.05333333333332,2024-01-02 12:43:00
PF_D07_C,PF_D08_C,20.0,21.0,22.317289008050025,0.1088256104249358,0.2203476406291642,2.076262626262626,0.0901956128917772,0.1399999999999996,14.709259259259262,0.8683316814015036,26.333333333333325,2024-01-02 12:44:00
PF_D07_C,PF_D08_C,20.0,21.0,21.949737187130143,0.0484508368413258,0.0,2.0980392156862746,0.0617742163351803,0.1308333333333329,14.690740740740742,0.8677221397841532,26.18333333333332,2024-01-02 12:45:00
PF_D07_C,PF_D08_C,20.0,21.0,21.91536007483068,0.0492453768972922,0.0,2.101470588235294,0.0622150023760612,0.1741666666666663,14.753703703703705,0.86327223674369,26.45666666666666,2024-01-02 12:46:00
PF_D07_C,PF_D08_C,20.0,21.0,22.3280855317367,0.1202927033023052,0.1928041855505178,2.077941176470588,0.0933228411088196,0.1741666666666663,14.724074074074077,0.8567556080051212,25.969999999999988,2024-01-02 12:47:00
PF_D07_C,PF_D08_C,20.0,21.0,22.558829049651184,0.175208874788208,0.1652607304718714,2.070952380952381,0.1070932643751473,0.168333333333333,15.843333333333334,0.9839862292144554,34.19499999999997,2024-01-02 12:48:00
PF_D07_C,PF_D08_C,20.0,21.0,22.08556492236256,0.0523290302916124,0.2203476406291642,2.085858585858586,0.0645783921788533,0.0933333333333332,16.524074074074075,0.9910483190630984,35.57333333333332,2024-01-02 12:49:00
PF_D07_C,PF_D08_C,20.0,21.0,22.044639154472897,0.0463831841242575,0.1652607304718714,2.0885714285714285,0.0598658364965319,0.0866666666666664,16.435185185185183,0.9914945743542992,35.20999999999999,2024-01-02 12:50:00
PF_D07_C,PF_D08_C,20.0,21.0,22.0395289208758,0.0470710424027896,0.1928041855505178,2.08921568627451,0.0607191553451305,0.0899999999999998,16.35,0.9911204691477538,35.109999999999985,2024-01-02 12:51:00
PF_D07_C,PF_D08_C,20.0,21.0,22.61380095813645,0.1563484822334345,0.7534768897785469,2.0607843137254904,0.1028196607006089,0.0899999999999998,16.194444444444443,0.9787963086268552,34.36999999999999,2024-01-02 12:52:00
PF_D07_C,PF_D08_C,20.0,21.0,22.63268948137792,0.160876662863313,0.7534768897785469,2.0602941176470586,0.1039589729047099,0.0899999999999998,16.264814814814816,0.9819117019138178,34.76333333333332,2024-01-02 12:53:00
PF_D07_C,PF_D08_C,20.0,21.0,22.21256662689929,0.0633485136471955,0.7534768897785469,2.0759803921568625,0.0705506187409703,0.0899999999999998,16.009259259259263,0.9807597110404496,33.41333333333332,2024-01-02 12:54:00
PF_D07_C,PF_D08_C,20.0,21.0,22.468456410181023,0.1179315028101868,0.7534768897785469,2.0642156862745096,0.0920187225258749,0.0899999999999998,16.09444444444445,0.97913795808225,33.739999999999995,2024-01-02 12:55:00
PF_D07_C,PF_D08_C,20.0,21.0,22.64889151377712,0.1607318261697076,0.7534768897785469,2.0588235294117645,0.1040946875616672,0.0899999999999998,16.12037037037037,0.9788151011185774,33.75333333333333,2024-01-02 12:56:00
PF_D07_C,PF_D08_C,20.0,21.0,22.116063452354364,0.0492512537706807,0.724532920034882,2.082380952380952,0.0621764171109028,0.0866666666666664,17.05185185185185,0.9793385098287248,37.00666666666665,2024-01-02 12:57:00
PF_D07_C,PF_D08_C,20.0,21.0,22.23981651155788,0.0153162468303465,0.5508691015729141,2.0651515151515154,0.015545227637865,0.0066666666666668,17.897916666666667,0.9938836604902396,38.97583333333333,2024-01-02 12:58:00
PF_D07_C,PF_D08_C,20.0,21.0,22.651911691558496,0.1071082265418981,0.7534768897785469,2.041666666666667,0.0688362527647889,0.0058333333333333,18.427777777777777,1.0745827787242828,43.82666666666666,2024-01-02 12:59:00
PF_D07_C,PF_D08_C,20.0,21.0,22.939181331491813,0.1440716506039764,2.810814259158008,2.0262626262626267,0.0875820876418068,0.0066666666666668,18.375925925925927,1.080679551862433,43.79333333333332,2024-01-02 13:00:00
PF_D07_C,PF_D08_C,20.0,21.0,22.56524391870641,0.0613901533046866,3.020947479496993,2.0411458333333337,0.0515581841162031,0.0074999999999998,18.52407407407408,1.0666032683678202,43.43999999999999,2024-01-02 13:01:00
PF_D07_C,PF_D08_C,20.0,21.0,22.711439708409017,0.1326024346339739,0.7824208595222082,2.0424242424242425,0.0789081376713218,0.0499999999999998,18.36111111111111,1.0706122423810485,42.99333333333332,2024-01-02 13:02:00
PF_D07_C,PF_D08_C,20.0,21.0,22.34361930301084,0.030737712321339,0.8113648292658695,2.0567708333333337,0.0276034608039663,0.0074999999999998,16.994444444444447,0.9557127811472692,33.90666666666666,2024-01-02 13:03:00
PF_D07_C,PF_D08_C,20.0,21.0,22.15837893455793,0.023346921184683,0.2478910957078106,2.0734375000000003,0.0250771457275169,0.0541666666666662,16.983333333333334,0.9507790958538926,33.48666666666666,2024-01-02 13:04:00
PF_D07_C,PF_D08_C,20.0,21.0,22.15837893455793,0.023346921184683,0.2478910957078106,2.0734375000000003,0.0250771457275169,0.0541666666666662,16.942592592592593,0.95064909388168,33.536666666666655,2024-01-02 13:05:00
PF_D07_C,PF_D08_C,20.0,21.0,22.32178563351073,0.0478414509533205,0.7824208595222082,2.061111111111112,0.0423886049927669,0.0499999999999998,16.568333333333335,1.056020175213617,36.07833333333329,2024-01-02 13:06:00
PF_D07_C,PF_D08_C,20.0,21.0,22.74984643804826,0.1563624673416381,0.275434550786457,2.045698924731184,0.0890733202656709,0.0583333333333331,16.74833333333333,1.056102988589661,36.41083333333329,2024-01-02 13:07:00
PF_D07_C,PF_D08_C,20.0,21.0,22.21862355048081,0.0328198086812106,0.2478910957078106,2.06875,0.0322093322265011,0.0541666666666662,15.475,0.6742923466780584,22.444999999999983,2024-01-02 13:08:00
PF_D07_C,PF_D08_C,20.0,21.0,22.141164275133782,0.0228250804580961,0.0,2.075,0.0245668119002638,0.0541666666666662,16.200000000000003,0.6596228937971848,22.16,2024-01-02 13:09:00
PF_D07_C,PF_D08_C,20.0,21.0,22.141164275133782,0.0228250804580961,0.0,2.075,0.0245668119002638,0.0541666666666662,14.470370370370372,0.6665473665504882,19.019999999999992,2024-01-02 13:10:00
PF_D07_C,PF_D08_C,20.0,21.0,22.141164275133782,0.0228250804580961,0.0,2.075,0.0245668119002638,0.0541666666666662,14.511111111111113,0.6604227144969406,18.986666666666657,2024-01-02 13:11:00
PF_D07_C,PF_D08_C,20.0,21.0,22.694611417490023,0.140349516502517,0.508386823400766,2.046354166666667,0.0837189615604851,0.0541666666666662,14.47777777777778,0.6559649449967764,18.873333333333328,2024-01-02 13:12:00
PF_D07_C,PF_D08_C,20.0,21.0,22.567089295775663,0.1073297310056382,0.5648742482230773,2.0500000000000007,0.0724444533656762,0.0499999999999998,14.492592592592594,0.659284159199082,18.84666666666666,2024-01-02 13:13:00
PF_D07_C,PF_D08_C,20.0,21.0,22.568838301442888,0.1129204429051263,0.508386823400766,2.0510416666666664,0.0741585151950715,0.0724999999999997,14.27037037037037,0.6749752366119289,18.753333333333327,2024-01-02 13:14:00
PF_D07_C,PF_D08_C,20.0,21.0,22.568838301442888,0.1129204429051263,0.508386823400766,2.0510416666666664,0.0741585151950715,0.0724999999999997,14.351851851851851,0.6623877345830906,18.463333333333328,2024-01-02 13:15:00
PF_D07_C,PF_D08_C,20.0,21.0,22.580143179012858,0.1146934271867764,0.5648742482230773,2.050537634408604,0.0753896394053464,0.0749999999999997,13.85,0.9555472099523566,24.81249999999998,2024-01-02 13:16:00
PF_D07_C,PF_D08_C,20.0,21.0,22.506581923405008,0.0688513043114487,0.6213616730453815,2.047222222222223,0.0515813071469121,0.018333333333333,20.130952380952383,0.5423036186654612,16.746666666666655,2024-01-02 13:18:00
PF_D07_C,PF_D08_C,20.0,21.0,22.272114450642785,0.0564297329253942,0.6213616730453815,2.0677777777777786,0.0550723786709915,0.0424999999999999,19.930952380952384,0.5330713407259595,16.59499999999999,2024-01-02 13:19:00
PF_D07_C,PF_D08_C,20.0,21.0,22.653849539659724,0.1439741949631822,0.6213616730453815,2.0527777777777785,0.0934778935435466,0.0424999999999999,19.945238095238096,0.5149748234901612,16.253333333333323,2024-01-02 13:20:00
PF_D07_C,PF_D08_C,20.0,21.0,22.250116366911623,0.0556397563003593,0.5648742482230773,2.069892473118281,0.0564945912221083,0.0416666666666665,20.87380952380953,0.8007643127125503,29.844999999999978,2024-01-02 13:21:00
PF_D07_C,PF_D08_C,20.0,21.0,22.028502824912263,0.0393747422955136,0.0,2.0881720430107538,0.0465027128503102,0.1166666666666667,20.83095238095237,0.8025207528315312,29.80833333333332,2024-01-02 13:22:00
PF_D07_C,PF_D08_C,20.0,21.0,21.98451506596866,0.0384950735929871,0.0,2.092222222222224,0.0459156024524235,0.1233333333333326,18.28333333333333,0.7289886681523782,23.92166666666665,2024-01-02 13:24:00
PF_D07_C,PF_D08_C,20.0,21.0,21.992059325026908,0.0378832473959461,0.0,2.0913978494623664,0.045214945349851,0.1166666666666667,18.04375,0.8974200793183177,34.15249999999999,2024-01-02 13:25:00
PF_D07_C,PF_D08_C,20.0,21.0,22.517430710556425,0.1369111842548435,0.0,2.0630208333333337,0.0899317286246943,0.1099999999999998,18.04375,0.863146173193774,29.01333333333332,2024-01-02 13:26:00
PF_D07_C,PF_D08_C,20.0,21.0,22.341104465254706,0.0727289960437356,2.399585806451608,2.065104166666667,0.0685231589898044,0.1099999999999998,24.12291666666667,0.7331155324188114,31.94666666666666,2024-01-02 13:27:00
PF_D07_C,PF_D08_C,20.0,21.0,22.416455040541663,0.1265010397900483,0.0,2.069791666666667,0.0871698896258973,0.1741666666666663,18.683333333333337,0.8561481520495695,32.93249999999999,2024-01-02 13:28:00
PF_D07_C,PF_D08_C,20.0,21.0,22.08750065293799,0.0444337457401125,0.0,2.083333333333334,0.0497321859823258,0.1099999999999998,23.291666666666664,0.67083698440016,30.56333333333332,2024-01-02 13:29:00
PF_D07_C,PF_D08_C,20.0,21.0,21.93627882563982,0.041405439581341,0.0,2.09731182795699,0.0484724387058686,0.208333333333333,18.77916666666667,0.8657377057885994,32.258333333333326,2024-01-02 13:30:00
PF_D07_C,PF_D08_C,20.0,21.0,22.10829214509872,0.0613973441737883,0.0,2.084408602150538,0.0612762691516786,0.208333333333333,17.960416666666667,0.9055375423369671,34.900833333333324,2024-01-02 13:31:00
PF_D07_C,PF_D08_C,20.0,21.0,22.10829214509872,0.0613973441737883,0.0,2.084408602150538,0.0612762691516786,0.208333333333333,17.989583333333332,0.9052228612341662,34.879166666666656,2024-01-02 13:32:00
PF_D07_C,PF_D08_C,20.0,21.0,23.004232147110702,0.1661134180172078,4.805662377673045,2.029444444444445,0.1038952094675744,0.1008333333333326,17.85,0.9876386555559,37.18999999999998,2024-01-02 13:34:00
PF_D07_C,PF_D08_C,20.0,21.0,22.68787661970192,0.1881770450456638,0.0,2.0623655913978505,0.1062312427068229,0.208333333333333,17.892857142857146,0.9837695725299208,37.07499999999998,2024-01-02 13:33:00
PF_D07_C,PF_D08_C,20.0,21.0,22.902539044164207,0.1622085097685484,7.717966044142578,2.040000000000001,0.1112494002144158,0.2108333333333329,18.583333333333336,0.9327750940167824,37.104999999999976,2024-01-02 13:35:00
PF_D07_C,PF_D08_C,20.0,21.0,22.48472305358247,0.1512590925391188,0.0,2.071505376344087,0.1016050309992262,0.208333333333333,18.28125,1.106054352061961,41.95249999999999,2024-01-02 13:36:00
