start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7.0,8.0,20.59915266967472,0.2851329749214178,0.8540516246583572,2.679629629629629,0.9595683909212354,4.157499999999988,15.741666666666667,0.8772251095336171,32.825,2024-01-02 00:54:00
PF_C09_1,PF_C08_1,7.0,8.0,21.435676946580003,0.3339321114861213,3.140933660933652,2.6617647058823524,1.0003895727163414,4.543333333333328,15.678125,0.88778565655008,33.233333333333334,2024-01-02 00:55:00
PF_C09_1,PF_C08_1,7.0,8.0,20.9126355825571,0.2784976867009012,0.7197972972972941,2.6735294117647057,0.991953716864408,4.543333333333328,16.188541666666666,0.851198926916043,33.17916666666666,2024-01-02 00:56:00
PF_C09_1,PF_C08_1,7.0,8.0,20.63144779975168,0.2735286972855716,0.0,2.694117647058824,0.981586843857052,4.543333333333328,15.585416666666664,0.9215465420753424,33.854166666666664,2024-01-02 00:57:00
PF_C09_1,PF_C08_1,7.0,8.0,20.63144779975168,0.2735286972855716,0.0,2.694117647058824,0.981586843857052,4.543333333333328,16.115625,0.9197144919225888,34.00416666666666,2024-01-02 00:59:00
PF_C09_1,PF_C08_1,7.0,8.0,20.63144779975168,0.2735286972855716,0.0,2.694117647058824,0.981586843857052,4.543333333333328,15.576041666666669,0.9183531215119332,33.84166666666667,2024-01-02 01:00:00
PF_C09_1,PF_C08_1,7.0,8.0,20.63144779975168,0.2735286972855716,0.0,2.694117647058824,0.981586843857052,4.543333333333328,15.676041666666666,0.9148923226462478,34.04166666666667,2024-01-02 01:01:00
PF_C09_1,PF_C08_1,7.0,8.0,20.76363439093396,0.2732366662681588,0.0,2.682352941176471,0.9871920912575556,4.543333333333328,16.101041666666667,1.0389500548154824,36.85416666666667,2024-01-02 01:02:00
PF_C09_1,PF_C08_1,7.0,8.0,21.09855659668234,0.283230899662559,1.1387354995444845,2.6607843137254896,0.9984575309456528,4.543333333333328,16.42395833333333,1.001112290244789,34.5375,2024-01-02 01:03:00
PF_C09_1,PF_C08_1,7.0,8.0,21.938623737157123,0.3384875232356378,2.83198936641557,2.589814814814815,1.0034549590850397,4.157499999999988,17.20294117647059,0.9513114376918576,39.52666666666665,2024-01-02 01:04:00
PF_C09_1,PF_C08_1,7.0,8.0,20.77436144207515,0.2649506837074884,0.0,2.646296296296297,0.9724858462626168,4.157499999999988,17.27352941176471,0.9477072806098872,39.52666666666665,2024-01-02 01:05:00
PF_C09_1,PF_C08_1,7.0,8.0,20.764895894960667,0.2650625238760933,0.0,2.6472222222222226,0.9720586152002312,4.157499999999988,17.205882352941178,0.9525019281948508,39.65999999999998,2024-01-02 01:06:00
PF_C09_1,PF_C08_1,7.0,8.0,21.85258958865436,0.3449274740283768,2.936772972972946,2.6,0.9986309613854124,4.157499999999988,21.57941176470588,0.8019060714050301,39.13999999999999,2024-01-02 01:08:00
PF_C09_1,PF_C08_1,7.0,8.0,21.605256255321027,0.3174588825983088,2.268972972972953,2.606481481481482,0.9945798202535684,4.157499999999988,18.27745098039216,0.9259645476483368,40.91999999999999,2024-01-02 01:07:00
PF_C09_1,PF_C08_1,7.0,8.0,21.67210907806001,0.3344295147648778,3.427644528444521,2.642156862745098,1.0098999407574167,4.543333333333328,21.523958333333333,0.8335794304254035,40.458333333333336,2024-01-02 01:10:00
PF_C09_1,PF_C08_1,7.0,8.0,20.643765186657298,0.2736462609382625,0.0418791154791158,2.693137254901961,0.982068774056574,4.543333333333328,17.057291666666664,0.7136383008575069,26.35,2024-01-02 01:11:00
PF_C09_1,PF_C08_1,7.0,8.0,20.77652898259376,0.2651689988471832,0.0314093366093359,2.6462962962962964,0.9725146376881189,4.157499999999988,17.422549019607843,0.7704069806887328,27.27666666666665,2024-01-02 01:12:00
PF_C09_1,PF_C08_1,7.0,8.0,20.77652898259376,0.2651689988471832,0.0314093366093359,2.6462962962962964,0.9725146376881189,4.157499999999988,16.744117647058825,0.72295804823318,24.699999999999992,2024-01-02 01:13:00
PF_C09_1,PF_C08_1,7.0,8.0,20.895317642115845,0.2574283908891646,0.0209395577395561,2.604385964912281,0.9628816728223716,3.77166666666665,17.16574074074074,0.758877689049665,31.364999999999995,2024-01-02 01:14:00
PF_C09_1,PF_C08_1,7.0,8.0,20.895317642115845,0.2574283908891646,0.0209395577395561,2.604385964912281,0.9628816728223716,3.77166666666665,17.237962962962964,0.7556531855022762,31.39916666666666,2024-01-02 01:15:00
PF_C09_1,PF_C08_1,7.0,8.0,20.775951777839584,0.2733375144668188,0.0418791154791158,2.681372549019608,0.9876762948634829,4.543333333333328,17.344791666666666,0.6824871020912064,25.4875,2024-01-02 01:16:00
PF_C09_1,PF_C08_1,7.0,8.0,21.862519055731745,0.1648592036503335,0.0523488943488956,2.0635416666666666,0.3624669262096704,0.9999999999999996,17.605555555555554,0.7296676077948869,31.061666666666667,2024-01-02 01:18:00
PF_C09_1,PF_C08_1,7.0,8.0,21.862519055731745,0.1648592036503335,0.0523488943488956,2.0635416666666666,0.3624669262096704,0.9999999999999996,17.56555555555555,0.6543638400069386,23.63333333333332,2024-01-02 01:19:00
PF_C09_1,PF_C08_1,7.0,8.0,22.266323288408465,0.1736524241963659,1.3062519614609478,2.0294117647058822,0.3635337120328168,0.8666666666666645,17.423958333333335,0.6687369501734004,24.82916666666667,2024-01-02 01:20:00
PF_C09_1,PF_C08_1,7.0,8.0,22.963715413797942,0.2493738942745639,3.677385187785177,2.003921568627451,0.381650089502523,0.8666666666666645,17.426041666666666,0.7025333979709621,29.075000000000003,2024-01-02 01:21:00
PF_C09_1,PF_C08_1,7.0,8.0,23.20290502136217,0.2835392165848854,4.531761127634802,1.9990196078431373,0.3865618488820473,0.8666666666666645,16.980208333333334,0.722492455374819,29.754166666666663,2024-01-02 01:22:00
PF_C09_1,PF_C08_1,7.0,8.0,22.738794026354544,0.2304754657270712,3.662146565537874,2.0197916666666664,0.3866884724510073,0.9999999999999996,16.314444444444444,0.7653397995075177,30.89666666666666,2024-01-02 01:23:00
PF_C09_1,PF_C08_1,7.0,8.0,21.849665532565723,0.1647689952786704,0.0523488943488956,2.064583333333333,0.3621359901323177,0.9999999999999996,16.265555555555554,0.7334622687402582,26.44833333333333,2024-01-02 01:24:00
PF_C09_1,PF_C08_1,7.0,8.0,23.07332093797113,0.2741369176449741,5.051668304668308,2.0114583333333336,0.3941228393748593,0.9999999999999996,16.216666666666665,0.770844417657901,30.58666666666666,2024-01-02 01:25:00
PF_C09_1,PF_C08_1,7.0,8.0,22.1643410268954,0.1678125750559526,1.000643546447801,2.0352941176470587,0.3605975968885099,0.8666666666666645,16.690625,0.8159630245995669,32.483333333333334,2024-01-02 01:26:00
PF_C09_1,PF_C08_1,7.0,8.0,22.03943728126528,0.1601724331546602,0.3397296470642281,2.0421568627450983,0.3566677116553563,0.8666666666666645,17.421875,0.7102528141978617,29.208333333333336,2024-01-02 01:27:00
PF_C09_1,PF_C08_1,7.0,8.0,22.094663738612404,0.1553640230261246,0.3071461296470659,2.0314814814814817,0.348550600715086,0.7333333333333294,17.49313725490196,0.7487218302293812,33.8,2024-01-02 01:28:00
PF_C09_1,PF_C08_1,7.0,8.0,22.094663738612404,0.1553640230261246,0.3071461296470659,2.0314814814814817,0.348550600715086,0.7333333333333294,16.89509803921569,0.8062713211054199,33.32666666666666,2024-01-02 01:29:00
PF_C09_1,PF_C08_1,7.0,8.0,23.90984185546609,0.1835362761217595,4.198721466459773,1.8186274509803924,0.1182033669088613,0.0799999999999996,16.708333333333332,0.7763663072058784,28.04583333333333,2024-01-02 01:30:00
PF_C09_1,PF_C08_1,7.0,8.0,23.291971366093875,0.0843080454713336,2.0979618025942344,1.840196078431373,0.0746900214727785,0.0799999999999996,16.785416666666666,0.77680524625923,28.36666666666667,2024-01-02 01:31:00
PF_C09_1,PF_C08_1,7.0,8.0,22.96872356199486,0.0428877020389168,0.9989192686575876,1.8588235294117648,0.0481927987869554,0.0799999999999996,16.677083333333332,0.7801436825244376,28.575,2024-01-02 01:32:00
PF_C09_1,PF_C08_1,7.0,8.0,23.5175489025998,0.1055910407186523,3.106272270322897,1.827450980392157,0.0871168074317441,0.0799999999999996,16.78125,0.777731793667165,28.316666666666663,2024-01-02 01:34:00
PF_C09_1,PF_C08_1,7.0,8.0,22.91032215856303,0.0440895984404399,0.9989192686575876,1.8637254901960787,0.0490049800845206,0.133333333333333,17.308333333333334,0.7951039454545938,30.754166666666663,2024-01-02 01:35:00
PF_C09_1,PF_C08_1,7.0,8.0,22.92241959213105,0.0440742755714748,0.9989192686575876,1.862745098039216,0.0490607769383548,0.133333333333333,18.30208333333333,0.7998169866140821,32.75,2024-01-02 01:36:00
PF_C09_1,PF_C08_1,7.0,8.0,22.92241959213105,0.0440742755714748,0.9989192686575876,1.862745098039216,0.0490607769383548,0.133333333333333,18.239583333333336,0.7370247861337165,30.4875,2024-01-02 01:37:00
PF_C09_1,PF_C08_1,7.0,8.0,22.871768655322885,0.0428310950543786,0.4775829899829915,1.8666666666666667,0.0477699432121265,0.133333333333333,19.566666666666663,0.7738374668514386,34.56666666666666,2024-01-02 01:38:00
PF_C09_1,PF_C08_1,7.0,8.0,22.871768655322885,0.0428310950543786,0.4775829899829915,1.8666666666666667,0.0477699432121265,0.133333333333333,19.61458333333333,0.7710657355200784,34.47916666666666,2024-01-02 01:39:00
PF_C09_1,PF_C08_1,7.0,8.0,24.026850441380628,0.1581038766130674,4.944371101871102,1.8010416666666669,0.103404872260069,0.0208333333333332,16.94222222222222,0.7753817316214238,33.99333333333333,2024-01-02 01:40:00
PF_C09_1,PF_C08_1,7.0,8.0,24.445271494012207,0.2234898746885259,6.61805531239742,1.790625,0.1268936802366684,0.0208333333333332,16.44888888888889,0.8109346651741096,35.04333333333333,2024-01-02 01:41:00
PF_C09_1,PF_C08_1,7.0,8.0,24.138647316380627,0.1757669158650104,5.391558601871104,1.7979166666666668,0.1104063014103021,0.0208333333333332,15.737777777777778,0.7550657476250539,27.921666666666653,2024-01-02 01:42:00
PF_C09_1,PF_C08_1,7.0,8.0,24.235543106401416,0.1746834063149223,5.391558601871104,1.790625,0.1109128605661973,0.0208333333333332,14.726666666666665,0.6759474933206377,23.075000000000003,2024-01-02 01:43:00
PF_C09_1,PF_C08_1,7.0,8.0,23.76809465059365,0.1052383396809036,3.2743945783945705,1.8068627450980392,0.0787471379973864,0.0166666666666666,14.75,0.7386358082327555,26.54583333333334,2024-01-02 01:44:00
PF_C09_1,PF_C08_1,7.0,8.0,23.1341659786464,0.0265405202939858,1.5503326403326376,1.843137254901961,0.0257869026908,0.0566666666666664,14.722916666666666,0.7439340252549361,26.666666666666664,2024-01-02 01:45:00
PF_C09_1,PF_C08_1,7.0,8.0,23.1341659786464,0.0265405202939858,1.5503326403326376,1.843137254901961,0.0257869026908,0.0566666666666664,14.691666666666666,0.7444307618432329,26.875,2024-01-02 01:46:00
PF_C09_1,PF_C08_1,7.0,8.0,24.77791365426893,0.2535205732204206,7.464371101871105,1.7770833333333336,0.1362490974477271,0.0124999999999999,16.555555555555554,0.6796209235984442,26.11,2024-01-02 01:47:00
PF_C09_1,PF_C08_1,7.0,8.0,23.89351365426893,0.1161967949928702,3.926771101871101,1.8000000000000005,0.0848625128695526,0.0124999999999999,16.555555555555554,0.6667387382994849,24.746666666666663,2024-01-02 01:48:00
PF_C09_1,PF_C08_1,7.0,8.0,23.284770797126072,0.0270270321664612,1.5503326403326376,1.8312500000000005,0.0261413544779887,0.0124999999999999,16.555555555555554,0.6627857801583396,23.985,2024-01-02 01:49:00
PF_C09_1,PF_C08_1,7.0,8.0,23.26999095691357,0.0263160567955728,1.5503326403326376,1.832352941176471,0.0254174761189616,0.01,18.9375,0.6686454770284392,27.13333333333333,2024-01-02 01:50:00
PF_C09_1,PF_C08_1,7.0,8.0,23.26999095691357,0.0263160567955728,1.5503326403326376,1.832352941176471,0.0254174761189616,0.01,18.99791666666667,0.657047220714905,26.633333333333333,2024-01-02 01:51:00
PF_C09_1,PF_C08_1,7.0,8.0,24.34454701486282,0.1888513721315537,4.254555717255691,1.7861111111111114,0.1127159647215474,0.0074999999999998,18.31764705882353,0.7733931753384874,30.88333333333333,2024-01-02 01:52:00
PF_C09_1,PF_C08_1,7.0,8.0,23.709408803480702,0.0825268373718571,2.5396825465239985,1.8064814814814816,0.0657074134881235,0.0074999999999998,18.37058823529412,0.768196924898767,30.52,2024-01-02 01:53:00
PF_C09_1,PF_C08_1,7.0,8.0,22.999084185126605,0.0562553149511227,1.5503326403326376,1.85925925925926,0.0660319991195775,0.1124999999999993,18.45098039215686,0.7611558595397511,29.736666666666665,2024-01-02 01:54:00
PF_C09_1,PF_C08_1,7.0,8.0,23.03271452418978,0.0575488201504535,1.5503326403326376,1.8568627450980395,0.0679179517137692,0.093333333333333,17.347916666666666,0.6964608379031423,30.17083333333333,2024-01-02 01:55:00
PF_C09_1,PF_C08_1,7.0,8.0,23.019577363769823,0.0594204106982313,1.5503326403326376,1.8583333333333327,0.0700087947370354,0.1166666666666667,16.354444444444443,0.7167037267202773,26.054999999999986,2024-01-02 01:56:00
PF_C09_1,PF_C08_1,7.0,8.0,24.43346491203237,0.23828877239152,6.8182996732996735,1.8010416666666669,0.1473849449548029,0.1166666666666667,16.27888888888889,0.7158644617882016,25.67833333333332,2024-01-02 01:57:00
PF_C09_1,PF_C08_1,7.0,8.0,24.1164113406038,0.190706736922382,5.550085387585387,1.808333333333333,0.1329661462022395,0.1166666666666667,16.250000000000004,0.7113917216607262,25.25833333333332,2024-01-02 01:58:00
PF_C09_1,PF_C08_1,7.0,8.0,22.911607769175227,0.0625566901421835,1.5503326403326376,1.8677083333333333,0.0721630253591114,0.2291666666666665,16.276666666666667,0.7038866888092651,22.58999999999999,2024-01-02 01:59:00
PF_C09_1,PF_C08_1,7.0,8.0,22.77608022091268,0.0640582138238546,1.5503326403326376,1.8791666666666669,0.0734590837812812,0.2916666666666665,16.594444444444445,0.7796699978399889,27.41333333333332,2024-01-02 02:00:00
PF_C09_1,PF_C08_1,7.0,8.0,22.77608022091268,0.0640582138238546,1.5503326403326376,1.8791666666666669,0.0734590837812812,0.2916666666666665,16.78111111111111,0.6412222044271632,22.86666666666666,2024-01-02 02:01:00
PF_C09_1,PF_C08_1,7.0,8.0,22.87780618521281,0.0620757016437948,1.5503326403326376,1.870370370370371,0.071258002203499,0.2683333333333331,17.231372549019607,0.666646785479342,28.606666666666666,2024-01-02 02:02:00
PF_C09_1,PF_C08_1,7.0,8.0,22.87780618521281,0.0620757016437948,1.5503326403326376,1.870370370370371,0.071258002203499,0.2683333333333331,17.231372549019603,0.6530726903587324,27.993333333333325,2024-01-02 02:03:00
PF_C09_1,PF_C08_1,7.0,8.0,22.79122335577156,0.0620433988659029,1.5503326403326376,1.877450980392157,0.0712910882787961,0.2799999999999998,17.051041666666666,0.7160282441921387,28.208333333333336,2024-01-02 02:04:00
PF_C09_1,PF_C08_1,7.0,8.0,22.79122335577156,0.0620433988659029,1.5503326403326376,1.877450980392157,0.0712910882787961,0.2799999999999998,17.11145833333333,0.7016550109060076,27.437500000000004,2024-01-02 02:05:00
PF_C09_1,PF_C08_1,7.0,8.0,23.12614556151993,0.0873309940601469,2.379001611810597,1.8558823529411768,0.0886715374293355,0.2799999999999998,17.103125,0.700164022623097,27.03333333333333,2024-01-02 02:06:00
PF_C09_1,PF_C08_1,7.0,8.0,23.94289903144723,0.209416378839195,5.155963409563398,1.827450980392157,0.1377093517179278,0.2799999999999998,17.086458333333333,0.7018304602730195,27.329166666666666,2024-01-02 02:07:00
PF_C09_1,PF_C08_1,7.0,8.0,23.744433767024866,0.1634001299575224,3.789632117554433,1.8277777777777773,0.1220578864844589,0.2683333333333331,16.557843137254903,0.7206678368319875,28.42333333333333,2024-01-02 02:08:00
PF_C09_1,PF_C08_1,7.0,8.0,23.858702886425306,0.204429684416571,4.254555717255691,1.8314814814814813,0.1336302633335152,0.2683333333333331,16.557843137254903,0.7217270201863831,28.766666666666666,2024-01-02 02:09:00
PF_C09_1,PF_C08_1,7.0,8.0,23.18232193404436,0.0980164162815231,2.4283271458271365,1.853703703703704,0.0929042494072251,0.2683333333333331,14.681372549019606,0.7550679254929427,29.273333333333333,2024-01-02 02:10:00
PF_C09_1,PF_C08_1,7.0,8.0,22.97122893856797,0.0574000108488868,1.5503326403326376,1.861764705882353,0.0674208649324275,0.1333333333333328,16.694791666666667,0.754877075085764,29.554166666666664,2024-01-02 02:11:00
PF_C09_1,PF_C08_1,7.0,8.0,22.97122893856797,0.0574000108488868,1.5503326403326376,1.861764705882353,0.0674208649324275,0.1333333333333328,15.161458333333334,0.7357826463517225,28.833333333333336,2024-01-02 02:12:00
PF_C09_1,PF_C08_1,7.0,8.0,23.306151144316352,0.0824200965383003,2.379001611810597,1.840196078431373,0.0845423605357397,0.1333333333333328,15.161458333333332,0.7309611104537409,28.6,2024-01-02 02:13:00
PF_C09_1,PF_C08_1,7.0,8.0,24.165389160604565,0.2115681051202498,5.300410867190518,1.8107843137254904,0.1366331066976606,0.1333333333333328,15.161458333333332,0.7229908591255206,28.39583333333333,2024-01-02 02:14:00
PF_C09_1,PF_C08_1,7.0,8.0,23.428307874342867,0.0987337147807434,2.7943344939007524,1.834313725490196,0.093241127046442,0.1333333333333328,15.161458333333332,0.7288984427426731,28.370833333333337,2024-01-02 02:15:00
,PF_C08_1,7.0,8.0,22.800185810097886,0.0298000707613452,0.127963963963964,1.8705882352941177,0.031584363422402,0.133333333333333,15.730208333333334,0.7598876758875049,28.5375,2024-02-02 01:03:00
PF_C09_1,PF_C08_1,7.0,8.0,23.653508820648003,0.1555735696753807,2.812819819819797,1.828703703703704,0.1021030173663379,0.1291666666666664,15.746078431372547,0.8062370404086562,31.926666666666662,2024-02-02 01:04:00
PF_C09_1,PF_C08_1,7.0,8.0,23.824476562583488,0.1844911244626195,3.2744327230455994,1.8240740740740744,0.1126588772382664,0.1291666666666664,15.746078431372547,0.8072444792260095,32.063333333333325,2024-02-02 01:05:00
PF_C09_1,PF_C08_1,7.0,8.0,22.848694005833188,0.0302223583882631,0.6398198198198166,1.8666666666666667,0.0319731749059336,0.1291666666666664,15.90294117647059,0.7977980483181379,31.14666666666666,2024-02-02 01:06:00
PF_C09_1,PF_C08_1,7.0,8.0,22.748375387706524,0.034947670346057,0.127963963963964,1.875490196078432,0.0373232643802527,0.1999999999999997,16.838541666666668,0.7442492799941094,30.6875,2024-02-02 01:07:00
PF_C09_1,PF_C08_1,7.0,8.0,22.748375387706524,0.034947670346057,0.127963963963964,1.875490196078432,0.0373232643802527,0.1999999999999997,19.965625000000003,0.7229843157160388,30.5,2024-02-02 01:08:00
PF_C09_1,PF_C08_1,7.0,8.0,22.748375387706524,0.034947670346057,0.127963963963964,1.875490196078432,0.0373232643802527,0.1999999999999997,16.961458333333333,0.7230922455991916,30.1375,2024-02-02 01:09:00
PF_C09_1,PF_C08_1,7.0,8.0,23.81919337837272,0.1913516701370831,4.152637024120878,1.827450980392157,0.1182962723496191,0.1999999999999997,15.928125,0.7870914079750623,30.099999999999994,2024-02-02 01:10:00
