start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.383333333333333,,0.0,22.00555555555556,0.7825238340347415,25.605,2024-04-02 05:55:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.383333333333333,,0.0,22.26111111111111,0.7779032264842846,25.950000000000003,2024-04-02 05:56:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.383333333333333,,0.0,21.938888888888886,0.7837641558642532,25.515,2024-04-02 05:57:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.383333333333333,,0.0,22.116666666666664,0.7804890248280142,25.754999999999995,2024-04-02 05:58:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.383333333333333,,0.0,22.361111111111114,0.7761516529967063,26.085,2024-04-02 05:59:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.0,,0.0,21.08333333333333,0.4956813812988805,16.60583333333333,2024-04-02 18:02:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,17.55,,0.0,24.066666666666663,0.7048259264239235,29.51333333333333,2024-04-02 18:04:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,24.363333333333333,0.6826711621755635,29.379999999999992,2024-04-02 19:17:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,26.433333333333334,0.6956895618551414,30.63916666666665,2024-04-02 19:18:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,22.075,0.4398642551703942,16.01583333333333,2024-04-02 19:20:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,22.091666666666665,0.4410534880778303,16.328333333333326,2024-04-02 19:21:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,22.075,0.4492633429049844,16.534999999999993,2024-04-02 19:22:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,21.9625,0.436163656082996,15.96916666666666,2024-04-02 19:23:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,22.09166666666667,0.43578963464529,15.91416666666666,2024-04-02 19:24:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,22.070833333333333,0.4344044995559656,16.115833333333327,2024-04-02 19:25:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,21.816666666666663,0.4486609618333115,16.124166666666664,2024-04-02 19:26:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,21.79583333333333,0.453634460392791,16.52083333333333,2024-04-02 19:27:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,21.79583333333333,0.4612320746809501,16.610833333333325,2024-04-02 19:28:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,21.79583333333333,0.4515760232721728,16.380833333333328,2024-04-02 19:29:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,21.79583333333333,0.4509981501506861,16.44166666666666,2024-04-02 19:30:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,21.79583333333333,0.4668540557202984,16.677499999999988,2024-04-02 19:31:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,21.79583333333333,0.4431952401772043,15.717499999999994,2024-04-02 19:32:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,21.79583333333333,0.438520809001833,15.859999999999992,2024-04-02 19:33:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,26.59166666666667,0.6844854951101601,30.314999999999984,2024-04-02 19:34:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,26.620833333333334,0.688958026714552,30.51333333333332,2024-04-02 19:35:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.45,,0.0,26.55,0.6902632249062279,30.42833333333332,2024-04-02 19:36:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.0,,0.0,21.629166666666663,0.4808533564298077,16.61749999999999,2024-04-02 20:06:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.0,,0.0,21.629166666666663,0.4836102257518474,16.77749999999999,2024-04-02 20:07:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.0,,0.0,21.629166666666663,0.4811862322453722,16.503333333333327,2024-04-02 20:08:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.0,,0.0,26.27916666666667,0.7359786453981182,31.577499999999983,2024-04-02 20:10:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.0,,0.0,26.23333333333333,0.7587263787766677,32.20083333333332,2024-04-02 20:11:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,18.0,,0.0,21.629166666666663,0.5049153004998631,16.74666666666666,2024-04-02 20:09:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,17.6,,0.0,26.0875,0.7479501291121322,31.81999999999999,2024-04-02 20:13:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,16.016666666666666,,0.0,27.706666666666667,0.5929869875463856,32.20666666666666,2024-04-02 20:14:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,16.083333333333332,,0.0,27.860000000000003,0.5917232064363876,32.28333333333333,2024-04-02 20:15:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,15.066666666666666,,0.0,28.15,0.5980631762408796,31.846666666666664,2024-04-02 20:16:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,14.05,,0.0,27.433333333333337,0.6163355374598649,32.48333333333333,2024-04-02 20:17:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,12.383333333333333,,0.0,29.291666666666668,0.4230542175128448,18.241666666666664,2024-04-02 23:46:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,12.483333333333333,,0.0,29.325,0.4222439065358394,18.26666666666667,2024-04-02 23:47:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,12.45,,0.0,28.43,0.4795707415745409,25.11666666666666,2024-04-02 23:49:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,12.566666666666666,,0.0,28.476666666666667,0.4784749821107465,25.14,2024-04-02 23:50:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.05,,0.0,23.116666666666667,0.6554163151401182,25.75,2024-04-02 23:51:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,12.516666666666667,,0.0,22.90333333333333,0.66698805362668,25.64333333333333,2024-04-02 23:52:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,12.85,,0.0,23.036666666666665,0.6597072858345417,25.71,2024-04-02 23:53:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,23.276666666666664,0.6470071231839605,25.83,2024-04-02 23:54:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,23.276666666666664,0.6470071231839605,25.83,2024-04-02 23:55:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,23.276666666666664,0.6470071231839605,25.83,2024-04-02 23:56:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,23.276666666666664,0.6470071231839605,25.83,2024-04-02 23:57:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,23.276666666666664,0.6470071231839605,25.83,2024-04-02 23:58:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,23.276666666666664,0.6470071231839605,25.83,2024-04-02 23:59:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,25.397222222222226,0.8240330573729739,37.81666666666667,2024-05-02 00:00:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,25.397222222222226,0.8240330573729739,37.81666666666667,2024-05-02 00:01:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,25.247222222222224,0.831572354006477,38.266666666666666,2024-05-02 00:02:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,25.23333333333333,0.8322874318745785,38.30833333333334,2024-05-02 00:03:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,25.23333333333333,0.8322874318745785,38.30833333333334,2024-05-02 00:04:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.533333333333333,1.110720828854975,5.324999999999999,28.71388888888889,0.6994959861243735,39.72916666666667,2024-05-02 00:06:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,28.558333333333337,0.7043448981639373,39.84583333333335,2024-05-02 00:05:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,28.88611111111112,0.6943036313419528,39.60000000000001,2024-05-02 00:07:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,28.919444444444448,0.6933198092130096,39.575,2024-05-02 00:08:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,28.95277777777778,0.6923427987035607,39.55,2024-05-02 00:09:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.45,,0.0,29.04722222222222,0.6896114183460799,39.47916666666667,2024-05-02 00:10:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.316666666666666,,0.0,27.438888888888886,0.7419684910503306,25.11,2024-05-02 05:04:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.316666666666666,,0.0,28.79444444444444,0.737262942727034,25.11,2024-05-02 05:06:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.316666666666666,,0.0,29.472222222222225,0.735436979395982,25.11,2024-05-02 05:07:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.316666666666666,,0.0,30.15,0.7339115738889037,25.11,2024-05-02 05:08:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.066666666666666,,0.0,15.933333333333334,1.0749295470521103,37.04583333333332,2024-05-02 10:31:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.066666666666666,,0.0,15.841666666666663,1.0809323385849343,36.91749999999998,2024-05-02 10:32:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.066666666666666,,0.0,15.875,1.078729228134176,36.96416666666665,2024-05-02 10:33:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.066666666666666,,0.0,15.995833333333334,1.0709364382093522,37.13333333333331,2024-05-02 10:34:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.066666666666666,,0.0,15.870833333333334,1.079003344525977,36.958333333333314,2024-05-02 10:35:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.683333333333334,0.0953868385178333,0.3449999999999997,13.256944444444445,1.3340820905528616,39.218333333333305,2024-05-02 11:42:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.816666666666666,0.0607828178670384,0.2249999999999996,13.301388888888887,1.330410003914955,39.36499999999997,2024-05-02 11:43:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.958333333333333,0.025712973861329,0.0975000000000001,12.051388888888887,1.2508792774879267,31.91166666666664,2024-05-02 11:44:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.433333333333334,,0.0,12.479166666666666,1.2421117789535796,35.016666666666644,2024-05-02 11:45:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.75,,0.0,12.529166666666669,1.2382792578499455,35.189999999999976,2024-05-02 11:46:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,12.5875,1.234011693682953,35.15749999999998,2024-05-02 11:47:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,12.50128205128205,1.3207842438994666,36.129999999999946,2024-05-02 11:48:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,12.503846153846151,1.3205677401080549,36.13999999999994,2024-05-02 11:49:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,12.578205128205129,1.3144085081976835,36.42999999999995,2024-05-02 11:50:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,12.544871794871794,1.3171411155155286,36.29999999999995,2024-05-02 11:51:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,10.824358974358972,0.8579466886114493,20.46333333333331,2024-05-02 11:52:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,10.94230769230769,0.8480191993353735,20.829999999999977,2024-05-02 11:53:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.091666666666667,0.2869207742404733,1.4774999999999991,13.782142857142857,1.0059140732903562,37.35833333333333,2024-05-02 11:54:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,11.303846153846154,0.9513980131540822,23.28666666666664,2024-05-02 11:55:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,11.303846153846154,0.951125109079842,23.27999999999997,2024-05-02 11:56:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.45,,0.0,12.514102564102563,0.8426142533478427,22.09666666666664,2024-05-02 11:57:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,10.216666666666669,1.1173781344651244,19.276666666666618,2024-05-02 12:04:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,10.288461538461538,1.1110913564688318,19.73666666666662,2024-05-02 12:05:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,10.391666666666667,1.2172211543471565,20.529999999999987,2024-05-02 12:06:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,10.582051282051282,1.2421964445242388,22.83666666666661,2024-05-02 12:07:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,10.646153846153847,1.2331789337861525,22.83666666666661,2024-05-02 12:08:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.683333333333334,,0.0,15.69090909090909,1.0590487654759262,35.44166666666666,2024-06-02 00:15:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.5,,0.0,15.657575757575756,1.061952485335512,35.44166666666666,2024-06-02 00:16:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.116666666666666,,0.0,15.006944444444445,1.0624341763941902,33.11833333333331,2024-06-02 00:13:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.516666666666667,,0.0,15.660606060606058,1.0616871435718045,35.44166666666666,2024-06-02 00:17:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.35,,0.0,15.63030303030303,1.0643529053037804,35.44166666666666,2024-06-02 00:14:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.833333333333333,,0.0,13.018181818181818,0.9353240659362664,24.225,2024-06-02 00:18:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.766666666666667,,0.0,13.006060606060606,0.936342000136479,24.225,2024-06-02 00:19:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.666666666666667,,0.0,14.872727272727271,0.820637667635056,27.308333333333337,2024-06-02 00:20:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.316666666666666,,0.0,15.072222222222225,0.9225241514933156,29.64333333333331,2024-06-02 00:21:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,15.197222222222225,0.9148038563046316,29.826666666666647,2024-06-02 00:22:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,15.127777777777778,0.917782255550576,29.59749999999997,2024-06-02 00:24:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,12.693939393939392,1.1534263688144633,27.31666666666667,2024-06-02 00:27:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,12.127272727272729,0.715643184430123,20.166666666666664,2024-06-02 00:28:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,15.136111111111113,0.9174168823316844,29.62499999999998,2024-06-02 00:23:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,15.177777777777775,0.9156226532020756,29.76249999999997,2024-06-02 00:25:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,12.45,0.8323540102344865,23.186666666666653,2024-06-02 00:29:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,12.45,0.8394056614764044,23.136666666666653,2024-06-02 00:30:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,12.449999999999998,0.8328150231230373,23.18333333333332,2024-06-02 00:31:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.733333333333333,,0.0,12.86818181818182,0.8360818162561198,24.16666666666667,2024-06-02 00:32:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.083333333333333,,0.0,14.38888888888889,1.1307692219933176,32.81333333333332,2024-06-02 00:53:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.0,,0.0,12.077272727272726,1.011625854434226,23.008333333333333,2024-06-02 03:12:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,13.015277777777778,0.9084588901625036,25.69166666666665,2024-06-02 12:04:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.106944444444444,0.903666661992542,25.717499999999987,2024-06-02 12:05:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.137179487179488,0.9910859343601,27.74333333333329,2024-06-02 12:06:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,10.26025641025641,1.248018646712346,22.22666666666661,2024-06-02 12:07:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.45,,0.0,13.830555555555556,1.1047109572718303,32.91333333333331,2024-06-02 22:54:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.45,,0.0,13.858333333333333,1.1094617617234546,33.19916666666664,2024-06-02 22:55:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.45,,0.0,13.68611111111111,1.1115577548128408,32.634166666666644,2024-06-02 22:56:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.45,,0.0,13.641666666666666,1.135571761355082,33.252499999999976,2024-06-02 22:57:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.983333333333333,,0.0,14.089393939393943,0.868200337289645,28.10833333333333,2024-06-02 23:53:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.183333333333334,,0.0,14.720000000000002,0.8629245739014698,28.905833333333312,2024-06-02 23:54:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.183333333333334,,0.0,14.713333333333331,0.8699934387621806,29.56416666666665,2024-06-02 23:55:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.45,,0.0,14.693333333333332,0.8755286090802492,29.280833333333312,2024-06-02 23:56:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.3,,0.0,14.863333333333337,0.8635274282634011,29.329999999999984,2024-06-02 23:57:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.783333333333333,,0.0,13.85,1.0636660417863308,31.52166666666664,2024-06-02 23:59:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.383333333333333,,0.0,13.803333333333333,1.0743110151747104,31.577499999999965,2024-07-02 00:00:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.583333333333334,,0.0,13.84,1.064207676523705,31.58083333333329,2024-07-02 00:01:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.683333333333334,,0.0,13.853333333333332,1.0710286562685771,31.85916666666663,2024-07-02 00:02:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.716666666666667,,0.0,13.88,1.0661806690947413,31.80166666666664,2024-07-02 00:03:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.766666666666667,,0.0,13.923333333333332,1.071804499341091,32.35749999999997,2024-07-02 00:04:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.75,,0.0,14.013333333333335,1.0602253992939985,32.32999999999997,2024-07-02 00:05:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.316666666666666,,0.0,14.816666666666668,1.1592523883853325,39.08333333333333,2024-07-02 00:06:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.583333333333334,,0.0,15.606666666666666,1.1605454753750228,40.98416666666664,2024-07-02 00:07:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.966666666666667,,0.0,15.283333333333331,1.0076067049034962,36.58083333333333,2024-07-02 00:52:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.533333333333333,,0.0,18.416666666666668,1.062174378350544,46.44416666666666,2024-07-02 01:07:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.066666666666666,,0.0,13.685000000000002,1.0428062418569126,30.508333333333297,2024-07-02 01:15:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,1.5666666666666669,,0.0,8.366666666666667,1.1494006642394874,6.119999999999997,2024-07-02 05:52:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.05,0.3334324659253638,0.435,7.266666666666666,1.2451995187903926,13.649999999999997,2024-07-02 05:53:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.1,,0.0,10.9,0.8822616719391786,6.120000000000001,2024-07-02 05:54:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.066666666666666,,0.0,15.810416666666669,1.078217665105959,36.70749999999998,2024-07-02 10:33:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.066666666666666,,0.0,15.885416666666668,1.073338717344138,36.81249999999999,2024-07-02 10:34:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.066666666666666,,0.0,15.814583333333331,1.0779435227983958,36.71333333333332,2024-07-02 10:35:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.116666666666666,,0.0,13.864102564102565,1.1020527200954793,36.43666666666664,2024-07-02 22:36:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,3.566666666666667,,0.0,14.11025641025641,1.2625326859812411,41.76666666666663,2024-07-02 22:37:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.9,,0.0,14.123076923076924,1.2619316973249808,41.81666666666664,2024-07-02 22:38:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,3.5,,0.0,14.153846153846152,1.2601090400020891,41.93666666666663,2024-07-02 22:39:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,3.4166666666666665,,0.0,13.58095238095238,1.2700634525193455,40.63999999999999,2024-07-02 22:40:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.166666666666666,0.420441869894704,1.6500000000000004,14.86875,0.9386804121941208,29.846666666666653,2024-07-02 22:45:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.391666666666666,0.4554247065269289,1.852500000000001,14.133333333333336,0.7407594237347943,22.80999999999999,2024-07-02 22:46:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.166666666666666,0.420441869894704,1.6500000000000004,14.897916666666667,0.9404028296586456,29.84249999999998,2024-07-02 22:44:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.333333333333333,,0.0,13.16388888888889,1.2163286225306882,30.394166666666635,2024-07-02 22:49:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.316666666666666,,0.0,12.906410256410256,1.1685272765325585,29.699999999999942,2024-07-02 22:41:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.333333333333333,,0.0,13.958333333333334,1.169103234739603,32.7683333333333,2024-07-02 22:50:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.333333333333333,,0.0,14.027777777777777,1.1611288685377124,32.7683333333333,2024-07-02 22:51:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.333333333333333,,0.0,12.40277777777778,1.1522676323858756,26.90416666666664,2024-07-02 22:52:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.333333333333333,,0.0,12.61153846153846,1.2618834863131103,28.1666666666666,2024-07-02 22:53:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.433333333333334,0.5897841313932639,2.789999999999999,15.253846153846151,1.0779723670971124,35.47666666666662,2024-07-02 22:54:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.108333333333334,0.4877936990070052,2.827499999999999,14.918181818181818,0.9758504171473124,33.03333333333333,2024-07-02 23:05:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.45,0.4190262407031392,2.52,15.05151515151515,0.9807962861101016,33.84166666666667,2024-07-02 23:06:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.4,0.4287775162514171,2.5649999999999995,14.92121212121212,0.980451393361712,33.516666666666666,2024-07-02 23:07:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.383333333333333,0.4320510350411586,2.58,14.866666666666667,0.9763087261259146,33.43333333333334,2024-07-02 23:08:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.45,0.4190262407031392,2.52,14.881818181818184,0.9669437837050984,32.775000000000006,2024-07-02 23:09:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.541666666666666,0.4014143299312279,2.4375,15.4,1.0870884316477192,37.4,2024-07-02 23:10:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.441666666666666,0.4206442811295084,2.5275,15.4469696969697,1.1096861537564175,39.225,2024-07-02 23:11:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.508333333333333,0.4077793707456164,2.467500000000001,12.981818181818182,1.0191642666395992,28.008333333333333,2024-07-02 23:13:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.95,,0.0,13.146969696969698,1.0055409495365015,28.541666666666664,2024-07-02 23:14:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,9.208333333333334,0.4671384165304793,2.737499999999999,13.2,1.0072943962994347,28.78333333333333,2024-07-02 23:12:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.95,,0.0,13.59861111111111,0.9562656956173154,27.280833333333312,2024-07-02 23:16:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.65,,0.0,12.47638888888889,0.9820796201599008,23.417499999999976,2024-07-02 23:17:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.641666666666667,0.1357812135217891,0.4874999999999998,12.84861111111111,1.1175379163869623,27.087499999999977,2024-07-02 23:20:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.35,0.3392350289804621,1.1550000000000002,12.804166666666664,1.1354189664390637,27.55416666666663,2024-07-02 23:21:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,0.026937401188059,0.1200000000000001,12.77051282051282,1.0982841139551582,25.57666666666661,2024-07-02 23:18:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.3,,0.0,13.311111111111112,1.0875346327673858,27.5133333333333,2024-07-02 23:22:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.311111111111112,1.0899773913258186,27.380833333333307,2024-07-02 23:23:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.733333333333333,,0.0,16.720000000000002,1.2864300522040413,46.77666666666661,2024-07-02 23:25:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,12.02948717948718,1.2098579488134342,29.83333333333329,2024-07-02 23:37:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,11.280769230769229,1.2613039930978485,24.57666666666661,2024-07-02 23:36:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,12.705555555555556,1.1895678431558714,31.344999999999978,2024-07-02 23:38:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,12.5,1.1984976454130425,30.91499999999997,2024-07-02 23:39:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,11.526388888888889,1.1413658692464446,25.542499999999976,2024-07-02 23:41:00
