start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_2,PF_K05_C,22.0,23.0,44.88234146341465,3.277376275847507e-16,0.0,3.4166666666666656,2.6907863618905263e-16,0.0,15.407142857142858,0.9419014709225888,31.533333333333324,2024-01-02 10:42:00
PF_K04_2,PF_K05_C,22.0,23.0,44.882341463414654,1.6428845292708539e-16,0.0,3.4166666666666656,2.6976769912571607e-16,0.0,16.298717948717947,0.9081595782978736,32.289999999999964,2024-01-02 10:43:00
PF_K04_2,PF_K05_C,22.0,23.0,44.88234146341465,3.277376275847507e-16,0.0,3.4166666666666656,2.6907863618905263e-16,0.0,15.50595238095238,0.943329105155685,31.65416666666665,2024-01-02 10:44:00
PF_K04_2,PF_K05_C,22.0,23.0,44.88234146341465,3.277376275847507e-16,0.0,3.4166666666666656,2.6907863618905263e-16,0.0,16.18809523809524,0.8551370617556395,30.503333333333327,2024-01-02 10:45:00
PF_K04_2,PF_K05_C,22.0,23.0,44.88234146341465,3.277376275847507e-16,0.0,3.4166666666666656,2.6907863618905263e-16,0.0,16.251190476190477,0.8392304688445493,26.615833333333327,2024-01-02 10:46:00
PF_K04_2,PF_K05_C,22.0,23.0,45.58362804878051,0.0615384615384615,2.805146341463413,3.3739583333333334,0.050632911392405,0.0,13.178888888888888,0.7209275676692499,19.38833333333332,2024-01-02 10:48:00
0,,,,,,,,,,,,,
PF_K04_2,PF_K05_C,22.0,23.0,46.162888302606014,0.0765155975765136,9.584174519794928,3.3374999999999995,0.0652254356744297,0.0,13.162222222222224,0.7388957049000303,19.72999999999999,2024-01-02 10:49:00
PF_K04_2,PF_K05_C,22.0,23.0,46.34097525107607,0.0881122359866965,10.454776183644183,3.3291666666666666,0.07294949685238,0.0,13.015555555555556,0.7519554491342308,20.20666666666665,2024-01-02 10:50:00
PF_K04_2,PF_K05_C,22.0,23.0,45.37054053078755,0.0778710144615104,2.67021525162086,3.3960784313725485,0.0656028326542149,0.0866666666666664,13.705208333333337,0.7933558860224973,27.058333333333334,2024-01-02 10:51:00
PF_K04_2,PF_K05_C,22.0,23.0,44.47414927394173,0.0288002882012228,0.0,3.4509803921568625,0.0315989683760037,0.206666666666667,13.713541666666668,0.7850834700923386,26.79166666666667,2024-01-02 10:53:00
PF_K04_2,PF_K05_C,22.0,23.0,44.42116966343081,0.0310063166555755,0.0,3.455555555555555,0.0337823171402894,0.2916666666666665,13.93529411764706,0.8257859287093083,27.486666666666665,2024-01-02 10:54:00
PF_K04_2,PF_K05_C,22.0,23.0,44.42116966343081,0.0310063166555755,0.0,3.455555555555555,0.0337823171402894,0.2916666666666665,14.00294117647059,0.8514521112597643,28.48,2024-01-02 10:55:00
PF_K04_2,PF_K05_C,22.0,23.0,44.42116966343081,0.0310063166555755,0.0,3.455555555555555,0.0337823171402894,0.2916666666666665,13.308823529411764,0.841440746278756,20.889999999999983,2024-01-02 10:56:00
PF_K04_2,PF_K05_C,22.0,23.0,44.42116966343081,0.0310063166555755,0.0,3.455555555555555,0.0337823171402894,0.2916666666666665,13.412745098039217,0.8388369135989322,21.279999999999987,2024-01-02 10:57:00
PF_K04_2,PF_K05_C,22.0,23.0,44.42116966343081,0.0310063166555755,0.0,3.455555555555555,0.0337823171402894,0.2916666666666665,13.283333333333331,0.8335582420712586,20.78666666666665,2024-01-02 10:58:00
PF_K04_2,PF_K05_C,22.0,23.0,45.01810331750861,0.0649978005938501,1.0880567627494244,3.418421052631579,0.0578230156258128,0.2833333333333327,13.117592592592594,0.8573959855908863,28.184166666666663,2024-01-02 11:01:00
PF_K04_2,PF_K05_C,22.0,23.0,45.32518507890964,0.0616946777573539,1.6830878048780349,3.393518518518518,0.0519530480870617,0.0399999999999995,13.612745098039214,0.8222728565795993,28.42333333333333,2024-01-02 11:02:00
PF_K04_2,PF_K05_C,22.0,23.0,44.98096382455424,0.0353465717185814,0.8507916376306568,3.4129629629629625,0.0333549067334093,0.0825,13.724509803921569,0.8242120972850223,28.556666666666665,2024-01-02 11:03:00
PF_K04_2,PF_K05_C,22.0,23.0,44.96474070494611,0.0651452943677273,1.054464648839236,3.4228070175438594,0.0593533142234404,0.2899999999999996,12.3787037037037,1.0297239274158845,30.094166666666645,2024-01-02 11:04:00
PF_K04_2,PF_K05_C,22.0,23.0,44.69374306468706,0.0446946646915109,0.5395691323470473,3.437719298245614,0.0458471587820265,0.2899999999999996,11.919444444444444,1.0322705322869332,22.785833333333297,2024-01-02 11:06:00
PF_K04_2,PF_K05_C,22.0,23.0,44.08222342663339,0.044719853683082,0.0,3.4859649122807017,0.0493340624331664,0.5049999999999999,11.982407407407408,1.0256160922597009,22.90583333333329,2024-01-02 11:07:00
PF_K04_2,PF_K05_C,22.0,23.0,44.00808482936624,0.0499879586562702,0.0,3.4938596491228067,0.056357699093953,0.5199999999999996,12.425000000000002,0.987984894254196,22.8658333333333,2024-01-02 11:08:00
PF_K04_2,PF_K05_C,22.0,23.0,44.00808482936624,0.0499879586562702,0.0,3.4938596491228067,0.056357699093953,0.5199999999999996,12.421296296296298,0.9781463595204332,22.541666666666632,2024-01-02 11:09:00
PF_K04_2,PF_K05_C,22.0,23.0,44.616757203103205,0.0808178228891654,1.1564775101002311,3.4570175438596493,0.0768411788964527,0.5199999999999996,12.335185185185187,0.9953556223687132,23.778333333333304,2024-01-02 11:10:00
PF_K04_2,PF_K05_C,22.0,23.0,44.790381280027255,0.0944878367568607,1.4863632562559062,3.449122807017544,0.0840736971085611,0.5199999999999996,13.10277777777778,0.9943016416782317,29.10416666666665,2024-01-02 11:11:00
PF_K04_2,PF_K05_C,22.0,23.0,44.70103907846395,0.0842655143313059,0.6492414173953165,3.4516666666666667,0.077920040348926,0.5100000000000002,13.97982456140351,0.891436512570565,28.261666666666635,2024-01-02 11:12:00
PF_K04_2,PF_K05_C,22.0,23.0,44.15578719575334,0.0486722649741079,0.0,3.4817460317460323,0.054953286912788,0.5,14.269166666666669,0.9547170572470224,27.97916666666669,2024-01-02 11:14:00
PF_K04_2,PF_K05_C,22.0,23.0,44.051797661068655,0.0488085855968637,0.0,3.49,0.0551374873236032,0.5100000000000002,14.662280701754383,0.9454926869018014,29.189999999999948,2024-01-02 11:15:00
PF_K04_2,PF_K05_C,22.0,23.0,44.051797661068655,0.0488085855968637,0.0,3.49,0.0551374873236032,0.5100000000000002,13.586842105263155,0.6704525887942232,18.716666666666647,2024-01-02 11:16:00
PF_K04_2,PF_K05_C,22.0,23.0,44.756680587897925,0.0887911450381288,0.7048829268292778,3.4491666666666667,0.080283896984067,0.5100000000000002,13.690350877192984,0.6682076122347897,19.216666666666647,2024-01-02 11:17:00
PF_K04_2,PF_K05_C,22.0,23.0,44.349360145908975,0.0592899353488152,0.29756248484032,3.47,0.063214922745219,0.5100000000000002,13.590350877192984,0.6330093484707197,19.091666666666647,2024-01-02 11:19:00
PF_K04_2,PF_K05_C,22.0,23.0,44.29440491222225,0.0563244802666596,0.2426072511535935,3.4733333333333336,0.0611815364492711,0.5100000000000002,13.54122807017544,0.6373102829947751,19.721666666666653,2024-01-02 11:20:00
PF_K04_2,PF_K05_C,22.0,23.0,43.95668993430494,0.0547166093240279,0.0,3.5,0.0626044895739182,0.6999999999999997,14.574561403508772,0.6395498351399452,25.450000000000003,2024-01-02 11:21:00
PF_K04_2,PF_K05_C,22.0,23.0,44.37508983051666,0.097199297817088,0.7048829268292778,3.484166666666667,0.090208690866047,0.6999999999999997,14.59736842105263,0.8165284148509484,27.91166666666664,2024-01-02 11:23:00
PF_K04_2,PF_K05_C,22.0,23.0,44.186036151210736,0.0747099628170079,0.0,3.48939393939394,0.0767418818981144,0.69,14.16904761904762,0.7145114072211204,25.933333333333337,2024-01-02 11:24:00
PF_K04_2,PF_K05_C,22.0,23.0,44.13013348545544,0.0710804182141048,0.0,3.4924242424242427,0.0745843485720082,0.69,14.264285714285714,0.7010856832520591,25.86666666666667,2024-01-02 11:25:00
PF_K04_2,PF_K05_C,22.0,23.0,43.75203639063524,0.0577092420026016,0.0,3.517460317460318,0.0648377140986999,0.6999999999999997,14.305833333333334,0.7229807872979613,26.389166666666675,2024-01-02 11:26:00
PF_K04_2,PF_K05_C,22.0,23.0,43.72002754033885,0.0590798617620089,0.0,3.520634920634921,0.0663419096998658,0.6999999999999997,12.7975,0.8191824822954032,26.57416666666667,2024-01-02 11:27:00
PF_K04_2,PF_K05_C,22.0,23.0,43.72002754033885,0.0590798617620089,0.0,3.520634920634921,0.0663419096998658,0.6999999999999997,12.883333333333333,0.820574292987388,27.308333333333337,2024-01-02 11:28:00
PF_K04_2,PF_K05_C,22.0,23.0,43.72002754033885,0.0590798617620089,0.0,3.520634920634921,0.0663419096998658,0.6999999999999997,11.828333333333331,0.9183454961519958,26.63416666666668,2024-01-02 11:29:00
PF_K04_2,PF_K05_C,22.0,23.0,43.77285999138774,0.05786405179114,0.0,3.515909090909091,0.0651359229770913,0.6908333333333325,12.406349206349203,0.871309701657465,28.75,2024-01-02 11:31:00
PF_K04_2,PF_K05_C,22.0,23.0,43.77285999138774,0.05786405179114,0.0,3.515909090909091,0.0651359229770913,0.6908333333333325,12.382539682539685,0.8670610930828211,28.75,2024-01-02 11:32:00
PF_K04_2,PF_K05_C,22.0,23.0,43.92056000443065,0.0568442089907138,0.0,3.5037878787878785,0.0647227271504234,0.6908333333333325,12.584920634920634,0.9890751841621012,28.75,2024-01-02 11:34:00
PF_K04_2,PF_K05_C,22.0,23.0,44.17837565219752,0.0648775488648843,0.0,3.4863636363636363,0.0710085021059782,0.6908333333333325,11.956349206349207,1.0143626477977563,22.333333333333336,2024-01-02 11:35:00
PF_K04_2,PF_K05_C,22.0,23.0,44.57865885286781,0.0927280328855164,0.0,3.465909090909091,0.0865125509162647,0.6908333333333325,11.81349206349206,1.029140477894707,22.416666666666664,2024-01-02 11:36:00
PF_K04_2,PF_K05_C,22.0,23.0,44.56136266518453,0.091316522676496,0.0,3.466666666666667,0.0858232553781787,0.6908333333333325,11.86904761904762,1.012980766366208,21.933333333333334,2024-01-02 11:37:00
PF_K04_2,PF_K05_C,22.0,23.0,44.925657847233445,0.0782929290767955,5.388347038327524,3.433333333333334,0.0789594747710972,0.6649999999999996,11.696825396825396,0.7605032921794715,21.933333333333334,2024-01-02 11:38:00
PF_K04_2,PF_K05_C,22.0,23.0,45.17942888973349,0.0993539960422233,6.4163936682070855,3.4233333333333333,0.0921362310578022,0.6999999999999997,12.71842105263158,0.9176556770164578,21.578333333333283,2024-01-02 11:39:00
PF_K04_2,PF_K05_C,22.0,23.0,44.36954724329203,0.0702632816880144,0.0,3.473015873015873,0.0733538075092492,0.6999999999999997,12.3925,0.7800701850476617,21.97000000000001,2024-01-02 11:41:00
PF_K04_2,PF_K05_C,22.0,23.0,44.65866880013997,0.0971510959388984,0.0,3.461111111111112,0.0873745812940446,0.6999999999999997,12.2775,0.7908090724290288,22.492500000000007,2024-01-02 11:42:00
PF_K04_2,PF_K05_C,22.0,23.0,44.44805362667658,0.0950715339758428,0.0,3.4769841269841275,0.0873597964327013,0.6999999999999997,11.975833333333334,0.7786057732652708,22.017500000000005,2024-01-02 11:43:00
PF_K04_2,PF_K05_C,22.0,23.0,45.0915207895636,0.1133328614078858,13.035890259437622,3.437878787878788,0.1013958915578884,0.6841666666666666,13.82142857142857,0.6952234913381488,19.316666666666663,2024-01-02 11:44:00
PF_K04_2,PF_K05_C,22.0,23.0,44.444883222402446,0.0841067432136433,1.9578776505724207,3.472727272727273,0.0817901449497212,0.6841666666666666,12.573809523809524,0.8166473149080264,28.81666666666667,2024-01-02 11:45:00
PF_K04_2,PF_K05_C,22.0,23.0,44.1176866025882,0.0789438838191772,0.0,3.496212121212121,0.0781916380000399,0.6841666666666666,12.784920634920637,0.7648208804851468,19.316666666666663,2024-01-02 11:46:00
PF_K04_2,PF_K05_C,22.0,23.0,43.94149520377744,0.0636412680781961,0.0,3.5043478260869563,0.0684301429441853,0.6683333333333326,12.265909090909089,0.8088143613567246,24.13749999999999,2024-01-02 11:47:00
PF_K04_2,PF_K05_C,22.0,23.0,43.60752276376793,0.0559879063712524,0.0,3.528260869565217,0.0620568261353269,0.6683333333333326,11.659848484848483,0.8426012472343083,23.162499999999987,2024-01-02 11:48:00
PF_K04_2,PF_K05_C,22.0,23.0,43.549576459238544,0.0570087707605768,0.0,3.533333333333333,0.0630333117717981,0.6841666666666666,11.696031746031746,0.8039847843876551,18.75,2024-01-02 11:49:00
PF_K04_2,PF_K05_C,22.0,23.0,43.549576459238544,0.0570087707605768,0.0,3.533333333333333,0.0630333117717981,0.6841666666666666,15.311904761904762,1.1528932519858135,32.05,2024-01-02 11:50:00
PF_K04_2,PF_K05_C,22.0,23.0,43.607522763767946,0.0559879063712524,0.0,3.5282608695652176,0.0620568261353269,0.6683333333333326,11.949242424242426,0.8616135738040794,28.09166666666665,2024-01-02 11:51:00
PF_K04_2,PF_K05_C,22.0,23.0,43.896477147766966,0.0468695120407544,0.0,3.5015151515151515,0.0518699089658075,0.3799999999999999,13.733333333333327,0.75228878307455,28.75,2024-01-02 11:52:00
PF_K04_2,PF_K05_C,22.0,23.0,43.896477147766966,0.0468695120407544,0.0,3.5015151515151515,0.0518699089658075,0.3799999999999999,13.02063492063492,0.8030175513570179,28.75,2024-01-02 11:53:00
PF_K04_2,PF_K05_C,22.0,23.0,44.10227735782648,0.0432454763805684,0.0,3.484090909090909,0.0486827066905912,0.3150000000000004,14.75396825396825,0.774370692143111,21.4,2024-01-02 11:54:00
PF_K04_2,PF_K05_C,22.0,23.0,44.10227735782648,0.0432454763805684,0.0,3.484090909090909,0.0486827066905912,0.3150000000000004,14.692063492063488,0.7794361493709798,20.7,2024-01-02 11:55:00
PF_K04_2,PF_K05_C,22.0,23.0,44.10227735782648,0.0432454763805684,0.0,3.484090909090909,0.0486827066905912,0.3150000000000004,13.919047619047618,0.8162717827987233,19.316666666666663,2024-01-02 11:56:00
PF_K04_2,PF_K05_C,22.0,23.0,44.10227735782648,0.0432454763805684,0.0,3.484090909090909,0.0486827066905912,0.3150000000000004,13.869047619047617,0.8020598433182066,19.316666666666663,2024-01-02 11:57:00
PF_K04_2,PF_K05_C,22.0,23.0,44.17397310502457,0.0435483638734874,0.0,3.4785714285714286,0.0493786588965288,0.3166666666666669,15.334166666666665,0.7573752812610373,20.46750000000001,2024-01-02 11:58:00
PF_K04_2,PF_K05_C,22.0,23.0,44.17397310502457,0.0435483638734874,0.0,3.4785714285714286,0.0493786588965288,0.3166666666666669,15.148333333333332,0.752705321328724,20.460833333333348,2024-01-02 11:59:00
PF_K04_2,PF_K05_C,22.0,23.0,44.17397310502457,0.0435483638734874,0.0,3.4785714285714286,0.0493786588965288,0.3166666666666669,13.794999999999998,0.7133589559677245,19.77083333333334,2024-01-02 12:00:00
PF_K04_2,PF_K05_C,22.0,23.0,44.20617166676957,0.0426050914352549,0.0,3.475757575757576,0.0483769036677063,0.3150000000000004,14.057936507936509,0.8846790444178457,28.883333333333333,2024-01-02 12:02:00
PF_K04_2,PF_K05_C,22.0,23.0,44.89954117244324,0.0865639543005882,0.0,3.436363636363637,0.0754887958618304,0.3150000000000004,14.17380952380952,0.8728516210032142,28.3,2024-01-02 12:03:00
PF_K04_2,PF_K05_C,22.0,23.0,44.768873897839,0.0729586592097362,0.0,3.441304347826087,0.0677072819338205,0.3133333333333334,13.741666666666664,1.0052560211987656,27.20333333333333,2024-01-02 12:04:00
PF_K04_2,PF_K05_C,22.0,23.0,45.04045656119411,0.0568256075778424,0.0,3.4137681159420303,0.0493659504232817,0.2549999999999999,13.176190476190474,1.067379842406284,26.916666666666664,2024-01-02 12:05:00
PF_K04_2,PF_K05_C,22.0,23.0,45.32895469903387,0.0649819115986776,5.356124727125717,3.394927536231885,0.0568567337268282,0.2549999999999999,12.78095238095238,1.0832155121736795,22.516666666666666,2024-01-02 12:06:00
PF_K04_2,PF_K05_C,22.0,23.0,44.81493518995375,0.0742692630631322,0.0,3.437878787878789,0.0669779882132609,0.3150000000000004,13.580952380952375,0.99074491334064,22.31666666666667,2024-01-02 12:07:00
PF_K04_2,PF_K05_C,22.0,23.0,44.67187373376084,0.0689830530965691,0.0,3.447727272727273,0.0669715820790648,0.3150000000000004,13.712698412698408,0.9863313492773748,22.166666666666664,2024-01-02 12:08:00
PF_K04_2,PF_K05_C,22.0,23.0,45.0543971165755,0.0806094811422206,7.025616518847002,3.423484848484849,0.0765142165931539,0.3150000000000004,12.253968253968251,0.8626822098940362,19.316666666666663,2024-01-02 12:09:00
PF_K04_2,PF_K05_C,22.0,23.0,44.750465811545375,0.0685070458425318,1.9578776505724207,3.441666666666668,0.0673462666308839,0.3150000000000004,12.165079365079366,0.8719894304980034,19.316666666666663,2024-01-02 12:10:00
PF_K04_2,PF_K05_C,22.0,23.0,44.51167403631136,0.0728642558902395,5.104749825783962,3.4630434782608703,0.0749942337670429,0.6016666666666661,13.65454545454545,0.8814637473240641,28.735833333333325,2024-01-02 12:11:00
PF_K04_2,PF_K05_C,22.0,23.0,44.73136908980119,0.0860854776977817,6.127196053713341,3.45144927536232,0.0830527244070335,0.6016666666666661,11.98030303030303,0.9464514448861558,28.713333333333324,2024-01-02 12:12:00
PF_K04_2,PF_K05_C,22.0,23.0,44.15078921681634,0.0851487301799126,0.0,3.4963768115942035,0.0824258134715564,0.6283333333333334,11.813636363636364,0.9732910182907218,28.713333333333324,2024-01-02 12:13:00
PF_K04_2,PF_K05_C,22.0,23.0,43.93547031115713,0.0741045063690748,0.0,3.5097222222222224,0.0785792117073642,0.7183333333333333,12.143478260869562,1.0163833249746763,25.293333333333315,2024-01-02 12:14:00
PF_K04_2,PF_K05_C,22.0,23.0,43.44865126353809,0.0630695906312373,0.0,3.5444444444444443,0.0702620759765837,0.7183333333333333,12.285507246376811,1.022227325825376,26.64333333333331,2024-01-02 12:15:00
PF_K04_2,PF_K05_C,22.0,23.0,43.404394986481805,0.0643128444216053,0.0,3.548611111111111,0.0714157143290888,0.7183333333333333,11.988405797101448,0.9808340724608768,18.54333333333332,2024-01-02 12:16:00
PF_K04_2,PF_K05_C,22.0,23.0,43.404394986481805,0.0643128444216053,0.0,3.548611111111111,0.0714157143290888,0.7183333333333333,12.388405797101449,1.01245588276141,26.508333333333304,2024-01-02 12:17:00
PF_K04_2,PF_K05_C,22.0,23.0,43.64072599693477,0.0719586110363915,0.0,3.5326388888888887,0.0773916962473003,0.7183333333333333,12.165217391304346,0.9500254554243308,18.033333333333324,2024-01-02 12:18:00
PF_K04_2,PF_K05_C,22.0,23.0,44.24471284257165,0.1012408373726213,8.3164338593974,3.4985507246376817,0.0977140079310155,0.723333333333334,11.190909090909091,1.1174489399010448,21.12166666666666,2024-01-02 12:19:00
PF_K04_2,PF_K05_C,22.0,23.0,44.15745818518571,0.1021755504344234,3.888202843354634,3.505072463768117,0.0961688420208427,0.723333333333334,12.866666666666667,0.9351985595728414,18.93,2024-01-02 12:20:00
PF_K04_2,PF_K05_C,22.0,23.0,44.11453406766186,0.0948368950258007,3.449733160352878,3.5048611111111114,0.0917113250712858,0.7183333333333333,12.208695652173914,1.0184486246011084,27.543333333333308,2024-01-02 12:21:00
PF_K04_2,PF_K05_C,22.0,23.0,43.59603811853867,0.082811625441355,0.0,3.541304347826088,0.085658519870163,0.723333333333334,12.359090909090911,1.0299096438878343,28.43,2024-01-02 12:22:00
PF_K04_2,PF_K05_C,22.0,23.0,43.8524398003859,0.0994754958899661,1.2855746047309609,3.5310606060606067,0.1037002707661494,0.7650000000000001,13.03968253968254,0.9456131825129857,29.31666666666667,2024-01-02 12:23:00
PF_K04_2,PF_K05_C,22.0,23.0,43.65696694601585,0.118160374540461,0.0,3.5572463768115954,0.1141272839029188,0.811666666666667,14.0530303030303,0.9690961605514494,19.296666666666667,2024-01-02 12:24:00
PF_K04_2,PF_K05_C,22.0,23.0,43.473638815724826,0.1180150094265908,0.0,3.574637681159421,0.119977955784214,1.066666666666666,13.337121212121213,0.8826027857941272,19.53833333333333,2024-01-02 12:25:00
PF_K04_2,PF_K05_C,22.0,23.0,43.3867655941574,0.1030794824995807,0.0,3.5742424242424247,0.1144344167724258,1.0833333333333337,12.565079365079365,0.8753105856485677,19.316666666666663,2024-01-02 12:26:00
PF_K04_2,PF_K05_C,22.0,23.0,43.644934199226896,0.1116760132544462,2.8869631097560884,3.558333333333334,0.120075835766469,1.0833333333333337,13.328571428571427,0.844096011949889,19.316666666666663,2024-01-02 12:27:00
PF_K04_2,PF_K05_C,22.0,23.0,43.43177313388631,0.1160373411940107,0.0,3.577272727272728,0.1199219998031783,1.0833333333333337,12.865079365079366,0.8729343096890636,19.316666666666663,2024-01-02 12:29:00
PF_K04_2,PF_K05_C,22.0,23.0,43.25948491577531,0.1051945199466228,0.0,3.5856060606060614,0.114679548393324,1.0833333333333337,12.873015873015875,0.8402626776576001,18.75,2024-01-02 12:30:00
PF_K04_2,PF_K05_C,22.0,23.0,43.001229968258805,0.0896291227102391,0.0,3.598484848484849,0.1052471967848915,1.0833333333333337,12.733333333333334,0.9029525942798932,28.75,2024-01-02 12:31:00
PF_K04_2,PF_K05_C,22.0,23.0,42.75937969858844,0.0904677346324144,0.0,3.618939393939395,0.1046464086087146,1.0833333333333337,12.69761904761905,0.9118427470281174,28.75,2024-01-02 12:32:00
PF_K04_2,PF_K05_C,22.0,23.0,42.85168238401566,0.0888002622249258,0.0,3.610144927536233,0.1031532034856489,1.066666666666666,12.597727272727274,0.7948234849732878,27.41749999999999,2024-01-02 12:34:00
PF_K04_2,PF_K05_C,22.0,23.0,42.85168238401566,0.0888002622249258,0.0,3.610144927536233,0.1031532034856489,1.066666666666666,11.170454545454543,0.8698218229673917,27.16333333333332,2024-01-02 12:35:00
PF_K04_2,PF_K05_C,22.0,23.0,42.85168238401566,0.0888002622249258,0.0,3.610144927536233,0.1031532034856489,1.066666666666666,13.187878787878788,0.6799207673802581,19.96583333333333,2024-01-02 12:36:00
PF_K04_2,PF_K05_C,22.0,23.0,43.273129128080086,0.0762585379699059,0.0,3.566666666666668,0.0885446350394078,0.7650000000000001,12.926190476190476,0.6882728958816469,18.883333333333333,2024-01-02 12:37:00
PF_K04_2,PF_K05_C,22.0,23.0,43.87999623072119,0.1045290535606839,0.0,3.5310606060606067,0.1055156035632364,0.7650000000000001,11.329365079365076,0.8444188079905467,27.866666666666664,2024-01-02 12:38:00
PF_K04_2,PF_K05_C,22.0,23.0,43.86334859843944,0.1033323241401579,0.0,3.531818181818182,0.1049549519280329,0.7650000000000001,11.36904761904762,0.7537779376208817,19.883333333333333,2024-01-02 12:39:00
PF_K04_2,PF_K05_C,22.0,23.0,43.70770801261019,0.0929635777516139,0.0,3.5393939393939404,0.0997592035689386,0.7650000000000001,11.338888888888889,0.7545339851207824,19.683333333333334,2024-01-02 12:40:00
PF_K04_2,PF_K05_C,22.0,23.0,43.926878312407496,0.1010488676471848,0.397971500660816,3.52536231884058,0.1031043771193339,0.7633333333333341,11.784090909090908,0.8142049760432697,26.745833333333323,2024-01-02 12:41:00
PF_K04_2,PF_K05_C,22.0,23.0,43.76838173005924,0.0954143758577,0.0,3.535606060606061,0.1009279589793429,0.7650000000000001,12.97698412698413,0.727003968946953,27.23333333333333,2024-01-02 12:42:00
PF_K04_2,PF_K05_C,22.0,23.0,43.62523351737378,0.0869671078979951,0.0,3.543181818181819,0.0962875584596888,0.7650000000000001,12.835714285714284,0.735167738427007,26.8,2024-01-02 12:43:00
PF_K04_2,PF_K05_C,22.0,23.0,43.47968282351244,0.0767337297414718,0.0,3.5500000000000007,0.0889544381290911,0.7633333333333341,12.158333333333331,0.8673008241280572,19.620833333333334,2024-01-02 12:44:00
PF_K04_2,PF_K05_C,22.0,23.0,43.07377180751784,0.0782551808491426,0.0,3.5840579710144937,0.089399111588083,0.7633333333333341,12.247727272727271,0.8739455525255454,22.57333333333333,2024-01-02 12:45:00
PF_K04_2,PF_K05_C,22.0,23.0,43.07377180751784,0.0782551808491426,0.0,3.5840579710144937,0.089399111588083,0.7633333333333341,12.361363636363636,0.8708505502742474,22.609999999999992,2024-01-02 12:46:00
PF_K04_2,PF_K05_C,22.0,23.0,43.07377180751784,0.0782551808491426,0.0,3.5840579710144937,0.089399111588083,0.7633333333333341,12.281060606060606,0.8725419568967284,22.1825,2024-01-02 12:47:00
PF_K04_2,PF_K05_C,22.0,23.0,43.35206483053208,0.0730784462192827,0.0,3.558333333333334,0.0850585627476947,0.7574999999999998,12.47936507936508,0.869424580477213,21.53333333333333,2024-01-02 12:48:00
PF_K04_2,PF_K05_C,22.0,23.0,43.35206483053208,0.0730784462192827,0.0,3.558333333333334,0.0850585627476947,0.7574999999999998,12.349206349206352,0.8581119050241258,19.316666666666663,2024-01-02 12:49:00
PF_K04_2,PF_K05_C,22.0,23.0,43.35206483053208,0.0730784462192827,0.0,3.558333333333334,0.0850585627476947,0.7574999999999998,12.131746031746031,0.8218442795969151,19.316666666666663,2024-01-02 12:50:00
PF_K04_2,PF_K05_C,22.0,23.0,43.41859859717915,0.0716666460789093,0.0,3.552173913043479,0.0836613561904664,0.7483333333333335,12.77878787878788,0.8637878366071575,28.64166666666666,2024-01-02 12:51:00
PF_K04_2,PF_K05_C,22.0,23.0,44.01016367896925,0.1057855934516142,0.0,3.520454545454545,0.1041422706102844,0.7574999999999998,13.33015873015873,0.8702725446494617,29.31666666666667,2024-01-02 12:52:00
PF_K04_2,PF_K05_C,22.0,23.0,43.95190214143793,0.0961427005230081,0.0,3.5202898550724644,0.0987032334470925,0.7483333333333335,12.609090909090908,0.8711676260287289,28.22333333333332,2024-01-02 12:53:00
PF_K04_2,PF_K05_C,22.0,23.0,43.851420146858096,0.0845836251788698,0.0,3.5229166666666667,0.0919883571291839,0.7391666666666663,11.311594202898547,0.9933427022353,18.119999999999983,2024-01-02 12:54:00
PF_K04_2,PF_K05_C,22.0,23.0,43.55072505529156,0.074363262203665,0.0,3.5427536231884065,0.0860916468796387,0.7483333333333335,11.55072463768116,0.9573098792931312,18.21666666666665,2024-01-02 12:55:00
PF_K04_2,PF_K05_C,22.0,23.0,43.43577007070675,0.0702524236443556,0.0,3.5500000000000003,0.0823303135757895,0.7483333333333335,12.106060606060607,0.9376312645424068,18.78916666666666,2024-01-02 12:56:00
PF_K04_2,PF_K05_C,22.0,23.0,43.80965411766746,0.0607206909065211,0.0,3.515151515151516,0.0730279298256791,0.3991666666666669,12.000793650793652,0.9644095497793636,19.316666666666663,2024-01-02 12:57:00
PF_K04_2,PF_K05_C,22.0,23.0,44.33532571316759,0.0854046501018931,0.0,3.483333333333334,0.0883611226105831,0.3991666666666669,12.07063492063492,0.9630132082834956,19.316666666666663,2024-01-02 12:58:00
PF_K04_2,PF_K05_C,22.0,23.0,44.30422537346268,0.0831441831292875,0.0,3.484848484848485,0.0872046150299838,0.3991666666666669,15.474603174603176,1.26131340699885,44.766666666666666,2024-01-02 12:59:00
PF_K04_2,PF_K05_C,22.0,23.0,44.74096090980664,0.0959317476694511,8.477775609756094,3.457575757575757,0.097192241894115,0.3991666666666669,11.81825396825397,0.9771972138794968,19.316666666666663,2024-01-02 13:00:00
PF_K04_2,PF_K05_C,22.0,23.0,44.62511013119953,0.0899478429158983,7.025616518847002,3.463636363636364,0.0935497138166916,0.3991666666666669,12.261111111111113,0.952436963091952,19.316666666666663,2024-01-02 13:01:00
PF_K04_2,PF_K05_C,22.0,23.0,44.31436260099757,0.0874245791948502,0.0,3.485507246376812,0.0881856532544331,0.3983333333333334,12.694696969696968,0.9774398076602768,29.242499999999986,2024-01-02 13:02:00
