start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,21,22.0,13.39046212866719,0.0708801044756529,1.756663910371767,1.4695402298850575,0.0663440944939649,0.0,28.40138888888889,0.9679384683707762,63.90249999999997,2024-01-02 17:34:00
PF_C01_C,PF_D01_C,21,22.0,13.068995661467213,0.0897404774796058,0.8825349127544015,1.5166666666666666,0.1369003209001972,0.1583333333333332,27.64393939393939,0.8350724074941566,51.11666666666667,2024-01-02 17:39:00
PF_C01_C,PF_D01_C,21,22.0,13.235411255885476,0.1141202691966449,1.5834293671372262,1.503225806451613,0.1482109427769796,0.1583333333333332,27.725757575757576,0.8277432686786504,51.025000000000006,2024-01-02 17:40:00
PF_C01_C,PF_D01_C,21,22.0,13.758152005411093,0.2934021679629296,1.5834293671372262,1.4870967741935486,0.1807554347089873,0.1583333333333332,27.74090909090909,0.8279287283505137,51.01666666666667,2024-01-02 17:41:00
PF_C01_C,PF_D01_C,21,22.0,13.636297647039004,0.2550589951001755,1.6113353500432073,1.491666666666667,0.1783550836236097,0.2041666666666659,26.64393939393939,0.8237107629167475,48.18333333333333,2024-01-02 17:43:00
PF_C01_C,PF_D01_C,21,22.0,13.815698173970793,0.3055646112628327,1.5834293671372262,1.4844086021505378,0.183302145549144,0.1916666666666666,26.58333333333334,0.8153817494480522,47.93333333333333,2024-01-02 17:44:00
PF_C01_C,PF_D01_C,21,22.0,13.43137427984301,0.1823167384257771,1.5834293671372262,1.4962365591397853,0.1644840746580082,0.1916666666666666,26.10138888888889,0.899199043084131,51.8758333333333,2024-01-02 17:45:00
PF_C01_C,PF_D01_C,21,22.0,13.247884556352718,0.1150138629095912,1.5834293671372262,1.5021505376344086,0.1490985700106626,0.1916666666666666,26.29583333333333,0.9024775818652688,52.40166666666664,2024-01-02 17:46:00
PF_C01_C,PF_D01_C,21,22.0,13.488923056873997,0.1917046700187148,1.5555233842312433,1.4916666666666667,0.1649944993343428,0.1791666666666664,26.126388888888894,0.8998143043192137,51.86416666666664,2024-01-02 17:47:00
PF_C01_C,PF_D01_C,21,22.0,13.02487753449347,0.0925324830601689,1.0945703412902503,1.522222222222222,0.1360560250099174,0.2966666666666666,26.7375,0.9210000441354584,57.53833333333333,2024-01-02 17:48:00
PF_C01_C,PF_D01_C,21,22.0,14.082466890460156,0.4536578516253778,1.5276174013252604,1.493939393939394,0.1944311252616994,0.363333333333333,19.71527777777778,1.1021345033656018,45.51666666666664,2024-01-02 17:49:00
,PF_D01_C,15,16.0,13.459432888141707,0.0498313046079366,1.6717394396245169,1.4586206896551728,0.0447381638078876,0.0,14.514583333333334,0.534684971768933,13.77333333333333,2024-01-02 19:12:00
PF_C01_C,PF_D01_C,15,16.0,13.459432888141707,0.0498313046079366,1.6717394396245169,1.4586206896551728,0.0447381638078876,0.0,14.514583333333333,0.5337813054511867,13.560833333333326,2024-01-02 19:13:00
PF_C01_C,PF_D01_C,15,16.0,13.401786700568447,0.0458004986354835,1.45400557114659,1.4643678160919544,0.0405515785416773,0.0,15.122916666666669,0.7629658812447014,21.30166666666665,2024-01-02 19:14:00
PF_C01_C,PF_D01_C,15,16.0,14.174594984883898,0.2941491823790255,2.274921102299846,1.4321839080459773,0.1254885044075911,0.0,15.122916666666669,0.7627238710084561,21.046666666666653,2024-01-02 19:15:00
PF_C01_C,PF_D01_C,15,16.0,13.64819866407822,0.0987983468012788,2.274921102299846,1.4454022988505748,0.0733749635172788,0.0,15.122916666666663,0.7572391751626256,20.87583333333332,2024-01-02 19:17:00
PF_C01_C,PF_D01_C,15,16.0,13.54863827478134,0.0665020841084331,2.274921102299846,1.451149425287357,0.0564269578169307,0.0,15.00625,0.7629136546543316,20.93333333333332,2024-01-02 19:18:00
PF_C01_C,PF_D01_C,15,16.0,13.726530806745696,0.0922534127558599,3.367641505697188,1.4367816091954029,0.075392307299883,0.0,14.8875,0.7582391230440615,20.91583333333332,2024-01-02 19:19:00
PF_C01_C,PF_D01_C,15,16.0,14.405391849213634,0.3364657431765992,3.367641505697188,1.421264367816092,0.1368590214376906,0.0,14.75625,0.7566764533703113,21.276666666666653,2024-01-02 19:20:00
PF_C01_C,PF_D01_C,15,16.0,14.298456749407194,0.293396258438491,3.367641505697188,1.421264367816092,0.1306913177164003,0.0,14.629166666666666,0.7624973831396209,21.47999999999999,2024-01-02 19:21:00
PF_C01_C,PF_D01_C,15,16.0,14.512905600869704,0.3567843879597334,3.4251914469427813,1.4166666666666663,0.1413216392338779,0.0,15.927083333333332,0.7516390303431424,24.41083333333333,2024-01-02 19:22:00
PF_C01_C,PF_D01_C,15,16.0,13.467184459936094,0.0587511391158436,1.308427693966582,1.458641975308642,0.0485154115211657,0.0,16.010416666666664,0.7513535921731019,24.0475,2024-01-02 19:23:00
PF_C01_C,PF_D01_C,15,16.0,13.477201494047724,0.0597404189192794,1.3689796515762396,1.4576923076923076,0.0493879276705306,0.0,15.939583333333337,0.753064498282748,23.92583333333333,2024-01-02 19:24:00
PF_C01_C,PF_D01_C,15,16.0,14.339179965014958,0.3078130049375155,3.2889656366525823,1.4217948717948716,0.1348731554087655,0.0,19.1404761904762,0.7340719769606636,25.79833333333333,2024-01-02 19:25:00
PF_C01_C,PF_D01_C,15,16.0,14.297237802348986,0.3031044870371718,3.181150556850712,1.4240740740740738,0.1323039720840869,0.0,19.74375,0.8289875817520347,34.08166666666666,2024-01-02 19:26:00
PF_C01_C,PF_D01_C,15,16.0,14.474795468658533,0.3008748995292725,5.2801864383704125,1.4095238095238094,0.1420898685584696,0.0,19.260416666666664,0.8367204415241589,33.36666666666666,2024-01-02 19:27:00
PF_C01_C,PF_D01_C,15,16.0,13.502543875124935,0.0592780945012929,1.4566288707668065,1.4549382716049382,0.0495073973710769,0.0,19.714583333333334,0.8289842366968677,34.0175,2024-01-02 19:28:00
PF_C01_C,PF_D01_C,15,16.0,13.475525925499127,0.058509045265572,1.4207771092905226,1.4577380952380954,0.0486548271124683,0.0,17.479166666666664,0.8580061151337635,28.00583333333332,2024-01-02 19:29:00
PF_C01_C,PF_D01_C,15,16.0,13.475525925499127,0.058509045265572,1.4207771092905226,1.4577380952380954,0.0486548271124683,0.0,22.18125,0.7194197131517743,30.88916666666666,2024-01-02 19:30:00
PF_C01_C,PF_D01_C,15,16.0,13.6441500315164,0.0874605769057345,2.965520397246964,1.4442528735632183,0.0696697101960367,0.0,22.24791666666667,0.7159240867756539,30.802499999999995,2024-01-02 19:31:00
PF_C01_C,PF_D01_C,15,16.0,13.805578784051898,0.1404285625410787,2.965520397246964,1.4367816091954022,0.0923004411071335,0.0,17.964583333333334,0.8717807514734441,31.717499999999987,2024-01-02 19:32:00
PF_C01_C,PF_D01_C,15,16.0,13.476726577295237,0.0574516264582693,1.384925347814237,1.4574712643678165,0.047797008038984,0.0,17.935416666666665,0.8621675703120892,31.40499999999999,2024-01-02 19:33:00
PF_C01_C,PF_D01_C,15,16.0,13.481009019990848,0.058461337530313,1.4207771092905226,1.4571428571428573,0.0486693693078568,0.0,19.885714285714283,0.7829133545727622,31.32166666666665,2024-01-02 19:34:00
PF_C01_C,PF_D01_C,15,16.0,14.91890010004905,0.518309376064879,2.966039987993001,1.4209876543209876,0.1554859497855974,0.0,19.842857142857145,0.7867017178729038,31.34333333333332,2024-01-02 19:35:00
PF_C01_C,PF_D01_C,15,16.0,13.609855811004763,0.0858241709882645,2.966039987993001,1.4475308641975309,0.0680947275825923,0.0,19.84285714285713,0.7814794068184593,31.176666666666648,2024-01-02 19:36:00
PF_C01_C,PF_D01_C,15,16.0,15.076638825603885,0.5701172032747942,2.822373146714844,1.4190476190476191,0.1570463425036621,0.0,19.57619047619048,0.8037532903465372,32.97166666666665,2024-01-02 19:37:00
PF_C01_C,PF_D01_C,15,16.0,13.928190083133543,0.1924648164788779,2.678706305436684,1.4344827586206896,0.1064377258231476,0.0,21.7625,0.8716079056427999,41.05583333333331,2024-01-02 19:38:00
PF_C01_C,PF_D01_C,15,16.0,13.498658955262098,0.0577635968474994,1.384925347814237,1.4551724137931037,0.0484094466591338,0.0,21.804166666666667,0.8699664849716168,41.09916666666665,2024-01-02 19:39:00
PF_C01_C,PF_D01_C,15,16.0,13.509084576055969,0.0586256031831053,1.4207771092905226,1.4541666666666668,0.0491858383556207,0.0,23.235714285714288,0.8621454245790339,43.42999999999999,2024-01-02 19:40:00
PF_C01_C,PF_D01_C,15,16.0,13.498658955262098,0.0577635968474994,1.384925347814237,1.4551724137931037,0.0484094466591338,0.0,23.264285714285712,0.8592584133626946,43.37999999999998,2024-01-02 19:41:00
PF_C01_C,PF_D01_C,15,16.0,13.498658955262098,0.0577635968474994,1.384925347814237,1.4551724137931037,0.0484094466591338,0.0,24.6547619047619,0.8771085954001879,44.966666666666654,2024-01-02 19:42:00
PF_C01_C,PF_D01_C,15,16.0,13.498658955262098,0.0577635968474994,1.384925347814237,1.4551724137931037,0.0484094466591338,0.0,24.69761904761905,0.8763166383743946,45.04499999999999,2024-01-02 19:43:00
PF_C01_C,PF_D01_C,15,16.0,13.366657540239272,0.028625127707717,0.8872687539886641,1.4666666666666668,0.0266500895444513,0.0,24.678571428571423,0.8756510032464806,44.958333333333314,2024-01-02 19:44:00
PF_C01_C,PF_D01_C,15,16.0,14.455461387650171,0.3951346936612004,1.4207771092905226,1.429166666666667,0.1370917004826616,0.0,24.692857142857143,0.8775477790545554,45.05333333333332,2024-01-02 19:45:00
PF_C01_C,PF_D01_C,15,16.0,13.355915243088347,0.0288384832453329,0.8956981860024342,1.4678571428571432,0.0267498777195924,0.0,24.022916666666667,0.9780660501054322,51.50499999999998,2024-01-02 19:49:00
PF_C01_C,PF_D01_C,15,16.0,13.378503167439684,0.0294798536500449,0.9041276180162044,1.465432098765432,0.0274856759424509,0.0,24.588095238095235,0.8762671848482229,44.74333333333332,2024-01-02 19:47:00
PF_C01_C,PF_D01_C,15,16.0,13.355915243088347,0.0288384832453329,0.8956981860024342,1.4678571428571432,0.0267498777195924,0.0,23.93125,0.9794488245308628,51.43833333333332,2024-01-02 19:48:00
PF_C01_C,PF_D01_C,15,16.0,14.208588519021442,0.2925735552880922,2.1478508320295777,1.42816091954023,0.124527662941311,0.0,19.710416666666667,0.8217745239604588,34.679999999999986,2024-01-02 19:51:00
PF_C01_C,PF_D01_C,15,16.0,14.20147781121745,0.2925498590964233,2.024124516240104,1.4287356321839082,0.124078422235479,0.0,19.802083333333336,0.8161656347501731,34.56916666666665,2024-01-02 19:52:00
PF_C01_C,PF_D01_C,15,16.0,13.660231331221702,0.096705987077718,2.024124516240104,1.4436781609195406,0.0716597631987555,0.0,19.64375,0.8243288235622466,34.71416666666666,2024-01-02 19:53:00
PF_C01_C,PF_D01_C,15,16.0,13.42014194356046,0.0411759335770451,1.4207771092905226,1.461904761904762,0.0372158977552647,0.0,16.20714285714286,0.5366725671613057,15.41666666666666,2024-01-02 19:54:00
PF_C01_C,PF_D01_C,15,16.0,14.222739588211422,0.3030457061370101,2.082855362342702,1.430246913580247,0.1284693976356802,0.0,16.20714285714286,0.5230325438875213,15.04499999999999,2024-01-02 19:55:00
PF_C01_C,PF_D01_C,15,16.0,14.222739588211422,0.3030457061370101,2.082855362342702,1.430246913580247,0.1284693976356802,0.0,22.797619047619044,0.725409272807308,29.871666666666645,2024-01-02 19:56:00
PF_C01_C,PF_D01_C,15,16.0,13.48942494641336,0.054791627032821,2.0534899392914028,1.4559523809523809,0.0481868181735738,0.0,14.56875,0.6566137872452985,16.536666666666658,2024-01-02 19:57:00
PF_C01_C,PF_D01_C,15,16.0,13.394808235891512,0.0390474497967154,1.2732086982140274,1.4644444444444449,0.0350761062341478,0.0,15.05,0.8103728657738327,24.02,2024-01-02 19:58:00
PF_C01_C,PF_D01_C,15,16.0,13.394808235891512,0.0390474497967154,1.2732086982140274,1.4644444444444449,0.0350761062341478,0.0,15.146296296296295,0.7867757654842756,22.886666666666656,2024-01-02 19:59:00
PF_C01_C,PF_D01_C,15,16.0,13.401293293231436,0.0396276797372023,1.3174898917040814,1.463793103448276,0.035626618450006,0.0,22.477083333333333,0.8584391622599151,37.56916666666664,2024-01-02 20:00:00
PF_C01_C,PF_D01_C,15,16.0,13.394808235891512,0.0390474497967154,1.2732086982140274,1.4644444444444449,0.0350761062341478,0.0,16.681250000000002,0.6818423830952086,21.995833333333323,2024-01-02 20:01:00
PF_C01_C,PF_D01_C,15,16.0,13.397398595575911,0.040335091998358,1.3617710851941371,1.4642857142857142,0.0362212128923656,0.0,16.433333333333334,0.7278031137671302,24.03333333333332,2024-01-02 20:02:00
PF_C01_C,PF_D01_C,15,16.0,13.553568876188155,0.0797311685627899,2.0534899392914028,1.4523809523809526,0.0629862908564757,0.0,16.180952380952384,0.7149589986689416,23.704999999999984,2024-01-02 20:04:00
PF_C01_C,PF_D01_C,15,16.0,13.568716747452603,0.078437778614382,2.024124516240104,1.4505747126436783,0.0622903040647312,0.0,21.652380952380952,0.5759522582678175,20.24166666666666,2024-01-02 20:03:00
PF_C01_C,PF_D01_C,15,16.0,14.169731619694646,0.2989814339788507,2.0534899392914028,1.4339285714285717,0.1260401094010068,0.0,22.00952380952381,0.786813272022972,34.93666666666665,2024-01-02 20:05:00
PF_C01_C,PF_D01_C,15,16.0,13.627075786613204,0.082575028815746,2.188748857588296,1.4452380952380957,0.0668654931671738,0.0,20.723809523809525,0.6141998984315326,21.81333333333332,2024-01-02 20:06:00
PF_C01_C,PF_D01_C,15,16.0,13.729858802236896,0.1214516206570992,2.1787061371508383,1.44080459770115,0.0836775613465582,0.0,20.4375,0.7480109980441113,30.88499999999999,2024-01-02 20:07:00
PF_C01_C,PF_D01_C,15,16.0,13.599913575746768,0.0804978619528252,2.1787061371508383,1.4477011494252874,0.0647399579586719,0.0,20.495833333333334,0.7280924663714359,29.97083333333332,2024-01-02 20:08:00
PF_C01_C,PF_D01_C,15,16.0,13.686983978686635,0.1144501912546898,2.1686634167133807,1.4438888888888892,0.0796539971494121,0.0,20.4,0.7345019853939571,30.04666666666666,2024-01-02 20:09:00
PF_C01_C,PF_D01_C,15,16.0,13.470569709411604,0.0480187338536356,1.8842891683767728,1.4572222222222222,0.043493155640988,0.0,20.316666666666663,0.732665375719901,29.59583333333332,2024-01-02 20:10:00
PF_C01_C,PF_D01_C,15,16.0,13.462059124367157,0.0473724346700033,1.864966465762933,1.4580645161290324,0.0428582836359879,0.0,20.39583333333333,0.7267684510675362,29.533333333333324,2024-01-02 20:11:00
PF_C01_C,PF_D01_C,15,16.0,13.470569709411604,0.0480187338536356,1.8842891683767728,1.4572222222222222,0.043493155640988,0.0,20.354166666666664,0.7286241206115792,29.52166666666665,2024-01-02 20:12:00
PF_C01_C,PF_D01_C,15,16.0,13.470569709411604,0.0480187338536356,1.8842891683767728,1.4572222222222222,0.043493155640988,0.0,20.329166666666666,0.7329244677634743,29.62333333333332,2024-01-02 20:13:00
PF_C01_C,PF_D01_C,15,16.0,14.811254081219571,0.4943443237264618,2.1686634167133807,1.4200000000000004,0.1469974589539819,0.0,20.35,0.7351304217463276,29.71666666666665,2024-01-02 20:14:00
PF_C01_C,PF_D01_C,15,16.0,13.590059276024768,0.0650498245390026,2.1686634167133807,1.4466666666666668,0.0569564785491293,0.0,20.570833333333333,0.7192262723270045,29.55416666666666,2024-01-02 20:15:00
PF_C01_C,PF_D01_C,15,16.0,13.717834086998833,0.08355903384537,2.259047900650497,1.4361111111111111,0.0697047136558088,0.0,20.8125,0.7176485996482332,29.91416666666666,2024-01-02 20:16:00
PF_C01_C,PF_D01_C,15,16.0,14.16876672359654,0.2335685921557177,2.259047900650497,1.4195402298850577,0.1182057976515377,0.0,19.88888888888889,0.802371683412447,29.18333333333333,2024-01-02 20:17:00
PF_C01_C,PF_D01_C,15,16.0,13.522139421018672,0.0516028044372591,1.960341344049203,1.4521505376344086,0.0471118472930021,0.0,20.76190476190476,0.9601374633698752,41.961666666666645,2024-01-02 20:18:00
PF_C01_C,PF_D01_C,15,16.0,13.522139421018672,0.0516028044372591,1.960341344049203,1.4521505376344086,0.0471118472930021,0.0,20.619047619047617,0.9557200587130666,41.44999999999997,2024-01-02 20:19:00
PF_C01_C,PF_D01_C,15,16.0,13.522139421018672,0.0516028044372591,1.960341344049203,1.4521505376344086,0.0471118472930021,0.0,20.53333333333333,0.970110840905009,41.711666666666645,2024-01-02 20:20:00
PF_C01_C,PF_D01_C,15,16.0,13.51228323826914,0.0509680066757207,1.9505561292639868,1.453125,0.046469766025931,0.0,20.48095238095238,0.9739087040920194,41.70499999999998,2024-01-02 20:21:00
PF_C01_C,PF_D01_C,15,16.0,14.21264074593002,0.2790418826145078,2.148577975838465,1.4239583333333332,0.1215613846696904,0.0,20.37380952380952,0.9733802183935512,41.40833333333331,2024-01-02 20:22:00
PF_C01_C,PF_D01_C,15,16.0,13.869914050986646,0.144369449205182,2.158620696275923,1.4306451612903226,0.0928136253153465,0.0,20.804761904761904,0.9074446163343488,37.97333333333331,2024-01-02 20:23:00
PF_C01_C,PF_D01_C,15,16.0,13.5229774140665,0.0527823844863283,1.970126558834416,1.4522222222222223,0.0482917340389685,0.0,23.822222222222223,0.8592818949038209,37.2375,2024-01-02 20:24:00
PF_C01_C,PF_D01_C,15,16.0,13.690343812235987,0.0842165846353017,2.1787061371508383,1.439080459770115,0.0699885990420612,0.0,23.86666666666667,0.8604756424214745,37.30416666666667,2024-01-02 20:25:00
PF_C01_C,PF_D01_C,15,16.0,15.190258739640704,0.5928427104567969,2.1787061371508383,1.4132183908045977,0.1574188368506223,0.0,23.91111111111111,0.8581571592517226,37.22916666666666,2024-01-02 20:26:00
PF_C01_C,PF_D01_C,15,16.0,13.64445269529446,0.0712814512768376,2.1787061371508383,1.441954022988506,0.0626732067876371,0.0,22.633333333333336,0.4561961162767068,4.895833333333332,2024-01-02 20:27:00
PF_C01_C,PF_D01_C,15,16.0,13.713070746468889,0.0829851205736711,2.158620696275923,1.4365591397849464,0.0697022021065195,0.0,19.79523809523809,0.6175551612615376,23.713333333333324,2024-01-02 20:28:00
PF_C01_C,PF_D01_C,21,22.0,13.913775368030691,0.1660517828656003,2.1686634167133807,1.4305555555555558,0.1003185127085533,0.0,20.8,0.9332476015720096,42.15833333333333,2024-01-02 20:29:00
PF_C01_C,PF_D01_C,21,22.0,13.534084430366995,0.0532908133204584,1.970126558834416,1.451111111111111,0.0489087884308462,0.0,20.731818181818184,0.9409227445426868,42.208333333333336,2024-01-02 20:30:00
PF_C01_C,PF_D01_C,21,22.0,14.2811324385386,0.2866362790222052,2.1686634167133807,1.4200000000000004,0.1259756607042134,0.0,22.38181818181818,0.9775986739368726,45.84166666666667,2024-01-02 20:31:00
PF_C01_C,PF_D01_C,21,22.0,14.657753261535824,0.4443586873274814,2.0805964836464472,1.4216666666666669,0.1428910206494439,0.0,20.93939393939394,0.652458868895095,28.708333333333336,2024-01-02 20:32:00
PF_C01_C,PF_D01_C,21,22.0,13.678253261535827,0.0941942858207123,2.0805964836464472,1.4416666666666669,0.0727212341524417,0.0,20.73636363636364,0.6677709544810002,28.700000000000003,2024-01-02 20:33:00
PF_C01_C,PF_D01_C,21,22.0,13.391862500281366,0.0500024203867104,1.7861892935680397,1.4660919540229886,0.0462256307778087,0.0199999999999997,20.57272727272728,0.6654883314485942,28.450000000000003,2024-01-02 20:34:00
PF_C01_C,PF_D01_C,21,22.0,13.391862500281366,0.0500024203867104,1.7861892935680397,1.4660919540229886,0.0462256307778087,0.0199999999999997,20.74848484848485,0.6567140734526797,28.575000000000003,2024-01-02 20:35:00
PF_C01_C,PF_D01_C,21,22.0,13.391862500281366,0.0500024203867105,1.7861892935680397,1.4660919540229884,0.0462256307778087,0.0199999999999997,20.775757575757577,0.6578569409579094,28.633333333333333,2024-01-02 20:36:00
PF_C01_C,PF_D01_C,15,16.0,14.61303912634238,0.4464398293323564,2.224655963743567,1.4266666666666667,0.1432617454290159,0.0258333333333331,18.3,0.6988388326267428,26.78583333333332,2024-02-02 19:56:00
,PF_D01_C,21,22.0,12.306231149060055,0.2457752046220906,0.6682929470691725,2.0,0.973374164932101,2.4583333333333326,21.655,0.7637851298420479,32.61833333333331,2024-02-02 17:20:00
PF_C01_C,PF_D01_C,21,22.0,12.05442287691224,0.2734109794027976,0.572822526059289,2.0781609195402297,0.9380605718398918,3.0999999999999988,21.581818181818186,0.892832804263083,40.975,2024-02-02 17:21:00
PF_C01_C,PF_D01_C,21,22.0,11.951434930698118,0.2755532697884155,0.0,2.1017857142857146,0.939595264721156,3.088333333333332,21.58181818181818,0.8806970997560764,40.50833333333333,2024-02-02 17:22:00
PF_C01_C,PF_D01_C,21,22.0,12.24634750427635,0.2413844630260967,0.0,1.9987654320987656,0.9682334787630864,2.3066666666666658,24.818181818181817,0.7827628996985596,37.45833333333333,2024-02-02 17:23:00
PF_C01_C,PF_D01_C,21,22.0,12.264181393134203,0.2373386214953913,0.0,1.9851851851851856,0.967950976667813,2.0499999999999994,24.61515151515152,0.7759226593402552,36.45,2024-02-02 17:24:00
PF_C01_C,PF_D01_C,21,22.0,12.024556504279856,0.2641808958544549,0.0,2.0586206896551724,0.93382233720391,2.799999999999997,24.22878787878788,0.7946182207138145,39.3,2024-02-02 17:25:00
PF_C01_C,PF_D01_C,21,22.0,12.020015041922267,0.2687233711227192,0.0,2.075,0.9299218699207632,3.213333333333332,24.30151515151515,0.787705634860795,38.975,2024-02-02 17:26:00
PF_C01_C,PF_D01_C,21,22.0,12.318259684556946,0.2308801688055679,0.0,1.9586206896551728,0.9519184301934736,2.1399999999999983,24.675757575757576,0.7683903776020093,36.21666666666667,2024-02-02 17:27:00
PF_C01_C,PF_D01_C,21,22.0,12.002075481482708,0.2729158397786531,0.0,2.0966666666666667,0.9356369895840588,3.5441666666666656,24.11969696969697,0.7875081521179772,38.81666666666667,2024-02-02 17:28:00
PF_C01_C,PF_D01_C,21,22.0,13.099292533757614,0.5231597109467511,0.5250873155543481,2.0277777777777777,0.9542069990739332,3.048333333333331,24.095454545454547,0.790218641191699,38.35833333333333,2024-02-02 17:29:00
PF_C01_C,PF_D01_C,21,22.0,13.239155925247571,0.275361307303363,1.2733367402193014,1.6637931034482758,0.5590093075874065,1.019999999999996,24.5,0.7665977913034692,35.650000000000006,2024-02-02 17:32:00
PF_C01_C,PF_D01_C,21,22.0,12.357982503436842,0.2410227298669375,0.572822526059289,1.981609195402299,0.9617169123659128,2.6599999999999966,24.43030303030304,0.7646771540245336,35.483333333333334,2024-02-02 17:30:01
PF_C01_C,PF_D01_C,21,22.0,12.604959085618242,0.2316721307917474,1.220231318532555,1.782795698924731,0.6111566209605073,2.5166666666666666,24.20694444444444,0.8741577989848474,42.32083333333331,2024-02-02 17:33:00
PF_C01_C,PF_D01_C,21,22.0,13.215933614326705,0.2833272093677951,1.2467840293759274,1.711666666666667,0.69000692174064,0.9724999999999951,24.166666666666668,0.8708469953122683,40.46666666666663,2024-02-02 17:34:00
PF_C01_C,PF_D01_C,21,22.0,12.908030559212794,0.1950074352570128,1.2733367402193014,1.6752873563218391,0.5450767479033635,1.019999999999996,24.24545454545455,0.7690153246959462,35.3,2024-02-02 17:31:00
PF_C01_C,PF_D01_C,21,22.0,13.28564421350675,0.2495543977006369,3.3223209269662863,1.722043010752688,0.776735732076226,0.8916666666666666,25.699999999999992,0.8185612031098147,44.1,2024-02-02 17:35:00
PF_C01_C,PF_D01_C,21,22.0,13.237438221436564,0.2497578826169774,3.3223209269662863,1.727956989247312,0.7767408398088896,0.8916666666666666,25.524242424242424,0.8185393782529838,43.85833333333333,2024-02-02 17:36:00
PF_C01_C,PF_D01_C,21,22.0,14.024339172465954,0.4261970773338574,5.893508426966273,1.6838541666666669,0.7515005633583509,0.8108333333333322,24.098484848484848,0.8810505697802344,43.96666666666666,2024-02-02 17:37:00
PF_C01_C,PF_D01_C,21,22.0,13.18031881925346,0.2358931900231433,2.1197498653224525,1.678125,0.6343694950521067,0.8108333333333322,24.918333333333333,0.8958135789329793,46.00083333333328,2024-02-02 17:38:00
PF_C01_C,PF_D01_C,21,22.0,12.974708721747309,0.2371111363916351,1.193678607689181,1.6583333333333332,0.4788597801675394,1.1866666666666656,24.668333333333337,0.8957592940256284,44.43499999999996,2024-02-02 17:39:00
PF_C01_C,PF_D01_C,21,22.0,12.922268950264886,0.2444849655706832,1.193678607689181,1.6697916666666668,0.4670327516974397,1.5166666666666662,24.645,0.906871866115958,44.93083333333329,2024-02-02 17:40:00
PF_C01_C,PF_D01_C,21,22.0,12.210531671308413,0.2496416176818539,0.8619804579473573,2.1604166666666664,1.307581240631014,2.3374999999999986,24.66166666666667,0.9083785404061684,44.98499999999996,2024-02-02 17:41:00
PF_C01_C,PF_D01_C,21,22.0,12.355701047834565,0.2652121208806913,1.193678607689181,2.1822916666666665,1.34642119559567,2.5999999999999988,24.395,0.9107437033309024,44.821666666666616,2024-02-02 17:42:00
PF_C01_C,PF_D01_C,21,22.0,13.87486672315411,0.4511108007064284,5.893508426966273,1.6307291666666668,0.4765802563153196,1.5166666666666662,24.258333333333333,0.912157773710742,44.52166666666662,2024-02-02 17:43:00
PF_C01_C,PF_D01_C,21,22.0,12.980439917816955,0.2375840817702617,1.193678607689181,1.6338541666666666,0.3855779610421344,1.5166666666666662,24.35833333333333,0.9141806604981196,44.92416666666662,2024-02-02 17:44:00
PF_C01_C,PF_D01_C,21,22.0,12.844664832275251,0.2468713157108087,0.4680960893039536,1.6758064516129034,0.4498664860105938,1.5333333333333332,23.940909090909088,1.0252584329875745,52.06666666666668,2024-02-02 17:45:00
PF_C01_C,PF_D01_C,21,22.0,12.82993384307481,0.2505777501582242,0.4680960893039536,1.6978494623655915,0.5061954303812157,1.5333333333333332,24.025757575757574,1.0098824764571623,50.99166666666666,2024-02-02 17:46:00
PF_C01_C,PF_D01_C,21,22.0,14.020483159606844,0.5332813932987497,5.508704855537699,1.666666666666667,0.5550937148428762,1.5166666666666662,23.48939393939394,1.0321829328745722,51.43333333333334,2024-02-02 17:47:00
PF_C01_C,PF_D01_C,21,22.0,12.906775845592472,0.2518244686278883,1.939048165396871,1.6958333333333333,0.5302015099784121,1.5166666666666662,24.363636363636363,0.9816123641115416,44.55000000000001,2024-02-02 17:48:00
PF_C01_C,PF_D01_C,13,14.0,12.968498077368803,0.2316892458368286,0.4680960893039536,1.6639784946236562,0.5212963495731773,0.8166666666666664,13.402777777777777,1.268494948539118,30.7883333333333,2024-02-02 17:49:00
PF_C01_C,PF_D01_C,13,14.0,12.97594318660833,0.227814039049742,0.4362941412520058,1.6583333333333334,0.5149253129176482,0.7616666666666658,13.366666666666667,1.24553066564817,29.937499999999968,2024-02-02 17:50:00
PF_C01_C,PF_D01_C,13,14.0,13.034455731411196,0.227682672793842,1.0193298555377162,1.6520833333333336,0.5178109364955507,0.7616666666666658,13.141666666666667,1.2617294012777287,30.432499999999965,2024-02-02 17:51:00
PF_C01_C,PF_D01_C,13,14.0,13.20133924128167,0.2360774775140949,3.1386646769662807,1.6385416666666668,0.5257449097153436,0.7616666666666658,10.108333333333333,1.1583669870976203,21.17999999999998,2024-02-02 17:52:00
PF_C01_C,PF_D01_C,13,14.0,14.44738051575456,0.5961955599512224,5.601428607689163,1.6171875,0.5479129335587466,0.7616666666666658,11.090909090909092,1.0587459157376682,20.491666666666667,2024-02-02 17:53:00
PF_C01_C,PF_D01_C,13,14.0,13.94447293720854,0.3660901926025005,8.95866790972489,1.6078125,0.5498956650344383,0.7616666666666658,11.203030303030303,1.0436413785165688,20.71666666666667,2024-02-02 17:54:00
