start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G04_C,1.0,2.0,26.57815993892208,0.225130004168396,2.4836124019625245,3.5895833333333336,0.820012806919123,3.2375000000000003,15.02777777777778,0.8572944999372811,33.01249999999998,2024-05-02 00:06:00
PF_G05_C,PF_G04_C,1.0,2.0,26.511886979166214,0.2333848315645865,2.1573135340896243,3.6366666666666654,0.8360880426878214,3.838333333333321,13.308333333333334,0.892200458250692,21.958333333333336,2024-05-02 00:05:00
PF_G05_C,PF_G04_C,1.0,2.0,26.556692590614787,0.2440146363143069,2.1573135340896243,3.674358974358974,0.8401157802239908,4.596666666666652,15.826666666666666,0.8773047140180217,34.90833333333332,2024-05-02 00:07:00
PF_G05_C,PF_G04_C,1.0,2.0,26.554602575366875,0.244308204344543,2.1573135340896243,3.67948717948718,0.8439628466176949,4.623333333333319,15.240000000000002,0.9136957771881048,34.90833333333332,2024-05-02 00:08:00
PF_G05_C,PF_G04_C,1.0,2.0,28.77961104630609,0.0584545457436926,1.989308462238391,2.771212121212121,0.0600874546222444,0.2416666666666667,17.289743589743587,0.932828527561264,36.31666666666664,2024-05-02 00:10:00
PF_G05_C,PF_G04_C,1.0,2.0,28.77961104630609,0.0584545457436926,1.989308462238391,2.771212121212121,0.0600874546222444,0.2416666666666667,17.289743589743587,0.932828527561264,36.31666666666664,2024-05-02 00:11:00
PF_G05_C,PF_G04_C,1.0,2.0,28.57578750667415,0.0711197607372745,1.463514811444746,2.795833333333333,0.0756237884704406,0.3899999999999997,14.641666666666666,1.0958354007408988,35.02333333333332,2024-05-02 00:17:00
PF_G05_C,PF_G04_C,1.0,2.0,28.90034671741069,0.0595955182895579,1.090800324806203,2.76,0.0619889364928546,0.3258333333333332,12.695833333333333,1.206869541502024,30.08666666666664,2024-05-02 00:12:00
PF_G05_C,PF_G04_C,1.0,2.0,30.53860074513643,0.1942769325312913,10.10119747729776,2.668333333333333,0.1414694442268223,0.3258333333333332,14.7125,1.0742291337426653,35.59666666666665,2024-05-02 00:13:00
PF_G05_C,PF_G04_C,1.0,2.0,30.320074082134784,0.1738899718119196,8.89930083078869,2.6766666666666667,0.1322241028531873,0.3258333333333332,14.719444444444443,1.0741957940427556,35.642499999999984,2024-05-02 00:14:00
PF_G05_C,PF_G04_C,1.0,2.0,28.57578750667415,0.0711197607372745,1.463514811444746,2.795833333333333,0.0756237884704406,0.3899999999999997,14.641666666666666,1.0958354007408988,35.02333333333332,2024-05-02 00:18:00
PF_G05_C,PF_G04_C,1.0,2.0,29.46154514417015,0.0840663359298695,2.537974090708598,2.715151515151516,0.0810851048240695,0.4083333333333332,14.39358974358974,1.1564367337363382,36.44999999999995,2024-05-02 00:15:00
PF_G05_C,PF_G04_C,1.0,2.0,29.36206135842911,0.1361502623309708,6.28471808226913,2.7461538461538457,0.1138434902514752,0.3299999999999996,16.075,1.0564344585022034,36.15499999999997,2024-05-02 00:19:00
PF_G05_C,PF_G04_C,1.0,2.0,29.134316000338927,0.1130771186316603,5.100442220200165,2.757692307692307,0.1020179342717413,0.3299999999999996,18.15,0.9668741657392932,36.37249999999999,2024-05-02 00:20:00
PF_G05_C,PF_G04_C,1.0,2.0,26.86371063909979,0.2343547386479844,1.989308462238391,3.5249999999999995,0.7613179758586983,3.8958333333333295,15.138888888888886,0.9064020284606964,25.118333333333315,2024-05-02 00:25:00
PF_G05_C,PF_G04_C,1.0,2.0,28.66150237101523,0.074121690307276,2.6418113477169527,2.788461538461538,0.0773318663557153,0.3299999999999996,15.436111111111108,0.8320524151873278,25.91916666666666,2024-05-02 00:21:00
PF_G05_C,PF_G04_C,1.0,2.0,26.86371063909979,0.2343547386479844,1.989308462238391,3.5249999999999995,0.7613179758586983,3.8958333333333295,15.168055555555554,0.9050190301548866,25.118333333333315,2024-05-02 00:26:00
PF_G05_C,PF_G04_C,1.0,2.0,28.167901896477,0.0825815756756038,1.989308462238391,2.841666666666666,0.0888519496043584,0.5025,15.033333333333331,0.9186028925398212,26.03333333333329,2024-05-02 00:24:00
PF_G05_C,PF_G04_C,1.0,2.0,27.098274303499508,0.2263712843121925,1.989308462238391,3.464444444444444,0.7495109529059526,3.42499999999999,14.792307692307691,0.9942991796113309,26.00333333333328,2024-05-02 00:27:00
PF_G05_C,PF_G04_C,1.0,2.0,28.453006776087665,0.0756168517939107,1.989308462238391,2.8102564102564096,0.0827653742163936,0.3899999999999997,14.112499999999995,0.9920752656666468,27.843333333333312,2024-05-02 00:23:00
PF_G05_C,PF_G04_C,1.0,2.0,27.098274303499508,0.2263712843121925,1.989308462238391,3.464444444444444,0.7495109529059526,3.42499999999999,14.864102564102565,0.9907783805879484,26.00333333333328,2024-05-02 00:28:00
PF_G05_C,PF_G04_C,1.0,2.0,27.098274303499508,0.2263712843121925,1.989308462238391,3.464444444444444,0.7495109529059526,3.42499999999999,14.864102564102565,0.9907783805879484,26.00333333333328,2024-05-02 00:29:00
PF_G05_C,PF_G04_C,1.0,2.0,27.098274303499508,0.2263712843121925,1.989308462238391,3.464444444444444,0.7495109529059526,3.42499999999999,13.614102564102565,1.0794771675357324,28.37666666666661,2024-05-02 00:30:00
PF_G05_C,PF_G04_C,1.0,2.0,28.1144339664054,0.2986425670102068,8.050550500454946,3.45595238095238,0.7872025438924523,3.8958333333333295,13.538541666666667,1.0746371792339189,21.3125,2024-05-02 00:32:00
PF_G05_C,PF_G04_C,1.0,2.0,27.36805139499448,0.2651456153989922,5.223538994393714,3.5384615384615383,0.7926451933503936,4.366666666666653,13.588541666666666,1.0710817475311056,21.304166666666667,2024-05-02 00:33:00
PF_G05_C,PF_G04_C,1.0,2.0,27.209933841530948,0.2577296534005251,4.401327716383371,3.547435897435897,0.7892531937150896,4.366666666666653,13.603125,1.0700673725576548,21.304166666666667,2024-05-02 00:34:00
PF_G05_C,PF_G04_C,1.0,2.0,26.40314148022482,0.2441504765273792,2.1573135340896243,3.615384615384616,0.7674331152215907,4.349999999999985,13.713541666666666,1.0627144290561998,21.516666666666666,2024-05-02 00:35:00
PF_G05_C,PF_G04_C,1.0,2.0,26.371293333547808,0.248549428632745,2.1573135340896243,3.685897435897436,0.8215015007996058,4.716666666666651,13.65625,1.069358843461926,21.525,2024-05-02 00:36:00
PF_G05_C,PF_G04_C,1.0,2.0,26.549400898151525,0.2427687191105445,2.073310998164008,3.6892857142857145,0.8651123035388545,4.564166666666662,11.63125,0.8889534167733159,19.05,2024-05-02 00:37:00
PF_G05_C,PF_G04_C,1.0,2.0,26.52457609741029,0.2463074817095553,2.073310998164008,3.7619047619047614,0.9204704824506308,4.919999999999995,11.567708333333332,0.8978082341317469,19.05,2024-05-02 00:38:00
PF_G05_C,PF_G04_C,1.0,2.0,26.798929844716152,0.2354984841659933,1.989308462238391,3.634444444444445,0.8673596337787477,4.079999999999988,11.854166666666666,0.76346707975751,15.5625,2024-05-02 00:39:00
PF_G05_C,PF_G04_C,1.0,2.0,26.796202906090645,0.2358939163992405,1.989308462238391,3.642222222222223,0.873756719282395,4.114999999999988,11.854166666666666,0.7613799231036007,15.533333333333331,2024-05-02 00:40:00
PF_G05_C,PF_G04_C,1.0,2.0,26.78103954935751,0.238095548516936,1.989308462238391,3.687777777777778,0.9106910420309928,4.319999999999987,11.854166666666666,0.7493845340507467,15.362499999999995,2024-05-02 00:41:00
PF_G05_C,PF_G04_C,1.0,2.0,26.657705510855287,0.237934844166137,2.1573135340896243,3.7,0.906749036634205,4.30333333333332,10.989583333333332,0.8003205994168598,17.604166666666664,2024-05-02 00:42:00
PF_G05_C,PF_G04_C,1.0,2.0,27.63192856889697,0.2675871997455785,5.318678687799217,3.5895833333333336,0.9117381446044958,3.6916666666666655,12.17843137254902,0.7453446400097001,16.51666666666665,2024-05-02 00:43:00
PF_G05_C,PF_G04_C,1.0,2.0,27.05970871987944,0.2502711203762243,3.966327974698359,3.671111111111111,0.917109494828298,4.30333333333332,11.784375,0.7815434883668517,18.729166666666668,2024-05-02 00:44:00
PF_G05_C,PF_G04_C,1.0,2.0,27.09107074741274,0.235066144571623,2.875656920833787,3.616666666666666,0.9009139981052527,3.6916666666666655,15.28529411764706,0.8062074366071226,28.69333333333333,2024-05-02 00:45:00
PF_G05_C,PF_G04_C,1.0,2.0,26.89393534178221,0.2231456609832481,2.1573135340896243,3.5921568627450977,0.8779043272369513,3.063333333333324,14.922222222222224,0.7912033354862766,25.62416666666665,2024-05-02 00:46:00
PF_G05_C,PF_G04_C,1.0,2.0,26.89393534178221,0.2231456609832481,2.1573135340896243,3.5921568627450977,0.8779043272369513,3.063333333333324,14.525,0.7788151816670659,25.62416666666665,2024-05-02 00:47:00
PF_G05_C,PF_G04_C,1.0,2.0,26.800252729215032,0.2307899193473346,2.2403278048867,3.6416666666666666,0.8924931045598452,3.675,14.28627450980392,0.8129209508187158,26.29333333333332,2024-05-02 00:48:00
PF_G05_C,PF_G04_C,1.0,2.0,26.800252729215032,0.2307899193473346,2.2403278048867,3.6416666666666666,0.8924931045598452,3.675,13.576470588235294,0.8319343435578556,26.29333333333332,2024-05-02 00:49:00
PF_G05_C,PF_G04_C,1.0,2.0,27.75267135489315,0.278309980403181,6.00192926075567,3.5864583333333337,0.913389407102114,3.675,13.976470588235294,0.8208924987412958,26.29333333333332,2024-05-02 00:50:00
PF_G05_C,PF_G04_C,1.0,2.0,27.718160307961497,0.2548518112175643,4.523358289176706,3.537254901960784,0.8978769920398201,3.063333333333324,13.770370370370369,0.8879708030020806,26.89916666666664,2024-05-02 00:51:00
PF_G05_C,PF_G04_C,1.0,2.0,27.286916063482657,0.2314674821362251,3.0955862954234554,3.5607843137254904,0.8887302796170814,3.063333333333324,13.812037037037037,0.8856609195889207,26.89916666666664,2024-05-02 00:52:00
PF_G05_C,PF_G04_C,1.0,2.0,26.895488162386503,0.2300476831714507,2.2403278048867,3.63125,0.8956993573376313,3.675,14.019607843137251,0.8990369617972813,28.15999999999999,2024-05-02 00:53:00
PF_G05_C,PF_G04_C,1.0,2.0,26.895488162386503,0.2300476831714507,2.2403278048867,3.63125,0.8956993573376313,3.675,14.019607843137251,0.8990369617972813,28.15999999999999,2024-05-02 00:54:00
PF_G05_C,PF_G04_C,1.0,2.0,27.33772263627891,0.2440682053491857,3.961192653612816,3.6,0.9069758358938184,3.675,12.612745098039214,1.0021745192383775,31.776666666666657,2024-05-02 00:56:00
PF_G05_C,PF_G04_C,1.0,2.0,26.982958822123283,0.2314991458876095,2.5421373969902987,3.623958333333333,0.8981958755426481,3.675,14.17156862745098,0.9150393752781334,28.15999999999999,2024-05-02 00:57:00
PF_G05_C,PF_G04_C,1.0,2.0,26.72339175555384,0.2257441695580822,2.323342075683776,3.612745098039216,0.8719551582571781,3.046666666666657,14.250925925925925,0.9792200342072724,30.182499999999965,2024-05-02 00:58:00
PF_G05_C,PF_G04_C,1.0,2.0,26.571643831019536,0.2309895636053212,2.323342075683776,3.636274509803922,0.8660775588385868,3.2999999999999914,14.295370370370373,0.975544838436346,30.182499999999965,2024-05-02 00:59:00
PF_G05_C,PF_G04_C,1.0,2.0,26.60327320980252,0.2382275668291339,2.2403278048867,3.672916666666667,0.8845378567522283,3.912500000000001,13.42156862745098,1.0324990426559224,33.15999999999998,2024-05-02 01:00:00
PF_G05_C,PF_G04_C,1.0,2.0,25.3939661341418,0.3128160614472098,2.323342075683776,4.254901960784315,0.930527076224405,11.193333333333332,14.227450980392156,0.9583991453054,29.55999999999998,2024-05-02 01:01:00
PF_G05_C,PF_G04_C,1.0,2.0,25.2170357630878,0.3239670204051301,2.486474770622216,4.344791666666667,0.9370285490673091,11.2875,14.353125,0.9804997855256616,31.312500000000004,2024-05-02 01:02:00
PF_G05_C,PF_G04_C,1.0,2.0,25.52086693026472,0.3138081641100242,2.323342075683776,4.243137254901961,0.934246553208566,11.193333333333332,14.19901960784314,1.04553808601072,30.843333333333312,2024-05-02 01:03:00
PF_G05_C,PF_G04_C,1.0,2.0,25.50955562512507,0.3136665317335201,2.323342075683776,4.244117647058824,0.9339305200608128,11.193333333333332,14.198039215686276,1.045655780974731,30.843333333333312,2024-05-02 01:04:00
PF_G05_C,PF_G04_C,1.0,2.0,25.50955562512507,0.3136665317335201,2.323342075683776,4.244117647058824,0.9339305200608128,11.193333333333332,14.198039215686276,1.045655780974731,30.843333333333312,2024-05-02 01:05:00
PF_G05_C,PF_G04_C,1.0,2.0,25.50955562512507,0.3136665317335201,2.323342075683776,4.244117647058824,0.9339305200608128,11.193333333333332,12.111764705882353,0.9533658939130588,30.629999999999995,2024-05-02 01:06:00
PF_G05_C,PF_G04_C,1.0,2.0,25.50955562512507,0.3136665317335201,2.323342075683776,4.244117647058824,0.9339305200608128,11.193333333333332,12.823529411764708,0.8876885219760068,27.29666666666666,2024-05-02 01:07:00
PF_G05_C,PF_G04_C,1.0,2.0,25.811384251898787,0.3447663726007673,4.911941772709675,4.30625,0.950173531557614,11.2875,15.059259259259258,0.8247493074475597,25.764166666666643,2024-05-02 01:08:00
PF_G05_C,PF_G04_C,1.0,2.0,25.581895509837075,0.3340903401976565,3.993986804462836,4.31875,0.9457399145642452,11.2875,15.08148148148148,0.824917336350506,25.764166666666643,2024-05-02 01:09:00
PF_G05_C,PF_G04_C,1.0,2.0,25.029398047012208,0.3225182436998611,2.729759367698037,4.3625,0.931510027993405,11.2625,15.385964912280704,0.7931761628776681,24.56499999999997,2024-05-02 01:10:00
PF_G05_C,PF_G04_C,1.0,2.0,24.78199848769212,0.3248299745146243,2.808989983603958,4.392708333333333,0.9228402618954596,11.254166666666668,15.436842105263162,0.7938965269194153,24.56499999999997,2024-05-02 01:11:00
PF_G05_C,PF_G04_C,1.0,2.0,24.76005907316773,0.327351948502919,2.808989983603958,4.446875,0.9418564838586438,11.904166666666669,15.391228070175442,0.7985002986139457,24.56499999999997,2024-05-02 01:12:00
PF_G05_C,PF_G04_C,1.0,2.0,24.73745632961088,0.3299788907413153,2.808989983603958,4.510416666666666,0.9654552330268342,12.666666666666668,15.337719298245617,0.8041940760797326,24.56499999999997,2024-05-02 01:13:00
PF_G05_C,PF_G04_C,1.0,2.0,24.946100344275443,0.3303480359688968,2.486474770622216,4.459375,0.9591159129118836,12.3125,12.112280701754386,0.7431853580723078,16.28499999999996,2024-05-02 01:15:00
PF_G05_C,PF_G04_C,1.0,2.0,24.586886230226025,0.3412099570755356,2.6496074655606563,4.573333333333334,0.9567388033369684,12.245,13.935185185185183,0.6227609746710318,17.928333333333327,2024-05-02 01:14:00
PF_G05_C,PF_G04_C,1.0,2.0,24.9152100274492,0.3323570539693436,2.486474770622216,4.516666666666667,0.980152340545154,12.9625,12.112280701754386,0.7320751536991583,16.194999999999965,2024-05-02 01:16:00
PF_G05_C,PF_G04_C,1.0,2.0,24.9152100274492,0.3323570539693436,2.486474770622216,4.516666666666667,0.980152340545154,12.9625,12.112280701754386,0.7320751536991583,16.194999999999965,2024-05-02 01:17:00
PF_G05_C,PF_G04_C,1.0,2.0,24.9152100274492,0.3323570539693436,2.486474770622216,4.516666666666667,0.980152340545154,12.9625,12.112280701754386,0.7320751536991583,16.194999999999965,2024-05-02 01:18:00
PF_G05_C,PF_G04_C,1.0,2.0,26.133811688841604,0.3940382134176157,7.312808369348332,4.452083333333333,1.0026122448033894,12.9625,11.126315789473686,0.7000401451520366,13.52666666666663,2024-05-02 01:19:00
PF_G05_C,PF_G04_C,1.0,2.0,25.81455789211263,0.3708163476314602,6.035793182432442,4.463541666666667,0.998340129222098,12.9625,11.126315789473685,0.6963616321503845,13.508333333333296,2024-05-02 01:20:00
PF_G05_C,PF_G04_C,1.0,2.0,25.55482598968906,0.3550287348334357,4.996865572738166,4.475,0.9941925234236426,12.9625,11.126315789473686,0.6927071353740457,13.489999999999965,2024-05-02 01:21:00
PF_G05_C,PF_G04_C,1.0,2.0,25.22562662509184,0.321878612634032,2.323342075683776,4.405882352941177,0.9784006128005918,12.976666666666668,11.27,0.7693342176791935,13.285833333333349,2024-05-02 01:22:00
PF_G05_C,PF_G04_C,1.0,2.0,25.22562662509184,0.321878612634032,2.323342075683776,4.405882352941177,0.9784006128005918,12.976666666666668,11.345833333333337,0.7504284594259544,10.029166666666685,2024-05-02 01:23:00
PF_G05_C,PF_G04_C,1.0,2.0,24.94993224967142,0.3327520334266775,2.486474770622216,4.513541666666667,0.9811378790044928,12.9625,11.666666666666668,0.7390482326948851,9.724999999999948,2024-05-02 01:24:00
PF_G05_C,PF_G04_C,1.0,2.0,24.94993224967142,0.3327520334266775,2.486474770622216,4.513541666666667,0.9811378790044928,12.9625,11.666666666666668,0.7390482326948851,9.724999999999948,2024-05-02 01:25:00
PF_G05_C,PF_G04_C,1.0,2.0,26.01479783433115,0.3824160962315604,6.697864062417636,4.454166666666667,1.0016556978997924,12.9625,13.13859649122807,0.751353575638378,23.509999999999984,2024-05-02 01:26:00
PF_G05_C,PF_G04_C,1.0,2.0,26.191564282205967,0.3631117924715938,5.419985877741581,4.349019607843138,0.9981322501467732,12.976666666666668,12.540000000000004,0.7915139405835638,18.37916666666668,2024-05-02 01:27:00
PF_G05_C,PF_G04_C,1.0,2.0,25.258164083086136,0.3222068816051225,2.323342075683776,4.402941176470588,0.9793379760686768,12.976666666666668,12.629166666666668,0.7938093780777644,19.23416666666668,2024-05-02 01:28:00
PF_G05_C,PF_G04_C,1.0,2.0,23.42648106113128,0.4027450066390837,3.041310264141657,5.203125,0.9503929409658582,12.904166666666669,11.87,0.8333844111730098,17.324166666666684,2024-05-02 01:29:00
PF_G05_C,PF_G04_C,1.0,2.0,23.42648106113128,0.4027450066390837,3.041310264141657,5.203125,0.9503929409658582,12.904166666666669,11.87,0.8333844111730098,17.324166666666684,2024-05-02 01:30:00
PF_G05_C,PF_G04_C,1.0,2.0,24.600441587157924,0.3443238417678717,2.6496074655606563,4.638888888888889,0.981777595431886,12.948333333333332,11.974166666666669,0.8631544334782947,21.64666666666668,2024-05-02 01:31:00
PF_G05_C,PF_G04_C,1.0,2.0,24.600441587157924,0.3443238417678717,2.6496074655606563,4.638888888888889,0.981777595431886,12.948333333333332,11.995833333333334,0.862549600853921,21.852500000000013,2024-05-02 01:32:00
PF_G05_C,PF_G04_C,1.0,2.0,24.600441587157924,0.3443238417678717,2.6496074655606563,4.638888888888889,0.981777595431886,12.948333333333332,12.020833333333334,0.8618974924510535,22.09000000000001,2024-05-02 01:33:00
PF_G05_C,PF_G04_C,1.0,2.0,24.96179933827901,0.3329075919632723,2.486474770622216,4.5125,0.9814684112111596,12.9625,12.184126984126983,0.9393322704147382,23.766666666666666,2024-05-02 01:34:00
PF_G05_C,PF_G04_C,1.0,2.0,26.58319811355437,0.244314165519894,1.4057822237615056,3.685416666666667,0.8852434469873782,4.016666666666667,12.806666666666668,0.8988306849571939,21.45416666666668,2024-05-02 01:35:00
PF_G05_C,PF_G04_C,1.0,2.0,26.58319811355437,0.244314165519894,1.4057822237615056,3.685416666666667,0.8852434469873782,4.016666666666667,12.806666666666668,0.8988306849571939,21.45416666666668,2024-05-02 01:36:00
PF_G05_C,PF_G04_C,1.0,2.0,25.36890552801601,0.3168479738745635,2.441714149469864,4.255882352941176,0.9253997573285484,11.043333333333331,14.755833333333332,0.7969027946499154,20.162500000000016,2024-05-02 01:37:00
PF_G05_C,PF_G04_C,1.0,2.0,25.36890552801601,0.3168479738745635,2.441714149469864,4.255882352941176,0.9253997573285484,11.043333333333331,13.039166666666668,0.8416535067321571,14.234166666666688,2024-05-02 01:38:00
PF_G05_C,PF_G04_C,1.0,2.0,25.36890552801602,0.3168479738745634,2.441714149469864,4.255882352941176,0.9253997573285484,11.043333333333331,13.032500000000002,0.9309837654102676,14.484166666666692,2024-05-02 01:39:00
PF_G05_C,PF_G04_C,1.0,2.0,25.36890552801602,0.3168479738745634,2.441714149469864,4.255882352941176,0.9253997573285484,11.043333333333331,13.103333333333332,0.927916204953914,15.022500000000026,2024-05-02 01:40:00
PF_G05_C,PF_G04_C,1.0,2.0,25.36890552801602,0.3168479738745634,2.441714149469864,4.255882352941176,0.9253997573285484,11.043333333333331,13.103333333333332,0.927916204953914,15.022500000000026,2024-05-02 01:41:00
PF_G05_C,PF_G04_C,1.0,2.0,25.783558081721715,0.391649314555872,7.703274615715145,4.416666666666667,0.9500230860933104,11.26833333333333,13.199166666666668,0.9961318123710948,15.414166666666697,2024-05-02 01:44:00
PF_G05_C,PF_G04_C,1.0,2.0,24.21760482842168,0.3494681138244461,3.121462166279038,4.614285714285714,0.9273012910408448,11.329999999999998,14.614035087719296,0.9400236757793388,22.558333333333263,2024-05-02 01:46:00
PF_G05_C,PF_G04_C,1.0,2.0,24.21760482842168,0.3494681138244461,3.121462166279038,4.614285714285714,0.9273012910408448,11.329999999999998,14.012280701754383,0.9198229135492008,10.833333333333234,2024-05-02 01:47:00
PF_G05_C,PF_G04_C,1.0,2.0,25.623557187577028,0.2693006078628076,2.809911269835421,3.93974358974359,0.9128188234534792,5.68666666666665,14.62017543859649,0.8832268060381365,13.29499999999991,2024-05-02 01:48:00
PF_G05_C,PF_G04_C,1.0,2.0,25.623557187577028,0.2693006078628076,2.809911269835421,3.93974358974359,0.9128188234534792,5.68666666666665,14.625438596491229,0.8829259441099678,13.339999999999907,2024-05-02 01:49:00
PF_G05_C,PF_G04_C,1.0,2.0,25.623557187577028,0.2693006078628076,2.809911269835421,3.93974358974359,0.9128188234534792,5.68666666666665,14.72543859649123,0.8774985820051241,14.194999999999911,2024-05-02 01:50:00
PF_G05_C,PF_G04_C,1.0,2.0,24.595160374856285,0.3411413673308217,2.809911269835421,4.563333333333333,0.9536055165918064,12.103333333333332,12.8875,0.8161561928836288,12.538333333333355,2024-05-02 01:51:00
PF_G05_C,PF_G04_C,1.0,2.0,24.595160374856285,0.3411413673308217,2.809911269835421,4.563333333333333,0.9536055165918064,12.103333333333332,12.8875,0.8161561928836288,12.538333333333355,2024-05-02 01:52:00
PF_G05_C,PF_G04_C,1.0,2.0,24.595160374856285,0.3411413673308217,2.809911269835421,4.563333333333333,0.9536055165918064,12.103333333333332,12.8875,0.8161561928836288,12.538333333333355,2024-05-02 01:53:00
PF_G05_C,PF_G04_C,1.0,2.0,24.681789477261987,0.3524944182865466,2.729759367698037,4.646428571428571,0.969243940090838,12.173333333333334,12.880701754385964,0.8389598315915603,14.543333333333266,2024-05-02 01:54:00
PF_G05_C,PF_G04_C,1.0,2.0,24.681789477261987,0.3524944182865466,2.729759367698037,4.646428571428571,0.969243940090838,12.173333333333334,11.015789473684212,0.9813320078191652,14.439999999999928,2024-05-02 01:55:00
PF_G05_C,PF_G04_C,1.0,2.0,25.350920505469453,0.3745884219184541,6.008501405914593,4.602380952380953,0.9838065112331592,12.173333333333334,11.471052631578948,0.9487385344609992,14.07333333333326,2024-05-02 01:56:00
PF_G05_C,PF_G04_C,1.0,2.0,25.15283080447277,0.3656408133429521,5.037861871030877,4.613095238095238,0.9801214273379104,12.173333333333334,11.486842105263158,0.9475816528180072,13.92333333333326,2024-05-02 01:57:00
PF_G05_C,PF_G04_C,1.0,2.0,24.22869335837313,0.3666125589526173,2.809911269835421,4.803846153846154,0.9673836830501475,12.226666666666665,11.83425925925926,0.9404345008368616,14.329999999999952,2024-05-02 01:58:00
PF_G05_C,PF_G04_C,1.0,2.0,25.496102940108376,0.4250756761856738,9.523418490209878,4.645238095238095,0.974064809652101,12.131666666666668,12.746491228070177,1.0005220897133764,12.549999999999908,2024-05-02 02:01:00
PF_G05_C,PF_G04_C,1.0,2.0,25.0889246247668,0.397488451023087,7.528244745036133,4.660714285714286,0.9685267814355276,12.131666666666668,12.769298245614031,0.9979747531236628,12.549999999999908,2024-05-02 02:02:00
PF_G05_C,PF_G04_C,1.0,2.0,24.246317311571243,0.3617562000347985,3.399468910377955,4.710714285714286,0.951931520061426,12.131666666666668,12.84298245614035,0.9899981307191582,12.549999999999908,2024-05-02 02:03:00
PF_G05_C,PF_G04_C,1.0,2.0,23.47469424903545,0.3777487399895334,3.433013062722658,4.90897435897436,0.9391191341148092,12.159999999999997,13.07037037037037,0.997421022097111,14.508333333333272,2024-05-02 02:04:00
PF_G05_C,PF_G04_C,1.0,2.0,23.254324440469208,0.3836069704020663,3.433013062722658,4.9474358974358985,0.9296330040860944,12.159999999999997,13.125925925925925,0.991999049579541,14.508333333333272,2024-05-02 02:05:00
PF_G05_C,PF_G04_C,1.0,2.0,23.24352280842784,0.3883003250714677,3.945632812169968,5.050000000000001,0.9465259496260784,12.16333333333333,11.434313725490195,0.9992762845185764,18.453333333333312,2024-05-02 01:59:00
PF_G05_C,PF_G04_C,1.0,2.0,23.763455952228234,0.3694631244620872,3.121462166279038,4.780952380952381,0.933402902540177,12.131666666666668,13.019298245614031,1.0812746491783556,13.149999999999896,2024-05-02 02:07:00
PF_G05_C,PF_G04_C,1.0,2.0,23.763455952228234,0.3694631244620872,3.121462166279038,4.780952380952381,0.933402902540177,12.131666666666668,12.964912280701752,1.088138296443531,13.149999999999896,2024-05-02 02:08:00
PF_G05_C,PF_G04_C,1.0,2.0,26.678915922920527,0.3450195323092801,8.71349080381544,3.782142857142858,0.8402837038128323,4.854999999999997,12.627777777777778,1.158640715947415,19.6816666666666,2024-05-02 02:09:00
PF_G05_C,PF_G04_C,1.0,2.0,24.86547887819725,0.3807520405162351,6.247893167254116,4.457777777777777,0.8915914103742059,11.068333333333332,11.818518518518518,0.8665291091456518,14.869166666666628,2024-05-02 02:10:00
,PF_G04_C,1.0,2.0,26.793189884524296,0.2369327443053614,1.5580455525177683,3.5864583333333333,0.8256128164115171,3.7833333333333337,15.414444444444449,0.930592583052784,24.411666666666623,2024-05-02 02:51:00
PF_G05_C,PF_G04_C,1.0,2.0,26.793189884524296,0.2369327443053614,1.5580455525177683,3.5864583333333333,0.8256128164115171,3.7833333333333337,15.414444444444449,0.930592583052784,24.411666666666623,2024-05-02 02:52:00
PF_G05_C,PF_G04_C,1.0,2.0,26.370170870839488,0.2396086984350675,1.819291353598533,3.633333333333333,0.8120829511350244,3.7583333333333337,14.76309523809524,0.9044701777969332,25.177499999999988,2024-05-02 02:48:00
PF_G05_C,PF_G04_C,1.0,2.0,28.2278061697499,0.0994116074001765,1.5580455525177683,2.8479166666666664,0.1196276787194809,0.7666666666666666,15.660714285714288,0.948431701850226,26.344166666666656,2024-05-02 02:53:00
PF_G05_C,PF_G04_C,1.0,2.0,26.370170870839488,0.2396086984350675,1.819291353598533,3.633333333333333,0.8120829511350244,3.7583333333333337,15.05952380952381,0.8827374349847008,24.79416666666665,2024-05-02 02:49:00
PF_G05_C,PF_G04_C,1.0,2.0,28.920076492905554,0.1874556003964836,5.095799409050006,2.8245098039215684,0.1599347595757168,0.7199999999999998,16.924444444444447,0.8490254085164672,24.011666666666628,2024-05-02 02:54:00
PF_G05_C,PF_G04_C,1.0,2.0,28.97796087274543,0.2122433001848126,5.055418176809635,2.840196078431372,0.1821494829629263,1.12,15.72222222222222,0.91089997955767,30.3183333333333,2024-05-02 03:00:00
PF_G05_C,PF_G04_C,1.0,2.0,28.48924690638795,0.1119373618393677,2.60380849906997,2.828125,0.1285150381409524,0.7666666666666666,16.564285714285713,0.8934271099418335,26.344166666666656,2024-05-02 02:56:00
PF_G05_C,PF_G04_C,1.0,2.0,28.752701307236308,0.1333244068983322,3.657626102463397,2.8125,0.1393537898228722,0.7666666666666666,16.52857142857143,0.8954513687818911,26.344166666666656,2024-05-02 02:55:00
