start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A10_C,5.0,6.0,36.63842221937462,0.0529275734351327,1.3636824450076477,3.5490740740740736,0.0555288578537204,0.3808333333333333,11.548039215686272,1.3344629009711355,23.019999999999968,2024-01-02 02:13:00
PF_A11_C,PF_A10_C,5.0,6.0,36.63842221937462,0.0529275734351327,1.3636824450076477,3.5490740740740736,0.0555288578537204,0.3808333333333333,11.54607843137255,1.3353594494820291,23.09999999999997,2024-01-02 02:14:00
PF_A11_C,PF_A10_C,5.0,6.0,36.63842221937462,0.0529275734351327,1.3636824450076477,3.5490740740740736,0.0555288578537204,0.3808333333333333,11.53627450980392,1.335829193271292,23.019999999999968,2024-01-02 02:15:00
PF_A11_C,PF_A10_C,5.0,6.0,36.63842221937462,0.0529275734351327,1.3636824450076477,3.5490740740740736,0.0555288578537204,0.3808333333333333,10.887254901960786,1.3035296320171923,22.80999999999997,2024-01-02 02:16:00
PF_A11_C,PF_A10_C,5.0,6.0,37.33502347908365,0.0957197677048325,2.25500268878124,3.499122807017544,0.0828723432015198,0.398333333333333,11.352777777777776,1.41364713733605,21.786666666666594,2024-01-02 02:18:00
PF_A11_C,PF_A10_C,5.0,6.0,37.64071787154853,0.1058583632981643,2.581459085959388,3.475,0.0877649277497588,0.4558333333333331,14.83627450980392,1.2112011265198377,37.796666666666646,2024-01-02 02:19:00
PF_A11_C,PF_A10_C,5.0,6.0,37.12041677069604,0.0670881323598223,2.176880706927392,3.507843137254902,0.0661798700444507,0.4133333333333331,11.219791666666666,1.3034585334410247,24.625,2024-01-02 02:17:00
PF_A11_C,PF_A10_C,5.0,6.0,37.89327228858195,0.1036414397363006,8.283929514671954,3.452777777777777,0.091918851538948,0.4558333333333331,14.944117647058825,1.2085590790423355,38.843333333333305,2024-01-02 02:20:00
PF_A11_C,PF_A10_C,5.0,6.0,37.42650268979507,0.0970566211527074,3.3461837914475367,3.491176470588236,0.0841236357468223,0.4133333333333331,12.379166666666666,1.1185798345918991,31.69583333333333,2024-01-02 02:21:00
PF_A11_C,PF_A10_C,5.0,6.0,37.5223931277671,0.1060114771596375,3.67221128055246,3.486274509803921,0.0887682853794575,0.4133333333333331,13.558333333333334,0.9991907584537162,31.0,2024-01-02 02:22:00
PF_A11_C,PF_A10_C,5.0,6.0,36.85952179539011,0.0601381840803104,2.1281777809263147,3.5302083333333334,0.0615133380604892,0.3958333333333335,14.4,0.9568599809331588,30.646666666666647,2024-01-02 02:23:00
PF_A11_C,PF_A10_C,5.0,6.0,36.86724073384962,0.05288389559471,0.6454840605936312,3.5270833333333336,0.056199765674756,0.4708333333333332,13.30888888888889,1.0532953620462508,32.086666666666645,2024-01-02 02:24:00
PF_A11_C,PF_A10_C,5.0,6.0,37.5494802424859,0.0973878128606388,3.565122192190429,3.4802083333333336,0.0856361772451937,0.4708333333333332,15.302222222222222,0.968097839993502,34.99833333333332,2024-01-02 02:25:00
PF_A11_C,PF_A10_C,5.0,6.0,37.6709667514799,0.1082830672838812,4.05106822816645,3.473958333333333,0.0913640767404385,0.4708333333333332,13.457777777777778,0.9967096452198096,28.016666666666644,2024-01-02 02:26:00
PF_A11_C,PF_A10_C,5.0,6.0,37.36628630035209,0.0817878306757132,2.8323464236551743,3.490625,0.0767319491251646,0.4708333333333332,13.464444444444444,0.9959340929990806,28.05166666666664,2024-01-02 02:27:00
PF_A11_C,PF_A10_C,5.0,6.0,37.09054873372669,0.0612933482806971,1.1186565693699038,3.508888888888889,0.0639244360601291,0.5283333333333333,14.04404761904762,0.9625789929183912,28.000833333333325,2024-01-02 02:28:00
PF_A11_C,PF_A10_C,5.0,6.0,36.73643506245173,0.0541485576206906,1.214696082366579,3.54,0.0571325584380589,0.4283333333333332,14.14404761904762,0.9610329613479548,28.477499999999992,2024-01-02 02:29:00
PF_A11_C,PF_A10_C,5.0,6.0,36.73643506245173,0.0541485576206906,1.214696082366579,3.54,0.0571325584380589,0.4283333333333332,14.358333333333333,0.986882029180348,31.40249999999999,2024-01-02 02:30:00
PF_A11_C,PF_A10_C,5.0,6.0,37.48506698488906,0.1030271357312091,4.7360838109758845,3.4888888888888885,0.0893829559199121,0.4283333333333332,14.351190476190476,0.9850869598958278,31.494166666666665,2024-01-02 02:31:00
PF_A11_C,PF_A10_C,5.0,6.0,37.4435104412044,0.0994481722501856,4.549079364394949,3.4911111111111106,0.0874324752008569,0.4283333333333332,14.389285714285714,0.9858091828688628,31.56499999999999,2024-01-02 02:32:00
PF_A11_C,PF_A10_C,5.0,6.0,37.679209521751474,0.0944013215777169,4.297422441083555,3.4666666666666663,0.0839097798869336,0.3774999999999999,14.996153846153849,0.9703401370230844,30.94999999999997,2024-01-02 02:33:00
PF_A11_C,PF_A10_C,5.0,6.0,37.535385209417846,0.0827339189744756,3.592683310648773,3.475,0.0769631008915166,0.3774999999999999,11.72948717948718,1.0846007058657747,25.79333333333329,2024-01-02 02:34:00
PF_A11_C,PF_A10_C,5.0,6.0,36.82432856246,0.0491940539099712,1.4971585129438267,3.5297619047619047,0.052159347042485,0.3025000000000002,11.79102564102564,1.0851681784878655,26.25333333333329,2024-01-02 02:35:00
PF_A11_C,PF_A10_C,5.0,6.0,36.92448662545528,0.0484291755294709,1.214696082366579,3.52,0.051533152730856,0.3116666666666665,13.66547619047619,1.2309586801965096,30.46333333333332,2024-01-02 02:36:00
PF_A11_C,PF_A10_C,5.0,6.0,36.92448662545528,0.0484291755294709,1.214696082366579,3.52,0.051533152730856,0.3116666666666665,13.746428571428572,1.222460075200466,30.49666666666665,2024-01-02 02:37:00
PF_A11_C,PF_A10_C,5.0,6.0,37.71574751851106,0.1025746480031486,4.927914178758911,3.4666666666666663,0.0871089256029236,0.3116666666666665,13.758333333333336,1.2213176104445835,30.49666666666665,2024-01-02 02:38:00
PF_A11_C,PF_A10_C,5.0,6.0,37.73747722106657,0.1045106039505137,5.025697840258701,3.465555555555555,0.0881447149553055,0.3116666666666665,13.561904761904762,1.243430379393825,31.171666666666653,2024-01-02 02:39:00
PF_A11_C,PF_A10_C,5.0,6.0,37.80063491671456,0.1058234933087428,4.952147826777804,3.460714285714286,0.0902884278099813,0.3774999999999999,14.203846153846152,1.2242042597499116,33.45333333333326,2024-01-02 02:40:00
PF_A11_C,PF_A10_C,5.0,6.0,37.08501730402027,0.0543775460392563,2.0896282135503483,3.5066666666666664,0.0566595515465539,0.3116666666666665,16.108333333333334,1.148869154177611,43.72249999999999,2024-01-02 02:41:00
PF_A11_C,PF_A10_C,5.0,6.0,36.71855445837603,0.0509939209611698,1.4971585129438267,3.5404761904761908,0.0535689016921859,0.3025000000000002,16.67820512820513,1.0417967323415138,38.29999999999996,2024-01-02 02:42:00
PF_A11_C,PF_A10_C,5.0,6.0,36.71855445837603,0.0509939209611698,1.4971585129438267,3.5404761904761908,0.0535689016921859,0.3025000000000002,16.278205128205126,1.0504453956842112,36.70333333333329,2024-01-02 02:43:00
PF_A11_C,PF_A10_C,5.0,6.0,37.1030518450874,0.0708354034731193,3.4956037660605475,3.510714285714286,0.0688616246850447,0.3025000000000002,16.257692307692306,1.049909358920513,36.56333333333329,2024-01-02 02:44:00
PF_A11_C,PF_A10_C,5.0,6.0,37.52066008955888,0.104220661415865,5.541884163970799,3.485714285714286,0.0891145287955941,0.3025000000000002,16.24487179487179,1.0498924270171408,36.49333333333329,2024-01-02 02:45:00
PF_A11_C,PF_A10_C,5.0,6.0,37.36957417997367,0.091510777917544,4.801563207003269,3.4940476190476195,0.0818872856555542,0.3025000000000002,15.516666666666664,1.017771292895845,33.24333333333329,2024-01-02 02:46:00
PF_A11_C,PF_A10_C,5.0,6.0,37.492107125148735,0.0897795465833782,4.746183373786494,3.4820512820512826,0.0819415921896395,0.3433333333333328,16.25972222222222,0.9952388035456234,33.34166666666665,2024-01-02 02:47:00
PF_A11_C,PF_A10_C,5.0,6.0,36.77800630716106,0.0505080475611149,1.2528321017769173,3.5346153846153854,0.0535711399983265,0.3433333333333328,14.693055555555553,0.9287992491396272,31.84083333333332,2024-01-02 02:48:00
PF_A11_C,PF_A10_C,5.0,6.0,36.77800630716106,0.0505080475611149,1.2528321017769173,3.5346153846153854,0.0535711399983265,0.3433333333333328,14.676388888888887,0.929994321863608,31.90249999999999,2024-01-02 02:49:00
PF_A11_C,PF_A10_C,5.0,6.0,36.77800630716106,0.0505080475611149,1.2528321017769173,3.5346153846153854,0.0535711399983265,0.3433333333333328,15.054166666666667,0.8927005538610907,30.75833333333333,2024-01-02 02:50:00
PF_A11_C,PF_A10_C,5.0,6.0,36.77800630716106,0.0505080475611149,1.2528321017769173,3.5346153846153854,0.0535711399983265,0.3433333333333328,15.129166666666665,0.8921054758014706,30.930833333333325,2024-01-02 02:51:00
PF_A11_C,PF_A10_C,5.0,6.0,37.69099964530235,0.1105139879920886,6.07666949893224,3.473076923076924,0.0934135495618101,0.3433333333333328,15.059722222222222,0.8924497564077278,30.75166666666665,2024-01-02 02:52:00
PF_A11_C,PF_A10_C,5.0,6.0,37.78439464236113,0.1196235576908871,7.029872154452363,3.469444444444445,0.0999684944744514,0.3508333333333331,15.509090909090906,0.90254364717938,32.20833333333333,2024-01-02 02:53:00
PF_A11_C,PF_A10_C,5.0,6.0,37.80070991933837,0.1123655018164283,5.847372240997139,3.4641025641025647,0.0950114692532431,0.376666666666666,17.180555555555554,1.0287245397803966,37.226666666666645,2024-01-02 02:54:00
PF_A11_C,PF_A10_C,5.0,6.0,36.83388084597271,0.0511200008952635,0.8931566285087698,3.52948717948718,0.054326764082701,0.376666666666666,17.227777777777778,1.029592765838794,37.38249999999998,2024-01-02 02:55:00
PF_A11_C,PF_A10_C,5.0,6.0,36.65978552263415,0.0511592818082153,1.779620943521074,3.546153846153847,0.0537299194901384,0.293333333333333,14.877777777777776,1.1868980059049787,36.88916666666664,2024-01-02 02:56:00
PF_A11_C,PF_A10_C,5.0,6.0,36.65978552263415,0.0511592818082153,1.779620943521074,3.546153846153847,0.0537299194901384,0.293333333333333,15.02222222222222,1.1764454713881989,37.365833333333306,2024-01-02 02:57:00
PF_A11_C,PF_A10_C,5.0,6.0,36.65978552263415,0.0511592818082153,1.779620943521074,3.546153846153847,0.0537299194901384,0.293333333333333,13.513888888888886,0.8437047120671314,25.496666666666663,2024-01-02 02:58:00
PF_A11_C,PF_A10_C,5.0,6.0,37.10504604722447,0.0756846601762132,3.9874199151574174,3.512500000000001,0.0734006052918487,0.334166666666666,14.057575757575757,0.8405669595583977,25.933333333333337,2024-01-02 02:59:00
PF_A11_C,PF_A10_C,5.0,6.0,37.464796359334336,0.1020710648747683,5.930071600550669,3.490277777777779,0.0900852474667303,0.334166666666666,14.084848484848482,0.8403778377222719,25.950000000000003,2024-01-02 03:00:00
PF_A11_C,PF_A10_C,5.0,6.0,37.514824137112114,0.1059774804992953,6.200221600550677,3.4875000000000007,0.0923563206132384,0.334166666666666,15.218181818181815,0.8087357348496577,25.683333333333337,2024-01-02 03:01:00
PF_A11_C,PF_A10_C,5.0,6.0,37.48965488245373,0.104007429565383,6.064307625395394,3.4888888888888894,0.0912165311755192,0.334166666666666,15.22121212121212,0.8097481904522137,25.91666666666667,2024-01-02 03:02:00
PF_A11_C,PF_A10_C,5.0,6.0,36.4504082384946,0.0520221396189118,2.3929892294314,3.566666666666668,0.0540559854565398,0.250833333333333,14.25151515151515,0.8336205567933165,25.383333333333336,2024-01-02 03:03:00
PF_A11_C,PF_A10_C,5.0,6.0,36.409665046203024,0.052605913150848,2.3929892294314,3.570833333333334,0.0544722068084361,0.250833333333333,13.093939393939394,0.790312122595126,22.133333333333333,2024-01-02 03:04:00
PF_A11_C,PF_A10_C,5.0,6.0,36.409665046203024,0.052605913150848,2.3929892294314,3.570833333333334,0.0544722068084361,0.250833333333333,13.093939393939394,0.7857380000797342,22.133333333333333,2024-01-02 03:05:00
PF_A11_C,PF_A10_C,5.0,6.0,36.409665046203024,0.052605913150848,2.3929892294314,3.570833333333334,0.0544722068084361,0.250833333333333,13.093939393939394,0.7853797569063002,22.133333333333333,2024-01-02 03:06:00
PF_A11_C,PF_A10_C,5.0,6.0,36.78477227975072,0.0401215423923576,2.160744090422156,3.5303030303030307,0.0399934603875204,0.1333333333333333,12.076666666666664,0.8128856211600032,20.176666666666648,2024-01-02 03:07:00
PF_A11_C,PF_A10_C,5.0,6.0,36.78477227975072,0.0401215423923576,2.160744090422156,3.5303030303030307,0.0399934603875204,0.1333333333333333,12.08,0.8043885631607087,19.907499999999985,2024-01-02 03:08:00
PF_A11_C,PF_A10_C,5.0,6.0,36.78477227975072,0.0401215423923576,2.160744090422156,3.5303030303030307,0.0399934603875204,0.1333333333333333,12.086666666666666,0.8043174406898705,19.922499999999985,2024-01-02 03:09:00
PF_A11_C,PF_A10_C,5.0,6.0,36.78477227975072,0.0401215423923576,2.160744090422156,3.5303030303030307,0.0399934603875204,0.1333333333333333,12.086666666666666,0.8016864136459961,19.88333333333331,2024-01-02 03:10:00
PF_A11_C,PF_A10_C,5.0,6.0,37.953828305394765,0.1212499981717872,8.590552231464414,3.453030303030303,0.0963117240295949,0.1333333333333333,12.086666666666666,0.8003874541962269,19.874999999999982,2024-01-02 03:11:00
PF_A11_C,PF_A10_C,5.0,6.0,38.01314942420857,0.1179029107059246,7.504455706510939,3.4458333333333333,0.0934730838612824,0.1916666666666664,15.412121212121212,0.903658059402132,23.866666666666667,2024-01-02 03:12:00
PF_A11_C,PF_A10_C,5.0,6.0,37.14985078024768,0.0509279936909268,2.842643029122108,3.498611111111112,0.0496507193835988,0.1916666666666664,14.254545454545456,0.9705991582792391,27.5,2024-01-02 03:14:00
PF_A11_C,PF_A10_C,5.0,6.0,36.55064096531734,0.0444364449656276,2.3929892294314,3.554166666666667,0.0444475706667351,0.1608333333333331,15.342424242424244,0.9726972290315032,35.0,2024-01-02 03:15:00
PF_A11_C,PF_A10_C,5.0,6.0,36.55064096531734,0.0444364449656276,2.3929892294314,3.554166666666667,0.0444475706667351,0.1608333333333331,15.351515151515157,0.9725330173508876,35.025,2024-01-02 03:16:00
PF_A11_C,PF_A10_C,5.0,6.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.055,0.9600597896292165,32.56749999999997,2024-01-02 03:17:00
PF_A11_C,PF_A10_C,5.0,6.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.065,0.9597140925364632,32.589999999999975,2024-01-02 03:18:00
PF_A11_C,PF_A10_C,5.0,6.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.188333333333336,0.955646503896761,32.86749999999997,2024-01-02 03:19:00
PF_A11_C,PF_A10_C,5.0,6.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.091666666666669,0.9588039914430628,32.64999999999997,2024-01-02 03:20:00
PF_A11_C,PF_A10_C,5.0,6.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.098333333333334,0.958579127855082,32.66499999999997,2024-01-02 03:21:00
PF_A11_C,PF_A10_C,5.0,6.0,32.20449787591875,0.2973270564929422,0.0,4.636363636363636,0.4965674391931879,5.791666666666668,14.572619047619046,1.176196464302508,38.09499999999999,2024-10-02 16:28:00
PF_A11_C,PF_A10_C,5.0,6.0,32.19435542862862,0.2981084123148386,0.0,4.643939393939394,0.4997951460359924,5.833333333333334,14.539285714285713,1.1782028045107076,38.040833333333325,2024-10-02 16:29:00
PF_A11_C,PF_A10_C,5.0,6.0,30.037767676488777,0.395249267534521,2.800124164923403,6.237037037037037,0.9675064610930584,12.789999999999994,14.532142857142857,1.1807524738544442,38.15999999999999,2024-10-02 16:30:00
PF_A11_C,PF_A10_C,5.0,6.0,30.051828072259987,0.393998619853183,2.800124164923403,6.187037037037038,0.9520519127358812,12.519999999999994,14.60595238095238,1.180281444721768,38.45249999999999,2024-10-02 16:31:00
PF_A11_C,PF_A10_C,5.0,6.0,34.16464198127186,0.2361058616330997,0.0,4.148148148148149,0.4140851818007857,3.6799999999999993,12.712820512820514,1.376822931168587,40.70333333333329,2024-10-02 16:32:00
PF_A11_C,PF_A10_C,5.0,6.0,34.580847733883594,0.2231926474420092,0.0,4.071666666666667,0.4021475615010712,3.494166666666662,12.623809523809523,1.4521391118521343,41.148333333333326,2024-10-02 16:33:00
PF_A11_C,PF_A10_C,5.0,6.0,34.580847733883594,0.2231926474420092,0.0,4.071666666666667,0.4021475615010712,3.494166666666662,12.590476190476192,1.4544816168667536,40.996666666666655,2024-10-02 16:35:00
PF_A11_C,PF_A10_C,5.0,6.0,35.44219863151817,0.2161164543367036,0.0,3.987037037037037,0.4297382530263058,3.2066666666666657,10.211111111111112,1.480631524627263,23.8383333333333,2024-10-02 16:36:00
PF_A11_C,PF_A10_C,5.0,6.0,35.43165154264972,0.2311050101927567,0.0,4.029166666666667,0.4533673260968557,3.358333333333331,10.907575757575758,1.448103678066618,28.891666666666666,2024-10-02 16:37:00
PF_A11_C,PF_A10_C,5.0,6.0,35.43165154264972,0.2311050101927567,0.0,4.029166666666667,0.4533673260968557,3.358333333333331,10.963636363636365,1.438335564565793,28.85833333333333,2024-10-02 16:38:00
PF_A11_C,PF_A10_C,5.0,6.0,35.75332353873188,0.2159275597863942,0.0,3.9574074074074073,0.4351895180159102,3.0999999999999983,11.154166666666669,1.5045090940237835,29.08666666666663,2024-10-02 16:40:00
PF_A11_C,PF_A10_C,5.0,6.0,37.782971268598274,0.0303555578918994,0.0,3.435,0.0317303387819829,0.2591666666666667,11.548611111111112,1.4455273399400792,28.949166666666635,2024-10-02 16:41:00
PF_A11_C,PF_A10_C,5.0,6.0,38.03368192705743,0.0231124807395993,0.0,3.411111111111111,0.0244299674267101,0.1499999999999999,14.133333333333333,1.2472855673380714,37.84166666666667,2024-10-02 16:44:00
PF_A11_C,PF_A10_C,5.0,6.0,38.0629836850906,0.0219095449896192,0.0,3.4083333333333337,0.0231951906613817,0.1374999999999997,13.918055555555554,1.3370312274631806,38.43249999999997,2024-10-02 16:45:00
PF_A11_C,PF_A10_C,5.0,6.0,37.16193079409493,0.2460412827379197,7.072788955146471,3.898333333333333,0.4990998438867068,3.299999999999993,16.76111111111111,1.0572657733390023,39.729999999999976,2024-10-02 16:49:00
PF_A11_C,PF_A10_C,5.0,6.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,13.876388888888888,1.3463428031817382,38.62499999999997,2024-10-02 16:47:00
PF_A11_C,PF_A10_C,5.0,6.0,37.37228551651742,0.254690732061266,8.229739928470195,3.8883333333333328,0.5024500001844349,3.299999999999993,16.79722222222222,1.0558802289994351,39.66999999999998,2024-10-02 16:50:00
PF_A11_C,PF_A10_C,5.0,6.0,37.062956531594914,0.225018385406275,5.303065340645041,3.8621212121212114,0.4775476950212733,3.0,16.451282051282053,1.134346590132177,42.75333333333329,2024-10-02 16:51:00
PF_A11_C,PF_A10_C,5.0,6.0,38.92480655338463,0.0460971112476952,3.229778048375493,3.337037037037037,0.041620421753607,0.0,13.91527777777778,1.341794033656166,38.6433333333333,2024-10-02 16:48:01
PF_A11_C,PF_A10_C,5.0,6.0,36.03143441958059,0.2045505419164989,0.0,3.9348484848484846,0.4592727451996924,3.0333333333333328,16.658974358974362,1.117865675506817,42.73333333333328,2024-10-02 16:53:00
PF_A11_C,PF_A10_C,5.0,6.0,36.03143441958059,0.2045505419164989,0.0,3.9348484848484846,0.4592727451996924,3.0333333333333328,16.651282051282053,1.1184488139620237,42.803333333333285,2024-10-02 16:54:00
PF_A11_C,PF_A10_C,5.0,6.0,36.03143441958059,0.2045505419164989,0.0,3.9348484848484846,0.4592727451996924,3.0333333333333328,14.025641025641026,0.912390602751457,29.76333333333332,2024-10-02 16:55:00
PF_A11_C,PF_A10_C,5.0,6.0,37.03972336633788,0.2336351108417238,7.1215151111702895,3.828787878787879,0.4323114749915605,2.825,13.534848484848489,1.0627486126693333,34.38333333333333,2024-10-02 16:57:00
PF_A11_C,PF_A10_C,5.0,6.0,36.03143441958059,0.2045505419164989,0.0,3.9348484848484846,0.4592727451996924,3.0333333333333328,14.002564102564104,0.9110804955268758,29.689999999999976,2024-10-02 16:56:00
PF_A11_C,PF_A10_C,5.0,6.0,36.7893531080333,0.2195205470622348,5.614739418279946,3.828787878787879,0.4175833220527212,2.7500000000000004,13.601515151515152,1.0546505249968088,34.38333333333333,2024-10-02 16:58:00
PF_A11_C,PF_A10_C,5.0,6.0,36.22506780799854,0.2019824318031066,2.569387676473021,3.8681818181818177,0.4122528941616573,2.7833333333333337,13.524242424242424,1.053687001242464,34.16666666666667,2024-10-02 16:59:00
PF_A11_C,PF_A10_C,5.0,6.0,38.03068313229576,0.0294563826715983,0.6159648135116171,3.4125,0.0307572474713781,0.2266666666666665,13.865151515151515,1.0708117022772718,36.53333333333333,2024-10-02 17:00:00
PF_A11_C,PF_A10_C,5.0,6.0,38.371317198949285,0.103169252682287,5.053265476451941,3.408333333333333,0.0909946442454629,0.4349999999999996,13.715151515151517,1.0720152846970283,36.2,2024-10-02 17:01:00
PF_A11_C,PF_A10_C,5.0,6.0,38.424603412222346,0.107322907388889,5.341011028126481,3.4055555555555554,0.0933553367526439,0.4349999999999996,13.72121212121212,1.0724916472806716,36.225,2024-10-02 17:02:00
PF_A11_C,PF_A10_C,5.0,6.0,38.36788506882928,0.0987864016403094,4.491791534623935,3.4064102564102563,0.0871936849825884,0.4199999999999995,12.059722222222222,1.2179620297981604,31.31166666666665,2024-10-02 17:03:00
PF_A11_C,PF_A10_C,5.0,6.0,37.44988552072325,0.0486370397864285,0.0,3.470833333333333,0.0535942938023976,0.4349999999999996,12.81060606060606,1.1940954395115,33.475,2024-10-02 17:06:00
-02 17:05:00,,,,,,,,,,,,,
PF_A11_C,PF_A10_C,5.0,6.0,37.859535468659,0.0710200995082142,2.69148170697958,3.440909090909091,0.0717572573607235,0.4499999999999997,13.551666666666666,1.1771887348362295,35.2708333333333,2024-10-02 17:07:00
PF_A11_C,PF_A10_C,5.0,6.0,38.3625235344973,0.1058406240651358,5.457916069090231,3.4106060606060606,0.0939539872568592,0.4499999999999997,13.498333333333331,1.181973220276354,35.150833333333296,2024-10-02 17:08:00
PF_A11_C,PF_A10_C,5.0,6.0,38.52152021089696,0.1135964967152986,5.786827326938024,3.4,0.0968059689124093,0.4349999999999996,13.237878787878786,1.2852475998849724,36.15,2024-10-02 17:09:00
PF_A11_C,PF_A10_C,5.0,6.0,38.0924435992495,0.0809202626434731,3.469813624041734,3.423611111111111,0.0774872005903345,0.4349999999999996,13.368181818181816,1.2733967955744294,36.50833333333333,2024-10-02 17:10:00
PF_A11_C,PF_A10_C,5.0,6.0,37.28571352127571,0.0489200569284569,0.0,3.486111111111111,0.0532701030112601,0.4349999999999996,14.220833333333331,1.1611010734814542,34.88416666666664,2024-10-02 17:11:00
PF_A11_C,PF_A10_C,5.0,6.0,36.9465014212998,0.0551973568001242,0.0,3.5200000000000005,0.0588341839659434,0.4724999999999997,14.309722222222222,1.1539387247881054,34.88416666666664,2024-10-02 17:12:00
PF_A11_C,PF_A10_C,5.0,6.0,38.4643822080584,0.114875457626079,6.097429467084638,3.4060606060606062,0.0993043584437865,0.4583333333333335,14.054545454545456,1.2035531567089923,36.925,2024-10-02 17:13:00
PF_A11_C,PF_A10_C,5.0,6.0,38.05673111788983,0.0853031724453263,3.855348471157491,3.428787878787879,0.0815135540718913,0.4583333333333335,14.02121212121212,1.204953174022666,36.833333333333336,2024-10-02 17:14:00
PF_A11_C,PF_A10_C,5.0,6.0,37.913237934150494,0.0757408167824259,3.066135960591133,3.4378787878787875,0.0751695315024403,0.4583333333333335,12.939393939393938,1.4319333382692785,34.08333333333333,2024-10-02 17:15:00
PF_A11_C,PF_A10_C,5.0,6.0,35.26383967256956,0.1950409952959119,0.0,3.9424242424242415,0.3837149738014824,2.8416666666666663,11.958333333333334,1.0185412630168849,26.74083333333332,2024-10-02 17:16:00
PF_A11_C,PF_A10_C,5.0,6.0,35.44001252327782,0.1876363718799116,0.0,3.911111111111112,0.3791169692161918,2.6699999999999977,12.008333333333333,1.0110374313392243,26.752499999999984,2024-10-02 17:17:00
PF_A11_C,PF_A10_C,5.0,6.0,35.39978287147843,0.1916432252991114,0.0,3.9347222222222222,0.3974775610896677,2.797499999999997,14.233333333333334,0.9004224941123612,28.93916666666665,2024-10-02 17:18:00
PF_A11_C,PF_A10_C,5.0,6.0,35.82782481272545,0.1756911410513411,0.0,3.850000000000001,0.3715307861377196,2.279999999999998,13.092857142857143,1.034848978484723,31.567499999999995,2024-10-02 17:21:00
PF_A11_C,PF_A10_C,5.0,6.0,35.64648153055399,0.1815318301100005,0.0,3.87948717948718,0.3761527864538307,2.48666666666666,13.176923076923078,0.9521325079524634,30.419999999999973,2024-10-02 17:20:00
PF_A11_C,PF_A10_C,5.0,6.0,35.74486356145301,0.1844779071043922,0.0,3.903571428571429,0.4174511919996412,2.542499999999998,11.65952380952381,1.1566549962070636,31.5925,2024-10-02 17:22:00
PF_A11_C,PF_A10_C,5.0,6.0,35.29892313593266,0.2017532049324273,0.0,4.001388888888889,0.4482226821952567,3.157499999999996,11.626190476190477,1.1561080737254643,31.394166666666656,2024-10-02 17:23:00
PF_A11_C,PF_A10_C,5.0,6.0,37.21073873890713,0.0513748967321094,0.0,3.4940476190476195,0.0555206259363724,0.480833333333333,12.551282051282053,1.335463185148518,37.10999999999995,2024-10-02 17:24:00
PF_A11_C,PF_A10_C,5.0,6.0,37.59593990785671,0.0713841642991065,2.15318536558366,3.465384615384615,0.0717794148886408,0.4899999999999997,12.830555555555556,1.3651444247652027,38.93499999999997,2024-10-02 17:25:00
PF_A11_C,PF_A10_C,5.0,6.0,38.07010784881808,0.1063953750123735,4.618858658582781,3.437179487179487,0.0932323745346208,0.4899999999999997,13.593055555555557,1.3364545170210491,42.85833333333331,2024-10-02 17:26:00
PF_A11_C,PF_A10_C,5.0,6.0,38.11141916367171,0.1040988007439229,4.154119688542821,3.432142857142857,0.0908177594016879,0.480833333333333,13.452564102564104,1.4107000480094387,43.82999999999995,2024-10-02 17:27:00
PF_A11_C,PF_A10_C,5.0,6.0,38.07010784881808,0.1063953750123735,4.618858658582781,3.437179487179487,0.0932323745346208,0.4899999999999997,12.470238095238098,1.1635719218298777,36.35166666666666,2024-10-02 17:28:00
PF_A11_C,PF_A10_C,5.0,6.0,36.979007474245584,0.0539376932889521,0.0,3.5166666666666666,0.057330955171008,0.4899999999999997,12.522619047619049,1.165014205563348,36.59,2024-10-02 17:29:00
PF_A11_C,PF_A10_C,5.0,6.0,36.954049753067686,0.0544995015231501,0.0,3.519230769230769,0.0578038501099202,0.4899999999999997,12.486904761904764,1.1663368217143466,36.4275,2024-10-02 17:30:00
PF_A11_C,PF_A10_C,5.0,6.0,37.32075055187632,0.0425169340782478,0.0,3.480555555555556,0.0444458932962649,0.3616666666666668,13.11794871794872,1.139357264262722,37.256666666666646,2024-10-02 17:31:00
PF_A11_C,PF_A10_C,5.0,6.0,37.39813124076192,0.0413019894730534,0.0,3.473076923076923,0.0433463098806391,0.3566666666666664,12.786904761904765,1.215742203359378,37.665833333333325,2024-10-02 17:33:00
PF_A11_C,PF_A10_C,5.0,6.0,37.32075055187632,0.0425169340782478,0.0,3.480555555555556,0.0444458932962649,0.3616666666666668,12.88076923076923,1.1380584433791083,36.52666666666664,2024-10-02 17:32:00
