start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5.0,6.0,31.922746794594808,0.150103631904975,8.59530379279855,2.5716666666666663,0.1115452385645102,0.1258333333333334,25.87222222222222,0.6475853002679731,31.61666666666666,2024-01-02 19:17:00
PF_N08_C,PF_N07_C,5.0,6.0,30.78124022639665,0.0453381469095674,2.3170176677087007,2.6316666666666664,0.0436173918270971,0.1258333333333334,25.816666666666663,0.644215153269548,31.226666666666667,2024-01-02 19:18:00
PF_N08_C,PF_N07_C,5.0,6.0,30.47869655350903,0.0283614928364243,0.843823335724899,2.655,0.0285454015112533,0.1258333333333334,25.87222222222222,0.6438256154180991,31.28333333333333,2024-01-02 19:19:00
PF_N08_C,PF_N07_C,5.0,6.0,30.59806687763629,0.0269565039732556,0.8847454005022293,2.644444444444444,0.0272907165058121,0.1266666666666664,27.69375,0.6056668256496228,30.93083333333333,2024-01-02 19:20:00
PF_N08_C,PF_N07_C,5.0,6.0,30.60896905063216,0.0254307382585779,0.843823335724899,2.643333333333333,0.0257750478633978,0.1258333333333334,27.30925925925926,0.6912065683543568,36.806666666666665,2024-01-02 19:21:00
PF_N08_C,PF_N07_C,5.0,6.0,30.58941039546809,0.0252585701010206,0.843823335724899,2.645,0.0255610887235056,0.1258333333333334,27.35925925925926,0.6863184976484601,36.76,2024-01-02 19:23:00
PF_N08_C,PF_N07_C,5.0,6.0,30.58941039546809,0.0252585701010206,0.843823335724899,2.645,0.0255610887235056,0.1258333333333334,25.82962962962964,0.5470677116650343,25.43333333333333,2024-01-02 19:24:00
PF_N08_C,PF_N07_C,5.0,6.0,30.60896905063216,0.0254307382585779,0.843823335724899,2.643333333333333,0.0257750478633978,0.1258333333333334,27.312962962962963,0.6912140997174303,36.81333333333333,2024-01-02 19:22:00
PF_N08_C,PF_N07_C,5.0,6.0,30.58941039546809,0.0252585701010206,0.843823335724899,2.645,0.0255610887235056,0.1258333333333334,26.0,0.5433093170295091,25.32,2024-01-02 19:25:00
PF_N08_C,PF_N07_C,5.0,6.0,30.58941039546809,0.0252585701010206,0.843823335724899,2.645,0.0255610887235056,0.1258333333333334,26.022222222222226,0.5433984991921097,25.24666666666666,2024-01-02 19:26:00
PF_N08_C,PF_N07_C,5.0,6.0,30.58941039546809,0.0252585701010206,0.843823335724899,2.645,0.0255610887235056,0.1258333333333334,25.98148148148148,0.5418984669129684,25.25999999999999,2024-01-02 19:27:00
PF_N08_C,PF_N07_C,5.0,6.0,32.21321762965822,0.1692633185781535,9.723911392405054,2.557407407407408,0.1229244404124122,0.1266666666666664,21.816666666666663,0.5895687676861937,24.405,2024-01-02 19:29:00
PF_N08_C,PF_N07_C,5.0,6.0,31.92935608016314,0.1361641913831034,7.915156129247155,2.565,0.1036223733377789,0.1258333333333334,26.01481481481481,0.5439903040745464,25.326666666666657,2024-01-02 19:28:00
PF_N08_C,PF_N07_C,5.0,6.0,31.717408265109725,0.1254650397127369,7.046540823843184,2.577777777777777,0.0987447694997926,0.1266666666666664,21.8625,0.5909221672281776,24.45,2024-01-02 19:30:00
PF_N08_C,PF_N07_C,5.0,6.0,30.507566265913432,0.0212962538653291,0.3936806231742942,2.6516666666666664,0.0218636418993413,0.1258333333333334,21.80740740740741,0.6765509749086202,34.266666666666666,2024-01-02 19:31:00
PF_N08_C,PF_N07_C,5.0,6.0,30.507566265913432,0.0212962538653291,0.3936806231742942,2.6516666666666664,0.0218636418993413,0.1258333333333334,21.80740740740741,0.6760952943010172,34.23666666666667,2024-01-02 19:32:00
PF_N08_C,PF_N07_C,5.0,6.0,30.507566265913432,0.0212962538653291,0.3936806231742942,2.6516666666666664,0.0218636418993413,0.1258333333333334,21.80740740740741,0.6774672363943061,34.32666666666667,2024-01-02 19:33:00
PF_N08_C,PF_N07_C,5.0,6.0,30.507566265913432,0.0212962538653291,0.3936806231742942,2.6516666666666664,0.0218636418993413,0.1258333333333334,21.80740740740741,0.6784734150521498,33.61,2024-01-02 19:34:00
PF_N08_C,PF_N07_C,5.0,6.0,30.507566265913432,0.0212962538653291,0.3936806231742942,2.6516666666666664,0.0218636418993413,0.1258333333333334,21.80740740740741,0.6784734150521498,33.61,2024-01-02 19:35:00
PF_N08_C,PF_N07_C,5.0,6.0,30.507566265913432,0.0212962538653291,0.3936806231742942,2.6516666666666664,0.0218636418993413,0.1258333333333334,25.48333333333333,0.6449888745444956,23.84333333333333,2024-01-02 19:36:00
PF_N08_C,PF_N07_C,5.0,6.0,30.507566265913432,0.0212962538653291,0.3936806231742942,2.6516666666666664,0.0218636418993413,0.1258333333333334,25.45740740740741,0.6460565401263239,24.0,2024-01-02 19:37:00
PF_N08_C,PF_N07_C,5.0,6.0,30.507566265913432,0.0212962538653291,0.3936806231742942,2.6516666666666664,0.0218636418993413,0.1258333333333334,25.405555555555555,0.6465678012795575,24.180000000000003,2024-01-02 19:38:00
PF_N08_C,PF_N07_C,5.0,6.0,31.030724071820607,0.0593433941501603,3.05452421291788,2.6133333333333333,0.0535950439257038,0.1258333333333334,25.54629629629629,0.6466420153204732,24.04,2024-01-02 19:39:00
PF_N08_C,PF_N07_C,5.0,6.0,31.92919073848727,0.1444176211112237,7.996090879584532,2.5683333333333334,0.107480049160216,0.1258333333333334,25.54629629629629,0.6399031577455103,23.95,2024-01-02 19:40:00
PF_N08_C,PF_N07_C,5.0,6.0,31.743837101243614,0.1306179093999941,6.896568735062406,2.577272727272727,0.0980852674959811,0.125,24.988333333333337,0.7188280486507603,34.42416666666665,2024-01-02 19:41:00
PF_N08_C,PF_N07_C,5.0,6.0,29.98448510259292,0.0614017470798102,0.3936806231742942,2.707575757575757,0.0714344919342538,0.3833333333333333,24.965000000000003,0.7074141990876158,33.64166666666666,2024-01-02 19:43:00
PF_N08_C,PF_N07_C,5.0,6.0,30.75514741484035,0.033383714016797,1.458775459844471,2.631818181818182,0.032594272932444,0.125,24.968333333333334,0.7139977073547471,34.099166666666655,2024-01-02 19:42:00
PF_N08_C,PF_N07_C,5.0,6.0,30.04249724921584,0.0642444262769992,0.3936806231742942,2.703333333333333,0.0752169059679576,0.4083333333333327,24.07592592592593,0.599748101698047,24.186666666666664,2024-01-02 19:44:00
PF_N08_C,PF_N07_C,5.0,6.0,30.04249724921584,0.0642444262769992,0.3936806231742942,2.703333333333333,0.0752169059679576,0.4083333333333327,23.962962962962965,0.6007403449200597,24.48666666666666,2024-01-02 19:45:00
PF_N08_C,PF_N07_C,5.0,6.0,29.968653764951497,0.0678076072741648,0.3936806231742942,2.7111111111111112,0.078966593721302,0.4333333333333331,26.94375,0.4848867742866318,24.99416666666665,2024-01-02 19:46:00
PF_N08_C,PF_N07_C,5.0,6.0,30.04249724921584,0.0642444262769992,0.3936806231742942,2.7033333333333336,0.0752169059679576,0.4083333333333327,27.41481481481481,0.6430303671596034,35.09333333333332,2024-01-02 19:50:00
PF_N08_C,PF_N07_C,5.0,6.0,29.968653764951497,0.0678076072741648,0.3936806231742942,2.7111111111111112,0.078966593721302,0.4333333333333331,26.89375,0.4854700026241541,25.02416666666665,2024-01-02 19:47:00
PF_N08_C,PF_N07_C,5.0,6.0,29.968653764951497,0.0678076072741648,0.3936806231742942,2.7111111111111112,0.078966593721302,0.4333333333333331,27.035416666666663,0.4838855351941312,24.93916666666665,2024-01-02 19:48:00
PF_N08_C,PF_N07_C,5.0,6.0,31.38244293391089,0.1549915030189234,7.5468575462512,2.623333333333333,0.1308280778920465,0.4083333333333327,27.433333333333337,0.6412767003257259,35.743333333333325,2024-01-02 19:51:00
PF_N08_C,PF_N07_C,5.0,6.0,31.38244293391089,0.1549915030189234,7.5468575462512,2.623333333333333,0.1308280778920465,0.4083333333333327,27.381481481481483,0.6444165583773778,34.716666666666654,2024-01-02 19:52:00
PF_N08_C,PF_N07_C,5.0,6.0,31.54888272807899,0.1696354252412147,8.46227641417573,2.6166666666666667,0.1377590505096249,0.4083333333333327,27.33703703703704,0.6449873498853943,34.70333333333332,2024-01-02 19:53:00
PF_N08_C,PF_N07_C,5.0,6.0,30.948608060587496,0.1177213368700691,5.160765742972519,2.643333333333333,0.1113794437165747,0.4083333333333327,26.312962962962963,0.7003898269512487,34.42999999999999,2024-01-02 19:54:00
PF_N08_C,PF_N07_C,5.0,6.0,29.96667727734524,0.0639341819916466,0.3936806231742942,2.71,0.0744922276568818,0.4083333333333327,26.30555555555556,0.7025732122366727,33.88333333333332,2024-01-02 19:57:00
PF_N08_C,PF_N07_C,5.0,6.0,29.96667727734524,0.0639341819916466,0.3936806231742942,2.71,0.0744922276568818,0.4083333333333327,26.312962962962963,0.7024318175770333,33.896666666666654,2024-01-02 19:55:00
PF_N08_C,PF_N07_C,5.0,6.0,29.96667727734524,0.0639341819916466,0.3936806231742942,2.71,0.0744922276568818,0.4083333333333327,27.32592592592593,0.647997566799795,33.88333333333332,2024-01-02 19:56:00
PF_N08_C,PF_N07_C,5.0,6.0,29.96667727734524,0.0639341819916466,0.3936806231742942,2.71,0.0744922276568818,0.4083333333333327,26.32037037037037,0.7022909420492628,33.90999999999999,2024-01-02 19:58:00
PF_N08_C,PF_N07_C,5.0,6.0,29.96667727734524,0.0639341819916466,0.3936806231742942,2.71,0.0744922276568818,0.4083333333333327,26.33888888888889,0.7019410208560118,33.94333333333332,2024-01-02 19:59:00
PF_N08_C,PF_N07_C,5.0,6.0,29.96667727734524,0.0639341819916466,0.3936806231742942,2.71,0.0744922276568818,0.4083333333333327,34.86481481481482,0.6098220919202717,40.193333333333335,2024-01-02 20:00:00
PF_N08_C,PF_N07_C,5.0,6.0,30.033987398277024,0.0609721254172568,0.3936806231742942,2.703030303030303,0.0713659906893946,0.3833333333333333,35.41166666666667,0.6675668113687908,49.13833333333332,2024-01-02 20:01:00
PF_N08_C,PF_N07_C,5.0,6.0,30.033987398277024,0.0609721254172568,0.3936806231742942,2.703030303030303,0.0713659906893946,0.3833333333333333,35.345,0.6695773912408176,49.15333333333332,2024-01-02 20:02:00
PF_N08_C,PF_N07_C,5.0,6.0,30.033987398277024,0.0609721254172568,0.3936806231742942,2.703030303030303,0.0713659906893946,0.3833333333333333,35.315,0.670244138682432,49.145833333333314,2024-01-02 20:03:00
PF_N08_C,PF_N07_C,5.0,6.0,31.252119838908893,0.148297345654279,6.896568735062406,2.6303030303030304,0.1240971129401548,0.3833333333333333,35.32166666666667,0.6708565052618729,49.19083333333332,2024-01-02 20:04:00
PF_N08_C,PF_N07_C,5.0,6.0,31.111429103806675,0.1352990956977793,6.122769692000201,2.636363636363636,0.1177226991766672,0.3833333333333333,30.335,0.7397879122406296,45.71749999999999,2024-01-02 20:05:00
PF_N08_C,PF_N07_C,5.0,6.0,31.14566799951739,0.1384479124695337,6.311083618409146,2.6348484848484848,0.119296989948271,0.3833333333333333,30.321666666666665,0.7398121913884382,45.703333333333305,2024-01-02 20:06:00
PF_N08_C,PF_N07_C,5.0,6.0,29.96506015112193,0.0606568279934448,0.3936806231742942,2.709090909090909,0.0707020072487811,0.3833333333333333,30.481666666666666,0.732415409850527,45.28749999999998,2024-01-02 20:07:00
PF_N08_C,PF_N07_C,5.0,6.0,30.03884327466785,0.0632001531010233,0.3936806231742942,2.7033333333333336,0.0743130953649109,0.3783333333333329,31.46111111111111,0.7457352331656585,44.996666666666655,2024-01-02 20:08:00
PF_N08_C,PF_N07_C,5.0,6.0,30.099592850388504,0.0602091812329218,0.3936806231742942,2.696969696969697,0.0710979416609275,0.3500000000000001,28.41333333333333,0.843098759313097,50.30249999999998,2024-01-02 20:09:00
PF_N08_C,PF_N07_C,5.0,6.0,30.099592850388504,0.0602091812329218,0.3936806231742942,2.696969696969697,0.0710979416609275,0.3500000000000001,28.313333333333333,0.8419718765878592,50.07749999999999,2024-01-02 20:10:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.6916666666666664,0.0682648019180918,0.3216666666666663,27.433333333333337,0.9291800036980234,60.05833333333332,2024-01-02 20:11:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.6916666666666664,0.0682648019180918,0.3216666666666663,28.76060606060606,0.9218558987124024,60.10833333333332,2024-01-02 20:12:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.6916666666666664,0.0682648019180918,0.3216666666666663,28.724242424242423,0.922465325054851,60.091666666666654,2024-01-02 20:13:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.6916666666666664,0.0682648019180918,0.3216666666666663,24.45151515151516,0.9635864675843268,53.758333333333326,2024-01-02 20:14:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.6916666666666664,0.0682648019180918,0.3216666666666663,24.524242424242424,0.9627986116651108,53.90833333333333,2024-01-02 20:15:00
PF_N08_C,PF_N07_C,5.0,6.0,31.33490455730057,0.1472780126530326,6.613834469328129,2.6222222222222222,0.1208792317603278,0.3216666666666663,24.466666666666672,0.9638592919920076,53.86666666666666,2024-01-02 20:16:00
PF_N08_C,PF_N07_C,5.0,6.0,31.26683890073492,0.1406344237656665,6.246279923873583,2.625,0.1177757941202753,0.3216666666666663,24.44848484848485,0.9648108628778022,53.883333333333326,2024-01-02 20:17:00
PF_N08_C,PF_N07_C,5.0,6.0,30.36054002153193,0.0642312731770241,1.3522659761774527,2.6750000000000003,0.0740311249041845,0.3216666666666663,24.43030303030304,0.969250258132442,54.18333333333332,2024-01-02 20:18:00
PF_N08_C,PF_N07_C,5.0,6.0,30.183024215420232,0.0580437870130046,0.3936806231742942,2.6888888888888887,0.0687853217024589,0.3216666666666663,24.42727272727273,0.970422201333382,54.26666666666665,2024-01-02 20:19:00
PF_N08_C,PF_N07_C,5.0,6.0,30.183024215420232,0.0580437870130046,0.3936806231742942,2.6888888888888887,0.0687853217024589,0.3216666666666663,25.11818181818182,0.9335297325261106,54.03333333333333,2024-01-02 20:20:00
PF_N08_C,PF_N07_C,5.0,6.0,30.22333686097213,0.0557065483648327,0.3936806231742942,2.6846153846153844,0.0662109989341424,0.2933333333333325,24.65833333333333,1.0250584115634414,56.7583333333333,2024-01-02 20:21:00
PF_N08_C,PF_N07_C,5.0,6.0,30.22333686097213,0.0557065483648327,0.3936806231742942,2.6846153846153844,0.0662109989341424,0.2933333333333325,24.633333333333336,1.0270435827674866,56.7583333333333,2024-01-02 20:22:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.691666666666667,0.0682648019180918,0.3216666666666663,25.78484848484849,1.0156037092952046,59.03333333333333,2024-01-02 20:23:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.691666666666667,0.0682648019180918,0.3216666666666663,25.75454545454545,1.019416976309994,59.03333333333333,2024-01-02 20:24:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.691666666666667,0.0682648019180918,0.3216666666666663,25.724242424242423,1.019076530628503,59.03333333333333,2024-01-02 20:25:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.691666666666667,0.0682648019180918,0.3216666666666663,21.36969696969697,0.899877961257295,41.150000000000006,2024-01-02 20:26:00
PF_N08_C,PF_N07_C,5.0,6.0,31.137872393557885,0.1281476106273102,5.549860785117605,2.6305555555555555,0.1117112255494255,0.3216666666666663,21.36969696969697,0.9007535716701977,41.150000000000006,2024-01-02 20:29:00
PF_N08_C,PF_N07_C,5.0,6.0,30.28669344618946,0.0609340213872989,0.9534944693281382,2.680555555555556,0.0714267758378829,0.3216666666666663,21.280303030303028,0.9113066063095138,41.18333333333334,2024-01-02 20:30:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15021749682237,0.0576052145486708,0.3936806231742942,2.691666666666667,0.0682648019180918,0.3216666666666663,21.28181818181818,0.9082390633068058,41.150000000000006,2024-01-02 20:27:00
PF_N08_C,PF_N07_C,5.0,6.0,31.01764937839285,0.1166867602556142,4.90065650322644,2.636111111111111,0.1058576889768123,0.3216666666666663,21.37575757575757,0.9008072307195912,41.150000000000006,2024-01-02 20:28:00
PF_N08_C,PF_N07_C,5.0,6.0,29.91491413584464,0.061593368526664,0.3936806231742942,2.713888888888889,0.0707436053600428,0.4316666666666662,22.97878787878788,0.9469829321161828,46.18333333333334,2024-01-02 20:31:00
PF_N08_C,PF_N07_C,5.0,6.0,29.91491413584463,0.061593368526664,0.3936806231742942,2.713888888888889,0.0707436053600428,0.4316666666666662,21.096969696969698,0.66084085658882,28.491666666666667,2024-01-02 20:32:00
PF_N08_C,PF_N07_C,5.0,6.0,29.91491413584463,0.061593368526664,0.3936806231742942,2.713888888888889,0.0707436053600428,0.4316666666666662,21.06363636363637,0.6630083845168641,28.491666666666667,2024-01-02 20:33:00
PF_N08_C,PF_N07_C,5.0,6.0,31.03153553975717,0.145146535096529,6.246279923873583,2.6472222222222226,0.1205923201812904,0.4316666666666662,28.91388888888889,1.065019625495122,61.16333333333328,2024-01-02 20:34:00
PF_N08_C,PF_N07_C,5.0,6.0,31.134588216052844,0.155217522662198,6.802764375870186,2.643055555555556,0.1252093191053549,0.4316666666666662,29.04722222222222,1.0575365567688406,60.98333333333329,2024-01-02 20:35:00
PF_N08_C,PF_N07_C,5.0,6.0,31.17023536823059,0.1587151610623516,6.995258997630014,2.641666666666667,0.126769500015166,0.4316666666666662,29.04444444444444,1.0577025823902393,61.00083333333329,2024-01-02 20:36:00
PF_N08_C,PF_N07_C,5.0,6.0,30.53953339229833,0.0990831847909658,3.589468327595849,2.670833333333334,0.0966781084994578,0.4316666666666662,29.10277777777777,1.05424364129182,60.63333333333329,2024-01-02 20:37:00
PF_N08_C,PF_N07_C,5.0,6.0,29.964441698114943,0.0625246833474032,0.4839731790055595,2.7097222222222226,0.0717507501572408,0.4316666666666662,29.18055555555556,1.0498810376829808,60.38166666666661,2024-01-02 20:38:00
PF_N08_C,PF_N07_C,5.0,6.0,29.964441698114943,0.0625246833474032,0.4839731790055595,2.7097222222222226,0.0717507501572408,0.4316666666666662,27.15000000000001,1.1254574404105675,60.36333333333328,2024-01-02 20:39:00
PF_N08_C,PF_N07_C,5.0,6.0,29.964441698114943,0.0625246833474032,0.4839731790055595,2.7097222222222226,0.0717507501572408,0.4316666666666662,27.62361111111112,1.12712942586643,64.92833333333328,2024-01-02 20:40:00
PF_N08_C,PF_N07_C,5.0,6.0,30.02156838345956,0.0601415343386043,0.4739406728020867,2.7038461538461545,0.0692898815050178,0.4133333333333326,27.04230769230769,1.133909427317739,65.19666666666657,2024-01-02 20:41:00
PF_N08_C,PF_N07_C,5.0,6.0,30.02156838345956,0.0601415343386043,0.4739406728020867,2.7038461538461545,0.0692898815050178,0.4133333333333326,27.06025641025641,1.1331518219379615,65.12666666666658,2024-01-02 20:42:00
PF_N08_C,PF_N07_C,5.0,6.0,30.02156838345956,0.0601415343386043,0.4739406728020867,2.7038461538461545,0.0692898815050178,0.4133333333333326,26.952564102564104,1.138951408663412,64.96666666666657,2024-01-02 20:43:00
PF_N08_C,PF_N07_C,5.0,6.0,29.93163497951709,0.0619801531800326,0.4839731790055595,2.7125000000000004,0.071132525528939,0.4316666666666662,27.20694444444445,1.053901369259414,59.66499999999997,2024-01-02 20:45:00
PF_N08_C,PF_N07_C,5.0,6.0,29.93163497951709,0.0619801531800326,0.4839731790055595,2.7125000000000004,0.071132525528939,0.4316666666666662,27.20694444444445,1.0538812995478763,59.6283333333333,2024-01-02 20:46:00
PF_N08_C,PF_N07_C,5.0,6.0,29.93163497951709,0.0619801531800326,0.4839731790055595,2.7125000000000004,0.071132525528939,0.4316666666666662,27.2375,1.0528198513766995,59.765833333333305,2024-01-02 20:47:00
PF_N08_C,PF_N07_C,5.0,6.0,31.04825638342963,0.1450893919853598,6.356637492111798,2.645833333333333,0.1207539951507728,0.4316666666666662,27.29305555555556,1.0489746639886774,59.69249999999997,2024-01-02 20:48:00
PF_N08_C,PF_N07_C,5.0,6.0,31.015143361316607,0.1418761384684255,6.17782717270148,2.647222222222222,0.1192400648653644,0.4316666666666662,27.27638888888889,1.049632821191944,59.75666666666663,2024-01-02 20:49:00
PF_N08_C,PF_N07_C,5.0,6.0,31.022012708365423,0.139063487742707,5.716381187126455,2.644871794871795,0.1156626070518651,0.4133333333333326,31.55384615384616,0.9372108240792746,59.18999999999994,2024-01-02 20:50:00
PF_N08_C,PF_N07_C,5.0,6.0,29.824549935843827,0.0609453502700816,0.4739406728020867,2.721794871794872,0.0689794586224477,0.4133333333333326,31.41282051282052,0.9417439927875414,59.26999999999994,2024-01-02 20:51:00
PF_N08_C,PF_N07_C,5.0,6.0,29.79902262867767,0.061727477699872,0.4739406728020867,2.724358974358974,0.0696004083298154,0.4133333333333326,23.49230769230769,1.203673386048036,64.23999999999992,2024-01-02 20:52:00
PF_N08_C,PF_N07_C,5.0,6.0,29.79902262867767,0.061727477699872,0.4739406728020867,2.724358974358974,0.0696004083298154,0.4133333333333326,23.53589743589744,1.2014460742211637,64.23999999999992,2024-01-02 20:53:00
PF_N08_C,PF_N07_C,5.0,6.0,29.79902262867767,0.061727477699872,0.4739406728020867,2.724358974358974,0.0696004083298154,0.4133333333333326,23.53846153846154,1.2013277364412387,64.23999999999992,2024-01-02 20:54:00
PF_N08_C,PF_N07_C,5.0,6.0,29.79902262867767,0.061727477699872,0.4739406728020867,2.724358974358974,0.0696004083298154,0.4133333333333326,23.510256410256414,1.2028935798345932,64.23999999999992,2024-01-02 20:55:00
PF_N08_C,PF_N07_C,5.0,6.0,30.201451710144724,0.0829796666474539,2.449229671974951,2.694871794871794,0.0854870223153219,0.4133333333333326,23.50769230769231,1.2029103660877931,64.23999999999992,2024-01-02 20:56:00
PF_N08_C,PF_N07_C,5.0,6.0,31.025489185489896,0.1622863730193514,6.734224543769802,2.655128205128205,0.1259970871816528,0.4133333333333326,23.48717948717949,1.2040403893171772,64.23999999999992,2024-01-02 20:57:00
PF_N08_C,PF_N07_C,5.0,6.0,31.43914247216004,0.1434264634478282,6.913121944108401,2.6083333333333334,0.1067650785110892,0.2483333333333335,23.54444444444444,1.122708854091892,61.645833333333314,2024-01-02 20:58:00
PF_N08_C,PF_N07_C,5.0,6.0,30.156285082059657,0.0357880418805391,0.4839731790055595,2.6847222222222222,0.0373847206795018,0.2483333333333335,32.481944444444444,0.9212188590276588,64.75833333333333,2024-01-02 20:59:00
PF_N08_C,PF_N07_C,5.0,6.0,30.156285082059657,0.0357880418805391,0.4839731790055595,2.6847222222222222,0.0373847206795018,0.2483333333333335,32.49861111111111,0.9213475071380872,64.81333333333333,2024-01-02 21:00:00
PF_N08_C,PF_N07_C,5.0,6.0,30.19865458402391,0.0345882939334118,0.4739406728020867,2.680769230769231,0.0362380612838173,0.2466666666666666,28.683333333333334,0.98913135876216,66.1333333333333,2024-01-02 21:01:00
PF_N08_C,PF_N07_C,5.0,6.0,30.19865458402391,0.0345882939334118,0.4739406728020867,2.680769230769231,0.0362380612838173,0.2466666666666666,27.097619047619048,1.024477824511114,65.02916666666665,2024-01-02 21:02:00
PF_N08_C,PF_N07_C,5.0,6.0,30.19865458402391,0.0345882939334118,0.4739406728020867,2.680769230769231,0.0362380612838173,0.2466666666666666,27.24404761904762,1.0229795233868724,65.02916666666665,2024-01-02 21:03:00
PF_N08_C,PF_N07_C,5.0,6.0,30.19865458402391,0.0345882939334118,0.4739406728020867,2.680769230769231,0.0362380612838173,0.2466666666666666,27.088095238095235,1.0283954795934884,65.02916666666665,2024-01-02 21:04:00
PF_N08_C,PF_N07_C,5.0,6.0,30.19865458402391,0.0345882939334118,0.4739406728020867,2.680769230769231,0.0362380612838173,0.2466666666666666,27.066666666666663,1.029715508158569,65.02916666666665,2024-01-02 21:05:00
PF_N08_C,PF_N07_C,5.0,6.0,30.601083665490968,0.0623440169586924,2.449229671974951,2.651282051282052,0.0581528697814588,0.2466666666666666,27.116666666666667,1.0288895283125996,65.02916666666665,2024-01-02 21:06:00
PF_N08_C,PF_N07_C,5.0,6.0,31.026393330185247,0.1064578680674992,4.660839928385197,2.628205128205128,0.0857225995231511,0.2466666666666666,27.12261904761905,1.0279117167663874,65.02916666666665,2024-01-02 21:07:00
PF_N08_C,PF_N07_C,5.0,6.0,31.425121140836133,0.1492466047241088,6.734224543769802,2.6115384615384616,0.107530844939471,0.2466666666666666,27.16428571428571,1.0253914261942958,65.02916666666665,2024-01-02 21:08:00
PF_N08_C,PF_N07_C,5.0,6.0,30.20581264432997,0.0370686463786752,0.5943307472437738,2.680555555555556,0.0386778580989603,0.2483333333333335,29.4397435897436,0.9526171637576362,65.31666666666663,2024-01-02 21:09:00
PF_N08_C,PF_N07_C,5.0,6.0,30.04772466779038,0.0360859566433926,0.8630730383585856,2.6944444444444446,0.0373314432281185,0.2149999999999998,31.485897435897435,0.8564840962454604,58.2833333333333,2024-01-02 21:10:00
PF_N08_C,PF_N07_C,5.0,6.0,30.09844497085227,0.0350225157932702,0.4739406728020867,2.68974358974359,0.0363548797201212,0.2466666666666666,30.057142857142857,0.9297345296124918,67.34583333333333,2024-01-02 21:11:00
PF_N08_C,PF_N07_C,5.0,6.0,30.09844497085227,0.0350225157932702,0.4739406728020867,2.68974358974359,0.0363548797201212,0.2466666666666666,34.9797619047619,0.826141416491933,58.15166666666666,2024-01-02 21:12:00
PF_N08_C,PF_N07_C,5.0,6.0,30.110907977682555,0.0365314461700164,0.4839731790055595,2.6888888888888887,0.0379646364548781,0.2483333333333335,31.39230769230769,0.8368277482269525,59.78333333333333,2024-01-02 21:13:00
PF_N08_C,PF_N07_C,5.0,6.0,30.54687281593853,0.0659449665930242,2.681092037566355,2.656944444444445,0.0613132127428903,0.2483333333333335,31.27948717948718,0.8384548436459618,59.78333333333333,2024-01-02 21:14:00
PF_N08_C,PF_N07_C,5.0,6.0,31.161894641335355,0.1276859944241191,6.0022098947092,2.625,0.0987147995458308,0.2483333333333335,30.86282051282052,0.8675938512242277,60.973333333333336,2024-01-02 21:15:00
PF_N08_C,PF_N07_C,5.0,6.0,31.295595038160755,0.1414375840547983,6.724192037566343,2.6194444444444445,0.1057336617414682,0.2483333333333335,30.49444444444445,0.791028638963055,50.98083333333333,2024-01-02 21:16:00
PF_N08_C,PF_N07_C,5.0,6.0,30.662060850126565,0.076985624972586,3.303107422181736,2.65,0.0688437055194706,0.2483333333333335,31.316666666666663,0.7550408215873746,50.211666666666666,2024-01-02 21:17:00
PF_N08_C,PF_N07_C,5.0,6.0,30.19453294665749,0.0392239539359328,0.7784567434487073,2.681944444444445,0.0405742465846063,0.2483333333333335,31.35277777777777,0.7530328597459663,49.94833333333334,2024-01-02 21:18:00
PF_N08_C,PF_N07_C,5.0,6.0,30.19453294665749,0.0392239539359328,0.7784567434487073,2.681944444444445,0.0405742465846063,0.2483333333333335,30.66527777777777,0.7922202589300522,50.743333333333325,2024-01-02 21:19:00
PF_N08_C,PF_N07_C,5.0,6.0,30.19453294665749,0.0392239539359328,0.7784567434487073,2.681944444444445,0.0405742465846063,0.2483333333333335,30.78194444444445,0.7916445116894929,50.67333333333334,2024-01-02 21:20:00
PF_N08_C,PF_N07_C,5.0,6.0,30.23396030519114,0.0377986870377977,0.7579982994259389,2.6782051282051285,0.0392254919558603,0.2466666666666666,27.31410256410257,0.9614630365087048,66.55666666666664,2024-01-02 21:21:00
