start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A09_C,20.0,21.0,32.876414388041525,0.0356173392186154,2.430699729383271,3.134259259259259,0.0344846259232089,0.0374999999999996,11.394117647058824,1.206657086393704,23.923333333333307,2024-01-02 00:26:00
PF_A08_C,PF_A09_C,20.0,21.0,32.75334739853386,0.0322990612839905,0.6955042731986367,3.14537037037037,0.0310997681716343,0.0374999999999996,11.851960784313723,1.2822083108616773,25.709999999999965,2024-01-02 00:28:00
PF_A08_C,PF_A09_C,20.0,21.0,32.75334739853386,0.0322990612839905,0.6955042731986367,3.14537037037037,0.0310997681716343,0.0374999999999996,11.749999999999998,1.283939280281167,25.5433333333333,2024-01-02 00:29:00
PF_A08_C,PF_A09_C,20.0,21.0,32.75334739853386,0.0322990612839905,0.6955042731986367,3.14537037037037,0.0310997681716343,0.0374999999999996,11.655882352941177,1.308244810903782,25.3033333333333,2024-01-02 00:30:00
PF_A08_C,PF_A09_C,20.0,21.0,36.058706318221134,0.3894650989959057,12.028526226012694,3.032407407407407,0.1609311794128479,0.0374999999999996,10.55,0.988202485676382,17.109999999999978,2024-01-02 00:31:00
PF_A08_C,PF_A09_C,20.0,21.0,59.528109303295736,1.9080210923879048,75.39591428571356,2.9814814814814814,0.2351259733210344,0.0374999999999996,10.475490196078432,0.9915594681495477,17.283333333333314,2024-01-02 00:32:00
PF_A08_C,PF_A09_C,20.0,21.0,32.75334739853386,0.0322990612839905,0.6955042731986367,3.14537037037037,0.0310997681716343,0.0374999999999996,10.70925925925926,1.0645102654636152,16.921666666666617,2024-01-02 00:33:00
PF_A08_C,PF_A09_C,20.0,21.0,inf,,inf,2.9798245614035084,0.2442534604920873,0.0249999999999994,10.724074074074077,1.0672973784563284,17.131666666666618,2024-01-02 00:34:00
PF_A08_C,PF_A09_C,20.0,21.0,33.52215412122294,0.0828751474873976,4.819457142857125,3.086111111111111,0.0654715175782475,0.0,11.10686274509804,1.0547604635461767,18.67999999999997,2024-01-02 00:35:00
PF_A08_C,PF_A09_C,20.0,21.0,33.55766964917325,0.0870693111249927,4.915349068322961,3.08425925925926,0.0678858486667063,0.0,11.126470588235296,1.0542285028236322,18.623333333333303,2024-01-02 00:36:00
PF_A08_C,PF_A09_C,20.0,21.0,33.504774182013215,0.0808277085475533,4.772531306990864,3.087037037037037,0.0642703794896831,0.0,11.341176470588234,1.062264715215246,23.39333333333332,2024-01-02 00:37:00
PF_A08_C,PF_A09_C,20.0,21.0,32.95663763770645,0.0270499462921764,1.6159725921137635,3.125,0.0248982242063053,0.0,11.3,1.0600186576488029,23.36333333333332,2024-01-02 00:38:00
PF_A08_C,PF_A09_C,20.0,21.0,33.56493551004687,0.0805809323977755,4.772531306990864,3.081481481481481,0.0643951596666732,0.0,11.88823529411765,1.1398209514564572,25.07333333333331,2024-01-02 00:40:00
PF_A08_C,PF_A09_C,20.0,21.0,32.94177701015799,0.0263730902322302,1.4962161603102686,3.126315789473684,0.0242560166131946,0.0,11.475925925925926,1.1518088607496246,23.573333333333284,2024-01-02 00:39:00
PF_A08_C,PF_A09_C,20.0,21.0,33.63597759732751,0.0889203227143384,4.964344942648573,3.077777777777777,0.069198512704852,0.0,11.48235294117647,1.156424108945043,24.64666666666664,2024-01-02 00:41:00
PF_A08_C,PF_A09_C,20.0,21.0,33.791278904406106,0.1072823554834611,5.383658471760768,3.0703703703703704,0.078982549746525,0.0,11.51764705882353,1.1491134048930791,23.98666666666664,2024-01-02 00:42:00
PF_A08_C,PF_A09_C,20.0,21.0,33.403797000817626,0.0620135589290871,4.337457332071885,3.09074074074074,0.052745003898231,0.0,13.033333333333331,1.0566115527435185,28.91333333333332,2024-01-02 00:43:00
PF_A08_C,PF_A09_C,20.0,21.0,32.88215218395048,0.0290381919324437,1.6159725921137635,3.132407407407407,0.0270365221308884,0.0174999999999996,10.250980392156862,1.2884207180852076,18.993333333333304,2024-01-02 00:44:00
PF_A08_C,PF_A09_C,20.0,21.0,32.67927263212976,0.0127268596512224,0.1885054945054918,3.15,0.0127035988994451,0.0174999999999996,10.27843137254902,1.40927237674395,20.096666666666632,2024-01-02 00:45:01
PF_A08_C,PF_A09_C,20.0,21.0,32.94330726416438,0.0362365757201253,1.7810913086913018,3.1277777777777778,0.0327458232411753,0.0174999999999996,10.205882352941176,1.3937388525023673,19.359999999999964,2024-01-02 00:46:00
PF_A08_C,PF_A09_C,20.0,21.0,33.56545185972631,0.1126585955853292,3.460881716708464,3.092592592592592,0.079811489452581,0.0174999999999996,10.288235294117648,1.3922234346582945,19.596666666666632,2024-01-02 00:47:00
PF_A08_C,PF_A09_C,20.0,21.0,33.82162074378821,0.143788050744777,4.152537703675598,3.082407407407408,0.0939361822058464,0.0174999999999996,10.13529411764706,1.393316353949525,18.1433333333333,2024-01-02 00:48:00
PF_A08_C,PF_A09_C,20.0,21.0,33.121139800049555,0.0579403055210683,2.261239155581244,3.1157407407407405,0.0483857935376957,0.0174999999999996,10.357843137254902,1.338151932169641,18.02666666666663,2024-01-02 00:49:00
PF_A08_C,PF_A09_C,20.0,21.0,32.79145026722873,0.0192461963567798,1.3710774169650506,3.1398148148148146,0.0187573948656733,0.0174999999999996,10.395098039215686,1.3262701541381363,18.133333333333297,2024-01-02 00:50:00
PF_A08_C,PF_A09_C,20.0,21.0,32.78528371181068,0.0187254156134145,1.3329527102111314,3.1403508771929824,0.0182409815400324,0.0116666666666662,10.393518518518515,1.410859616495288,16.352499999999925,2024-01-02 00:51:00
PF_A08_C,PF_A09_C,20.0,21.0,32.470961812215414,0.0356552949561409,0.1606932084309136,3.174074074074074,0.0407218116559912,0.0799999999999991,11.188541666666666,0.9671680084920224,24.72916666666667,2024-02-02 00:41:00
,PF_A09_C,20.0,21.0,33.35238795011802,0.0878007725071076,2.3707782029012776,3.1033333333333326,0.0674530178578936,0.0116666666666667,11.878070175438596,1.2680696067424817,25.75833333333325,2024-01-02 13:12:00
PF_A08_C,PF_A09_C,20.0,21.0,33.53257702574827,0.1107740130880455,2.5509672785315374,3.095,0.0790682036910311,0.0116666666666667,9.027192982456144,0.9603758103489332,19.05666666666664,2024-01-02 13:13:00
PF_A08_C,PF_A09_C,20.0,21.0,33.211467666142354,0.0699436472420046,2.2298579189256174,3.110833333333333,0.0572637918649334,0.0116666666666667,8.950000000000001,0.9597519588144464,19.013333333333303,2024-01-02 13:14:00
PF_A08_C,PF_A09_C,20.0,21.0,32.78875080330706,0.0128696143487585,0.4970497501184283,3.139473684210526,0.0122868790791025,0.0,9.85648148148148,1.0140741748141255,20.628333333333305,2024-01-02 13:15:00
PF_A08_C,PF_A09_C,20.0,21.0,32.78875080330706,0.0128696143487585,0.4970497501184283,3.139473684210526,0.0122868790791025,0.0,10.733333333333333,0.953014849035643,20.13499999999997,2024-01-02 13:16:00
PF_A08_C,PF_A09_C,20.0,21.0,33.038888875760925,0.0345953756387231,2.118103518827539,3.1184210526315788,0.0311586579366184,0.0,10.67962962962963,0.9516379409432808,20.073333333333306,2024-01-02 13:17:00
PF_A08_C,PF_A09_C,20.0,21.0,33.32615681834465,0.0705981410494575,2.663912609736613,3.1,0.0560734331439498,0.0,10.47962962962963,0.948908972898432,18.6658333333333,2024-01-02 13:18:00
PF_A08_C,PF_A09_C,20.0,21.0,33.49459750962509,0.0918934137926597,2.9839499231694404,3.0912280701754384,0.0683495897344064,0.0,10.416666666666666,0.956443923512262,17.891666666666634,2024-01-02 13:19:00
PF_A08_C,PF_A09_C,20.0,21.0,33.15253333656328,0.0486801310864175,2.334027994352006,3.110526315789474,0.0416272482996212,0.0,10.348148148148148,0.9570078491157352,17.809166666666634,2024-01-02 13:20:00
PF_A08_C,PF_A09_C,20.0,21.0,33.27689245045873,0.0750867136692069,1.7500261865793831,3.105833333333333,0.0581693752580897,0.0033333333333334,9.285087719298245,1.195388000841638,21.57833333333328,2024-01-02 13:21:00
PF_A08_C,PF_A09_C,20.0,21.0,33.29253439574749,0.0771342923997604,1.7656681318681322,3.1049999999999995,0.0593672720054278,0.0033333333333334,9.30438596491228,1.1875538413097966,21.48333333333328,2024-01-02 13:22:00
PF_A08_C,PF_A09_C,20.0,21.0,33.36288349073702,0.0925000693948108,1.6556205831043087,3.103508771929824,0.068131131598204,0.0066666666666663,9.286111111111111,1.2238860351308425,23.24583333333329,2024-01-02 13:24:00
PF_A08_C,PF_A09_C,20.0,21.0,32.71342036632456,0.0093922148485374,0.4216406467206823,3.146491228070175,0.0092723499178637,0.0066666666666663,12.08611111111111,1.094351334318969,29.56583333333331,2024-01-02 13:25:00
PF_A08_C,PF_A09_C,20.0,21.0,32.71342036632456,0.0093922148485374,0.4216406467206823,3.146491228070175,0.0092723499178637,0.0066666666666663,9.42962962962963,1.237754104281929,26.24916666666664,2024-01-02 13:26:00
PF_A08_C,PF_A09_C,20.0,21.0,32.71146363372262,0.0091461705412179,0.3855491239714936,3.146666666666666,0.0090279833286736,0.0033333333333334,9.501754385964912,1.3383445963302738,26.13333333333328,2024-01-02 13:27:00
PF_A08_C,PF_A09_C,20.0,21.0,32.71146363372262,0.0091461705412179,0.3855491239714936,3.146666666666666,0.0090279833286736,0.0033333333333334,9.587719298245617,1.3214015489594737,26.11999999999994,2024-01-02 13:28:00
PF_A08_C,PF_A09_C,20.0,21.0,32.949094802553795,0.0332505213622398,1.2553548222269626,3.126666666666666,0.0297744990272258,0.0033333333333334,9.5859649122807,1.3253976934431173,26.464999999999947,2024-01-02 13:29:00
PF_A08_C,PF_A09_C,20.0,21.0,33.36494934800834,0.0877877292972182,1.671209367681513,3.101666666666666,0.0652755202851254,0.0033333333333334,9.174561403508774,1.0198143685810428,23.871666666666645,2024-01-02 13:30:00
PF_A08_C,PF_A09_C,20.0,21.0,33.38201800472476,0.090017855947532,1.6882780243979312,3.100833333333333,0.0664832598824048,0.0033333333333334,9.167543859649124,1.012726374856078,23.91166666666665,2024-01-02 13:31:00
PF_A08_C,PF_A09_C,20.0,21.0,32.8321357116447,0.0185594129089563,1.138395731317864,3.1358333333333333,0.0176928012827627,0.0033333333333334,9.155263157894735,1.0126894458686688,23.446666666666648,2024-01-02 13:32:00
PF_A08_C,PF_A09_C,20.0,21.0,32.39457054929581,0.0457229633098667,0.3494576012223049,3.1849206349206347,0.0557235048594969,0.0666666666666668,9.166666666666668,1.0301531366711822,17.62166666666668,2024-01-02 13:33:00
PF_A08_C,PF_A09_C,20.0,21.0,32.09295874219471,0.0843832696359938,0.0535644028103021,3.24,0.1269319919437047,0.1550000000000015,9.159649122807018,1.0644170943420523,18.663333333333288,2024-01-02 13:34:00
PF_A08_C,PF_A09_C,20.0,21.0,32.1628151998036,0.1139904991288737,1.2553548222269626,3.268333333333333,0.1952135047761634,0.2033333333333353,9.187719298245613,1.0631027446830297,18.66499999999996,2024-01-02 13:35:00
PF_A08_C,PF_A09_C,20.0,21.0,32.0348336510982,0.131604578077121,1.2553548222269626,3.3200000000000003,0.2612249995649374,0.255000000000003,9.182456140350878,1.0655018500196958,18.87333333333329,2024-01-02 13:36:00
PF_A08_C,PF_A09_C,20.0,21.0,31.941182636778382,0.1446924302461609,1.2553548222269626,3.3708333333333336,0.3244183029272075,0.3058333333333367,9.353508771929825,1.090790744677874,20.901666666666628,2024-01-02 13:37:00
PF_A08_C,PF_A09_C,20.0,21.0,31.87397480095749,0.1541747330111176,1.2553548222269626,3.4175000000000004,0.3808701568403451,0.352500000000004,8.98859649122807,1.1192054896169572,20.631666666666625,2024-01-02 13:38:00
PF_A08_C,PF_A09_C,20.0,21.0,31.856026621565167,0.1583266065747967,1.0712880562060931,3.453174603174604,0.4318863880885084,0.0666666666666668,9.129166666666666,1.199077606312848,19.768333333333352,2024-01-02 13:39:00
PF_A08_C,PF_A09_C,20.0,21.0,31.755064287538115,0.1740833592547898,1.4394215882478107,3.5350877192982457,0.5097601860243612,0.7816666666666499,9.76574074074074,1.0835026066410969,21.69416666666664,2024-01-02 13:40:00
PF_A08_C,PF_A09_C,20.0,21.0,32.00042496143227,0.1916305861375126,1.985230679156892,3.570175438596492,0.5726846521798917,0.8833333333333147,9.928703703703706,1.0749009016444118,21.25916666666664,2024-01-02 13:41:00
PF_A08_C,PF_A09_C,20.0,21.0,31.63480186337577,0.1795976591783018,1.3080991002095388,3.607017543859649,0.5794728962475756,0.908333333333314,9.191666666666668,1.112322633229492,17.456666666666635,2024-01-02 13:42:00
PF_A08_C,PF_A09_C,20.0,21.0,31.400867066870337,0.177620148812588,0.1071288056206043,3.6280701754385967,0.5744448326934191,0.998333333333314,9.785185185185185,1.09030427789772,23.27583333333331,2024-01-02 13:43:00
PF_A08_C,PF_A09_C,20.0,21.0,31.20477466391725,0.1805076427245955,0.1071288056206043,3.6508771929824566,0.5703092644829595,1.3883333333333143,9.748148148148148,1.0956720313813777,22.77666666666664,2024-01-02 13:44:00
PF_A08_C,PF_A09_C,20.0,21.0,31.22941366170813,0.1915630892194091,1.2553548222269626,3.6533333333333338,0.5610007765687637,1.863333333333339,9.798245614035087,1.169109290093307,22.758333333333283,2024-01-02 13:45:00
PF_A08_C,PF_A09_C,20.0,21.0,31.0601010630066,0.2025412398781534,1.2553548222269626,3.695,0.5625864896234405,2.655000000000005,9.864912280701754,1.1593010790517972,22.75166666666661,2024-01-02 13:46:00
PF_A08_C,PF_A09_C,20.0,21.0,31.41678327396638,0.2256449868649842,1.671209367681513,3.6883333333333335,0.5725515953419877,3.003333333333338,9.470175438596492,1.1786712498325826,18.85833333333328,2024-01-02 13:47:00
PF_A08_C,PF_A09_C,20.0,21.0,31.304033978191733,0.2192535707390404,1.5584600719068646,3.6941666666666655,0.5705579615063044,3.003333333333338,9.410526315789474,1.172326611784166,18.69833333333328,2024-01-02 13:48:00
PF_A08_C,PF_A09_C,20.0,21.0,31.24997054035852,0.210539091078647,4.764034019638899,3.6925,0.5699906175191839,3.003333333333338,10.05175438596491,1.1472904131670238,23.088333333333285,2024-01-02 13:49:00
PF_A08_C,PF_A09_C,20.0,21.0,31.191946206726403,0.2208849232929262,1.573881708107038,3.706666666666667,0.5680349692316707,3.003333333333338,9.411403508771931,1.21347134602961,23.259999999999952,2024-01-02 13:50:00
PF_A08_C,PF_A09_C,20.0,21.0,31.138381803916097,0.2207268439394397,0.5561580547112541,3.711666666666667,0.5668593627332005,3.003333333333338,9.228947368421052,1.3603734984222622,23.60833333333327,2024-01-02 13:51:00
PF_A08_C,PF_A09_C,20.0,21.0,31.287691281672387,0.2297320213205549,0.7054675324675443,3.704166666666667,0.5694567820740486,3.003333333333338,8.7859649122807,1.3627341087057625,15.839999999999922,2024-01-02 13:52:00
PF_A08_C,PF_A09_C,20.0,21.0,30.831265561051545,0.2075326790913568,0.2490418118466948,3.730833333333334,0.5609071970143545,3.003333333333338,8.342982456140351,1.442705921456484,16.73666666666659,2024-01-02 13:53:00
PF_A08_C,PF_A09_C,20.0,21.0,30.47211522472692,0.2088250932901827,0.0,3.7833333333333337,0.5646924928917967,3.3233333333333195,9.580555555555556,1.511524637158128,25.752499999999944,2024-01-02 13:54:00
PF_A08_C,PF_A09_C,20.0,21.0,30.47211522472692,0.2088250932901827,0.0,3.7833333333333337,0.5646924928917967,3.3233333333333195,10.495370370370372,1.3915280437258706,25.816666666666613,2024-01-02 13:55:00
PF_A08_C,PF_A09_C,20.0,21.0,30.47211522472692,0.2088250932901827,0.0,3.7833333333333337,0.5646924928917967,3.3233333333333195,10.482407407407408,1.3873199073241314,26.019999999999943,2024-01-02 13:56:00
PF_A08_C,PF_A09_C,20.0,21.0,31.27010344845297,0.2285951222754726,0.6878796992481284,3.705000000000001,0.5691607321602821,3.003333333333338,10.663157894736845,1.439746132099183,24.764999999999908,2024-01-02 13:57:00
PF_A08_C,PF_A09_C,20.0,21.0,31.154023749204857,0.2215986856862966,0.5718000000000103,3.710833333333333,0.5671405150970853,3.003333333333338,10.097368421052632,1.3086781468296291,16.444999999999908,2024-01-02 13:58:00
PF_A08_C,PF_A09_C,20.0,21.0,31.65631663232174,0.2406563206187803,5.35145392207793,3.678333333333333,0.5766846384996624,3.003333333333338,9.803508771929826,1.338239719736084,16.369999999999912,2024-01-02 13:59:00
PF_A08_C,PF_A09_C,20.0,21.0,30.892063284255435,0.2076922731234381,1.6095901270000752,3.725,0.5622546802948791,3.003333333333338,10.723684210526317,1.4160781236857276,23.03833333333324,2024-01-02 14:00:00
PF_A08_C,PF_A09_C,20.0,21.0,30.46205798769364,0.2126033668337879,0.2376311688311716,3.775833333333333,0.5531578063073342,3.003333333333338,11.116666666666667,1.352897985606196,23.628333333333245,2024-01-02 14:01:00
PF_A08_C,PF_A09_C,20.0,21.0,31.34859758001608,0.1454802061014618,0.475262337662329,3.3850877192982463,0.220792132838141,1.993333333333332,10.646296296296295,1.293065191936018,18.57333333333328,2024-01-02 14:02:00
PF_A08_C,PF_A09_C,20.0,21.0,31.2428239625708,0.1581221488210597,0.2376311688311716,3.425,0.2561279289727092,2.6966666666666668,10.507017543859648,1.3930526035331716,17.423333333333233,2024-01-02 14:03:00
PF_A08_C,PF_A09_C,20.0,21.0,31.129142065117016,0.1702980406037046,0.2376311688311716,3.4725,0.299575193564532,2.744166666666667,10.66315789473684,1.4006886549697015,17.963333333333228,2024-01-02 14:04:00
PF_A08_C,PF_A09_C,20.0,21.0,31.03582791727758,0.1809093663535984,0.2376311688311716,3.524166666666667,0.3503762478586003,2.7958333333333347,10.780701754385966,1.3486339445876216,16.974999999999895,2024-01-02 14:05:00
PF_A08_C,PF_A09_C,20.0,21.0,31.282194136729714,0.2041205405548844,0.5561580547112541,3.5558333333333336,0.4091614059235118,2.8475000000000024,11.299122807017543,1.3194874636725369,21.18833333333324,2024-01-02 14:06:00
PF_A08_C,PF_A09_C,20.0,21.0,31.389898128460903,0.1611131875255439,0.0173799392097251,3.5061403508771933,0.4258539154100834,0.8916666666666537,11.3787037037037,1.3110785759617394,23.10083333333328,2024-01-02 14:07:00
PF_A08_C,PF_A09_C,20.0,21.0,31.208780867222703,0.1622562394431269,0.0,3.5254385964912283,0.422751511013796,0.966666666666654,9.032407407407408,1.2306768065236051,19.92749999999996,2024-01-02 14:08:00
PF_A08_C,PF_A09_C,20.0,21.0,31.166105283915545,0.1772088494582716,0.475262337662329,3.547368421052632,0.4257570238127852,1.7016666666666551,10.189814814814817,1.2000399350687023,21.60249999999996,2024-01-02 14:10:00
PF_A08_C,PF_A09_C,20.0,21.0,31.29619402166377,0.1576675403307949,0.0,3.5050000000000003,0.4145757662611573,0.6266666666666714,9.476315789473684,1.294830536748239,20.34999999999993,2024-01-02 14:09:00
PF_A08_C,PF_A09_C,20.0,21.0,31.296834986478064,0.1846157026418247,0.7688067226890567,3.541228070175439,0.4290501384519776,1.7766666666666553,10.21388888888889,1.194312896087919,21.433333333333287,2024-01-02 14:11:00
PF_A08_C,PF_A09_C,20.0,21.0,30.79761641062667,0.1735399902752936,0.0,3.5824561403508777,0.4191247116823207,1.7766666666666553,10.035185185185185,1.2586817525718077,26.42166666666663,2024-01-02 14:12:00
PF_A08_C,PF_A09_C,20.0,21.0,30.417800076688376,0.1837562643685781,0.0,3.635964912280702,0.4153546242649018,1.7766666666666553,10.485185185185184,1.209405510296565,26.265833333333298,2024-01-02 14:13:00
PF_A08_C,PF_A09_C,20.0,21.0,30.19850204902448,0.2026562028939159,0.0,3.7009259259259264,0.4306750253116712,2.804999999999994,9.388235294117647,1.36687487534907,23.74333333333331,2024-01-02 14:14:00
PF_A08_C,PF_A09_C,20.0,21.0,30.164301941817413,0.2096649680430953,0.0,3.725438596491229,0.4372649682300887,3.50166666666666,9.226851851851857,1.4868080704747384,23.570833333333283,2024-01-02 14:15:00
PF_A08_C,PF_A09_C,20.0,21.0,30.93487221973427,0.1782489686502758,0.0,3.581481481481481,0.4319108114032258,2.0399999999999925,9.818627450980394,1.4280628996985083,24.84333333333331,2024-01-02 14:16:00
PF_A08_C,PF_A09_C,20.0,21.0,30.93487221973427,0.1782489686502758,0.0,3.581481481481481,0.4319108114032258,2.0399999999999925,9.781372549019608,1.438765378790994,24.993333333333307,2024-01-02 14:17:00
PF_A08_C,PF_A09_C,20.0,21.0,31.1989068517689,0.1830998177492398,0.7128935064935007,3.559259259259259,0.4372506270111528,2.0399999999999925,9.767647058823531,1.4400321218598644,25.219999999999978,2024-01-02 14:18:00
PF_A08_C,PF_A09_C,20.0,21.0,30.93487221973427,0.1782489686502758,0.0,3.581481481481481,0.4319108114032258,2.0399999999999925,10.50294117647059,1.3861134496084029,29.24999999999998,2024-01-02 14:19:00
PF_A08_C,PF_A09_C,20.0,21.0,47.17647622975933,1.4744410796365437,43.85233082706723,3.4240740740740736,0.5043805259799374,2.0399999999999925,10.15294117647059,1.4097045787808764,29.016666666666644,2024-01-02 14:20:00
PF_A08_C,PF_A09_C,20.0,21.0,30.205976458696075,0.239256609277251,0.2376311688311716,3.882500000000001,0.5495826359902075,6.555,9.789473684210526,1.539192310965626,26.63166666666659,2024-01-02 14:21:00
PF_A08_C,PF_A09_C,20.0,21.0,30.16218023396569,0.2439544808617918,0.2376311688311716,3.9333333333333353,0.5856097122557165,6.605833333333333,9.955263157894738,1.5199227074650967,27.29499999999992,2024-01-02 14:22:00
PF_A08_C,PF_A09_C,20.0,21.0,30.12442645230629,0.2480905471424923,0.2376311688311716,3.9858333333333342,0.6242820231399713,6.658333333333335,9.940350877192984,1.4890718727073955,26.46833333333325,2024-01-02 14:23:00
PF_A08_C,PF_A09_C,20.0,21.0,30.092991536050143,0.25159315689633,0.2376311688311716,4.037500000000001,0.6632523676488102,6.710000000000003,10.061403508771932,1.496969405242009,26.69333333333325,2024-01-02 14:24:00
PF_A08_C,PF_A09_C,20.0,21.0,30.06804920949848,0.2544092134825879,0.2376311688311716,4.085000000000001,0.699529724488154,6.757500000000002,9.43421052631579,1.378810860389707,21.294999999999924,2024-01-02 14:25:00
PF_A08_C,PF_A09_C,20.0,21.0,30.046538019873868,0.2568634464753874,0.2376311688311716,4.131666666666668,0.7353546267014033,6.804166666666669,9.657894736842104,1.372807112572598,21.614999999999927,2024-01-02 14:26:00
PF_A08_C,PF_A09_C,20.0,21.0,31.127235407391776,0.2029745063315617,0.2376311688311716,3.856666666666668,0.7714374322712307,1.851666666666676,9.915789473684212,1.4460397485549576,21.64166666666658,2024-01-02 14:27:00
PF_A08_C,PF_A09_C,20.0,21.0,31.33841667878692,0.2139668144975519,0.4667755102040871,3.891666666666668,0.8233356713737779,1.9016666666666768,9.885964912280702,1.4588460154092444,20.70333333333324,2024-01-02 14:28:00
PF_A08_C,PF_A09_C,20.0,21.0,31.923449259007487,0.2091760888949249,5.07272194121667,3.880701754385966,0.885190136055614,1.489999999999969,9.320370370370371,1.5720443341897825,22.13749999999994,2024-01-02 14:29:00
PF_A08_C,PF_A09_C,20.0,21.0,31.97770565649106,0.2147473188848189,3.4648646808510435,3.8798245614035096,0.8857622386302451,1.489999999999969,9.28888888888889,1.5752157949672383,22.45249999999994,2024-01-02 14:30:00
PF_A08_C,PF_A09_C,20.0,21.0,31.25595454016981,0.2151788080021654,1.036780219780212,3.982407407407408,0.8830574213474691,2.773333333333313,9.961764705882354,1.5926165420466611,34.21333333333331,2024-01-02 14:31:00
PF_A08_C,PF_A09_C,20.0,21.0,30.817281951023645,0.2023520437081966,0.0,3.9833333333333343,0.8560687179510781,2.05999999999997,9.425,1.5456795528340088,22.217499999999937,2024-01-02 14:32:00
PF_A08_C,PF_A09_C,20.0,21.0,30.58807087436461,0.2062930676147644,0.0,3.989166666666668,0.8331754700167643,1.9325000000000103,9.162280701754389,1.566271512381772,14.791666666666558,2024-01-02 14:33:00
PF_A08_C,PF_A09_C,20.0,21.0,30.383392465273705,0.2177125710386341,0.0,4.035833333333335,0.826663528269261,2.819166666666676,9.3140350877193,1.5282654536372375,14.12166666666656,2024-01-02 14:34:00
PF_A08_C,PF_A09_C,20.0,21.0,30.785063216835347,0.2450028948866846,0.5561580547112541,4.046666666666668,0.8355386881423459,3.785000000000008,9.340350877192984,1.521466747297103,13.746666666666556,2024-01-02 14:35:00
PF_A08_C,PF_A09_C,20.0,21.0,30.099952194922714,0.2379633813935849,0.0,4.139166666666668,0.8232583739222172,4.75083333333334,9.101754385964911,1.5480294280680424,13.23166666666656,2024-01-02 14:36:00
PF_A08_C,PF_A09_C,20.0,21.0,30.53689620404751,0.2095908469516069,0.0,4.022807017543861,0.8471275211158806,2.4349999999999707,9.774074074074074,1.4699695790067782,15.894166666666596,2024-01-02 14:37:00
