start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,74.46666666666667,,0.0,2024-09-02 05:48:00
PF_C05_2,PF_K01_C,18.0,19.0,13.473715309215455,1.3455799539820636,11.537836672833926,45.675,1.3455799539820636,39.1125,43.175,0.8644690893718572,23.7525,2024-09-02 05:43:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,73.45,,0.0,2024-09-02 05:47:00
PF_C05_2,PF_K01_C,18.0,19.0,13.463470413036768,1.347679991875882,11.547057079394746,47.11666666666667,1.3476799918758815,40.40999999999999,44.61666666666667,0.8822325921416021,25.050000000000004,2024-09-02 05:46:00
PF_C05_2,PF_K01_C,18.0,19.0,13.470327242977922,1.3462740991996722,11.54088593244771,46.141666666666666,1.346274099199672,39.5325,43.641666666666666,0.8703475866962929,24.1725,2024-09-02 05:44:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,78.51666666666667,,0.0,2024-09-02 05:52:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,79.53333333333333,,0.0,2024-09-02 05:53:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,76.5,,0.0,2024-09-02 05:50:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,80.55,,0.0,2024-09-02 05:54:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,83.41666666666667,,0.0,2024-09-02 05:57:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,84.43333333333334,,0.0,2024-09-02 05:58:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,81.56666666666666,,0.0,2024-09-02 05:55:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,85.45,,0.0,2024-09-02 05:59:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,86.46666666666667,,0.0,2024-09-02 06:00:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,87.48333333333333,,0.0,2024-09-02 06:01:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,88.48333333333333,,0.0,2024-09-02 06:02:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,89.5,,0.0,2024-09-02 06:03:00
PF_C05_2,PF_K01_C,18.0,19.0,24.28383698098752,0.1170383637826009,1.80872716823907,2.416666666666667,0.1170383637826009,0.1799999999999997,90.51666666666668,,0.0,2024-09-02 06:04:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:06:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:07:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:10:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:11:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:12:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:14:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:08:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:15:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:16:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:18:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:20:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:21:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:22:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:24:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:25:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:27:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 06:28:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,18.01904761904762,0.8895870303634194,27.681666666666644,2024-09-02 09:51:24
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,18.245238095238097,0.8896716766239429,28.25333333333332,2024-09-02 09:52:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.7227912425436243e-16,0.0,2.6166666666666667,0.0,0.0,17.06875,1.0279503542163315,31.81083333333332,2024-09-02 09:56:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.7227912425436243e-16,0.0,2.6166666666666667,0.0,0.0,17.147916666666667,1.0272709112636362,31.994999999999976,2024-09-02 09:57:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.7227912425436243e-16,0.0,2.6166666666666667,0.0,0.0,17.272916666666667,1.036781882196211,32.57999999999998,2024-09-02 09:58:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.7227912425436243e-16,0.0,2.6166666666666667,0.0,0.0,17.441666666666663,0.9415551893257684,30.31416666666665,2024-09-02 10:01:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,18.4,0.5778401354199961,7.157500000000002,2024-09-02 10:03:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,18.485416666666666,0.5760389053386843,6.764166666666668,2024-09-02 10:04:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,18.65416666666667,0.5749018547209667,6.296666666666667,2024-09-02 10:05:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.681272099273417e-16,0.0,2.6166666666666667,0.0,0.0,19.03148148148148,0.6461283565844776,13.47666666666666,2024-09-02 10:06:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.681272099273417e-16,0.0,2.6166666666666667,0.0,0.0,16.68148148148148,0.7917693031001227,24.25,2024-09-02 10:07:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.681272099273417e-16,0.0,2.6166666666666667,0.0,0.0,16.76111111111111,0.7839785038239381,24.14,2024-09-02 10:08:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.681272099273417e-16,0.0,2.6166666666666667,0.0,0.0,16.837037037037035,0.7798008424261863,23.85,2024-09-02 10:09:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.681272099273417e-16,0.0,2.6166666666666667,0.0,0.0,16.82037037037037,0.8003011240973743,24.21,2024-09-02 10:10:00
PF_C05_2,PF_K01_C,18.0,19.0,23.40926457618816,0.1533400878215225,6.2431844683978355,2.5283333333333333,0.1104816848971154,0.0,16.88888888888889,0.8009485259126854,24.2,2024-09-02 10:12:00
PF_C05_2,PF_K01_C,18.0,19.0,22.82215468607827,0.0759338555114018,3.014080072793444,2.5650000000000004,0.0636976006921505,0.0,16.848148148148148,0.8003239031215923,24.2,2024-09-02 10:13:00
PF_C05_2,PF_K01_C,18.0,19.0,22.82215468607827,0.0759338555114018,3.014080072793444,2.5650000000000004,0.0636976006921505,0.0,16.848148148148148,0.7932149150951953,23.95,2024-09-02 10:14:00
PF_C05_2,PF_K01_C,18.0,19.0,22.772335180742843,0.0725584816520941,2.7400727934485936,2.56969696969697,0.0606222691633357,0.0,17.75,0.800068080792187,26.989999999999995,2024-09-02 10:15:00
PF_C05_2,PF_K01_C,18.0,19.0,22.772335180742843,0.0725584816520941,2.7400727934485936,2.56969696969697,0.0606222691633357,0.0,17.763333333333332,0.8041502217689869,27.116666666666667,2024-09-02 10:16:00
PF_C05_2,PF_K01_C,18.0,19.0,22.730818926296653,0.0695963383469023,2.466065514103729,2.5736111111111115,0.057953130096746,0.0,17.99090909090909,0.868726977953567,32.46666666666667,2024-09-02 10:17:00
PF_C05_2,PF_K01_C,18.0,19.0,22.730818926296653,0.0695963383469023,2.466065514103729,2.5736111111111115,0.057953130096746,0.0,18.087878787878783,0.8681587888642831,32.5,2024-09-02 10:18:00
PF_C05_2,PF_K01_C,18.0,19.0,22.730818926296653,0.0695963383469023,2.466065514103729,2.5736111111111115,0.057953130096746,0.0,16.736363636363638,0.9498166761268888,33.34166666666667,2024-09-02 10:19:00
PF_C05_2,PF_K01_C,18.0,19.0,22.730818926296653,0.0695963383469023,2.466065514103729,2.5736111111111115,0.057953130096746,0.0,16.733333333333334,0.9570337696714196,33.53333333333333,2024-09-02 10:20:00
PF_C05_2,PF_K01_C,18.0,19.0,22.730818926296653,0.0695963383469023,2.466065514103729,2.5736111111111115,0.057953130096746,0.0,16.87878787878788,0.94197113835529,33.49166666666667,2024-09-02 10:21:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.672844617134924e-16,0.0,2.6166666666666667,0.0,0.0,14.475,1.0398919249456815,30.08916666666664,2024-09-02 10:22:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.672844617134924e-16,0.0,2.6166666666666667,0.0,0.0,14.580000000000002,1.0182165929979294,29.832499999999985,2024-09-02 10:23:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.672844617134924e-16,0.0,2.6166666666666667,0.0,0.0,14.65,1.0230707821917366,30.05249999999998,2024-09-02 10:24:00
PF_C05_2,PF_K01_C,18.0,19.0,22.27414012738856,1.672844617134924e-16,0.0,2.6166666666666667,0.0,0.0,14.54,1.0189462615223444,29.74083333333332,2024-09-02 10:25:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,14.936363636363636,1.1116986057589031,33.425,2024-09-02 10:26:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,14.942424242424243,1.072298306703262,31.700000000000003,2024-09-02 10:27:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,15.036363636363632,1.054811827809538,31.133333333333333,2024-09-02 10:28:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,15.21818181818182,1.044107466195954,31.19166666666667,2024-09-02 10:29:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,16.19027777777778,1.0306755363999198,37.81166666666665,2024-09-02 10:30:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,17.826388888888893,0.9093352617071944,37.02583333333333,2024-09-02 10:31:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,17.776388888888885,0.8948719699280299,35.172499999999985,2024-09-02 10:32:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,17.76805555555556,0.8916341814624398,34.962499999999984,2024-09-02 10:33:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,14.00277777777778,0.9047071107315552,23.57999999999999,2024-09-02 10:34:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,14.047222222222222,0.9079668883882736,23.86833333333332,2024-09-02 10:35:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,14.355128205128205,0.9966047118367486,27.36999999999996,2024-09-02 10:36:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,14.524358974358972,0.9928067625425532,27.29666666666663,2024-09-02 10:37:00
PF_C05_2,PF_K01_C,18.0,19.0,22.274140127388552,0.0,0.0,2.6166666666666667,0.0,0.0,14.471794871794872,0.9989453285998882,27.96666666666664,2024-09-02 10:38:00
PF_C05_2,PF_K01_C,18.0,19.0,23.243260610124047,0.1614828294988971,4.361042172309745,2.5477777777777777,0.1047208754752986,0.0,14.70952380952381,1.0055969105681608,31.7525,2024-09-02 10:39:00
PF_C05_2,PF_K01_C,18.0,19.0,23.243260610124047,0.1614828294988971,4.361042172309745,2.5477777777777777,0.1047208754752986,0.0,14.745238095238095,0.9921909617575632,31.41333333333333,2024-09-02 10:40:00
PF_C05_2,PF_K01_C,18.0,19.0,23.29367787826932,0.152443929046645,5.194018930048863,2.538888888888889,0.1018991744917166,0.0,14.71904761904762,1.0059971999379154,31.24166666666666,2024-09-02 10:41:00
PF_C05_2,PF_K01_C,18.0,19.0,23.064930600585587,0.1318202330967761,3.972935570798626,2.555952380952381,0.0926983627329233,0.0116666666666667,14.825641025641024,1.041658350430675,32.843333333333305,2024-09-02 10:42:00
PF_C05_2,PF_K01_C,18.0,19.0,22.599462928722566,0.0575249395124713,1.6921439786698258,2.585714285714286,0.0486215211273769,0.0116666666666667,14.833333333333334,1.0357398405061142,32.74333333333331,2024-09-02 10:43:00
PF_C05_2,PF_K01_C,18.0,19.0,21.954998257664275,0.0487044907255627,0.0,2.661538461538462,0.0571291756425549,0.2399999999999993,13.823809523809524,0.7913109971142452,22.32,2024-09-02 10:44:00
PF_C05_2,PF_K01_C,18.0,19.0,21.92465754187486,0.0582937219582327,0.0,2.668888888888889,0.0723991182950724,0.2483333333333326,13.045238095238094,0.7167283846377459,18.7175,2024-09-02 10:45:00
PF_C05_2,PF_K01_C,18.0,19.0,21.92465754187486,0.0582937219582327,0.0,2.668888888888889,0.0723991182950724,0.2483333333333326,13.033333333333337,0.7210491782214968,19.29,2024-09-02 10:46:00
PF_C05_2,PF_K01_C,18.0,19.0,21.94650020346947,0.0564017112308545,0.0,2.6656250000000004,0.0702008958902246,0.2124999999999999,13.535555555555558,0.8061848525491806,21.653333333333315,2024-09-02 10:47:00
PF_C05_2,PF_K01_C,18.0,19.0,21.94650020346947,0.0564017112308545,0.0,2.6656250000000004,0.0702008958902246,0.2124999999999999,13.611111111111112,0.8047143032006382,22.028333333333315,2024-09-02 10:48:00
PF_C05_2,PF_K01_C,18.0,19.0,21.94650020346947,0.0564017112308545,0.0,2.6656250000000004,0.0702008958902246,0.2124999999999999,12.777777777777777,0.8268824055193013,19.52499999999998,2024-09-02 10:49:00
PF_C05_2,PF_K01_C,18.0,19.0,21.96577314017059,0.0546826039222085,0.0,2.662745098039216,0.0681912062850417,0.1766666666666658,13.540625,1.065674267208048,31.304166666666664,2024-09-02 10:51:00
PF_C05_2,PF_K01_C,18.0,19.0,21.96577314017059,0.0546826039222085,0.0,2.662745098039216,0.0681912062850417,0.1766666666666658,13.515625,1.0681373402543388,31.22083333333333,2024-09-02 10:52:00
PF_C05_2,PF_K01_C,18.0,19.0,22.754593228715564,0.1556107212544991,2.6819883010529004,2.6049019607843142,0.118642173747283,0.1766666666666658,13.769791666666666,1.0424035444870494,31.0,2024-09-02 10:53:00
PF_C05_2,PF_K01_C,18.0,19.0,22.81226092079941,0.1655102511843506,2.2392619596151064,2.601851851851852,0.1201792398718024,0.1408333333333322,13.691176470588236,1.1221844343179552,31.399999999999977,2024-09-02 10:54:00
PF_C05_2,PF_K01_C,18.0,19.0,22.09404873119628,0.0608342282073994,0.4361370094873287,2.6490196078431376,0.0731181269867445,0.1766666666666658,13.687499999999998,1.1626729415408117,33.40416666666667,2024-09-02 10:55:00
PF_C05_2,PF_K01_C,18.0,19.0,22.61912514110212,0.1550281427151691,2.609899247249558,2.620588235294118,0.1191638311006847,0.3499999999999996,13.266666666666666,1.040185832433709,25.0375,2024-09-02 10:56:00
PF_C05_2,PF_K01_C,18.0,19.0,22.470365253261928,0.1289056370300247,1.607520490325669,2.6268518518518515,0.1071476019963135,0.3249999999999993,15.405882352941177,1.0284556658779065,39.716666666666654,2024-09-02 10:57:00
PF_C05_2,PF_K01_C,18.0,19.0,22.16729884411024,0.0818416265328082,0.7892411856161239,2.646296296296297,0.0850088640957002,0.3249999999999993,12.566666666666666,0.7203514698435891,18.503333333333327,2024-09-02 10:58:00
PF_C05_2,PF_K01_C,18.0,19.0,21.92415758113897,0.057538167185536,0.1327597755937049,2.6685185185185185,0.069676943867465,0.3249999999999993,12.584313725490196,0.7181932089811699,18.099999999999994,2024-09-02 10:59:00
PF_C05_2,PF_K01_C,18.0,19.0,21.92415758113897,0.057538167185536,0.1327597755937049,2.6685185185185185,0.069676943867465,0.3249999999999993,12.605882352941178,0.7116416531811494,18.503333333333327,2024-09-02 11:00:00
PF_C05_2,PF_K01_C,18.0,19.0,21.942577715152105,0.0559898055091801,0.08850651706246992,2.6657894736842103,0.0679298627615304,0.2999999999999989,12.737037037037036,0.7622561181370867,25.59833333333333,2024-09-02 11:01:00
PF_C05_2,PF_K01_C,18.0,19.0,21.939723017985507,0.0576175753560362,0.1327597755937049,2.6666666666666665,0.0698606806857931,0.3249999999999993,13.274509803921568,0.7315452606069072,25.336666666666662,2024-09-02 11:02:00
PF_C05_2,PF_K01_C,18.0,19.0,22.571939946522804,0.1336702223916926,1.9643291068427828,2.6166666666666667,0.10828025477707,0.2999999999999989,12.185185185185183,0.9043300072675958,28.479166666666657,2024-09-02 11:05:00
PF_C05_2,PF_K01_C,18.0,19.0,22.045649636361176,0.0595310405952961,0.9643775175357163,2.6543859649122807,0.0711254009179018,0.2999999999999989,12.722222222222223,0.8533197778426048,22.279166666666644,2024-09-02 11:06:00
PF_C05_2,PF_K01_C,18.0,19.0,21.928197877123893,0.0560704709098833,0.08850651706246992,2.6675438596491228,0.0678851867583988,0.2999999999999989,12.729629629629631,0.8526623569020341,22.254166666666645,2024-09-02 11:07:00
PF_C05_2,PF_K01_C,18.0,19.0,22.61501346850536,0.1464953050055055,2.1015082771870013,2.6166666666666663,0.1130062282986944,0.2999999999999989,12.816666666666666,0.84058209303181,21.92916666666665,2024-09-02 11:08:00
PF_C05_2,PF_K01_C,18.0,19.0,22.59642208094555,0.143290554410073,2.0661846408233657,2.6175438596491225,0.1118155191125473,0.2999999999999989,12.97037037037037,0.8368796497300547,22.70249999999998,2024-09-02 11:09:00
PF_C05_2,PF_K01_C,18.0,19.0,22.0896046896412,0.0659858280678249,1.1032315973451219,2.650877192982456,0.0753148589039077,0.2999999999999989,13.225,0.8139182262092205,22.44999999999998,2024-09-02 11:10:00
PF_C05_2,PF_K01_C,18.0,19.0,22.32227951620292,0.0806849258859045,3.202138664513228,2.6280701754385967,0.0862590200798977,0.2999999999999989,13.937037037037037,0.8456956699649393,27.84583333333332,2024-09-02 11:11:00
PF_C05_2,PF_K01_C,18.0,19.0,22.739605652191365,0.1418552379514832,3.9950583228912606,2.6017543859649126,0.1148292266544855,0.2999999999999989,14.044444444444444,0.8277164072546945,27.73083333333332,2024-09-02 11:12:00
PF_C05_2,PF_K01_C,18.0,19.0,22.57543230740312,0.1154961533093301,3.6831289677935963,2.6105263157894734,0.1040005709354415,0.2999999999999989,14.129629629629628,0.8235953854446941,27.71583333333332,2024-09-02 11:13:00
PF_C05_2,PF_K01_C,18.0,19.0,21.579780925008155,0.1740004582368433,3.134434051171045,2.8866666666666667,0.4078543827332807,0.9716666666666698,13.601666666666668,0.7462734206428849,26.589166666666664,2024-09-02 11:14:00
PF_C05_2,PF_K01_C,18.0,19.0,21.292031422691515,0.1647973381725641,0.9941483839849212,2.9058333333333333,0.3822777593022286,0.9591666666666696,13.62166666666667,0.7409643887709845,26.576666666666668,2024-09-02 11:15:00
PF_C05_2,PF_K01_C,18.0,19.0,21.34711359498204,0.1676768005617813,1.1032315973451219,2.9035087719298245,0.3865698449889217,1.1599999999999913,11.801754385964912,0.7368371079290781,17.44333333333331,2024-09-02 11:16:00
PF_C05_2,PF_K01_C,18.0,19.0,21.34528765513241,0.1680328054175663,1.1032315973451219,2.905263157894737,0.3889280870697553,1.163333333333325,11.735087719298246,0.736550417859951,17.41333333333331,2024-09-02 11:17:00
PF_C05_2,PF_K01_C,18.0,19.0,21.3517505754128,0.1667735993209442,1.1032315973451219,2.899122807017544,0.3806641951886803,1.151666666666658,11.785964912280702,0.7378259488842667,17.43333333333331,2024-09-02 11:18:00
PF_C05_2,PF_K01_C,18.0,19.0,21.28685757994444,0.17952317401031,1.1032315973451219,2.971052631578948,0.4756588791259796,1.288333333333322,11.049122807017543,0.7834240290343075,17.369999999999976,2024-09-02 11:19:00
PF_C05_2,PF_K01_C,18.0,19.0,21.27586151413416,0.1817058749095455,1.1032315973451219,2.9859649122807017,0.4948494144425033,1.3166666666666544,11.63421052631579,0.7310065127514457,17.35499999999998,2024-09-02 11:20:00
PF_C05_2,PF_K01_C,18.0,19.0,21.7452200057382,0.255483031534067,3.9950583228912606,3.47719298245614,1.1052364416060427,2.3433333333332995,12.012280701754388,0.7988236460758216,26.12166666666667,2024-09-02 11:23:00
PF_C05_2,PF_K01_C,18.0,19.0,21.37314833161087,0.2182001295731312,3.134434051171045,3.4725,1.0927128264815988,1.5600000000000116,12.325,0.8804700457564618,26.79583333333334,2024-09-02 11:24:00
PF_C05_2,PF_K01_C,18.0,19.0,20.972637434912585,0.2150048540881986,0.9941483839849212,3.4933333333333323,1.0489519963968454,1.5333333333333443,12.453333333333337,0.8641669408905018,26.767500000000013,2024-09-02 11:25:00
PF_C05_2,PF_K01_C,18.0,19.0,21.189430855913223,0.2209411912823797,3.134434051171045,3.4683333333333324,1.0530706610530078,1.529166666666678,12.118333333333334,0.8641859800704249,26.772500000000008,2024-09-02 11:26:00
PF_C05_2,PF_K01_C,18.0,19.0,21.69532358473796,0.2713922122814696,4.213737218149205,3.4692982456140355,1.0733864980703505,2.2916666666666337,12.433333333333332,0.8558496893960277,26.381666666666646,2024-09-02 11:27:00
PF_C05_2,PF_K01_C,18.0,19.0,22.38142982749696,0.1162742492523781,3.600221428675532,2.6350877192982454,0.1097105284540376,0.5549999999999993,11.047619047619047,0.9238259362608972,19.316666666666663,2024-09-02 11:28:00
PF_C05_2,PF_K01_C,18.0,19.0,21.33536886510581,0.1372491452768989,1.1032315973451219,2.808771929824561,0.2161414533956852,0.9266666666666628,11.56,0.8694328955452435,20.093333333333344,2024-09-02 11:29:00
PF_C05_2,PF_K01_C,18.0,19.0,21.345229926399902,0.1355283069460368,1.1032315973451219,2.80438596491228,0.2101738627343863,0.91833333333333,11.563333333333333,0.8659324394338722,20.07000000000001,2024-09-02 11:30:00
PF_C05_2,PF_K01_C,18.0,19.0,21.338115111554576,0.1416791456124798,0.9941483839849212,2.820833333333333,0.2422252889616805,0.8600000000000017,12.105555555555558,0.8933209390495767,29.31666666666667,2024-09-02 11:31:00
PF_C05_2,PF_K01_C,18.0,19.0,21.231914005413635,0.1617555984182549,0.9941483839849212,2.8916666666666666,0.3417654877499026,0.9308333333333358,11.814285714285711,0.9110135569745272,28.766666666666666,2024-09-02 11:32:00
PF_C05_2,PF_K01_C,18.0,19.0,21.77786358848273,0.2387661707906441,3.8631567670213904,3.2675438596491224,0.907471171029454,1.7649999999999737,11.5375,0.9539543855741796,28.645000000000003,2024-09-02 11:33:00
PF_C05_2,PF_K01_C,18.0,19.0,21.914180363880494,0.2512952855867099,4.459222765422478,3.277777777777777,0.9165262015614206,2.350833333333316,12.862280701754386,1.0065739536565574,30.006666666666632,2024-09-02 11:34:00
PF_C05_2,PF_K01_C,18.0,19.0,22.073412213273564,0.2814043987558365,11.03100272975433,3.307407407407408,0.9256286553278432,2.9024999999999834,12.484166666666669,1.0171977778719743,27.75416666666668,2024-09-02 11:35:00
PF_C05_2,PF_K01_C,18.0,19.0,21.60450959211401,0.2865617803474919,4.9349721175094174,3.3898148148148146,0.9122096038123224,3.7533333333333183,12.469166666666668,1.015918512334216,26.743333333333347,2024-09-02 11:36:00
PF_C05_2,PF_K01_C,18.0,19.0,21.95474266882996,0.1839640114254892,4.167991526410731,2.7648148148148146,0.2496607932160624,0.9758333333333304,11.640151515151514,1.076151738185224,24.47333333333333,2024-09-02 11:37:00
PF_C05_2,PF_K01_C,18.0,19.0,20.571084566385107,0.2152935229130164,1.343550307394075,3.062962962962963,0.3766023772302028,3.3675,12.02777777777778,1.047934918700666,23.85,2024-09-02 11:38:00
PF_C05_2,PF_K01_C,18.0,19.0,19.939333307810507,0.2588869340695649,1.321398024065541,3.4176470588235297,0.6415238163925279,4.303333333333329,12.284166666666668,0.9915045563752344,19.98083333333335,2024-09-02 11:39:00
PF_C05_2,PF_K01_C,18.0,19.0,20.032856045266826,0.2545996770333234,1.2123148107053332,3.3685185185185187,0.6023169729006621,4.4699999999999935,12.7484126984127,0.9965827395479756,28.75,2024-09-02 11:41:00
PF_C05_2,PF_K01_C,18.0,19.0,21.615823736165137,0.0948246985685904,0.6133458875657709,2.7225490196078432,0.1086052546243043,0.6633333333333331,12.411363636363635,1.132372178842092,25.33333333333333,2024-09-02 11:44:00
PF_C05_2,PF_K01_C,18.0,19.0,19.995830411911,0.258837081583326,1.2123148107053332,3.3768518518518515,0.5845922906721557,5.099166666666664,12.61031746031746,1.0029031439412344,28.75,2024-09-02 11:42:00
PF_C05_2,PF_K01_C,18.0,19.0,19.870988575561043,0.2768082315348302,1.2123148107053332,3.537962962962963,0.675959876572751,7.249166666666666,12.422222222222222,1.0293857517032037,28.75,2024-09-02 11:43:00
9-02 11:45:00,,,,,,,,,,,,,
PF_C05_2,PF_K01_C,18.0,19.0,21.44231879764721,0.2791360286997199,4.787241108309395,3.332407407407408,0.861922919284756,2.5966666666666502,12.495454545454548,1.079846515870814,21.00333333333333,2024-09-02 11:46:00
