start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.7333333333333333,,0.0,19.23333333333333,0.3706185578110909,8.892499999999995,2024-03-02 22:33:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.7333333333333333,,0.0,19.154166666666665,0.3706441010325974,8.486666666666665,2024-03-02 22:34:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,24.39444444444444,0.7226864927562011,33.32833333333331,2024-03-02 22:50:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,24.729166666666668,0.7015453244224455,33.48416666666664,2024-03-02 22:51:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,25.42361111111111,0.6963296689624486,32.96166666666664,2024-03-02 22:53:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,24.745833333333334,0.7006554772975627,33.144999999999975,2024-03-02 22:52:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,18.05972222222222,0.6428389534945363,22.0625,2024-03-02 22:56:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,19.67361111111111,0.5188884829913576,19.35083333333333,2024-03-02 22:54:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,19.67361111111111,0.516676331161298,19.0025,2024-03-02 22:55:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,18.059722222222224,0.6414632301686878,22.01,2024-03-02 22:57:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,19.42575757575757,0.5523730251278904,20.416666666666664,2024-03-02 22:58:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,19.425757575757576,0.5401824823057173,19.89166666666668,2024-03-02 22:59:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,19.42575757575757,0.536665343605115,19.73333333333333,2024-03-02 23:00:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,19.425757575757576,0.5361169587594296,19.708333333333336,2024-03-02 23:01:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,19.806944444444444,0.6114003435421481,26.023333333333326,2024-03-02 23:02:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,19.65972222222222,0.6217643939472561,26.023333333333326,2024-03-02 23:03:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,19.659722222222225,0.6184011118911356,25.76999999999999,2024-03-02 23:04:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.366666666666666,1.251319853618079,5.069999999999999,20.916666666666668,0.6850882303752388,33.87,2024-03-02 23:05:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.2,1.322973977703863,5.22,22.691666666666663,0.6172243516881938,30.03,2024-03-02 23:06:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,22.65,0.619239370143507,30.02083333333333,2024-03-02 23:07:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,22.63333333333333,0.6254803017035333,30.58083333333333,2024-03-02 23:08:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,22.633333333333336,0.6233196340811705,30.3975,2024-03-02 23:09:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,22.97777777777777,0.5270425414236094,20.14999999999999,2024-03-02 23:10:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,22.95277777777778,0.5271693847386689,19.940833333333327,2024-03-02 23:11:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,24.08636363636364,0.4969384342527739,18.70833333333333,2024-03-02 23:12:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,23.91969696969697,0.5084967470580873,18.741666666666664,2024-03-02 23:13:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,23.934722222222224,0.5991344754214267,25.532499999999985,2024-03-02 23:14:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,24.05138888888889,0.5930426232850472,25.182499999999983,2024-03-02 23:15:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,24.07638888888889,0.591770839409259,25.107499999999987,2024-03-02 23:16:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,24.07638888888889,0.591770839409259,25.107499999999987,2024-03-02 23:17:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.3333333333333333,,0.0,21.40833333333333,0.4152662310094522,14.672499999999992,2024-03-02 23:21:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.7333333333333333,,0.0,20.616666666666667,0.3946336769632516,13.359166666666663,2024-03-02 23:23:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,1.3333333333333333,,0.0,21.258333333333333,0.396173556220513,13.874999999999991,2024-03-02 23:22:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.7333333333333333,,0.0,20.479166666666664,0.3757865118261271,11.907499999999995,2024-03-02 23:24:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.4,,0.0,20.2125,0.3876947668010574,12.119999999999996,2024-03-02 23:25:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,11.65,,0.0,26.9625,0.7869007483289513,51.75083333333333,2024-03-02 23:30:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.066666666666666,,0.0,27.031944444444445,0.5965043638009722,30.00416666666665,2024-03-02 23:31:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.066666666666666,,0.0,27.031944444444445,0.5968694127093747,30.104999999999983,2024-03-02 23:32:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,11.966666666666669,,0.0,21.13472222222222,0.5513912098460418,20.222499999999982,2024-03-02 23:34:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,11.966666666666669,,0.0,22.143939393939394,0.5096086061906011,21.191666666666663,2024-03-02 23:35:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,22.16818181818182,0.509118841756821,21.09166666666666,2024-03-02 23:36:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,11.766666666666667,,0.0,22.12575757575757,0.5108258844689098,21.09166666666666,2024-03-02 23:37:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.0,1.355287997274216,5.174999999999999,22.977272727272723,0.6228108152637069,27.191666666666663,2024-03-02 23:38:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.208333333333334,1.3382826328497073,5.2875,23.037878787878785,0.6202129583766792,27.191666666666663,2024-03-02 23:39:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.458333333333333,1.2536318933552468,5.152500000000001,23.056060606060605,0.6194467424074304,27.191666666666663,2024-03-02 23:40:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.966666666666666,1.2653489768601378,5.61,19.9875,0.8161747794090505,39.80749999999999,2024-03-02 23:41:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.9,1.3322301674529156,5.85,18.384615384615383,0.7906666373937117,33.14999999999997,2024-03-02 23:42:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,18.306410256410256,0.7915688093994717,32.809999999999974,2024-03-02 23:43:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,18.22820512820513,0.8010474563824238,33.03999999999997,2024-03-02 23:44:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,18.5448717948718,0.7709586559132409,32.779999999999966,2024-03-02 23:45:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,18.4474358974359,0.7746674076811239,32.57999999999997,2024-03-02 23:46:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,18.27820512820513,0.7874330663524653,32.57999999999997,2024-03-02 23:47:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,21.044871794871792,0.6904734621919576,32.02999999999997,2024-03-02 23:48:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,20.952564102564104,0.6975949040998908,32.57999999999997,2024-03-02 23:49:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,21.611538461538466,0.8112036395365981,37.14666666666662,2024-03-02 23:50:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,21.355128205128207,0.830279273833948,36.91333333333328,2024-03-02 23:51:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,20.60555555555556,0.8997076144401512,38.85666666666664,2024-03-02 23:52:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,21.15,0.845929176531496,37.07999999999996,2024-03-02 23:53:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.4,,0.0,25.72083333333333,0.6609390110293091,31.898333333333312,2024-03-02 23:54:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.758333333333333,0.5277637290837256,3.2775,22.556944444444444,0.7935038187264793,36.656666666666645,2024-03-02 23:55:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.0,,0.0,23.77878787878788,0.762303181763749,36.10833333333333,2024-03-02 23:59:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.683333333333334,,0.0,21.423333333333336,1.0123782424201566,38.91999999999999,2024-04-02 00:02:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.666666666666666,,0.0,18.897222222222226,1.071544966362045,36.391666666666666,2024-04-02 00:03:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.883333333333333,,0.0,20.99333333333333,1.0143833139382306,37.80666666666666,2024-04-02 00:04:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.45,,0.0,20.90333333333333,1.0162512860566733,37.673333333333325,2024-04-02 00:05:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.8,,0.0,20.746666666666663,1.0140134275561477,37.15666666666666,2024-04-02 00:06:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.033333333333333,,0.0,20.64333333333333,1.0233594042882164,37.206666666666656,2024-04-02 00:07:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.366666666666667,,0.0,19.87333333333333,0.7613577138190897,28.7,2024-04-02 00:08:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.066666666666666,,0.0,19.71,0.7665470193227255,28.496666666666663,2024-04-02 00:09:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.166666666666666,,0.0,20.469444444444445,0.9103413312979612,36.400000000000006,2024-04-02 00:10:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,7.9,,0.0,20.43611111111112,0.9101234013455054,36.325,2024-04-02 00:11:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,7.766666666666667,,0.0,22.056666666666665,0.9153541705132052,37.92666666666666,2024-04-02 00:13:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.066666666666666,,0.0,20.475,0.9104819067740866,36.425,2024-04-02 00:12:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.25,,0.0,18.563888888888886,0.5659052903078045,17.20833333333333,2024-04-02 00:14:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,7.65,,0.0,16.723809523809525,0.6359181491380634,20.484999999999985,2024-04-02 00:15:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,7.9,,0.0,18.46666666666667,0.5686009397048527,17.070833333333333,2024-04-02 00:16:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.15,,0.0,18.63055555555556,0.5659695223940165,17.445833333333333,2024-04-02 00:17:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,8.533333333333333,,0.0,18.816666666666663,0.5547960584287194,17.408333333333328,2024-04-02 00:18:01
PF_C13_C,PF_C13_C,25.0,25.0,,,,7.2,,0.0,18.33055555555556,0.5849698916778829,17.570833333333336,2024-04-02 00:19:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,7.4,,0.0,18.475,0.5889487383118619,18.579166666666666,2024-04-02 00:20:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,6.866666666666666,,0.0,18.275,0.5940650051293447,18.12083333333333,2024-04-02 00:21:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,5.55,,0.0,18.635714285714283,0.7795368903782336,29.25833333333331,2024-04-02 00:23:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,5.55,,0.0,18.654761904761905,0.7808544070419307,29.53833333333332,2024-04-02 00:24:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,16.033333333333335,,0.0,22.6625,0.5128020024608435,19.45916666666666,2024-04-02 00:35:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,4.033333333333333,,0.0,18.14761904761905,0.8189714773308459,29.451666666666647,2024-04-02 00:25:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,3.75,,0.0,17.816666666666666,0.8351354220004894,29.18333333333332,2024-04-02 00:26:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,15.1,,0.0,22.29583333333333,0.5346338544043404,19.77083333333333,2024-04-02 00:36:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,14.083333333333334,,0.0,21.945833333333333,0.5645133006010099,20.344999999999988,2024-04-02 00:37:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,13.15,,0.0,21.7125,0.5754323752602933,20.14249999999999,2024-04-02 00:38:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.133333333333333,,0.0,21.458333333333336,0.5632653275336778,18.77,2024-04-02 00:39:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,11.116666666666667,,0.0,22.72777777777777,0.6407329376086752,18.96,2024-04-02 00:40:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,10.083333333333334,,0.0,22.46666666666667,0.672990965097021,19.185,2024-04-02 00:41:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,9.466666666666669,0.0497962521962358,0.3000000000000007,22.01111111111111,0.6943464273741082,18.809999999999995,2024-04-02 00:42:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,9.6,,0.0,17.13125,0.7489084577474522,26.268333333333324,2024-04-02 00:43:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,10.4,,0.0,17.33125,0.748897431660009,26.673333333333325,2024-04-02 00:44:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,9.55,,0.0,17.007142857142856,0.8273658004934334,27.499999999999982,2024-04-02 00:45:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.341666666666666,1.3524382429558617,4.597499999999999,18.17333333333333,0.6043916720413218,14.213333333333331,2024-04-02 00:50:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,10.366666666666667,,0.0,18.004166666666666,0.9505706715277206,34.62833333333332,2024-04-02 00:46:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,9.833333333333334,,0.0,17.835416666666667,0.9589927956525972,34.395833333333314,2024-04-02 00:47:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,10.733333333333333,,0.0,18.97083333333333,0.971058461719767,38.91999999999999,2024-04-02 00:49:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.841666666666667,1.317377255677077,4.897499999999999,17.979999999999997,0.5742603504494802,14.266666666666662,2024-04-02 00:52:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,10.516666666666667,,0.0,19.16875,0.971323311507962,39.45333333333332,2024-04-02 00:51:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.741666666666667,1.3156907017143018,4.807499999999999,17.78666666666667,0.5445162437013339,14.456666666666663,2024-04-02 00:53:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.5,,0.0,19.20208333333333,0.9798496373260562,39.356666666666655,2024-04-02 00:54:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.283333333333331,,0.0,19.26875,0.977187129624115,39.52499999999999,2024-04-02 00:56:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.4,,0.0,21.94333333333333,0.5895915783961472,21.05,2024-04-02 01:10:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.4,,0.0,22.21666666666666,0.5795374811904503,21.50999999999999,2024-04-02 01:11:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.4,,0.0,22.39333333333333,0.5715554665730521,21.66,2024-04-02 01:12:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.4,,0.0,17.89666666666667,0.4465056011424028,14.809999999999995,2024-04-02 01:13:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.4,,0.0,18.691666666666663,0.4488136256020982,13.268333333333327,2024-04-02 01:14:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.4,,0.0,18.375,0.4337773059037041,12.156666666666665,2024-04-02 01:15:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.4,,0.0,18.2,0.4147532849838597,10.594999999999995,2024-04-02 01:16:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.0,0.0,0.0,18.104166666666668,0.412336539104335,9.414999999999996,2024-04-02 01:17:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,1.0,,0.0,23.275,0.7901573801487765,36.21666666666665,2024-04-02 01:41:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,1.7,,0.0,23.9,0.7822404118138342,36.21666666666665,2024-04-02 01:42:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,8.55,,0.0,23.416666666666668,0.7768085784044105,23.130000000000003,2024-04-02 02:12:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,17.95555555555556,0.8950501358035955,33.07499999999999,2024-04-02 02:22:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,20.502777777777776,0.8743253354361872,40.986666666666665,2024-04-02 02:23:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,20.50277777777778,0.8736421124890086,40.986666666666665,2024-04-02 02:24:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,23.67222222222222,0.8992912415138408,49.27083333333333,2024-04-02 02:25:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.0,,0.0,20.46818181818182,0.8063012503140518,36.43333333333334,2024-04-02 03:00:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,20.05151515151515,0.4294409088814357,14.18333333333333,2024-04-02 03:14:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,20.05151515151515,0.429578277683815,14.299999999999995,2024-04-02 03:15:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,10.241666666666667,1.0851126031878184,7.072500000000002,21.168750000000003,0.8460761868165685,35.77083333333332,2024-04-02 03:16:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,13.072222222222225,0.6529683420547537,0.1800000000000032,21.360416666666666,0.8352344124159465,36.03999999999999,2024-04-02 03:17:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,19.758333333333333,1.1625062138613085,14.6175,21.293750000000003,0.8398509501598465,36.18416666666665,2024-04-02 03:18:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,19.691666666666663,1.1712297679069603,14.677499999999998,22.74761904761905,0.8431848507512547,37.97166666666665,2024-04-02 03:19:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,4.1,,0.0,22.857142857142858,0.8370860705772126,38.09499999999999,2024-04-02 03:20:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,22.37727272727273,0.3926054936226125,15.733333333333334,2024-04-02 03:30:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,22.845,0.5257971484092264,22.64166666666665,2024-04-02 03:31:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,22.845,0.5253866808688495,22.623333333333324,2024-04-02 03:32:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,22.845,0.5229361089397521,22.513333333333325,2024-04-02 03:33:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,22.845,0.5188990470751851,22.329999999999995,2024-04-02 03:34:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,22.346969696969698,0.6047747212490402,30.050000000000004,2024-04-02 03:35:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,21.531818181818185,0.6249280973186022,30.71666666666667,2024-04-02 03:36:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,21.53181818181818,0.6253953140039922,30.741666666666667,2024-04-02 03:37:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.0,,0.0,23.49,0.7551115879381847,38.73583333333333,2024-04-02 03:53:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.0,0.0,0.0,23.313333333333333,0.7652286052043421,38.73583333333333,2024-04-02 03:54:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.666666666666668,0.7471939374227997,47.99833333333332,2024-04-02 03:56:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,17.272222222222222,0.1694627094984941,1.59,24.663888888888888,0.7127284907040521,36.08749999999999,2024-04-02 03:55:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.67,0.4857755332156475,24.80333333333332,2024-04-02 03:57:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.686666666666667,0.4850298763488378,24.739166666666645,2024-04-02 03:58:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,26.024242424242427,0.5889069615227394,23.70833333333333,2024-04-02 03:59:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,26.063636363636363,0.6001526175940052,24.200000000000003,2024-04-02 04:00:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.63055555555556,0.6948047001593717,30.38666666666664,2024-04-02 04:01:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.619444444444444,0.6946256568624105,30.38666666666664,2024-04-02 04:02:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.63611111111111,0.6939185124516605,30.38666666666664,2024-04-02 04:03:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.64444444444444,0.6935664953447553,30.38666666666664,2024-04-02 04:04:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.933333333333334,0.0622453152452945,0.75,21.35555555555556,0.543177183357332,19.240833333333324,2024-04-02 04:05:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.933333333333334,0.0622453152452945,0.75,19.821212121212124,0.5863726691760561,20.916666666666664,2024-04-02 04:06:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.933333333333334,0.0622453152452945,0.75,19.821212121212124,0.5863726691760561,20.916666666666664,2024-04-02 04:07:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.933333333333334,0.0622453152452945,0.75,19.821212121212124,0.5863726691760561,20.916666666666664,2024-04-02 04:08:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.933333333333334,0.0622453152452945,0.75,19.821212121212124,0.5863726691760561,20.916666666666664,2024-04-02 04:09:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,20.55151515151515,0.5776012549570618,20.916666666666664,2024-04-02 04:10:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,22.57272727272728,0.644891734924481,29.866666666666667,2024-04-02 04:11:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,22.563636363636363,0.6452023486502393,29.866666666666667,2024-04-02 04:12:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.1,,0.0,26.454545454545453,0.4917824453565889,25.4,2024-04-02 04:13:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,23.50555555555556,0.6769219217622368,33.96666666666666,2024-04-02 04:27:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,23.50555555555556,0.6769219217622368,33.96666666666666,2024-04-02 04:28:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,17.2,,0.0,28.98,0.8337249515418529,53.55666666666663,2024-04-02 04:47:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,17.683333333333334,,0.0,23.75625,0.7251011566147954,32.30833333333332,2024-04-02 05:00:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,17.45,,0.0,23.75625,0.7238198038381815,32.30833333333332,2024-04-02 05:01:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,17.316666666666666,,0.0,23.75625,0.7231036971537139,32.30833333333332,2024-04-02 05:02:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,15.825,0.1422405426083524,1.432500000000001,20.75,0.6949575337148967,24.351666666666663,2024-04-02 05:03:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,15.908333333333331,0.1489035757134584,1.5075000000000005,20.75,0.6964026808709827,24.185,2024-04-02 05:04:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,16.025,0.1581154008893476,1.6125000000000007,20.77857142857143,0.6981955796643023,23.981666666666666,2024-04-02 05:05:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,16.03333333333333,0.1587682585616364,1.620000000000001,24.24166666666667,0.7667180601901752,30.141666666666666,2024-04-02 05:07:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,16.116666666666667,0.1652597027385313,1.6950000000000005,22.704761904761902,0.7696035169553795,29.856666666666666,2024-04-02 05:08:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,16.099999999999998,0.1639667898403588,1.6799999999999995,22.67619047619048,0.4971690444595062,22.55166666666666,2024-04-02 05:09:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.98333333333333,,0.0,23.471428571428568,0.5134141549509832,22.05499999999999,2024-04-02 05:11:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.98333333333333,,0.0,23.442857142857143,0.5230043651289217,22.34999999999999,2024-04-02 05:12:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.98333333333333,,0.0,23.409523809523808,0.5243168778283499,22.34999999999999,2024-04-02 05:13:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.98333333333333,,0.0,23.4,0.5246945271547905,22.34999999999999,2024-04-02 05:14:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.98333333333333,,0.0,23.36190476190476,0.5262169006743443,22.34999999999999,2024-04-02 05:16:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,18.98333333333333,,0.0,23.36190476190476,0.5262169006743443,22.34999999999999,2024-04-02 05:17:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,0.0833333333333333,,0.0,13.266666666666666,0.8671102660346163,14.301666666666652,2024-04-02 05:42:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,0.9666666666666668,,0.0,13.56190476190476,0.8549069365791659,14.80499999999999,2024-04-02 05:43:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,1.45,,0.0,22.17222222222222,0.5968526791533934,16.4,2024-04-02 05:45:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,1.35,,0.0,22.13888888888889,0.5983161433815237,16.375,2024-04-02 05:44:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,1.6166666666666667,,0.0,22.22777777777777,0.5944423202286796,16.441666666666663,2024-04-02 05:46:00
