start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D05_C,8.0,9.0,19.28557381785029,0.0924688050972022,3.646076831626949,1.7350574712643676,0.0791428115829179,0.1433333333333333,11.980357142857144,0.9261971310443672,16.319166666666653,2024-01-02 19:36:00
PF_D06_C,PF_D05_C,8.0,9.0,19.65312043674864,0.168765398900903,3.646076831626949,1.7201149425287356,0.1079069865453156,0.1433333333333333,11.93511904761905,0.9155994120315972,15.87583333333332,2024-01-02 19:37:00
PF_D06_C,PF_D05_C,8.0,9.0,19.91999771239653,0.2348352936385349,3.646076831626949,1.714367816091954,0.1234297825177743,0.1433333333333333,12.254166666666665,0.9555109081689528,23.22499999999998,2024-01-02 19:38:00
PF_D06_C,PF_D05_C,8.0,9.0,19.14418133959024,0.0707993125324729,2.140584730866077,1.7434523809523808,0.0660433479712531,0.1441666666666665,12.903703703703703,0.9161086724533,23.901666666666653,2024-01-02 19:39:00
PF_D06_C,PF_D05_C,8.0,9.0,19.03610643879712,0.0662225936195651,1.399885392957561,1.7522988505747126,0.0611522377762989,0.1433333333333333,11.830952380952382,0.9863828493884224,23.364166666666648,2024-01-02 19:40:00
PF_D06_C,PF_D05_C,8.0,9.0,19.03610643879712,0.0662225936195651,1.399885392957561,1.7522988505747126,0.0611522377762989,0.1433333333333333,11.879761904761908,0.9811425144003916,23.13083333333332,2024-01-02 19:41:00
PF_D06_C,PF_D05_C,8.0,9.0,19.03610643879712,0.0662225936195651,1.399885392957561,1.7522988505747126,0.0611522377762989,0.1433333333333333,11.89047619047619,0.9813334713676924,23.12249999999998,2024-01-02 19:42:00
PF_D06_C,PF_D05_C,8.0,9.0,19.24071235012717,0.0866966679947282,3.646076831626949,1.7379310344827583,0.076199638858246,0.1433333333333333,12.44940476190476,0.9053296824639158,22.06749999999999,2024-01-02 19:43:00
PF_D06_C,PF_D05_C,8.0,9.0,19.909091660472,0.2440192911052351,3.646076831626949,1.7178160919540229,0.125029675030806,0.1433333333333333,12.398275862068964,0.8900252428228483,21.523333333333312,2024-01-02 19:44:00
PF_D06_C,PF_D05_C,8.0,9.0,19.5823129537303,0.1669636361850041,3.4727348865269576,1.7255555555555555,0.1060408955582171,0.1424999999999998,10.69712643678161,1.0077414842980106,20.52333333333332,2024-01-02 19:45:00
PF_D06_C,PF_D05_C,8.0,9.0,19.82868425729685,0.2325652723370125,3.4727348865269576,1.7211111111111108,0.1214008284897994,0.1424999999999998,11.240804597701151,0.9738658493853448,23.26333333333333,2024-01-02 19:46:00
PF_D06_C,PF_D05_C,8.0,9.0,19.45585957286487,0.1388627283052253,3.4727348865269576,1.7299999999999998,0.097540840533597,0.1424999999999998,9.897126436781608,0.865072043772175,23.41333333333333,2024-01-02 19:47:00
PF_D06_C,PF_D05_C,8.0,9.0,18.99347512667585,0.064716874547071,1.358363368590176,1.7559139784946236,0.0595058429448969,0.1416666666666666,10.499444444444446,0.9507917782873916,24.2975,2024-01-02 19:48:00
PF_D06_C,PF_D05_C,8.0,9.0,19.6662974851756,0.2353221375543865,1.399885392957561,1.73448275862069,0.1170377010747861,0.1433333333333333,10.116071428571429,0.9487553459037164,19.459999999999983,2024-01-02 19:50:00
PF_D06_C,PF_D05_C,8.0,9.0,18.913553514371408,0.0498760276594136,1.379124380773867,1.7611111111111113,0.0505886311632613,0.1424999999999998,10.038505747126438,0.9959952979305868,22.57333333333329,2024-01-02 19:51:00
PF_D06_C,PF_D05_C,8.0,9.0,18.84417675270526,0.0435018262851154,1.060131428571431,1.7666666666666666,0.0454129560614577,0.1424999999999998,9.999425287356322,0.995272188165674,22.57333333333329,2024-01-02 19:52:00
PF_D06_C,PF_D05_C,8.0,9.0,18.84417675270526,0.0435018262851154,1.060131428571431,1.7666666666666666,0.0454129560614577,0.1424999999999998,10.412068965517244,0.9705336540344004,25.106666666666648,2024-01-02 19:53:00
PF_D06_C,PF_D05_C,8.0,9.0,19.040203309069607,0.0712580509461041,1.358363368590176,1.7526881720430108,0.0632247210400849,0.1416666666666666,10.500555555555556,1.0212106080056,24.81999999999997,2024-01-02 19:54:00
PF_D06_C,PF_D05_C,8.0,9.0,18.93697393547485,0.0494832458674039,1.3376023564064816,1.7588541666666666,0.0499670639665257,0.1408333333333333,11.01720430107527,0.9728208491451276,24.28333333333333,2024-01-02 19:57:00
PF_D06_C,PF_D05_C,8.0,9.0,19.885332341327672,0.2943209877742505,1.358363368590176,1.7306451612903226,0.1245280628873179,0.1416666666666666,11.493333333333336,0.9477233456964363,24.894999999999985,2024-01-02 19:55:00
PF_D06_C,PF_D05_C,8.0,9.0,19.001922203078824,0.0627333324609411,1.358363368590176,1.7548387096774194,0.0585567633647512,0.1416666666666666,11.445555555555558,0.9445074485499504,24.894999999999985,2024-01-02 19:56:00
PF_D06_C,PF_D05_C,8.0,9.0,19.122398042617704,0.073912013460313,2.068638214765961,1.7458333333333331,0.066273578324284,0.1408333333333333,10.998924731182797,0.9665955278347322,24.28333333333333,2024-01-02 19:58:00
PF_D06_C,PF_D05_C,8.0,9.0,20.015243597518023,0.2920741538711952,2.124489850803613,1.719354838709677,0.1258694483236844,0.1416666666666666,11.052222222222222,0.9706787859636764,22.844999999999985,2024-01-02 19:59:00
PF_D06_C,PF_D05_C,8.0,9.0,19.050384297586657,0.0527622741667484,1.8939533105630983,1.7489247311827958,0.0529981605333274,0.1416666666666666,11.140000000000002,0.9506662647400758,22.22833333333332,2024-01-02 20:00:00
PF_D06_C,PF_D05_C,8.0,9.0,19.048416931144214,0.0519129424717453,1.861155328549497,1.7489583333333334,0.0521354559944686,0.1408333333333333,11.524193548387096,0.9278364218323656,22.6,2024-01-02 20:01:00
PF_D06_C,PF_D05_C,8.0,9.0,19.874499350264653,0.256315987016484,2.475523324963664,1.722222222222222,0.1217317364788342,0.1424999999999998,11.04310344827586,0.9616024134633708,19.583333333333293,2024-01-02 20:02:00
PF_D06_C,PF_D05_C,8.0,9.0,19.347241136901783,0.0908673996069553,4.301600414078671,1.7294444444444443,0.0796974893014379,0.1424999999999998,11.04425287356322,0.9617235754079352,19.22333333333329,2024-01-02 20:03:00
PF_D06_C,PF_D05_C,8.0,9.0,19.62316808244792,0.1903226065176512,2.452469670939614,1.7263440860215054,0.107006909093113,0.1416666666666666,11.032777777777778,1.0850743241075629,23.55833333333329,2024-01-02 20:04:00
PF_D06_C,PF_D05_C,8.0,9.0,19.39943789942778,0.1314029473482555,2.452469670939614,1.732258064516129,0.0903565958893325,0.1416666666666666,11.016111111111112,1.0224047995960277,17.344999999999988,2024-01-02 20:05:00
PF_D06_C,PF_D05_C,8.0,9.0,19.005265995161395,0.0505442986368171,1.585652279635262,1.7526881720430103,0.0508006702061306,0.1416666666666666,11.257222222222223,1.009159793782051,18.0225,2024-01-02 20:06:00
PF_D06_C,PF_D05_C,8.0,9.0,19.005265995161395,0.0505442986368171,1.585652279635262,1.7526881720430103,0.0508006702061306,0.1416666666666666,11.856666666666666,0.9797182419566248,17.53083333333333,2024-01-02 20:07:00
PF_D06_C,PF_D05_C,8.0,9.0,19.1901326828126,0.0734479602225052,2.4294160169155603,1.7395833333333333,0.0659640724173972,0.1408333333333333,11.970967741935484,0.9868639818364088,20.758333333333333,2024-01-02 20:08:00
PF_D06_C,PF_D05_C,8.0,9.0,19.584559061964374,0.1652204865945396,2.452469670939614,1.7236559139784946,0.1008515498166067,0.1416666666666666,10.506666666666664,0.8036192325158474,21.87249999999998,2024-01-02 20:09:00
PF_D06_C,PF_D05_C,8.0,9.0,19.01629441976304,0.0501711976493417,1.585652279635262,1.7516129032258063,0.0504898082522022,0.1416666666666666,10.434444444444445,0.8048172154418526,21.87249999999998,2024-01-02 20:10:00
PF_D06_C,PF_D05_C,8.0,9.0,19.01629441976304,0.0501711976493417,1.585652279635262,1.7516129032258063,0.0504898082522022,0.1416666666666666,10.913333333333334,0.8039605579204578,23.14583333333333,2024-01-02 20:11:00
PF_D06_C,PF_D05_C,8.0,9.0,19.200816469145447,0.0731074136160145,2.4294160169155603,1.7385416666666669,0.0656743283042928,0.1408333333333333,11.094623655913976,0.8544129657940597,23.10833333333333,2024-01-02 20:12:00
PF_D06_C,PF_D05_C,8.0,9.0,19.83800112823636,0.239040348895247,2.4294160169155603,1.7197916666666666,0.1162524433272566,0.1408333333333333,12.005913978494624,0.7938973301156789,22.65833333333333,2024-01-02 20:13:00
PF_D06_C,PF_D05_C,8.0,9.0,19.226775844145443,0.074130334595807,2.4294160169155603,1.7364583333333332,0.0668734531750627,0.1408333333333333,11.96075268817204,0.781598310007335,17.708333333333336,2024-01-02 20:14:00
PF_D06_C,PF_D05_C,8.0,9.0,19.855780247367488,0.2071672427761095,2.452469670939614,1.7096774193548387,0.1079620707012351,0.1,11.64388888888889,0.8051246724926244,18.71083333333329,2024-01-02 20:15:00
PF_D06_C,PF_D05_C,8.0,9.0,19.20011449582321,0.0486125317507493,2.221933130699096,1.7344086021505376,0.0466121744697803,0.1,11.51722222222222,0.7168448852936528,17.97999999999997,2024-01-02 20:16:00
PF_D06_C,PF_D05_C,8.0,9.0,19.19346806068588,0.0478786809803958,2.221933130699096,1.7348958333333333,0.045868845113102,0.0966666666666666,11.74032258064516,0.7575658709124272,19.933333333333334,2024-01-02 20:17:00
PF_D06_C,PF_D05_C,8.0,9.0,19.19346806068588,0.0478786809803958,2.221933130699096,1.7348958333333333,0.045868845113102,0.0966666666666666,11.000537634408603,0.809639827114335,20.958333333333336,2024-01-02 20:18:00
PF_D06_C,PF_D05_C,8.0,9.0,19.19346806068588,0.0478786809803958,2.221933130699096,1.7348958333333333,0.045868845113102,0.0966666666666666,12.603225806451611,0.7400356537037588,23.94166666666667,2024-01-02 20:19:00
PF_D06_C,PF_D05_C,8.0,9.0,19.19346806068588,0.0478786809803958,2.221933130699096,1.7348958333333333,0.045868845113102,0.0966666666666666,12.510752688172042,0.7383964628021795,23.85,2024-01-02 20:20:00
PF_D06_C,PF_D05_C,8.0,9.0,19.87159050966548,0.1966547305938692,2.4294160169155603,1.7057291666666667,0.1059254825840283,0.0966666666666666,12.021505376344086,0.7624777593070325,23.68333333333333,2024-01-02 20:21:00
PF_D06_C,PF_D05_C,8.0,9.0,19.54641127001676,0.11571693021858,2.452469670939614,1.7155913978494624,0.0827352971487978,0.1,10.889444444444443,0.7949096763846749,21.56249999999997,2024-01-02 20:22:00
PF_D06_C,PF_D05_C,8.0,9.0,20.32354371003653,0.3321161600408774,2.4294160169155603,1.7036458333333333,0.1289437636454359,0.1058333333333332,10.324731182795698,0.8252231101179336,20.4,2024-01-02 20:25:00
PF_D06_C,PF_D05_C,8.0,9.0,19.14164880667365,0.0492331513155856,2.221933130699096,1.739784946236559,0.0469750258958861,0.1083333333333333,10.848333333333334,0.8012282801029174,21.56666666666664,2024-01-02 20:23:00
PF_D06_C,PF_D05_C,8.0,9.0,19.63575667120425,0.1531891590130458,2.4063623628915067,1.7156565656565654,0.093963786727469,0.1033333333333332,10.56720430107527,0.9144815491212926,20.891666666666666,2024-01-02 20:24:00
PF_D06_C,PF_D05_C,8.0,9.0,19.85318569417208,0.1598707569541897,3.71493167701864,1.7000000000000002,0.1025123342572426,0.1083333333333333,10.853333333333332,0.7579376763570528,17.140833333333312,2024-01-02 20:27:00
PF_D06_C,PF_D05_C,8.0,9.0,19.40583614122919,0.0679112642633711,2.899710559006216,1.7192708333333333,0.0621506396556983,0.1058333333333332,10.737634408602151,0.797741039426658,16.608333333333334,2024-01-02 20:29:00
PF_D06_C,PF_D05_C,8.0,9.0,19.404362714452063,0.0624626032519583,2.452469670939614,1.718279569892473,0.0568541894955987,0.0666666666666666,11.197222222222225,0.8060850279474503,20.341666666666665,2024-01-02 20:30:00
PF_D06_C,PF_D05_C,8.0,9.0,19.985065733065927,0.1986234866359458,3.611739130434788,1.6979166666666663,0.111243563259096,0.1058333333333332,10.720430107526884,0.799838560059119,16.45,2024-01-02 20:28:00
PF_D06_C,PF_D05_C,8.0,9.0,19.42137653933685,0.0618910365886613,2.452469670939614,1.7166666666666668,0.0563329941279262,0.0666666666666666,11.195555555555556,0.8546623314735238,24.92666666666664,2024-01-02 20:31:00
PF_D06_C,PF_D05_C,8.0,9.0,19.42137653933685,0.0618910365886613,2.452469670939614,1.7166666666666668,0.0563329941279262,0.0666666666666666,11.735555555555557,0.7999282674702506,24.758333333333308,2024-01-02 20:32:00
PF_D06_C,PF_D05_C,8.0,9.0,19.612782069290773,0.079135072170867,3.71493167701864,1.7032258064516128,0.0695343006051709,0.0666666666666666,11.741111111111111,0.7993270006069909,24.665833333333303,2024-01-02 20:33:00
PF_D06_C,PF_D05_C,8.0,9.0,20.290921916137048,0.2650584704475724,3.484395136778126,1.6892473118279572,0.122822852370646,0.0666666666666666,14.40388888888889,1.200519555179752,28.79333333333328,2024-01-02 20:34:00
PF_D06_C,PF_D05_C,8.0,9.0,19.40458020013536,0.0674983135063319,2.221933130699096,1.718888888888889,0.0584402877432429,0.0683333333333331,11.577011494252874,0.8373511338066222,18.796666666666667,2024-01-02 20:35:00
PF_D06_C,PF_D05_C,8.0,9.0,19.888778073863712,0.1571684625799607,3.484395136778126,1.6956989247311829,0.0990375133833087,0.0666666666666666,11.207777777777778,0.8451365234227703,17.309166666666655,2024-01-02 20:36:00
PF_D06_C,PF_D05_C,8.0,9.0,19.49987672983469,0.0769757177639752,3.3581489361702204,1.7125,0.0668360859502279,0.0833333333333332,11.872580645161293,0.8221996590987425,19.883333333333336,2024-01-02 20:37:00
PF_D06_C,PF_D05_C,8.0,9.0,19.49987672983469,0.0769757177639752,3.3581489361702204,1.7125,0.0668360859502279,0.0833333333333332,11.377956989247313,0.8351513275591622,17.908333333333335,2024-01-02 20:38:00
PF_D06_C,PF_D05_C,8.0,9.0,20.1699908286719,0.243504445239107,3.3581489361702204,1.6932291666666668,0.1182195773176606,0.0833333333333332,11.394086021505377,0.8295348528125605,18.40833333333333,2024-01-02 20:39:00
PF_D06_C,PF_D05_C,8.0,9.0,19.376911269308373,0.0601995608762048,2.221933130699096,1.7203125,0.0549553789492174,0.0833333333333332,11.40645161290323,0.8519017562003093,18.73333333333333,2024-01-02 20:40:00
PF_D06_C,PF_D05_C,8.0,9.0,19.365108763312016,0.0593908773764522,2.221933130699096,1.7212121212121212,0.0541449274690239,0.0833333333333332,11.797916666666666,0.8162916850577312,20.087499999999988,2024-01-02 20:41:00
PF_D06_C,PF_D05_C,8.0,9.0,19.365108763312016,0.0593908773764522,2.221933130699096,1.7212121212121212,0.0541449274690239,0.0833333333333332,11.853125,0.815967120884326,20.124166666666653,2024-01-02 20:42:00
PF_D06_C,PF_D05_C,8.0,9.0,20.04836850357176,0.2007380807545434,3.231902735562315,1.6924242424242422,0.1094694258541988,0.0833333333333332,11.83125,0.7635017706885594,18.335,2024-01-02 20:43:00
PF_D06_C,PF_D05_C,8.0,9.0,19.40560889504748,0.0573733083847421,2.221933130699096,1.7171875,0.0515050167740823,0.0649999999999999,11.61935483870968,0.917818444891906,20.25,2024-01-02 20:45:00
PF_D06_C,PF_D05_C,8.0,9.0,19.591033002190336,0.0753604124159415,3.3581489361702204,1.7041666666666666,0.0652522331992033,0.0649999999999999,11.595698924731185,0.9200024189441888,20.25,2024-01-02 20:46:00
PF_D06_C,PF_D05_C,8.0,9.0,20.083731344027072,0.1952014669823355,3.3581489361702204,1.6880208333333333,0.1077285629167143,0.0649999999999999,11.612903225806454,0.9189124902578826,20.25,2024-01-02 20:47:00
PF_D06_C,PF_D05_C,8.0,9.0,19.36678328114797,0.0577430305066842,2.221933130699096,1.7207070707070706,0.0519367817501233,0.0833333333333332,11.425,0.9514218851180176,18.603333333333325,2024-01-02 20:48:00
PF_D06_C,PF_D05_C,8.0,9.0,19.30920270549236,0.0562090181410461,2.099142089265726,1.7255208333333334,0.0500381451341702,0.0833333333333332,11.075806451612904,0.9852153806022876,18.775,2024-01-02 20:49:00
PF_D06_C,PF_D05_C,8.0,9.0,19.30920270549236,0.0562090181410461,2.099142089265726,1.7255208333333334,0.0500381451341702,0.0833333333333332,11.101612903225808,0.9864164628272856,18.775,2024-01-02 20:50:00
PF_D06_C,PF_D05_C,8.0,9.0,19.299451974157087,0.0554277723079236,2.087979267317237,1.7262626262626264,0.0492907807146271,0.0833333333333332,11.008854166666667,1.0112629536369135,19.179166666666653,2024-01-02 20:51:00
PF_D06_C,PF_D05_C,8.0,9.0,20.129064779955943,0.2399207357205469,3.231902735562315,1.694949494949495,0.11510661876481,0.0833333333333332,11.902604166666666,0.9543656317459984,23.675,2024-01-02 20:52:00
PF_D06_C,PF_D05_C,8.0,9.0,20.05026520549235,0.160897898301344,5.56842857142858,1.684375,0.1055267520915416,0.0833333333333332,12.37258064516129,0.9335588965471252,23.78333333333333,2024-01-02 20:53:00
PF_D06_C,PF_D05_C,8.0,9.0,19.90961899196575,0.1958913602577438,3.231902735562315,1.703030303030303,0.1085222367377628,0.0833333333333332,11.747395833333332,0.8663079670323384,17.990833333333327,2024-01-02 20:54:00
PF_D06_C,PF_D05_C,8.0,9.0,19.41974506705919,0.0718505589878618,3.3581489361702204,1.71875,0.0648273780068716,0.0833333333333332,11.696236559139786,0.8615420983627576,17.108333333333334,2024-01-02 20:55:00
PF_D06_C,PF_D05_C,8.0,9.0,19.18105026986595,0.0590207930360226,1.8893740601503808,1.7376344086021505,0.0538023035530172,0.0833333333333332,12.476666666666668,0.8044274046940605,16.754999999999985,2024-01-02 20:56:00
PF_D06_C,PF_D05_C,8.0,9.0,19.174999591789778,0.0581067867030082,1.8784437969924848,1.7380208333333331,0.0529305883186634,0.0833333333333332,12.143010752688172,0.9148226909351936,24.741666666666667,2024-01-02 20:57:00
PF_D06_C,PF_D05_C,8.0,9.0,20.03053779776985,0.2462633689821917,3.235357894736847,1.7057291666666667,0.1187554425004973,0.0833333333333332,11.44731182795699,0.9840084839839626,23.175000000000004,2024-01-02 20:58:00
PF_D06_C,PF_D05_C,8.0,9.0,19.75664573840632,0.1576411706794372,3.235357894736847,1.7072916666666669,0.0999832164355686,0.0833333333333332,13.961827956989248,1.248302828051488,34.03333333333333,2024-01-02 20:59:00
PF_D06_C,PF_D05_C,8.0,9.0,20.0013719319484,0.2161564295530449,3.372766917293241,1.7010752688172044,0.1153453511371616,0.0833333333333332,11.390555555555556,0.9204486647819298,19.38333333333329,2024-01-02 21:00:00
PF_D06_C,PF_D05_C,8.0,9.0,19.76816723632588,0.1574351562621488,3.235357894736847,1.7062499999999998,0.0999461443888432,0.0833333333333332,11.368279569892474,0.948492153375373,20.69166666666667,2024-01-02 21:01:00
PF_D06_C,PF_D05_C,8.0,9.0,20.00420862660508,0.2205915072034545,3.235357894736847,1.7015625,0.1149931975119517,0.0833333333333332,11.317741935483872,0.9507857921816004,21.141666666666666,2024-01-02 21:02:00
PF_D06_C,PF_D05_C,8.0,9.0,19.45892982931541,0.0846930822130995,3.235357894736847,1.7177083333333334,0.0723974298924061,0.0833333333333332,10.430645161290323,1.0270850821283557,21.741666666666667,2024-01-02 21:03:00
PF_D06_C,PF_D05_C,8.0,9.0,19.243163595549174,0.060159640334842,1.9986766917293293,1.7322916666666668,0.0553470030782683,0.0833333333333332,11.51989247311828,1.0239373750274237,19.266666666666666,2024-01-02 21:04:00
PF_D06_C,PF_D05_C,8.0,9.0,19.243163595549174,0.060159640334842,1.9986766917293293,1.7322916666666668,0.0553470030782683,0.0833333333333332,11.572580645161292,1.0180251491489352,19.35,2024-01-02 21:05:00
PF_D06_C,PF_D05_C,8.0,9.0,19.243163595549174,0.060159640334842,1.9986766917293293,1.7322916666666668,0.0553470030782683,0.0833333333333332,10.93279569892473,1.093263325488723,22.21666666666667,2024-01-02 21:06:00
PF_D06_C,PF_D05_C,8.0,9.0,19.961825973543853,0.2212174829050986,3.235357894736847,1.7052083333333332,0.1146150782787934,0.0833333333333332,11.429569892473118,1.0785303367974393,24.616666666666667,2024-01-02 21:07:00
PF_D06_C,PF_D05_C,8.0,9.0,19.86830772820224,0.1605743147503843,4.746857142857152,1.6994791666666664,0.1051080886885114,0.0833333333333332,12.011290322580646,0.994854915886052,22.06666666666667,2024-01-02 21:08:00
PF_D06_C,PF_D05_C,8.0,9.0,19.703486299630807,0.1583287617434071,3.235357894736847,1.7119791666666666,0.0997798587431774,0.0833333333333332,12.22956989247312,0.9772895262282292,21.575000000000003,2024-01-02 21:09:00
PF_D06_C,PF_D05_C,8.0,9.0,19.19582029755036,0.0597815813173462,1.9986766917293293,1.7364583333333332,0.054646148345264,0.0833333333333332,10.66989247311828,0.8444880860813763,21.050000000000004,2024-01-02 21:10:00
PF_D06_C,PF_D05_C,8.0,9.0,19.895793574387305,0.2332290758986774,3.235357894736847,1.715625,0.1232509767656307,0.1433333333333331,10.138709677419351,0.8521793393237328,20.441666666666663,2024-01-02 21:11:00
PF_D06_C,PF_D05_C,8.0,9.0,19.290074824387304,0.0859666069411733,3.235357894736847,1.7338541666666667,0.0795101313880646,0.1433333333333331,10.526881720430106,0.8198132706167387,19.80833333333333,2024-01-02 21:12:00
PF_D06_C,PF_D05_C,8.0,9.0,19.140611756205484,0.0686636917244911,1.9986766917293293,1.74375,0.0677481920138117,0.1433333333333331,9.956989247311828,0.8479200251134327,18.75,2024-01-02 21:13:00
PF_D06_C,PF_D05_C,8.0,9.0,19.167582535426263,0.06790273897957,1.9986766917293293,1.7411458333333334,0.0672032058231269,0.1433333333333331,10.487096774193548,0.9028436477815984,23.066666666666663,2024-01-02 21:14:00
PF_D06_C,PF_D05_C,8.0,9.0,19.16150079447697,0.0690229563668396,1.9986766917293293,1.7419354838709675,0.0682333348857853,0.1499999999999999,10.49111111111111,0.8711827201296097,20.053333333333303,2024-01-02 21:15:00
PF_D06_C,PF_D05_C,8.0,9.0,20.01064532736344,0.2437769255873565,3.372766917293241,1.7091397849462366,0.1267403843138312,0.1499999999999999,10.37444444444444,0.8920804422721451,20.44333333333331,2024-01-02 21:16:00
PF_D06_C,PF_D05_C,8.0,9.0,19.313336424770046,0.0807222390411718,3.235357894736847,1.7307291666666669,0.0768486824893932,0.1433333333333331,10.054301075268814,0.8377021360890002,21.383333333333333,2024-01-02 21:17:00
PF_D06_C,PF_D05_C,8.0,9.0,19.173512718178976,0.0679504977133894,1.9986766917293293,1.740625,0.0673091878089546,0.1433333333333331,10.43817204301075,0.8189202145335841,23.65833333333333,2024-01-02 21:18:00
PF_D06_C,PF_D05_C,8.0,9.0,19.692700218178977,0.1615716757893667,3.235357894736847,1.7151041666666664,0.1076278100851286,0.1433333333333331,11.037096774193548,0.9323561514309948,22.683333333333334,2024-01-02 21:19:00
PF_D06_C,PF_D05_C,8.0,9.0,19.692700218178977,0.1615716757893667,3.235357894736847,1.7151041666666664,0.1076278100851286,0.1433333333333331,11.746236559139785,0.8963109119578746,21.53333333333334,2024-01-02 21:20:00
PF_D06_C,PF_D05_C,8.0,9.0,19.156061037506703,0.0679388325121137,1.9986766917293293,1.7421875,0.0671190543830477,0.1433333333333331,10.783333333333331,0.8970765570769383,25.79666666666666,2024-01-02 21:21:00
PF_D06_C,PF_D05_C,8.0,9.0,19.156061037506703,0.0679388325121137,1.9986766917293293,1.7421875,0.0671190543830477,0.1433333333333331,10.590625,0.8882744775680579,22.45333333333332,2024-01-02 21:22:00
PF_D06_C,PF_D05_C,8.0,9.0,19.156061037506703,0.0679388325121137,1.9986766917293293,1.7421875,0.0671190543830477,0.1433333333333331,10.49375,0.8994495517600299,22.85666666666665,2024-01-02 21:23:00
PF_D06_C,PF_D05_C,8.0,9.0,19.953223668377262,0.2445421475477982,3.372766917293241,1.7139784946236558,0.1258892792173277,0.1499999999999999,11.576344086021502,0.9195004940612508,23.09166666666666,2024-01-02 21:24:00
PF_D06_C,PF_D05_C,8.0,9.0,19.276243329173376,0.0829352137633956,3.235357894736847,1.734375,0.0771838297087098,0.1433333333333331,10.74086021505376,0.914699449165801,17.949999999999996,2024-01-02 21:25:00
PF_D06_C,PF_D05_C,8.0,9.0,19.88159844046553,0.2168362534392484,3.235357894736847,1.7125,0.1200649628455015,0.1433333333333331,9.82795698924731,0.9790816217482964,17.316666666666666,2024-01-02 21:26:00
PF_D06_C,PF_D05_C,8.0,9.0,19.35476333408256,0.0888040749165696,3.235357894736847,1.7286458333333334,0.0810827715028505,0.1433333333333331,10.25268817204301,0.9484272793147164,20.225,2024-01-02 21:27:00
PF_D06_C,PF_D05_C,8.0,9.0,19.144267897087115,0.0677959052117765,1.9986766917293293,1.7432291666666666,0.0669854709327851,0.1524999999999998,10.91021505376344,0.943078355433153,22.758333333333333,2024-01-02 21:28:00
PF_D06_C,PF_D05_C,8.0,9.0,19.876495860612952,0.2170047658107529,3.235357894736847,1.7130208333333332,0.1202250634812183,0.1524999999999998,11.05860215053763,0.9402286401493292,22.741666666666667,2024-01-02 21:29:00
PF_D06_C,PF_D05_C,8.0,9.0,19.480798813931465,0.1170527544799104,3.235357894736847,1.7234375,0.0933684506439286,0.1524999999999998,11.086559139784942,0.9320557052888384,22.741666666666667,2024-01-02 21:30:00
PF_D06_C,PF_D05_C,8.0,9.0,19.22081840876959,0.0702900692016952,2.2724084995096483,1.736868686868687,0.0694354020662,0.1466666666666665,11.819791666666667,0.8850369772064461,23.985833333333325,2024-01-02 21:31:00
PF_D06_C,PF_D05_C,8.0,9.0,19.724272954224134,0.1599014526850967,3.5085465838509364,1.7121212121212122,0.1078312320003884,0.1466666666666665,11.773958333333333,0.8885008120392407,24.16916666666665,2024-01-02 21:32:00
PF_D06_C,PF_D05_C,8.0,9.0,19.958801469187435,0.2209232000494379,3.5085465838509364,1.707070707070707,0.1215285079726616,0.1466666666666665,11.751041666666666,0.8871618353147145,23.97333333333333,2024-01-02 21:33:00
PF_D06_C,PF_D05_C,8.0,9.0,19.198891343909946,0.070557994476283,2.2724084995096483,1.738888888888889,0.0694750454568135,0.1466666666666665,10.414583333333333,1.0560917003351007,18.39833333333333,2024-01-02 21:34:00
PF_D06_C,PF_D05_C,8.0,9.0,19.18853130867809,0.0708963688358087,2.2724084995096483,1.7398989898989898,0.0697344096248513,0.1466666666666665,10.555208333333333,1.040524521204702,18.462499999999995,2024-01-02 21:35:00
PF_D06_C,PF_D05_C,8.0,9.0,19.69198585413264,0.1606372469757269,3.5085465838509364,1.715151515151515,0.1081628017411967,0.1466666666666665,10.583333333333332,1.0372325060961711,18.462499999999995,2024-01-02 21:36:00
PF_D06_C,PF_D05_C,8.0,9.0,19.75156971170322,0.2011801220071057,2.306624975482187,1.71875,0.1137470558955395,0.1524999999999998,10.678494623655912,1.1013242269393586,24.425,2024-01-02 21:37:00
PF_D06_C,PF_D05_C,8.0,9.0,19.103115119866487,0.0577675881999381,1.9986766917293293,1.7453125,0.0609886125989898,0.1524999999999998,10.432258064516128,1.009544367302467,22.5,2024-01-02 21:38:00
PF_D06_C,PF_D05_C,8.0,9.0,19.24238922700934,0.078473156617833,2.306624975482187,1.7364583333333332,0.0742439141409355,0.1524999999999998,11.190860215053762,0.9863752397930236,22.55,2024-01-02 21:40:00
PF_D06_C,PF_D05_C,8.0,9.0,19.52111142239927,0.1473872864821268,2.2724084995096483,1.7257575757575756,0.0994043676902125,0.1466666666666665,12.0758064516129,0.9291445185121758,23.45,2024-01-02 21:41:00
PF_D06_C,PF_D05_C,8.0,9.0,19.039845913052048,0.0576619982086912,1.9986766917293293,1.7510416666666666,0.0603888785125073,0.1524999999999998,12.114999999999998,0.9488379440135708,24.04666666666663,2024-01-02 21:42:00
