start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F01_C,11.0,12.0,14.346313311368329,0.2055604962808218,0.0,1.8166666666666669,0.958026421690698,0.9699999999999842,12.242857142857144,0.9341380797378585,21.37333333333332,2024-01-02 00:36:00
PF_F02_C,PF_F01_C,11.0,12.0,14.387997645799912,0.1999185269787587,0.0,1.7958333333333332,0.9447176591391496,0.6016666666666719,12.26190476190476,0.94891755607679,21.50333333333331,2024-01-02 00:37:00
PF_F02_C,PF_F01_C,11.0,12.0,14.387997645799912,0.1999185269787587,0.0,1.7958333333333332,0.9447176591391496,0.6016666666666719,12.259523809523811,0.9534988202445258,21.579999999999977,2024-01-02 00:38:00
PF_F02_C,PF_F01_C,11.0,12.0,15.372195447997717,0.323922966068288,0.8757692307692455,1.7466666666666666,0.982244521095394,0.4591666666666723,12.716666666666669,1.0694103316609285,24.973333333333315,2024-01-02 00:40:00
PF_F02_C,PF_F01_C,11.0,12.0,15.729801217228488,0.4040499283660289,1.2333750000000183,1.7408333333333332,0.9879016625544532,0.4591666666666723,15.429166666666667,0.8888178724051016,30.359999999999985,2024-01-02 00:41:00
PF_F02_C,PF_F01_C,11.0,12.0,14.505570795541738,0.1975265205049698,0.0091445783132524,1.7833333333333332,0.952561872735622,0.4591666666666723,15.20625,0.9027221130532508,30.164999999999985,2024-01-02 00:42:00
PF_F02_C,PF_F01_C,11.0,12.0,14.460448649714197,0.2030669604989943,0.0,1.80438596491228,0.9657590182774688,0.834999999999984,13.747619047619049,1.057145901567647,28.28333333333331,2024-01-02 00:43:00
PF_F02_C,PF_F01_C,11.0,12.0,14.460448649714197,0.2030669604989943,0.0,1.80438596491228,0.9657590182774688,0.834999999999984,13.5,1.0813778911997758,27.998333333333303,2024-01-02 00:44:00
PF_F02_C,PF_F01_C,11.0,12.0,14.496426217228484,0.1974724918764808,0.0,1.7841666666666665,0.9520034733191984,0.4591666666666723,13.214285714285714,1.109751865624614,27.564999999999976,2024-01-02 00:45:01
PF_F02_C,PF_F01_C,11.0,12.0,17.19368964694411,0.7234336728082378,5.193157894736737,1.7473684210526317,1.015245945983123,0.834999999999984,13.042857142857144,1.13416771327848,27.50333333333331,2024-01-02 00:46:00
PF_F02_C,PF_F01_C,11.0,12.0,14.500396018135248,0.2035733379636279,0.0758999999999989,1.800877192982456,0.9681550595495046,0.834999999999984,13.854761904761904,1.0244602685241848,27.53666666666664,2024-01-02 00:47:00
PF_F02_C,PF_F01_C,11.0,12.0,14.524537328339596,0.1977656855896421,0.0281111111111123,1.7816666666666667,0.9536939615456996,0.4591666666666723,14.854166666666668,1.0815625367940678,32.33916666666664,2024-01-02 00:48:00
PF_F02_C,PF_F01_C,11.0,12.0,14.524537328339596,0.1977656855896421,0.0281111111111123,1.7816666666666667,0.9536939615456996,0.4591666666666723,14.783333333333331,1.074420200646007,31.98583333333332,2024-01-02 00:49:00
PF_F02_C,PF_F01_C,11.0,12.0,15.400306559108827,0.3233605752888356,1.4098803418803545,1.7441666666666666,0.9839781202825044,0.4591666666666723,14.733333333333334,1.0541389346674364,31.32916666666665,2024-01-02 00:50:00
PF_F02_C,PF_F01_C,11.0,12.0,15.890737328339595,0.433559414414139,1.9003111111111315,1.7366666666666668,0.9913096852723542,0.4591666666666723,11.1125,0.9887838348546196,19.554166666666653,2024-01-02 00:51:00
PF_F02_C,PF_F01_C,11.0,12.0,14.57257530302314,0.1984523100843693,0.5821490857946543,1.7775,0.9565410657362176,0.4591666666666723,11.14375,0.9718231078794094,19.39416666666665,2024-01-02 00:52:00
PF_F02_C,PF_F01_C,11.0,12.0,14.726038298052364,0.2064753375550617,0.5622222222222213,1.753174603174603,0.948251144633128,0.1166666666666667,11.135416666666668,0.9756447084484612,19.467499999999983,2024-01-02 00:53:00
PF_F02_C,PF_F01_C,11.0,12.0,15.463954964719033,0.3466418880032599,0.5622222222222213,1.7309523809523806,0.9677653642968534,0.1166666666666667,11.141666666666666,0.966106998283264,19.36833333333332,2024-01-02 00:54:00
PF_F02_C,PF_F01_C,11.0,12.0,14.403267679495665,0.1952628293300453,0.0,1.779365079365079,0.930338141336136,0.2166666666666667,11.014583333333334,0.9886928694211066,19.43333333333332,2024-01-02 00:55:00
PF_F02_C,PF_F01_C,11.0,12.0,14.500145440909508,0.193236223382724,0.0,1.7690476190476183,0.9367470916199256,0.1166666666666667,11.429166666666667,0.9970440383831816,20.50749999999998,2024-01-02 00:56:00
PF_F02_C,PF_F01_C,11.0,12.0,14.500145440909508,0.193236223382724,0.0,1.7690476190476183,0.9367470916199256,0.1166666666666667,11.358333333333333,1.0115628066905658,20.64833333333332,2024-01-02 00:57:00
PF_F02_C,PF_F01_C,11.0,12.0,15.233586046288314,0.0445485771057088,0.6606111111111126,1.3974999999999995,0.0411815004242012,0.0850000000000001,12.0,0.9610402877841636,22.627499999999987,2024-01-02 00:59:00
PF_F02_C,PF_F01_C,11.0,12.0,16.719495211591102,0.4559821766450843,2.227264957264984,1.3675,0.1647285186305661,0.1191666666666666,12.091666666666669,0.9431213018552425,22.56833333333332,2024-01-02 01:00:00
PF_F02_C,PF_F01_C,11.0,12.0,15.060430930046063,0.0333011014976808,0.5622222222222213,1.4126984126984126,0.0353745268784582,0.1166666666666667,11.8625,0.9775088105412036,22.552499999999988,2024-01-02 01:01:00
PF_F02_C,PF_F01_C,11.0,12.0,15.063138752500478,0.0314046045651974,0.056222222222221,1.4122807017543857,0.0338032537270562,0.1216666666666665,12.242857142857142,0.9866541874874136,22.274999999999977,2024-01-02 01:02:00
PF_F02_C,PF_F01_C,11.0,12.0,15.063138752500478,0.0314046045651974,0.056222222222221,1.4122807017543857,0.0338032537270562,0.1216666666666665,12.166666666666668,0.9871365692586176,22.12833333333331,2024-01-02 01:03:00
PF_F02_C,PF_F01_C,11.0,12.0,15.306169314875453,0.0771173831162577,0.7712986111111135,1.3949999999999998,0.0646417691299042,0.1191666666666666,13.677083333333332,1.0061679126795495,27.457499999999985,2024-01-02 01:04:00
PF_F02_C,PF_F01_C,11.0,12.0,15.944751045644685,0.2489524117127311,1.4098803418803545,1.3741666666666663,0.1285660774392192,0.1191666666666666,13.752083333333331,0.9980294582347832,27.30999999999998,2024-01-02 01:05:00
PF_F02_C,PF_F01_C,11.0,12.0,15.448481814875452,0.1154648155161899,0.9136111111111144,1.388333333333333,0.0840877530065266,0.1191666666666666,13.683333333333334,1.0040843519968925,27.456666666666653,2024-01-02 01:06:00
PF_F02_C,PF_F01_C,11.0,12.0,15.197740743446882,0.0847052187500409,0.7712986111111135,1.4066666666666665,0.0744805516891351,0.1700000000000001,13.816666666666666,0.9917587935196616,27.859166666666653,2024-01-02 01:07:00
PF_F02_C,PF_F01_C,11.0,12.0,16.193928243446884,0.3461203519914527,1.7674861111111309,1.3799999999999997,0.1524954327818538,0.1700000000000001,13.9375,0.9752534321130628,27.93083333333332,2024-01-02 01:08:00
PF_F02_C,PF_F01_C,11.0,12.0,14.981097604349136,0.0392988863229308,0.0281111111111123,1.420833333333333,0.0423580192548892,0.1674999999999999,15.457142857142856,0.929181167192133,30.09999999999998,2024-01-02 01:10:00
PF_F02_C,PF_F01_C,11.0,12.0,14.981097604349136,0.0392988863229308,0.0281111111111123,1.420833333333333,0.0423580192548892,0.1674999999999999,15.53809523809524,0.9259742809533636,30.19166666666664,2024-01-02 01:11:00
PF_F02_C,PF_F01_C,11.0,12.0,14.990569146999182,0.0383889617202881,0.0,1.4198412698412697,0.0414382272824545,0.1666666666666667,15.683333333333334,1.0853473979051496,35.797499999999985,2024-01-02 01:12:00
PF_F02_C,PF_F01_C,11.0,12.0,14.952986493238026,0.0376754873619986,0.0,1.4233333333333331,0.0408115633183564,0.1674999999999999,12.3375,1.0335923689676618,25.16416666666665,2024-01-02 01:13:00
PF_F02_C,PF_F01_C,11.0,12.0,16.646140339391874,0.4593282735054471,1.693153846153871,1.3749999999999996,0.1665927050621474,0.1674999999999999,12.4125,1.0319223124526304,25.26333333333332,2024-01-02 01:14:00
PF_F02_C,PF_F01_C,11.0,12.0,15.03288123008013,0.0462414446559428,0.0798947368421068,1.4166666666666663,0.047826554841678,0.1674999999999999,12.470833333333337,1.0329110055881427,25.62999999999998,2024-01-02 01:15:00
PF_F02_C,PF_F01_C,11.0,12.0,16.938406834987394,0.5185212327608045,3.794999999999925,1.371929824561403,0.1768849049472941,0.1683333333333334,13.314285714285717,1.0104370054729015,26.551666666666648,2024-01-02 01:16:00
PF_F02_C,PF_F01_C,11.0,12.0,14.925178416546752,0.0406375144348907,0.0,1.426315789473684,0.0439493988104497,0.1683333333333334,13.395238095238096,1.008988781355346,26.736666666666643,2024-01-02 01:18:00
PF_F02_C,PF_F01_C,11.0,12.0,15.847040764724891,0.260262256411723,1.7515384615384253,1.3868421052631577,0.1362937014391312,0.1683333333333334,12.211904761904762,0.799724390611104,19.52166666666665,2024-01-02 01:19:00
PF_F02_C,PF_F01_C,11.0,12.0,15.595719495719417,0.1959709079029241,0.6578000000000106,1.3924999999999996,0.1171081514986272,0.1674999999999999,12.55,0.9455604547639828,23.79416666666665,2024-01-02 01:20:00
PF_F02_C,PF_F01_C,11.0,12.0,14.98595747040296,0.043368264124613,0.0480379746835453,1.420833333333333,0.0462797696344252,0.1674999999999999,12.483333333333334,0.9449812143965596,23.514999999999983,2024-01-02 01:21:00
PF_F02_C,PF_F01_C,11.0,12.0,15.861726701172191,0.2531200051634326,1.7884907497565852,1.383333333333333,0.1334779045745725,0.1674999999999999,12.5125,0.932904985843826,23.34916666666665,2024-01-02 01:22:00
PF_F02_C,PF_F01_C,11.0,12.0,16.611845083213417,0.4477666431492364,3.2046666666666024,1.376315789473684,0.1691650749493098,0.1683333333333334,12.066666666666666,1.0488437718922023,23.119999999999976,2024-01-02 01:23:00
PF_F02_C,PF_F01_C,11.0,12.0,15.045567746034855,0.0559257223851037,0.228739726027392,1.4166666666666663,0.0557359623668702,0.1683333333333334,12.178571428571429,1.026313497521267,23.10499999999998,2024-01-02 01:24:00
PF_F02_C,PF_F01_C,11.0,12.0,14.932855330176055,0.0394446734653489,0.0,1.4254385964912275,0.0425817695803229,0.1533333333333333,11.992857142857144,1.0420658887799916,22.844999999999978,2024-01-02 01:25:00
PF_F02_C,PF_F01_C,11.0,12.0,14.932855330176055,0.0394446734653489,0.0,1.4254385964912275,0.0425817695803229,0.1533333333333333,11.704761904761906,1.070411978225683,22.254999999999978,2024-01-02 01:26:00
PF_F02_C,PF_F01_C,11.0,12.0,14.932855330176055,0.0394446734653489,0.0,1.4254385964912275,0.0425817695803229,0.1533333333333333,14.95952380952381,0.7749530837403569,24.87833333333332,2024-01-02 01:27:00
PF_F02_C,PF_F01_C,11.0,12.0,14.945212563667257,0.038538686703658,0.0,1.4241666666666664,0.0416749030117036,0.1516666666666668,15.066666666666666,0.9122300282904136,29.222499999999982,2024-01-02 01:28:00
PF_F02_C,PF_F01_C,11.0,12.0,14.945212563667257,0.038538686703658,0.0,1.4241666666666664,0.0416749030117036,0.1516666666666668,13.329166666666666,1.0858892648081544,29.116666666666653,2024-01-02 01:29:00
PF_F02_C,PF_F01_C,11.0,12.0,14.945212563667257,0.038538686703658,0.0,1.4241666666666664,0.0416749030117036,0.1516666666666668,13.3875,1.0796494053094912,29.13833333333332,2024-01-02 01:30:00
PF_F02_C,PF_F01_C,11.0,12.0,15.182400063667254,0.0826382123196007,0.2371875000000045,1.4074999999999998,0.0707851964903049,0.1516666666666668,13.55,1.0717748720289424,29.444999999999983,2024-01-02 01:31:00
PF_F02_C,PF_F01_C,11.0,12.0,15.704212563667255,0.2226747052133246,0.7590000000000128,1.3891666666666664,0.1242734283189487,0.1516666666666668,13.533333333333337,1.0605596640831705,29.247499999999988,2024-01-02 01:32:00
PF_F02_C,PF_F01_C,11.0,12.0,15.43112514369196,0.1538723867202149,0.0,1.397619047619047,0.1012776473150323,0.1500000000000001,13.627083333333331,1.0522542978674467,29.31999999999998,2024-01-02 01:34:00
PF_F02_C,PF_F01_C,11.0,12.0,17.17386800083482,0.5822567877077421,1.3800000000000008,1.3690476190476188,0.1770995042470104,0.1500000000000001,13.78125,1.0932479120280814,31.009999999999987,2024-01-02 01:35:00
PF_F02_C,PF_F01_C,11.0,12.0,15.08415371512053,0.0603146768731001,0.0,1.4134920634920631,0.0571132677365006,0.1500000000000001,15.370833333333334,1.0906353935716937,35.34249999999999,2024-01-02 01:36:00
PF_F02_C,PF_F01_C,11.0,12.0,14.97572514369196,0.0401481617692995,0.0,1.4214285714285713,0.0429444935099192,0.1500000000000001,13.004166666666666,1.0240972682357987,26.46333333333332,2024-01-02 01:37:00
PF_F02_C,PF_F01_C,11.0,12.0,14.927561400876556,0.0384389749668582,0.0,1.425833333333333,0.0414530703148551,0.1516666666666668,13.614285714285712,1.0513951157710109,27.946666666666644,2024-01-02 01:38:00
PF_F02_C,PF_F01_C,11.0,12.0,16.367044159497247,0.3984836223350219,1.439482758620711,1.38,0.1587601615957003,0.1516666666666668,13.728571428571428,1.0397040023170552,28.071666666666644,2024-01-02 01:39:00
PF_F02_C,PF_F01_C,11.0,12.0,15.134561400876557,0.0752267532297972,0.2070000000000025,1.4108333333333332,0.0665262100137874,0.1516666666666668,13.783333333333337,1.0446114932057813,28.273333333333312,2024-01-02 01:40:00
PF_F02_C,PF_F01_C,11.0,12.0,14.869628369498413,0.041634140898741,0.0,1.4317460317460315,0.044464917886689,0.1500000000000001,13.585714285714284,1.0495421929118804,27.81833333333332,2024-01-02 01:41:00
PF_F02_C,PF_F01_C,11.0,12.0,14.869628369498413,0.041634140898741,0.0,1.4317460317460315,0.044464917886689,0.1500000000000001,13.559523809523808,1.0511089380594896,27.79499999999998,2024-01-02 01:42:00
PF_F02_C,PF_F01_C,11.0,12.0,14.869628369498413,0.041634140898741,0.0,1.4317460317460315,0.044464917886689,0.1500000000000001,12.442857142857145,0.7515643936512,18.75166666666665,2024-01-02 01:43:00
PF_F02_C,PF_F01_C,11.0,12.0,16.263736170884847,0.4037692587943836,0.0,1.3878787878787875,0.1548628661935875,0.1500000000000001,12.797916666666666,0.8988658567133111,22.93083333333332,2024-01-02 01:44:00
PF_F02_C,PF_F01_C,11.0,12.0,15.029417843182625,0.0438227626433039,0.0,1.4166666666666663,0.0447986653286112,0.1500000000000001,12.877083333333337,0.8901476874459686,22.866666666666653,2024-01-02 01:45:00
PF_F02_C,PF_F01_C,11.0,12.0,14.693981925143248,0.0851369371307277,0.0,1.4603174603174602,0.1191816971586583,0.1500000000000001,12.558333333333334,0.9151406116165218,22.507499999999983,2024-01-02 01:46:00
PF_F02_C,PF_F01_C,11.0,12.0,15.179181498499648,0.0815334541578088,0.2371875000000045,1.4075,0.0688830146944907,0.1500000000000001,12.19047619047619,1.0168805277868955,22.821666666666648,2024-01-02 01:47:00
PF_F02_C,PF_F01_C,11.0,12.0,15.43311164555847,0.1499806637576225,0.4911176470588305,1.3966666666666665,0.1000350843627835,0.1500000000000001,12.195238095238096,0.9994405563678762,22.53833333333332,2024-01-02 01:48:00
PF_F02_C,PF_F01_C,11.0,12.0,15.063483586086416,0.0343679537112972,0.0480379746835453,1.4125,0.0362925883028625,0.1500000000000001,12.226190476190476,1.0038420001009971,22.751666666666647,2024-01-02 01:49:00
PF_F02_C,PF_F01_C,11.0,12.0,15.063483586086416,0.0343679537112972,0.0480379746835453,1.4125,0.0362925883028625,0.1500000000000001,15.697619047619046,0.7390353386718886,24.239999999999988,2024-01-02 01:50:00
PF_F02_C,PF_F01_C,11.0,12.0,15.063483586086416,0.0343679537112972,0.0480379746835453,1.4125,0.0362925883028625,0.1500000000000001,15.545238095238094,0.7475788732787328,24.97666666666665,2024-01-02 01:51:00
PF_F02_C,PF_F01_C,11.0,12.0,15.903097920814904,0.2440117378507723,0.9607594936708868,1.376190476190476,0.1262406849153282,0.1500000000000001,14.4625,0.9899753340272412,30.728333333333325,2024-01-02 01:52:00
PF_F02_C,PF_F01_C,11.0,12.0,16.595063732780716,0.4240235068964548,0.9607594936708868,1.3666666666666665,0.1579727308752319,0.1500000000000001,14.458333333333334,0.9871674291318762,30.6175,2024-01-02 01:53:00
PF_F02_C,PF_F01_C,11.0,12.0,15.454017435831748,0.0767942305569323,1.7551875000000037,1.3816666666666664,0.0648889933361551,0.0391666666666667,14.541666666666668,0.9867353321004578,30.759999999999987,2024-01-02 01:54:00
PF_F02_C,PF_F01_C,11.0,12.0,16.649913639589823,0.3981432662966378,3.7436490615451214,1.357017543859649,0.1587857554106025,0.0449999999999999,15.159523809523808,0.9638137512622922,30.36666666666665,2024-01-02 01:55:00
PF_F02_C,PF_F01_C,11.0,12.0,15.154155151696411,0.0283832793391365,0.4292954615622086,1.4035087719298245,0.0297741790165759,0.0449999999999999,15.176190476190474,0.9602668646761852,30.328333333333312,2024-01-02 01:56:00
PF_F02_C,PF_F01_C,11.0,12.0,15.155447394111594,0.0276265316386666,0.3997696820006169,1.403333333333333,0.0289890725697009,0.0391666666666667,15.080952380952382,0.9677676022219724,30.278333333333315,2024-01-02 01:57:00
PF_F02_C,PF_F01_C,11.0,12.0,17.584247394111596,0.6184946934705228,3.3415215189873795,1.35,0.1798004207611385,0.0391666666666667,15.073809523809526,0.9671851038604684,30.281666666666645,2024-01-02 01:58:00
PF_F02_C,PF_F01_C,11.0,12.0,15.268609007265567,0.0390140434268258,1.0468435443037958,1.3938596491228068,0.038686386293168,0.0149999999999996,15.514285714285714,0.9173852472414922,29.786666666666648,2024-01-02 01:59:00
PF_F02_C,PF_F01_C,11.0,12.0,15.172735323055042,0.0278636741092425,0.4292954615622086,1.4017543859649122,0.0293643860458446,0.0149999999999996,15.45,1.1359245497423498,34.81999999999997,2024-01-02 02:00:00
PF_F02_C,PF_F01_C,11.0,12.0,15.172735323055042,0.0278636741092425,0.4292954615622086,1.4017543859649122,0.0293643860458446,0.0149999999999996,12.409523809523808,0.9731832691339964,22.396666666666643,2024-01-02 02:01:00
PF_F02_C,PF_F01_C,11.0,12.0,15.26417855690229,0.0380066758238761,1.003801518987343,1.3941666666666666,0.037659150798766,0.0075,12.0125,0.9374481530856128,21.26499999999998,2024-01-02 02:02:00
PF_F02_C,PF_F01_C,11.0,12.0,16.139947787671524,0.2440927445126404,2.606289230769244,1.3566666666666665,0.1285623979271323,0.0075,12.0125,0.9162078055682262,20.93416666666665,2024-01-02 02:03:00
PF_F02_C,PF_F01_C,11.0,12.0,16.475665063224767,0.3367735421085852,4.335645569620228,1.3546296296296294,0.1514999243118933,0.0224999999999997,12.316666666666665,0.9741783753505238,22.18833333333331,2024-01-02 02:04:00
PF_F02_C,PF_F01_C,11.0,12.0,15.163335942250088,0.0280003726406032,0.4292954615622086,1.4026315789473685,0.0294443337332198,0.0299999999999998,12.335714285714284,0.9577813371532518,21.94999999999998,2024-01-02 02:05:00
PF_F02_C,PF_F01_C,11.0,12.0,15.163335942250088,0.0280003726406032,0.4292954615622086,1.4026315789473685,0.0294443337332198,0.0299999999999998,12.314285714285711,0.9564777461647512,21.91833333333331,2024-01-02 02:06:00
PF_F02_C,PF_F01_C,11.0,12.0,15.163335942250088,0.0280003726406032,0.4292954615622086,1.4026315789473685,0.0294443337332198,0.0299999999999998,12.35952380952381,0.9525208446399714,21.986666666666643,2024-01-02 02:07:00
PF_F02_C,PF_F01_C,11.0,12.0,15.49032448214822,0.070988383160383,1.339058544303791,1.3771929824561402,0.0566497163812229,0.0016666666666667,11.758333333333333,0.952325489475645,20.67083333333332,2024-01-02 02:08:00
PF_F02_C,PF_F01_C,11.0,12.0,15.707962267649709,0.1296287016022361,1.752570336756614,1.3675438596491227,0.0870796254601421,0.0016666666666667,11.764583333333334,0.9509360898966548,20.642499999999984,2024-01-02 02:09:00
PF_F02_C,PF_F01_C,11.0,12.0,15.204337640042958,0.0193429930017629,0.4292954615622086,1.3982456140350876,0.0190113018416009,0.0216666666666667,11.691666666666666,0.9487958736143868,20.32583333333332,2024-01-02 02:10:00
PF_F02_C,PF_F01_C,11.0,12.0,15.240653429516644,0.0156355919431416,0.4292954615622086,1.394736842105263,0.0149318649082799,0.0016666666666667,12.192857142857145,0.9953609078618528,22.208333333333307,2024-01-02 02:11:00
PF_F02_C,PF_F01_C,11.0,12.0,15.49032448214822,0.070988383160383,1.339058544303791,1.3771929824561402,0.0566497163812229,0.0016666666666667,12.183333333333332,0.9673417449998146,21.648333333333312,2024-01-02 02:12:00
PF_F02_C,PF_F01_C,11.0,12.0,15.90065342951664,0.1806246923393386,2.118683544303776,1.3614035087719294,0.1068856362035002,0.0016666666666667,12.188095238095237,0.958649939968872,21.49666666666664,2024-01-02 02:13:00
PF_F02_C,PF_F01_C,11.0,12.0,15.08523087039696,0.0305383774911762,0.0555365853658536,1.410185185185185,0.0341913837812559,0.0441666666666664,12.166666666666666,0.95605480132485,21.391666666666644,2024-01-02 02:14:00
PF_F02_C,PF_F01_C,11.0,12.0,15.08523087039696,0.0305383774911762,0.0555365853658536,1.410185185185185,0.0341913837812559,0.0441666666666664,12.15238095238095,0.9512254276248824,21.27499999999998,2024-01-02 02:15:00
PF_F02_C,PF_F01_C,11.0,12.0,15.090218719323437,0.0297031220579784,0.0370243902439018,1.4096491228070172,0.0332819923622972,0.0349999999999997,13.329166666666666,1.0193378435908027,27.332499999999985,2024-01-02 02:16:00
PF_F02_C,PF_F01_C,11.0,12.0,15.339889771955017,0.0780263334364626,0.8075945121951129,1.3921052631578943,0.0658618303729265,0.0349999999999997,13.23125,1.0097652042523202,26.899999999999984,2024-01-02 02:17:00
PF_F02_C,PF_F01_C,11.0,12.0,15.511481877218174,0.1232095503498632,1.1336195121951054,1.3842105263157891,0.0885227757599339,0.0349999999999997,13.183333333333334,1.0242594431369452,27.02333333333332,2024-01-02 02:18:00
PF_F02_C,PF_F01_C,11.0,12.0,15.321309600596386,0.0784700142970666,0.8075945121951129,1.3938596491228068,0.0661212369515873,0.0499999999999998,13.152083333333334,1.031126407770748,27.16249999999998,2024-01-02 02:19:00
PF_F02_C,PF_F01_C,11.0,12.0,16.018126284682054,0.2613365700248563,2.6273076923076726,1.372222222222222,0.135761646676845,0.0583333333333331,13.197916666666668,1.0323512022922885,27.32833333333332,2024-01-02 02:20:00
PF_F02_C,PF_F01_C,10.0,11.0,14.942900619195068,0.0458881267950036,0.0,1.4254385964912275,0.052052065170312,0.2066666666666667,12.411904761904765,0.7532470560002875,27.066666666666663,2024-01-02 02:21:00
PF_F02_C,PF_F01_C,10.0,11.0,14.893188338493315,0.0580387644514038,0.0,1.4324561403508769,0.0698611775244875,0.2199999999999997,12.849242424242426,0.8132124969664356,31.214999999999986,2024-01-02 02:22:00
PF_F02_C,PF_F01_C,10.0,11.0,14.893188338493315,0.0580387644514038,0.0,1.4324561403508769,0.0698611775244875,0.2199999999999997,12.435606060606062,0.8307837519819955,31.18499999999999,2024-01-02 02:23:00
PF_F02_C,PF_F01_C,10.0,11.0,16.408433347567723,0.4101327789608752,2.878965517241321,1.3842105263157891,0.173301960735837,0.2199999999999997,12.48257575757576,0.824381170463026,30.79666666666665,2024-01-02 02:24:00
PF_F02_C,PF_F01_C,10.0,11.0,16.12776738310711,0.3901276933045843,1.3662000000000225,1.4024999999999996,0.1732105127791852,0.3366666666666669,12.39166666666667,0.832096190026465,31.269166666666653,2024-01-02 02:26:00
