start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D02_2,11.0,12.0,17.50601434661155,0.088838370845304,2.3587269349845137,1.6011111111111107,0.0867770339552993,0.1666666666666667,9.973809523809525,0.646051096758974,9.54833333333333,2024-01-02 04:39:00
PF_D03_C,PF_D02_2,11.0,12.0,17.50601434661155,0.088838370845304,2.3587269349845137,1.6011111111111107,0.0867770339552993,0.1666666666666667,9.89047619047619,0.6598719243202122,9.506666666666664,2024-01-02 04:40:00
PF_D03_C,PF_D02_2,11.0,12.0,17.317273162976573,0.0894632399844752,2.261723013415885,1.6186274509803922,0.0859089839196314,0.1666666666666667,13.680208333333333,0.6101964759281818,10.675,2024-01-02 04:41:00
PF_D03_C,PF_D02_2,11.0,12.0,18.517018869955017,0.2604608044870953,6.174565980167785,1.56078431372549,0.1570277950526771,0.1666666666666667,13.801041666666666,0.6238712147959649,10.908333333333331,2024-01-02 04:42:00
PF_D03_C,PF_D02_2,11.0,12.0,17.446496549347152,0.091701655342659,2.213221052631571,1.6074074074074074,0.0889974491202395,0.1666666666666667,14.021568627450982,0.5940207421742489,10.50666666666666,2024-01-02 04:43:00
PF_D03_C,PF_D02_2,11.0,12.0,18.298858259248505,0.2127162577914477,4.66759319551247,1.5638888888888889,0.1418200749687372,0.1833333333333333,13.844117647058823,0.6299920622022823,10.693333333333326,2024-01-02 04:44:00
PF_D03_C,PF_D02_2,11.0,12.0,18.63724403216232,0.2816801290956046,5.581234782379767,1.5564814814814814,0.1591692542376177,0.1833333333333333,13.886274509803922,0.6434355989798942,10.89666666666666,2024-01-02 04:45:00
PF_D03_C,PF_D02_2,11.0,12.0,17.237618775420785,0.0760034614396493,1.498506079369541,1.623148148148148,0.0753840915011922,0.1666666666666667,13.889215686274513,0.8790919302335295,15.83666666666665,2024-01-02 04:46:00
PF_D03_C,PF_D02_2,11.0,12.0,17.145878116080127,0.0749663662447625,1.9378955530537527,1.6314814814814815,0.0734064854182093,0.125,12.74705882352941,0.7062351530163856,10.909999999999998,2024-01-02 04:47:00
PF_D03_C,PF_D02_2,11.0,12.0,17.145878116080127,0.0749663662447625,1.9378955530537527,1.6314814814814815,0.0734064854182093,0.125,14.918627450980392,0.6803801821869723,14.229999999999997,2024-01-02 04:48:00
2 04:49:00,,,,,,,,,,,,,
PF_D03_C,PF_D02_2,11.0,12.0,17.382968475051285,0.0859812049990471,2.211446590651658,1.6117647058823528,0.0836700887508563,0.1666666666666667,13.364583333333332,0.573872133684415,10.39583333333333,2024-01-02 04:50:00
PF_D03_C,PF_D02_2,11.0,12.0,18.19494954465156,0.2376554328207225,4.338971052631546,1.5787037037037035,0.1433787396422797,0.1666666666666667,13.123529411764707,0.7488386851943146,16.953333333333326,2024-01-02 04:51:00
PF_D03_C,PF_D02_2,11.0,12.0,17.16737134449174,0.0750329226613913,2.410767914438498,1.6294117647058826,0.0733623691903573,0.0833333333333332,11.682291666666668,0.7382604580115176,14.037499999999998,2024-01-02 04:52:00
PF_D03_C,PF_D02_2,11.0,12.0,17.054479780795205,0.0727356914673987,1.9751224305106625,1.6395833333333334,0.0705119980866819,0.0833333333333332,11.68777777777778,0.7622544815160257,15.85666666666666,2024-01-02 04:53:00
PF_D03_C,PF_D02_2,11.0,12.0,17.131330813800606,0.0726129784933085,2.0398805429864204,1.632222222222222,0.0708983101786306,0.0833333333333332,15.346428571428572,0.7033581484358008,18.905,2024-01-02 04:54:00
PF_D03_C,PF_D02_2,11.0,12.0,17.131330813800606,0.0726129784933085,2.0398805429864204,1.632222222222222,0.0708983101786306,0.0833333333333332,15.513095238095238,0.701883976802437,19.479166666666664,2024-01-02 04:55:00
PF_D03_C,PF_D02_2,11.0,12.0,17.131330813800606,0.0726129784933085,2.0398805429864204,1.632222222222222,0.0708983101786306,0.0833333333333332,14.423809523809524,0.7948487259587794,21.881666666666664,2024-01-02 04:57:00
PF_D03_C,PF_D02_2,11.0,12.0,17.131330813800606,0.0726129784933085,2.0398805429864204,1.632222222222222,0.0708983101786306,0.0833333333333332,13.539285714285716,0.7989051910277293,19.14666666666666,2024-01-02 04:56:00
PF_D03_C,PF_D02_2,11.0,12.0,17.131330813800606,0.0726129784933085,2.0398805429864204,1.632222222222222,0.0708983101786306,0.0833333333333332,14.814285714285717,0.822527054576139,20.864999999999995,2024-01-02 04:58:00
PF_D03_C,PF_D02_2,11.0,12.0,18.43955695361824,0.2644140097342769,6.832258849878105,1.5677777777777775,0.1554869008111316,0.1666666666666667,14.946428571428571,0.8127885760017657,20.864999999999995,2024-01-02 05:00:00
PF_D03_C,PF_D02_2,11.0,12.0,17.39118933955073,0.0858331158800259,2.758634629615642,1.6107142857142855,0.0827399134464745,0.125,14.698717948717947,0.8714194649108408,21.60999999999999,2024-01-02 04:59:00
PF_D03_C,PF_D02_2,11.0,12.0,17.433802822470057,0.0847284312565927,2.717561082104446,1.6064102564102565,0.0814228836810517,0.1333333333333333,13.15277777777778,0.8609750780695847,18.749166666666664,2024-01-02 05:01:00
PF_D03_C,PF_D02_2,11.0,12.0,18.14792699127942,0.2668341541862805,8.4466164705882,1.6,0.1764695244385147,0.2099999999999995,12.472222222222223,0.912832149641966,19.1625,2024-01-02 05:03:00
PF_D03_C,PF_D02_2,11.0,12.0,17.145492469703434,0.1075502467990386,3.2339569583931045,1.6410256410256412,0.1114580291078402,0.2099999999999995,13.65277777777778,0.770112669266203,18.514166666666664,2024-01-02 05:02:00
PF_D03_C,PF_D02_2,11.0,12.0,16.78651306408212,0.0891792198569824,1.743072527472524,1.6708333333333334,0.0963487004321809,0.2258333333333331,13.736363636363638,0.8336812332176241,17.083333333333336,2024-01-02 05:04:00
PF_D03_C,PF_D02_2,11.0,12.0,16.618136826458358,0.0836556643579869,1.7339892938744406,1.6861111111111111,0.0899879285260013,0.2174999999999998,13.6469696969697,0.7195294345602429,13.475,2024-01-02 05:05:00
PF_D03_C,PF_D02_2,11.0,12.0,16.761421334607178,0.0889980511578679,1.6513318681318658,1.6733333333333331,0.0982870311303713,0.2574999999999996,16.272222222222226,0.621612011542679,13.519999999999996,2024-01-02 05:06:00
PF_D03_C,PF_D02_2,11.0,12.0,16.683266148344185,0.0862376888823101,1.6513318681318658,1.6803030303030304,0.0938700389377765,0.2416666666666667,16.001515151515154,0.5587822634231583,12.941666666666666,2024-01-02 05:07:00
PF_D03_C,PF_D02_2,11.0,12.0,17.777636826458355,0.2267773813750629,6.811743956043934,1.6180555555555556,0.1624762044964059,0.2258333333333331,16.001515151515154,0.51220974927956,13.175,2024-01-02 05:08:00
PF_D03_C,PF_D02_2,11.0,12.0,16.546507482829014,0.0877087104445222,1.7339892938744406,1.6944444444444446,0.0933445245521058,0.2724999999999999,16.007575757575758,0.5711572451145769,13.175,2024-01-02 05:09:00
PF_D03_C,PF_D02_2,11.0,12.0,16.101947457687597,0.1513222292058523,1.7339892938744406,1.7791666666666668,0.2102327905139221,0.7516666666666663,15.743939393939398,0.5772437954434587,13.175,2024-01-02 05:10:00
PF_D03_C,PF_D02_2,11.0,12.0,15.666709486122285,0.198938058247225,1.7169286116380391,1.8954545454545453,0.3565022419317068,1.2916666666666667,11.751666666666669,0.5403314944719748,9.513333333333328,2024-01-02 05:11:00
PF_D03_C,PF_D02_2,11.0,12.0,16.399135201809532,0.0873210618278459,1.7368722332338322,1.7092592592592593,0.0936675955643959,0.2566666666666666,11.3,0.7455451920499077,10.18166666666666,2024-01-02 05:16:00
