start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_C13_C,2.0,3.0,39.537793694076186,0.0701019849558873,4.908557049462672,5.742857142857143,0.0662611010521771,0.3000000000000007,24.05138888888889,0.5930426232850472,25.182499999999983,2024-03-02 23:15:00
PF_J02_C,PF_C13_C,2.0,3.0,39.352038766735255,0.0600581413878031,3.998357905492142,5.764285714285714,0.0581979040031757,0.3000000000000007,24.07638888888889,0.591770839409259,25.107499999999987,2024-03-02 23:16:00
PF_J02_C,PF_C13_C,2.0,3.0,39.352038766735255,0.0600581413878031,3.998357905492142,5.764285714285714,0.0581979040031757,0.3000000000000007,24.07638888888889,0.591770839409259,25.107499999999987,2024-03-02 23:17:00
PF_J02_C,PF_C13_C,2.0,3.0,36.07503295283914,0.2639926573946143,3.945554299046108,7.195833333333333,0.5643435968104185,7.4941666666666595,24.50151515151515,0.6113415852097787,27.116666666666664,2024-03-02 23:18:00
PF_J02_C,PF_C13_C,2.0,3.0,36.06869930179981,0.2645224230204767,3.945554299046108,7.204166666666668,0.56695302060063,7.537499999999994,24.48939393939394,0.617097083675225,27.55,2024-03-02 23:19:00
PF_J02_C,PF_C13_C,2.0,3.0,36.057732196755424,0.2654403006911388,3.945554299046108,7.21875,0.5715052764869439,7.613333333333326,20.36212121212121,0.6877830389331843,31.81666666666667,2024-03-02 23:20:00
PF_J02_C,PF_C13_C,2.0,3.0,36.06712351626908,0.2646542629970292,3.945554299046108,7.206250000000001,0.5676044506919419,7.548333333333327,20.38030303030303,0.6867690192792743,31.81666666666667,2024-03-02 23:21:00
PF_J02_C,PF_C13_C,2.0,3.0,35.7873328060293,0.2798417397368023,4.217391827188955,7.285714285714286,0.5595564318293151,7.526666666666659,22.68636363636364,0.7222932941785349,37.21666666666667,2024-03-02 23:23:00
PF_J02_C,PF_C13_C,2.0,3.0,36.12078018955007,0.2601732173998467,3.945554299046108,7.137500000000001,0.5459102729117972,7.190833333333327,20.35,0.6882372401519143,31.81666666666667,2024-03-02 23:22:00
PF_J02_C,PF_C13_C,2.0,3.0,35.7873328060293,0.2798417397368023,4.217391827188955,7.285714285714286,0.5595564318293151,7.526666666666659,22.70757575757576,0.7212246320757681,37.21666666666667,2024-03-02 23:24:00
PF_J02_C,PF_C13_C,2.0,3.0,35.7873328060293,0.2798417397368023,4.217391827188955,7.285714285714286,0.5595564318293151,7.526666666666659,26.04090909090909,0.7753698836165813,46.425,2024-03-02 23:25:00
PF_J02_C,PF_C13_C,2.0,3.0,36.36208584813278,0.2588775458481333,3.0826193173611287,7.075000000000001,0.5400875275787609,7.153333333333327,25.8625,0.8365591704514613,52.75083333333333,2024-03-02 23:26:00
PF_J02_C,PF_C13_C,2.0,3.0,36.36208584813278,0.2588775458481333,3.0826193173611287,7.075000000000001,0.5400875275787609,7.153333333333327,25.879166666666663,0.8354813235910171,53.259166666666665,2024-03-02 23:27:00
PF_J02_C,PF_C13_C,2.0,3.0,36.36208584813278,0.2588775458481333,3.0826193173611287,7.075000000000001,0.5400875275787609,7.153333333333327,26.02083333333333,0.8285381279189978,52.9425,2024-03-02 23:28:00
PF_J02_C,PF_C13_C,2.0,3.0,36.19638171740949,0.2726712620482349,3.0826193173611287,7.295833333333334,0.609104555143924,8.301666666666659,25.87361111111112,0.8379511525176043,52.43416666666667,2024-03-02 23:29:00
PF_J02_C,PF_C13_C,2.0,3.0,39.59859161864525,0.0598288108269574,2.272487942122176,5.728571428571429,0.0590235091385727,0.5500000000000007,26.9625,0.7869007483289513,51.75083333333333,2024-03-02 23:30:00
PF_J02_C,PF_C13_C,2.0,3.0,39.59859161864525,0.0598288108269574,2.272487942122176,5.728571428571429,0.0590235091385727,0.5500000000000007,27.031944444444445,0.5965043638009722,30.00416666666665,2024-03-02 23:31:00
PF_J02_C,PF_C13_C,2.0,3.0,39.59859161864525,0.0598288108269574,2.272487942122176,5.728571428571429,0.0590235091385727,0.5500000000000007,27.031944444444445,0.5968694127093747,30.104999999999983,2024-03-02 23:32:00
PF_J02_C,PF_C13_C,2.0,3.0,39.59859161864525,0.0598288108269574,2.272487942122176,5.728571428571429,0.0590235091385727,0.5500000000000007,21.13472222222222,0.5513912098460418,20.222499999999982,2024-03-02 23:34:00
PF_J02_C,PF_C13_C,2.0,3.0,39.59859161864525,0.0598288108269574,2.272487942122176,5.728571428571429,0.0590235091385727,0.5500000000000007,22.143939393939394,0.5096086061906011,21.191666666666663,2024-03-02 23:35:00
PF_J02_C,PF_C13_C,2.0,3.0,39.59859161864525,0.0598288108269574,2.272487942122176,5.728571428571429,0.0590235091385727,0.5500000000000007,22.16818181818182,0.509118841756821,21.09166666666666,2024-03-02 23:36:00
PF_J02_C,PF_C13_C,2.0,3.0,39.59859161864525,0.0598288108269574,2.272487942122176,5.728571428571429,0.0590235091385727,0.5500000000000007,22.12575757575757,0.5108258844689098,21.09166666666666,2024-03-02 23:37:00
PF_J02_C,PF_C13_C,2.0,3.0,39.87643503079765,0.0582875256486235,2.272487942122176,5.688095238095238,0.058619363946469,0.5500000000000007,22.977272727272723,0.6228108152637069,27.191666666666663,2024-03-02 23:38:00
PF_J02_C,PF_C13_C,2.0,3.0,39.87643503079765,0.0582875256486235,2.272487942122176,5.688095238095238,0.058619363946469,0.5500000000000007,23.037878787878785,0.6202129583766792,27.191666666666663,2024-03-02 23:39:00
PF_J02_C,PF_C13_C,2.0,3.0,39.79161467878773,0.0636879456551918,2.4348085094166265,5.702777777777778,0.0636128058060436,0.5583333333333336,23.056060606060605,0.6194467424074304,27.191666666666663,2024-03-02 23:40:00
PF_J02_C,PF_C13_C,2.0,3.0,39.79161467878773,0.0636879456551918,2.4348085094166265,5.702777777777778,0.0636128058060436,0.5583333333333336,19.9875,0.8161747794090505,39.80749999999999,2024-03-02 23:41:00
PF_J02_C,PF_C13_C,2.0,3.0,39.87643503079765,0.0582875256486235,2.272487942122176,5.688095238095238,0.058619363946469,0.5500000000000007,18.384615384615383,0.7906666373937117,33.14999999999997,2024-03-02 23:42:00
PF_J02_C,PF_C13_C,2.0,3.0,39.79161467878773,0.0636879456551918,2.4348085094166265,5.702777777777778,0.0636128058060436,0.5583333333333336,18.306410256410256,0.7915688093994717,32.809999999999974,2024-03-02 23:43:00
PF_J02_C,PF_C13_C,2.0,3.0,39.87643503079765,0.0582875256486235,2.272487942122176,5.688095238095238,0.058619363946469,0.5500000000000007,18.22820512820513,0.8010474563824238,33.03999999999997,2024-03-02 23:44:00
PF_J02_C,PF_C13_C,2.0,3.0,39.87643503079765,0.0582875256486235,2.272487942122176,5.688095238095238,0.058619363946469,0.5500000000000007,18.5448717948718,0.7709586559132409,32.779999999999966,2024-03-02 23:45:00
PF_J02_C,PF_C13_C,2.0,3.0,39.87643503079765,0.0582875256486235,2.272487942122176,5.688095238095238,0.058619363946469,0.5500000000000007,18.4474358974359,0.7746674076811239,32.57999999999997,2024-03-02 23:46:00
PF_J02_C,PF_C13_C,2.0,3.0,39.87643503079765,0.0582875256486235,2.272487942122176,5.688095238095238,0.058619363946469,0.5500000000000007,18.27820512820513,0.7874330663524653,32.57999999999997,2024-03-02 23:47:00
PF_J02_C,PF_C13_C,2.0,3.0,39.87643503079765,0.0582875256486235,2.272487942122176,5.688095238095238,0.058619363946469,0.5500000000000007,21.044871794871792,0.6904734621919576,32.02999999999997,2024-03-02 23:48:00
PF_J02_C,PF_C13_C,2.0,3.0,39.87643503079765,0.0582875256486235,2.272487942122176,5.688095238095238,0.058619363946469,0.5500000000000007,20.952564102564104,0.6975949040998908,32.57999999999997,2024-03-02 23:49:00
PF_J02_C,PF_C13_C,2.0,3.0,41.13750175205746,0.074912227912299,5.1227263047905325,5.523809523809525,0.0741500424483035,0.4199999999999999,21.611538461538466,0.8112036395365981,37.14666666666662,2024-03-02 23:50:00
PF_J02_C,PF_C13_C,2.0,3.0,41.205943454170814,0.0780975694066932,5.458090645145958,5.516666666666668,0.0766482980184814,0.4199999999999999,21.355128205128207,0.830279273833948,36.91333333333328,2024-03-02 23:51:00
PF_J02_C,PF_C13_C,2.0,3.0,42.13090126441506,0.0707980495818342,6.231742874066192,5.388888888888889,0.0658019521535378,0.0,20.60555555555556,0.8997076144401512,38.85666666666664,2024-03-02 23:52:00
PF_J02_C,PF_C13_C,2.0,3.0,41.44467462939952,0.0898485938006086,6.6278734037666425,5.492857142857143,0.0855322567801122,0.4199999999999999,21.15,0.845929176531496,37.07999999999996,2024-03-02 23:53:00
PF_J02_C,PF_C13_C,2.0,3.0,41.49448185300839,0.0923968000758129,6.871928799450089,5.488095238095239,0.0873986473895008,0.4199999999999999,25.72083333333333,0.6609390110293091,31.898333333333312,2024-03-02 23:54:00
PF_J02_C,PF_C13_C,2.0,3.0,41.46948898094659,0.0911147323285432,6.749463726347287,5.490476190476191,0.0864620744925234,0.4199999999999999,22.556944444444444,0.7935038187264793,36.656666666666645,2024-03-02 23:55:00
PF_J02_C,PF_C13_C,2.0,3.0,36.689873927553904,0.2786167613115127,2.110167374827739,7.316666666666667,0.6518139321617724,8.984999999999994,17.098809523809525,0.4933307673814938,18.2975,2024-03-02 23:56:00
PF_J02_C,PF_C13_C,2.0,3.0,37.20415051891611,0.3037205933708266,3.344934694089225,7.414285714285714,0.6955590850609885,9.464999999999993,16.804761904761907,0.5200113234477011,18.73833333333333,2024-03-02 23:58:00
PF_J02_C,PF_C13_C,2.0,3.0,36.689873927553904,0.2786167613115127,2.110167374827739,7.316666666666667,0.6518139321617724,8.984999999999994,17.220238095238095,0.4904507716352593,18.425000000000004,2024-03-02 23:57:00
PF_J02_C,PF_C13_C,2.0,3.0,37.800747154697966,0.312250016057563,6.268258209420345,7.35,0.7064550549218132,9.464999999999993,23.77878787878788,0.762303181763749,36.10833333333333,2024-03-02 23:59:00
PF_J02_C,PF_C13_C,2.0,3.0,37.705279374549626,0.310562820250934,5.800466086693476,7.359523809523809,0.7047830761912791,9.464999999999993,21.78055555555555,0.4685962209877319,18.836666666666662,2024-04-02 00:00:00
PF_J02_C,PF_C13_C,2.0,3.0,37.54446162584736,0.3079882490631375,5.012459118052355,7.376190476190476,0.7019055492516552,9.464999999999993,21.780555555555555,0.4670844145269598,18.532499999999995,2024-04-02 00:01:00
PF_J02_C,PF_C13_C,2.0,3.0,37.63733098662386,0.280200822678699,3.522651438593549,7.183333333333334,0.6709183184466481,8.792499999999995,21.81538461538461,0.5495111707831559,23.89666666666666,2024-04-02 00:02:00
PF_J02_C,PF_C13_C,2.0,3.0,37.20863503437252,0.2772194582225706,2.194807344887621,7.237500000000001,0.662587031842392,8.792499999999995,21.81538461538461,0.5430863229914641,23.75333333333332,2024-04-02 00:03:00
PF_J02_C,PF_C13_C,2.0,3.0,37.23922779463513,0.2773124378875005,2.280467073622916,7.233333333333333,0.6632000418755241,8.792499999999995,21.81538461538461,0.5412240111223203,23.57666666666665,2024-04-02 00:04:00
PF_J02_C,PF_C13_C,2.0,3.0,36.653396830779705,0.2789319139847395,2.110167374827739,7.322916666666667,0.6510336655821287,9.002499999999994,23.83333333333333,0.4737125255005869,22.506666666666653,2024-04-02 00:05:00
PF_J02_C,PF_C13_C,2.0,3.0,36.51314380752389,0.2804148123755813,2.110167374827739,7.347916666666666,0.6480144277650237,9.072499999999994,23.81794871794872,0.4718587376707776,22.526666666666657,2024-04-02 00:06:00
PF_J02_C,PF_C13_C,2.0,3.0,36.51314380752389,0.2804148123755813,2.110167374827739,7.347916666666666,0.6480144277650237,9.072499999999994,23.830769230769228,0.4716346504419019,22.443333333333324,2024-04-02 00:07:00
