start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.033333333333331,0.5908893678760492,0.6449999999999996,25.141666666666666,0.6912670709447711,34.91666666666666,2024-04-02 03:18:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.904166666666669,0.4775824305055414,0.3333333333333321,23.34,0.6534819192669185,32.89166666666665,2024-04-02 03:19:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.876666666666669,0.3756482515047765,1.246666666666666,23.190000000000005,0.6444272205213258,32.32499999999998,2024-04-02 03:20:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.291666666666666,0.1336252017856957,1.5091666666666672,21.12666666666667,0.5205699215048896,25.65333333333333,2024-04-02 03:21:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.0625,0.1389807952239109,1.7199999999999989,21.18333333333333,0.5104103720781674,25.198333333333323,2024-04-02 03:22:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.2875,0.1170588252751789,1.5858333333333334,21.20666666666667,0.5101772739057655,25.03999999999999,2024-04-02 03:23:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.120833333333334,0.1567208418252557,1.475833333333334,21.296666666666667,0.5181798393152036,25.721666666666657,2024-04-02 03:24:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.691666666666666,0.1837804335674102,1.772499999999999,21.183333333333334,0.5094474433610626,24.84166666666666,2024-04-02 03:25:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.558333333333334,0.2287138849307745,1.598333333333331,23.611111111111114,0.6912520309136273,37.55,2024-04-02 03:26:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.705555555555556,0.1164450376677447,0.6899999999999995,24.918750000000003,0.6771513160994566,37.22999999999999,2024-04-02 03:27:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.016666666666666,0.1122679140424225,0.9300000000000016,26.945833333333333,0.735961867349517,42.0775,2024-04-02 03:29:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.794444444444444,0.0991350752406873,0.7949999999999999,25.07708333333333,0.6778069071016493,37.5675,2024-04-02 03:28:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.833333333333334,,0.0,14.427083333333334,0.8397583345258967,23.913333333333306,2024-04-02 03:30:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,20.75,0.5838600570761211,7.710000000000001,16.262318840579706,1.0064736177775913,38.211666666666645,2024-04-02 03:31:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.483333333333333,,0.0,13.879710144927534,0.8101687839493814,26.171666666666656,2024-04-02 03:32:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.283333333333331,,0.0,13.878260869565214,0.806988091790481,26.26999999999999,2024-04-02 03:33:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,14.041666666666668,0.0394469064875581,0.3524999999999991,14.111594202898548,0.7776545732942501,25.674999999999983,2024-04-02 03:34:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.5,,0.0,12.393055555555556,0.8571351004586562,24.13583333333331,2024-04-02 03:35:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.483333333333333,,0.0,12.103623188405797,0.8884385735762913,24.94333333333332,2024-04-02 03:36:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.566666666666666,,0.0,12.136805555555554,0.9256495676441584,29.73833333333329,2024-04-02 03:37:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.55,,0.0,12.004861111111111,0.926218720483076,29.17583333333329,2024-04-02 03:38:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.533333333333331,,0.0,11.93125,0.920443551059375,28.206666666666635,2024-04-02 03:39:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.516666666666667,,0.0,14.021333333333333,0.92122197049076,24.90999999999996,2024-04-02 03:40:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.583333333333333,,0.0,13.702777777777778,0.8635702740033316,24.218333333333305,2024-04-02 03:41:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,16.90833333333333,0.2390710950684926,2.5725000000000016,13.6036231884058,0.9570261796232252,18.771666666666658,2024-04-02 03:55:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,18.0,,0.0,24.20833333333333,0.7521628218459586,35.6875,2024-04-02 03:54:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,27.147222222222226,0.6615501290863944,30.2125,2024-04-02 03:56:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,27.26388888888889,0.6589819734944089,30.087499999999995,2024-04-02 03:57:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,27.241666666666664,0.6549649377453906,29.9,2024-04-02 03:58:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,27.047222222222228,0.6569721794511085,29.925,2024-04-02 03:59:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,27.191666666666663,0.6580413585739272,29.995833333333334,2024-04-02 04:00:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,26.250000000000004,0.8048049204245283,38.64166666666664,2024-04-02 04:01:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,26.259523809523813,0.8093107554451819,38.91666666666664,2024-04-02 04:02:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,26.297619047619047,0.8066877075940482,38.84499999999997,2024-04-02 04:03:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,26.17857142857144,0.8061000908411261,38.6683333333333,2024-04-02 04:04:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,18.692857142857143,0.6557151346462242,22.931666666666644,2024-04-02 04:05:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,16.358333333333334,0.2946578436121221,3.067499999999999,18.692857142857143,0.6507924660381308,22.28999999999997,2024-04-02 04:06:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,18.692857142857147,0.6399817253035118,22.40999999999998,2024-04-02 04:07:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,18.692857142857143,0.6505183787579056,22.26166666666665,2024-04-02 04:08:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.766666666666666,,0.0,18.692857142857143,0.6556393578866151,22.85833333333332,2024-04-02 04:09:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,12.0,,0.0,23.88888888888889,0.7770891310377908,36.11666666666666,2024-04-02 04:27:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,12.0,,0.0,23.55,0.7742992378181486,34.895833333333336,2024-04-02 04:28:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.75,,0.0,13.195454545454544,0.8700852729214226,24.01833333333333,2024-04-02 04:34:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.266666666666667,,0.0,13.630158730158731,0.8566110677927453,24.0,2024-04-02 04:35:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.8,,0.0,14.409523809523812,0.787232419622946,21.35,2024-04-02 04:36:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.366666666666667,,0.0,13.16969696969697,0.6410338354342585,17.933333333333326,2024-04-02 04:37:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.016666666666667,,0.0,12.806060606060608,0.6611090014104554,18.515,2024-04-02 04:38:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.316666666666666,,0.0,12.48560606060606,0.5227931217541065,12.666666666666664,2024-04-02 04:39:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.933333333333334,,0.0,13.20217391304348,0.6155538885639411,17.416666666666654,2024-04-02 04:40:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.5,,0.0,13.5731884057971,0.627898342903721,16.166666666666657,2024-04-02 04:41:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.95,,0.0,13.103787878787877,0.6508853214748253,17.912499999999994,2024-04-02 04:42:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.45,,0.0,13.311363636363636,0.6452506219845934,17.167499999999997,2024-04-02 04:43:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.0,,0.0,13.740151515151512,0.6154229444350762,16.54333333333333,2024-04-02 04:44:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.883333333333333,,0.0,13.711363636363636,0.6198388961048148,16.54333333333333,2024-04-02 04:45:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.35,,0.0,14.128260869565215,0.6663455945897521,24.269999999999985,2024-04-02 04:46:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.35,,0.0,13.731884057971016,0.6333855783482909,18.43999999999999,2024-04-02 04:47:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.766666666666667,,0.0,13.215909090909092,0.6800709198882703,19.38833333333333,2024-04-02 04:48:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.15,,0.0,13.200757575757576,0.6755217933988912,18.8225,2024-04-02 04:49:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.866666666666667,,0.0,13.383333333333336,0.573152230498046,15.099999999999998,2024-04-02 04:50:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.7,,0.0,13.375396825396823,0.5849589185789272,14.699999999999998,2024-04-02 04:51:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.95,,0.0,13.42777777777778,0.5688627970908732,14.016666666666666,2024-04-02 04:52:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.6,,0.0,13.496212121212125,0.6109886991947048,17.607499999999995,2024-04-02 04:53:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,18.433333333333334,,0.0,26.92,0.5714837216603681,25.286666666666665,2024-04-02 05:00:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,18.133333333333333,,0.0,26.933333333333337,0.5707302684689437,25.75333333333333,2024-04-02 05:01:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,17.883333333333333,,0.0,26.69333333333333,0.5735904757979458,25.60333333333333,2024-04-02 05:02:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,16.191666666666666,0.1710448724434777,1.7624999999999993,22.48888888888889,0.6178447493895978,26.075,2024-04-02 05:03:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.22777777777778,0.4602140245987118,4.065,34.625,0.5708010775850221,31.450000000000003,2024-04-02 05:07:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,16.058333333333334,0.1607227660403258,1.6424999999999983,22.4,0.6092297162412225,25.816666666666663,2024-04-02 05:04:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,16.325,0.1811983686348377,1.8825000000000005,22.57777777777778,0.6097277695093981,25.84583333333333,2024-04-02 05:05:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.461111111111109,0.4675664468303111,4.589999999999998,34.666666666666664,0.571285678258638,31.570833333333333,2024-04-02 05:08:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,13.205555555555556,0.4824346397346,4.290000000000001,34.93333333333333,0.5681931830288772,31.25,2024-04-02 05:09:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.933333333333334,0.6998170205557583,5.759999999999998,34.675000000000004,0.5690436877377362,31.079166666666666,2024-04-02 05:11:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,20.48333333333333,,0.0,26.25,0.5998560337905091,13.206666666666663,2024-04-02 05:12:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,20.133333333333333,,0.0,26.10333333333333,0.5989559810808749,13.353333333333332,2024-04-02 05:13:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,19.8,,0.0,26.03,0.5959833185170625,13.38,2024-04-02 05:14:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,18.75,,0.0,25.48333333333333,0.5946660997884295,13.796666666666663,2024-04-02 05:16:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,21.883333333333333,,0.0,29.322222222222223,0.7183427600400263,37.454166666666666,2024-04-02 05:22:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.5,,0.0,29.50555555555556,0.7083928585287342,37.0375,2024-04-02 05:23:00
-02 05:17:00,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.366666666666667,,0.0,29.42222222222222,0.7089052007414945,37.25,2024-04-02 05:24:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.183333333333334,,0.0,29.40277777777777,0.7071597057664253,36.81666666666666,2024-04-02 05:25:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,21.6,,0.0,32.86666666666667,0.6312414899394182,30.64,2024-04-02 05:26:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,21.666666666666668,,0.0,32.733333333333334,0.6319964932574902,31.42333333333333,2024-04-02 05:27:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.183333333333334,,0.0,32.66,0.6395208262713729,32.30999999999999,2024-04-02 05:28:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.15,,0.0,32.739999999999995,0.6372202643584443,31.86999999999999,2024-04-02 05:29:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,23.0,,0.0,32.43666666666666,0.6500954029977587,32.88999999999999,2024-04-02 05:30:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.53333333333333,,0.0,33.36,0.6275778092657572,31.78,2024-04-02 05:31:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,21.916666666666668,,0.0,26.73,0.6036794673574892,31.379999999999995,2024-04-02 05:33:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.866666666666667,,0.0,27.15333333333333,0.5964761136230908,31.599999999999994,2024-04-02 05:34:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,20.883333333333333,,0.0,29.116666666666667,0.575696156873492,21.706666666666663,2024-04-02 05:35:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.716666666666665,,0.0,26.70333333333333,0.6082868548538167,31.379999999999995,2024-04-02 05:32:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,21.066666666666663,,0.0,26.52666666666667,0.5784464465951347,30.116666666666667,2024-04-02 05:36:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,20.33333333333333,,0.0,28.679166666666667,0.5908327319247745,22.405,2024-04-02 05:37:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,20.683333333333334,,0.0,26.406666666666663,0.5824257591308375,30.099999999999994,2024-04-02 05:38:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,20.83333333333333,,0.0,28.9,0.5642429809508801,20.82166666666666,2024-04-02 05:39:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,20.066666666666663,,0.0,26.27,0.5480326877514818,27.879999999999992,2024-04-02 05:40:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,19.516666666666666,,0.0,28.54583333333333,0.5292408956920757,19.173333333333325,2024-04-02 05:41:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,19.883333333333333,,0.0,28.566666666666663,0.5328151280985292,19.18,2024-04-02 05:42:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,19.8,,0.0,28.78333333333333,0.5267808426469582,19.094166666666663,2024-04-02 05:43:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,19.916666666666668,,0.0,28.77916666666667,0.5299802964594276,19.21333333333333,2024-04-02 05:44:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,19.5,,0.0,20.9125,0.489110002846633,14.790833333333332,2024-04-02 05:45:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,14.833333333333334,0.4957692488319165,4.6800000000000015,21.08333333333333,0.4936343787499717,14.873333333333324,2024-04-02 05:46:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,25.07777777777778,0.8112111964210856,30.225,10.946666666666667,0.7956786851791429,14.374999999999991,2024-04-02 05:52:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,15.016666666666666,0.4598940885408622,4.395,22.355555555555554,0.5671790299037673,14.565000000000005,2024-04-02 05:47:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,20.245833333333334,0.9613646674500252,29.744166666666658,11.133333333333336,0.8238844619947759,16.508333333333326,2024-04-02 05:53:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,15.341666666666669,0.4555288660984494,4.447499999999998,22.450000000000003,0.5329495165728466,13.56,2024-04-02 05:48:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,20.629166666666663,0.8933708987091148,28.135833333333323,12.853333333333332,0.7088489709020783,15.44166666666666,2024-04-02 05:54:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,29.6,0.9284757960174712,17.49,28.48,0.5120011341127519,15.926666666666662,2024-04-02 05:49:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,29.558333333333334,0.965269533269034,18.1575,31.675,0.5044108817265406,14.46666666666666,2024-04-02 05:50:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,48.88333333333333,,0.0,31.445833333333333,0.4857994928196366,13.899999999999991,2024-04-02 05:51:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.32777777777778,0.9869341242316514,30.465,33.833333333333336,0.877295507294893,35.74499999999998,2024-04-02 05:55:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,23.06111111111112,0.9718768727658968,30.105,34.07083333333333,0.8793279695931026,35.52249999999999,2024-04-02 05:56:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,23.194444444444443,0.9373603348940468,28.515,33.92916666666667,0.87831378518774,35.81916666666666,2024-04-02 05:57:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,26.266666666666666,1.0812990752916116,18.075000000000003,33.49166666666667,0.8746225812042895,35.71583333333332,2024-04-02 05:58:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,18.22777777777777,1.4064831690237125,37.62,33.708333333333336,0.8753730705558068,35.07333333333332,2024-04-02 05:59:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,18.35,1.354913441550668,36.84,33.57083333333333,0.874914197339535,35.372499999999995,2024-04-02 06:00:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,18.383333333333333,1.337078525143936,35.85,33.670833333333334,0.8638418371473753,35.495,2024-04-02 06:01:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,4.441666666666666,0.8039525504672567,2.2725,22.070833333333333,0.9472140988116398,33.17916666666666,2024-04-02 06:02:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,4.966666666666667,0.6917311326097949,0.0899999999999998,21.9125,0.9405200933069174,32.69249999999999,2024-04-02 06:03:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,5.094444444444444,0.6961255008431024,0.1050000000000004,24.98888888888889,0.9611547591168752,33.01499999999999,2024-04-02 06:04:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,4.570833333333333,0.9183311015569356,5.250833333333332,24.472222222222225,0.9688944040861054,32.22,2024-04-02 06:06:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,5.422222222222222,0.7191396840989251,1.3200000000000005,24.938888888888886,0.9696436895360516,33.224999999999994,2024-04-02 06:05:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,4.9625,0.8939911625380405,6.032499999999999,24.372222222222224,0.997810837435143,33.105000000000004,2024-04-02 06:07:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,5.4,0.8206510959644954,5.792499999999997,24.38888888888889,0.969107806162466,31.695,2024-04-02 06:08:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,5.670833333333333,0.8915843730599082,7.150833333333329,24.016666666666666,0.9678456289424836,30.51,2024-04-02 06:09:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,8.216666666666665,0.8589491333213306,11.353333333333332,27.0875,1.0114919455361948,42.24999999999999,2024-04-02 06:10:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,8.633333333333333,0.8997122835492757,13.373333333333331,27.620833333333334,1.009083888097705,42.53083333333331,2024-04-02 06:11:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.702777777777778,0.7671003716692907,14.2625,27.616666666666667,1.0114237748967854,42.34499999999998,2024-04-02 06:13:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.636111111111113,0.7617432298399672,14.020833333333332,27.22083333333333,1.014962818627599,41.99083333333332,2024-04-02 06:14:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.833333333333334,0.7054977704179981,12.829166666666667,30.74444444444445,1.0556167233487497,43.41,2024-04-02 06:15:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.375,0.7332789205402279,9.741666666666664,30.8,1.0445560646248004,43.44,2024-04-02 06:17:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.883333333333333,0.6634044934191939,9.369999999999996,31.116666666666664,1.0241683883345631,43.35,2024-04-02 06:18:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.770833333333332,0.6793930493854142,8.235833333333332,30.98333333333333,1.0102596462074214,43.28999999999999,2024-04-02 06:19:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.35,0.8272750125659738,9.463333333333331,30.866666666666664,1.0210054890033324,42.435,2024-04-02 06:20:00
02 06:22:00,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.333333333333334,0.585663889428544,8.580000000000002,30.938888888888886,1.0218526501938896,41.655,2024-04-02 06:21:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.65,0.7230241856658538,9.899999999999997,32.6375,0.8057628809616015,31.24166666666666,2024-04-02 06:23:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.361111111111112,0.7132365863484579,9.539999999999996,32.575,0.8052238018700121,30.644166666666656,2024-04-02 06:24:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.577777777777778,0.6897561958921083,9.69,32.8875,0.7946873353878158,30.510833333333327,2024-04-02 06:25:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,16.366666666666667,0.5846952202886727,6.09,42.516666666666666,0.4831726085420955,21.315,2024-04-02 06:26:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,22.266666666666666,,0.0,41.98333333333333,0.5008988650468356,22.09499999999999,2024-04-02 06:27:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,21.98333333333333,,0.0,41.7,0.5189110499725289,23.92499999999999,2024-04-02 06:28:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,21.98333333333333,,0.0,43.925,0.7064360291649324,19.747499999999995,2024-04-02 06:29:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,21.98333333333333,,0.0,44.43333333333334,0.7145332590084618,20.205,2024-04-02 06:30:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.133333333333333,,0.0,16.41111111111111,0.9791445926902288,25.8,2024-04-02 06:38:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.183333333333334,,0.0,25.85333333333333,0.7078014273062957,32.09333333333333,2024-04-02 06:49:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.2,,0.0,26.043333333333333,0.7179535616125584,32.84,2024-04-02 06:50:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,14.133333333333333,,0.0,28.62333333333333,0.8086077326156106,41.61333333333332,2024-04-02 07:01:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.25,,0.0,11.25,,0.0,2024-04-02 08:04:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.4,,0.0,11.4,,0.0,2024-04-02 08:05:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:06:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:11:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:12:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:13:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:18:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:19:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:20:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:21:00
PF_D05_C,PF_D05_C,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:22:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,4.05,,0.0,11.397435897435896,1.0247207799728055,29.40333333333332,2024-04-02 11:51:44
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.505555555555556,0.1732870190233214,2.715,10.250641025641023,0.7996758301581237,21.48333333333333,2024-04-02 18:02:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.411111111111111,0.1799362029572074,2.9700000000000006,10.42716049382716,0.8593124388682224,22.933333333333323,2024-04-02 18:03:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.091666666666669,0.0128458705087564,0.0824999999999995,11.576785714285716,0.8029500776621429,21.985,2024-04-02 18:06:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.683333333333334,0.0462479478228722,0.2850000000000001,11.552564102564103,0.7624045364516949,20.041666666666664,2024-04-02 18:08:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.261111111111113,0.1926888689919724,3.375,10.374074074074075,0.8531083529122632,22.91833333333333,2024-04-02 18:05:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.55,0.0666383353997793,0.4049999999999993,11.61474358974359,0.7807209883445286,24.458333333333336,2024-04-02 18:10:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.625,0.0550992297028478,0.3375000000000003,11.267307692307693,0.7931640409047124,23.475000000000005,2024-04-02 18:11:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.775,0.0325522303359535,0.2024999999999988,11.283974358974358,0.7946718119074097,23.495833333333334,2024-04-02 18:12:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,11.210256410256411,0.8145542864641939,23.65416666666667,2024-04-02 18:13:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.238888888888887,0.1616045598777662,1.8000000000000007,10.527564102564105,0.834341810513475,22.43333333333333,2024-04-02 18:14:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,10.605357142857144,0.8714964635977894,24.24916666666665,2024-04-02 18:15:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.444444444444445,0.1328722978382637,1.8000000000000007,12.101190476190476,0.7844755587062144,24.80916666666665,2024-04-02 18:16:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.383333333333333,0.0522101315161817,0.3450000000000006,12.086206896551724,0.8209820026874174,19.013333333333325,2024-04-02 18:17:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.908333333333331,0.0130835569269167,0.0824999999999995,11.7183908045977,0.8255406736787733,17.823333333333316,2024-04-02 18:18:00
