start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E10_C,21.0,21.0,,,,1.2833333333333334,,0.0,11.74375,0.6075559337835225,9.44,2024-03-02 05:19:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,1.5333333333333334,,0.0,11.791666666666668,0.5988573843550579,9.618333333333332,2024-03-02 05:20:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.2,,0.0,11.935714285714283,0.6325730434667253,8.818333333333332,2024-03-02 05:21:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.3666666666666667,,0.0,11.530555555555557,0.5765806159566996,9.629166666666666,2024-03-02 05:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.966666666666667,,0.0,7.204166666666668,0.4370219844052999,2.242500000000001,2024-03-02 05:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0,0.0,0.0,6.097222222222221,0.7243342061764195,3.854166666666668,2024-03-02 05:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.816666666666666,,0.0,15.825,0.5556554578093703,10.004166666666666,2024-03-02 05:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,18.33333333333333,,0.0,16.191666666666666,0.5576484610380341,11.150833333333331,2024-03-02 05:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.733333333333334,,0.0,15.7875,0.5379501390169449,9.97583333333333,2024-03-02 05:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,18.7,,0.0,15.683333333333334,0.5775957021050943,8.864166666666666,2024-03-02 05:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.716666666666665,,0.0,15.641666666666666,0.5596758771368253,10.2425,2024-03-02 05:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.783333333333335,,0.0,20.85833333333333,0.6915178369292708,15.874999999999991,2024-03-02 05:57:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.35,,0.0,19.829166666666666,0.2265805432131816,3.319166666666668,2024-03-02 05:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.516666666666666,,0.0,20.016666666666666,0.2499148554526031,4.983333333333331,2024-03-02 05:59:00
PF_E10_C,PF_E10_C,8.0,8.0,,,,0.7833333333333333,,0.0,18.12777777777778,0.4749089855595771,7.919999999999998,2024-03-02 15:17:00
PF_E10_C,PF_E10_C,8.0,8.0,,,,0.4,,0.0,19.32916666666667,0.5851356069396536,14.650833333333328,2024-03-02 15:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.0,,0.0,19.69333333333333,0.8079076194296391,26.47333333333333,2024-03-02 16:26:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.933333333333333,,0.0,19.953333333333337,0.7855974367722772,26.18666666666666,2024-03-02 16:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.3833333333333333,,0.0,19.68,0.7887730510325335,26.11333333333333,2024-03-02 16:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.566666666666667,,0.0,19.88,0.7796551708341637,25.96,2024-03-02 16:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.1333333333333333,,0.0,19.906666666666663,0.7640718505818483,25.58,2024-03-02 16:30:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.15,,0.0,19.83,0.7710713378467123,25.509999999999994,2024-03-02 16:31:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.783333333333333,,0.0,22.37222222222222,0.9251521576527242,36.17083333333333,2024-03-02 16:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.816666666666667,,0.0,22.58055555555556,0.9113256452014482,36.054166666666674,2024-03-02 16:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.1,,0.0,19.78333333333333,0.8616956471343599,27.366666666666667,2024-03-02 16:34:00
PF_E10_C,PF_E10_C,8.0,8.0,,,,0.1,,0.0,22.35,0.4043135499273907,15.21499999999999,2024-03-02 19:56:00
PF_E10_C,PF_E10_C,8.0,8.0,,,,0.4,,0.0,22.075,0.3844160896121885,14.14916666666666,2024-03-02 19:58:00
PF_E10_C,PF_E10_C,8.0,8.0,,,,0.4,,0.0,21.81666666666667,0.3696263429608115,12.90916666666666,2024-03-02 19:59:00
PF_E10_C,PF_E10_C,8.0,8.0,,,,0.4,,0.0,21.3375,0.4201812393134361,14.644999999999992,2024-03-02 22:04:00
PF_E10_C,PF_E10_C,8.0,8.0,,,,0.7833333333333333,,0.0,20.629166666666663,0.3817934950848582,12.588333333333328,2024-03-02 22:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,1.1833333333333331,,0.0,16.03571428571429,0.8778065717706535,21.87666666666665,2024-03-02 23:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.7666666666666666,,0.0,19.397222222222226,0.7792264539627501,24.683333333333334,2024-03-02 23:38:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,1.3833333333333333,,0.0,17.958333333333336,0.8134715031485245,23.7375,2024-03-02 23:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.083333333333334,,0.0,17.741666666666664,0.8994454785778748,30.5875,2024-04-02 00:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,16.333333333333332,,0.0,24.15,0.8034892930280672,30.35666666666665,2024-04-02 01:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,14.983333333333333,,0.0,23.691666666666663,0.8305847475696011,30.989166666666648,2024-04-02 01:02:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.966666666666669,,0.0,23.45,0.8551801052415918,31.76666666666665,2024-04-02 01:03:00
PF_E10_C,PF_E10_C,8.0,8.0,,,,0.7833333333333333,,0.0,17.756666666666668,0.5760274847522914,13.939999999999994,2024-04-02 01:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,28.72,0.6884400032155408,37.73,2024-04-02 01:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,28.74,0.6889153409768456,37.81,2024-04-02 01:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,22.5375,0.7074434699772677,20.498333333333328,2024-04-02 01:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,25.363333333333337,0.8493551862833002,36.35999999999999,2024-04-02 01:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,19.4,0.6557198705480343,19.96999999999999,2024-04-02 02:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,19.312500000000004,0.6433286511777784,19.026666666666664,2024-04-02 02:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,19.341666666666665,0.6566318102564755,19.48666666666666,2024-04-02 02:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,22.660000000000004,0.8246606601747639,29.98666666666666,2024-04-02 02:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,28.42083333333333,0.6239215121041027,29.52749999999999,2024-04-02 02:09:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,28.1875,0.6126813509591554,28.734166666666653,2024-04-02 02:10:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,26.08888888888889,0.712113899250681,26.475,2024-04-02 02:21:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,25.97777777777777,0.7054438912008266,26.115,2024-04-02 02:22:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,25.516666666666666,0.718179081152582,25.634999999999994,2024-04-02 02:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,25.905555555555555,0.6972710572441048,25.785,2024-04-02 02:25:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,28.083333333333336,0.8611189390421147,39.246666666666655,2024-04-02 02:26:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,17.933333333333334,,0.0,25.09583333333333,0.7072444244532813,28.49416666666665,2024-04-02 02:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.75,,0.0,20.7125,0.3065013201320712,4.9175,2024-04-02 05:41:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,14.1,,0.0,20.90833333333333,0.2996365447229829,5.62833333333333,2024-04-02 05:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.65,,0.0,20.6,0.3123843578687188,5.185000000000002,2024-04-02 05:43:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.833333333333334,,0.0,20.72916666666667,0.2944385388845611,4.695833333333333,2024-04-02 05:44:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,14.466666666666669,,0.0,21.0625,0.2878376574490627,4.968333333333334,2024-04-02 05:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,14.383333333333333,,0.0,20.94166666666667,0.2896312732781921,5.093333333333334,2024-04-02 05:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.95,,0.0,21.25,0.3408039435669549,1.5900000000000034,2024-04-02 05:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.966666666666669,,0.0,20.627777777777776,0.3702789683642534,2.594999999999999,2024-04-02 05:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,10.416666666666666,,0.0,18.308333333333334,0.382967240217144,6.636666666666667,2024-04-02 05:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.583333333333334,,0.0,20.520833333333336,0.6335068332536937,18.925,2024-04-02 05:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.083333333333334,,0.0,20.55833333333333,0.6665570086873526,19.54249999999999,2024-04-02 05:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.8,,0.0,19.6625,0.6751699980352679,19.052499999999988,2024-04-02 05:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.3,,0.0,19.291666666666664,0.684177445345791,18.694166666666657,2024-04-02 05:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.333333333333333,,0.0,18.52916666666667,0.6960828336439904,18.50833333333333,2024-04-02 05:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.15,,0.0,19.1875,0.6794665317326959,18.94,2024-04-02 05:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.466666666666667,,0.0,19.125,0.6813371515807701,18.548333333333325,2024-04-02 05:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.616666666666666,,0.0,18.891666666666666,0.6817682926732375,18.44,2024-04-02 05:57:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.533333333333333,,0.0,18.9,0.6707634729012496,17.939166666666658,2024-04-02 05:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0,0.0,0.0,10.303333333333333,0.7355191227788258,10.529999999999998,2024-04-02 06:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0,0.0,0.0,9.88,0.7736107383443726,11.36,2024-04-02 06:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.2,,0.0,21.986111111111114,0.6776233030808689,24.10833333333333,2024-04-02 23:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.066666666666666,,0.0,21.93611111111112,0.673260905461069,24.137500000000003,2024-04-02 23:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.0,,0.0,18.62619047619048,0.7961750884109481,24.93833333333331,2024-04-02 23:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.4,,0.0,18.65,0.8014888515871822,25.57833333333331,2024-04-02 23:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,13.166666666666666,,0.0,16.916666666666668,0.9092327528861616,27.23333333333332,2024-04-02 23:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.716666666666669,,0.0,16.56666666666667,0.915983867614516,27.091666666666647,2024-04-02 23:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.166666666666666,,0.0,16.35238095238095,0.907830877192342,26.773333333333312,2024-04-02 23:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.783333333333331,,0.0,15.95,0.91299122876784,26.266666666666644,2024-04-02 23:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.783333333333333,,0.0,15.64047619047619,0.9045877748162424,26.12166666666664,2024-04-02 23:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.933333333333334,,0.0,15.930555555555555,0.94489495369544,28.05,2024-04-02 23:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.333333333333333,,0.0,15.71111111111111,0.9456706754964972,28.18333333333333,2024-04-02 23:57:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.683333333333334,,0.0,15.527777777777777,0.933423562267652,27.433333333333334,2024-04-02 23:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.45,,0.0,15.05277777777778,0.9513016007247151,26.5125,2024-04-02 23:59:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.366666666666666,,0.0,17.776190476190475,1.082746534032315,35.12166666666664,2024-05-02 00:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.716666666666667,,0.0,17.538095238095238,1.0812341179601823,35.10666666666664,2024-05-02 00:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.716666666666667,,0.0,17.176190476190477,1.0864153676029742,35.37166666666664,2024-05-02 00:02:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.1166666666666667,,0.0,16.997619047619047,1.0816009792900985,34.10166666666664,2024-05-02 00:03:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.95,,0.0,16.64761904761905,1.0930653541706707,32.88999999999997,2024-05-02 00:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,1.5333333333333334,,0.0,19.29523809523809,0.8374255117118996,26.37166666666664,2024-05-02 00:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.8166666666666667,,0.0,19.195238095238096,0.8559045768636082,25.981666666666644,2024-05-02 00:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.283333333333333,,0.0,19.35952380952381,0.8259791971703263,26.759999999999977,2024-05-02 00:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.033333333333333,,0.0,19.42142857142857,0.8249445713231968,27.439999999999973,2024-05-02 00:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.6666666666666665,,0.0,21.522222222222226,0.751099582834201,28.441666666666663,2024-05-02 00:09:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.6666666666666665,,0.0,21.719444444444445,0.7517830490736087,28.554166666666667,2024-05-02 00:10:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.95,,0.0,15.886666666666668,0.8276674710160064,18.71666666666666,2024-05-02 00:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,1.5166666666666666,,0.0,15.903333333333332,0.8225312832290272,20.186666666666664,2024-05-02 00:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.6,,0.0,18.944444444444446,0.9245770384403778,30.416666666666668,2024-05-02 01:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.2,,0.0,18.65277777777777,0.9245059673282716,30.037499999999994,2024-05-02 01:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0,0.0,0.0,15.716666666666669,0.802094701663578,19.175000000000004,2024-05-02 01:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0,0.0,0.0,15.244444444444444,0.8402079013323202,19.10416666666667,2024-05-02 01:26:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.6666666666666665,,0.0,21.78888888888889,0.8504960899121006,14.969999999999995,2024-05-02 05:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.416666666666667,,0.0,23.26111111111111,0.7984528049385866,15.959999999999996,2024-05-02 05:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.416666666666667,,0.0,23.58888888888889,0.8079801580525263,16.844999999999995,2024-05-02 05:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.066666666666666,,0.0,24.016666666666666,0.7932319521985765,17.414999999999996,2024-05-02 05:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.68125,1.0886730554757154,36.29833333333332,2024-05-02 10:31:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.495833333333334,1.0945056717184796,35.93249999999998,2024-05-02 10:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.425,1.0937603790201849,35.700833333333314,2024-05-02 10:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.40625,1.08566168134551,35.47499999999998,2024-05-02 10:34:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.35625,1.0947239538822937,35.524166666666645,2024-05-02 10:35:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,12.677777777777775,1.3580734059840076,37.65416666666664,2024-05-02 11:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.525,0.0993381174080718,0.4124999999999996,11.6125,1.2786640115484469,30.381666666666646,2024-05-02 11:44:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.633333333333334,,0.0,11.931944444444444,1.2631855146851794,33.14416666666664,2024-05-02 11:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.933333333333334,,0.0,12.1,1.2536434480304637,33.48833333333331,2024-05-02 11:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.616666666666666,,0.0,11.994444444444444,1.2518240651999786,33.200833333333314,2024-05-02 11:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.466666666666667,,0.0,11.961538461538462,1.3436004982620633,34.016666666666616,2024-05-02 11:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.233333333333333,,0.0,11.980769230769234,1.3416774574734558,33.93333333333328,2024-05-02 11:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.1,,0.0,11.993589743589745,1.3345077126385672,34.14333333333328,2024-05-02 11:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.683333333333334,,0.0,11.85897435897436,1.339880008728073,33.75999999999995,2024-05-02 11:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.25,,0.0,10.461538461538462,0.8854894637283353,19.84666666666664,2024-05-02 11:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.583333333333333,,0.0,10.587179487179483,0.8745010882573169,20.16333333333331,2024-05-02 11:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.783333333333333,,0.0,11.030769230769229,0.9551323522924492,22.219999999999967,2024-05-02 11:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.366666666666666,,0.0,11.13076923076923,0.949849484668548,22.429999999999968,2024-05-02 11:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.266666666666667,,0.0,11.161538461538465,0.9428794994294912,22.4633333333333,2024-05-02 11:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.4,,0.0,12.358974358974356,0.8386253149344849,19.85999999999997,2024-05-02 11:57:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.157692307692308,1.1575142941030931,19.88333333333328,2024-05-02 12:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.134615384615383,1.1452484056122323,19.629999999999946,2024-05-02 12:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.3,1.249694203012021,20.14166666666665,2024-05-02 12:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.38076923076923,1.2881053994583958,22.14333333333328,2024-05-02 12:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.432051282051283,1.275304795075902,22.24333333333327,2024-05-02 12:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.733333333333333,,0.0,14.875757575757577,1.0987294017371934,34.041666666666664,2024-06-02 00:15:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.583333333333334,,0.0,14.71060606060606,1.104373027685542,34.141666666666666,2024-06-02 00:16:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.033333333333333,,0.0,14.65277777777778,1.0812828226127522,32.688333333333304,2024-06-02 00:13:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.35,,0.0,14.624242424242423,1.093691838727573,33.4,2024-06-02 00:17:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.266666666666667,,0.0,14.924242424242426,1.11063026065004,34.483333333333334,2024-06-02 00:14:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.833333333333334,,0.0,12.556060606060608,1.0008949161252838,24.44166666666667,2024-06-02 00:18:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.883333333333333,,0.0,12.584848484848486,0.99973689108972,24.558333333333337,2024-06-02 00:19:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.65,,0.0,14.515151515151516,0.8645557486064074,25.925000000000004,2024-06-02 00:20:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.65,,0.0,14.6375,0.9685818146605044,28.51833333333331,2024-06-02 00:21:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.8,,0.0,14.594444444444449,0.9729092834611518,28.011666666666645,2024-06-02 00:22:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.966666666666667,,0.0,14.00277777777778,0.9758383124169124,25.701666666666643,2024-06-02 00:24:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.45,,0.0,12.11818181818182,1.1493434104198996,24.71666666666667,2024-06-02 00:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.983333333333333,,0.0,11.340909090909092,0.7588989442665564,19.016666666666666,2024-06-02 00:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.383333333333333,,0.0,14.24861111111111,0.9821144929716864,27.087499999999977,2024-06-02 00:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.516666666666667,,0.0,13.680555555555555,0.9827480806901808,24.708333333333307,2024-06-02 00:25:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.516666666666667,,0.0,11.675000000000002,0.8779479128181101,21.54583333333332,2024-06-02 00:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,,0.0,11.72777777777778,0.8844494408706328,21.51416666666665,2024-06-02 00:30:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.116666666666666,,0.0,11.620833333333332,0.885964445810363,21.624999999999982,2024-06-02 00:31:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.466666666666667,,0.0,11.76969696969697,0.9121409853527612,22.60833333333333,2024-06-02 00:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.083333333333333,,0.0,12.960606060606064,1.1908892062028806,29.5,2024-06-02 00:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.0,,0.0,11.768181818181818,1.0696172828911494,23.166666666666668,2024-06-02 03:12:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,12.909722222222223,0.9193700909793264,25.60916666666665,2024-06-02 12:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,12.818055555555556,0.9075667473255152,25.35999999999998,2024-06-02 12:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,12.767948717948716,1.007374646284214,27.246666666666624,2024-06-02 12:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.15128205128205,1.2458495503136862,21.08333333333327,2024-06-02 12:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.966666666666667,,0.0,14.986666666666668,1.0079636936845804,35.76499999999999,2024-07-02 00:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.533333333333333,,0.0,18.006666666666668,1.0695211780383176,45.48833333333333,2024-07-02 01:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,13.301666666666666,1.0380276713316237,29.125833333333304,2024-07-02 01:15:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.366666666666667,1.0920692518313038,35.47416666666665,2024-07-02 10:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.50625,1.0859944614820023,35.71916666666665,2024-07-02 10:34:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.352083333333336,1.0927318868824667,35.396666666666654,2024-07-02 10:35:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.116666666666666,,0.0,11.252564102564104,1.2856728395794936,32.22999999999996,2024-07-02 22:36:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.5,,0.0,12.275641025641026,1.3655403261865846,37.13999999999996,2024-07-02 22:37:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.7,,0.0,12.116666666666664,1.366914187414027,36.833333333333286,2024-07-02 22:38:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.016666666666667,,0.0,12.155128205128204,1.3618436036858332,36.61666666666663,2024-07-02 22:39:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.083333333333333,,0.0,11.667857142857144,1.359605384221612,34.29583333333332,2024-07-02 22:40:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0166666666666666,,0.0,11.49102564102564,1.3133166649427737,25.26333333333327,2024-07-02 22:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.616666666666666,,0.0,11.926190476190474,1.303477077174251,25.94583333333331,2024-07-02 22:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.4833333333333334,,0.0,11.217857142857142,1.2975905721465009,22.936666666666653,2024-07-02 22:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.7,,0.0,11.919444444444446,1.3100815864767974,27.17166666666663,2024-07-02 22:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.483333333333333,,0.0,11.785897435897436,1.246633892058663,27.55333333333328,2024-07-02 22:41:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.65,,0.0,11.878205128205128,1.1980721116844413,25.98333333333328,2024-07-02 22:44:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.583333333333333,,0.0,11.980555555555556,1.2897077983803296,27.129999999999967,2024-07-02 22:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.616666666666666,,0.0,11.886111111111113,1.2839879866727726,26.948333333333306,2024-07-02 22:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.9166666666666665,,0.0,11.216666666666669,1.2837629007728495,24.63249999999997,2024-07-02 22:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.65,,0.0,11.66153846153846,1.3752792955704385,25.7366666666666,2024-07-02 22:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.6,0.6978027445919877,3.375,13.461538461538462,1.217404782160855,33.07333333333328,2024-07-02 22:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0666666666666666,,0.0,14.895454545454545,1.081825875705352,33.8,2024-08-02 00:18:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0666666666666666,,0.0,14.368055555555555,1.0662872615479522,31.479999999999976,2024-08-02 00:17:00
