start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.6,,0.0,26.866666666666664,0.7722932663654255,45.71666666666667,2024-03-02 03:09:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.383333333333333,,0.0,26.96296296296296,0.7640736109155956,45.75666666666667,2024-03-02 03:10:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.416666666666666,,0.0,26.91851851851852,0.769779845132075,45.98333333333333,2024-03-02 03:12:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.35,,0.0,26.97777777777777,0.7644271949323324,45.79666666666667,2024-03-02 03:11:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.666666666666666,,0.0,27.905555555555555,0.7693799231494143,45.473333333333336,2024-03-02 03:13:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.3,,0.0,30.24375,0.7218342886660539,39.63,2024-03-02 03:14:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.066666666666666,,0.0,30.239583333333336,0.7149244976057394,39.49083333333333,2024-03-02 03:15:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.083333333333334,,0.0,30.31041666666667,0.7108708882243008,39.75666666666666,2024-03-02 03:16:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.083333333333334,,0.0,25.87857142857143,0.7341621825686968,39.716666666666654,2024-03-02 03:17:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.016666666666667,,0.0,25.64629629629629,0.5660940600280607,28.996666666666663,2024-03-02 03:21:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.016666666666667,,0.0,25.672222222222224,0.5737533847683162,29.48333333333333,2024-03-02 03:22:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.016666666666667,,0.0,25.68703703703704,0.5698361239788788,29.356666666666666,2024-03-02 03:23:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.016666666666667,,0.0,25.68333333333333,0.5685471291569121,29.33,2024-03-02 03:24:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.016666666666667,,0.0,25.68333333333333,0.5715960938130806,29.27,2024-03-02 03:25:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.016666666666667,,0.0,26.72857142857143,0.8961950011316169,50.33166666666665,2024-03-02 03:26:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.016666666666667,,0.0,29.311111111111103,0.8575795833902966,51.7875,2024-03-02 03:27:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.016666666666667,,0.0,29.366666666666664,0.8517831424913592,51.55416666666667,2024-03-02 03:28:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,40.38333333333333,,0.0,26.40666666666668,0.8371712166239094,36.236666666666665,2024-03-02 05:41:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,49.95,,0.0,33.020833333333336,0.7471568745124025,25.01416666666666,2024-03-02 05:52:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,50.88333333333333,,0.0,33.487500000000004,0.7351595635736795,24.715833333333336,2024-03-02 05:53:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,51.266666666666666,,0.0,33.67916666666667,0.7292090009411551,24.539166666666667,2024-03-02 05:54:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,51.65,,0.0,40.45555555555556,0.6084349828729996,5.25,2024-03-02 05:56:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,51.61666666666667,,0.0,33.85416666666667,0.7091895083386898,23.708333333333336,2024-03-02 05:55:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,51.0,,0.0,33.545833333333334,0.7180340439721892,23.98083333333333,2024-03-02 05:57:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,51.016666666666666,,0.0,40.03333333333333,0.6142192063542926,5.580000000000005,2024-03-02 05:58:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,50.85,,0.0,39.922222222222224,0.6181614174170861,5.759999999999998,2024-03-02 05:59:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,50.85,,0.0,39.922222222222224,0.6050768147713989,5.249999999999993,2024-03-02 06:00:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,50.71666666666667,,0.0,39.833333333333336,0.6110604704517343,5.505000000000003,2024-03-02 06:01:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,50.21666666666667,,0.0,44.6125,0.5149628205875787,5.700833333333335,2024-03-02 06:02:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:55:26
PF_K03_1,PF_K03_1,6.0,6.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:56:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:57:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,12.733333333333334,0.4096837729736048,2.879999999999999,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:58:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:59:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,10.941666666666666,0.509461549887642,3.5474999999999994,11.0,0.358451034548601,3.389999999999999,2024-03-02 12:00:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.17222222222222,0.7874226386123759,18.465,2024-03-02 12:01:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-03-02 12:02:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-03-02 12:03:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-03-02 12:04:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,19.03333333333333,1.0064128692390335,32.989999999999995,2024-03-02 12:18:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,19.05,1.0020166064888831,32.93666666666666,2024-03-02 12:19:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,19.16,0.99417641063683,33.04666666666666,2024-03-02 12:20:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,19.186666666666667,0.9923135778079908,33.07333333333333,2024-03-02 12:21:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,19.21,0.9906956284359322,33.096666666666664,2024-03-02 12:22:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,19.196666666666665,0.9916187981897994,33.08333333333333,2024-03-02 12:23:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,19.186666666666667,0.9923135778079908,33.07333333333333,2024-03-02 12:24:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,18.744444444444444,1.1117277162785602,37.7625,2024-03-02 12:25:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.716666666666667,,0.0,18.51388888888889,0.867692822006154,32.05833333333334,2024-03-02 12:34:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.733333333333333,,0.0,18.63055555555556,0.8628832637684585,31.979166666666664,2024-03-02 12:35:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.983333333333333,,0.0,19.14047619047619,0.969569361236136,38.08833333333331,2024-03-02 12:36:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.5,,0.0,18.96190476190476,0.9817383410101036,38.91666666666665,2024-03-02 12:37:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.233333333333333,,0.0,19.08095238095238,0.9761428352203908,39.04166666666665,2024-03-02 12:38:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.25,,0.0,19.1,0.9752270925862244,39.061666666666646,2024-03-02 12:39:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.25,,0.0,19.133333333333333,0.973660841673988,39.09666666666665,2024-03-02 12:40:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.416666666666667,,0.0,18.94761904761905,0.9834267425377964,38.90166666666665,2024-03-02 12:41:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.166666666666667,,0.0,19.17619047619048,0.9717545522704444,39.14166666666664,2024-03-02 12:42:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.866666666666666,,0.0,19.185714285714287,0.97168446736039,39.15166666666665,2024-03-02 12:43:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.483333333333333,,0.0,19.23333333333333,0.9701531694376112,38.96833333333331,2024-03-02 12:44:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.983333333333333,,0.0,17.645238095238092,0.6333035942920525,20.684999999999995,2024-03-02 12:45:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.583333333333333,,0.0,18.26458333333333,0.7230174680297285,27.34083333333333,2024-03-02 12:46:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.666666666666667,,0.0,16.605555555555554,0.6672170998367527,24.166666666666664,2024-03-02 12:47:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.866666666666666,,0.0,16.831481481481482,0.659692265749611,23.636666666666667,2024-03-02 12:48:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.1,,0.0,17.035185185185185,0.650583934130531,23.09,2024-03-02 12:49:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.483333333333333,,0.0,17.487037037037037,0.6483793412180477,22.333333333333336,2024-03-02 12:51:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.616666666666666,,0.0,17.712962962962962,0.6534307893002387,22.696666666666665,2024-03-02 12:52:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.616666666666666,,0.0,17.938888888888886,0.6449727418733261,22.70333333333333,2024-03-02 12:53:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.308333333333334,0.0596646542848397,0.2774999999999989,17.735,0.7466419731734036,28.76333333333332,2024-03-02 12:54:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.308333333333334,0.0596646542848397,0.2774999999999989,17.941666666666666,0.7476493571311554,29.25583333333332,2024-03-02 12:55:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.308333333333334,0.0596646542848397,0.2774999999999989,18.03333333333333,0.7589534402553143,29.838333333333324,2024-03-02 12:56:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.308333333333334,0.0596646542848397,0.2774999999999989,17.919999999999998,0.7627407765316179,29.53666666666665,2024-03-02 12:57:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.308333333333334,0.0596646542848397,0.2774999999999989,17.866666666666667,0.7700963831852896,29.54416666666665,2024-03-02 12:58:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.368333333333332,0.7697014394013507,27.17749999999998,2024-03-02 12:59:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.215,0.775341395345871,26.88333333333331,2024-03-02 13:00:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.65740740740741,0.7137291827798168,28.099999999999994,2024-03-02 13:01:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.989583333333336,0.7313078605099815,28.21999999999999,2024-03-02 13:02:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.952083333333334,0.7285898164369075,27.995,2024-03-02 13:03:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,19.04047619047619,0.7289692197937042,28.559999999999988,2024-03-02 13:04:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.602083333333333,0.7887176479653728,30.829999999999995,2024-03-02 13:05:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.391666666666667,0.060846215851776,0.2475000000000005,16.757407407407406,0.9987177922777172,35.54999999999999,2024-03-02 13:06:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.820370370370373,0.9969071625756732,34.746666666666655,2024-03-02 13:08:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.853703703703705,0.9943863705825808,35.08999999999999,2024-03-02 13:09:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.275,0.0356840075499188,0.1425,16.89814814814815,0.9923584422542616,34.93666666666665,2024-03-02 13:10:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.89814814814815,0.992573835687136,34.83666666666666,2024-03-02 13:11:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.111111111111112,0.4170288036589961,5.235,16.909259259259258,0.9923616037643376,34.673333333333325,2024-03-02 13:12:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.916666666666668,0.9917155443647876,34.786666666666655,2024-03-02 13:13:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.233333333333333,0.482567487127462,6.03,16.89814814814815,0.9939599099037032,34.26999999999999,2024-03-02 13:14:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.277777777777777,0.4897393200413081,5.234999999999999,18.90925925925925,0.8915222104215003,34.05333333333333,2024-03-02 13:15:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.216666666666667,0.4090579406395161,4.515000000000001,19.07962962962963,0.8828507718432916,34.29999999999999,2024-03-02 13:16:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.266666666666667,0.3996870930772329,4.515000000000001,14.333333333333334,0.7575498848360702,21.056666666666658,2024-03-02 13:17:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.266666666666667,0.3996870930772329,4.515000000000001,14.333333333333334,0.7509422600893504,20.86666666666666,2024-03-02 13:18:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.672222222222222,0.3491698435314948,3.72,14.40740740740741,0.7401890920018372,20.919999999999995,2024-03-02 13:19:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.561111111111112,0.3704493869807388,3.72,14.333333333333334,0.7462618668616633,20.816666666666656,2024-03-02 13:20:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.78888888888889,0.3281059291533568,3.72,14.485185185185186,0.7347605632326883,21.05,2024-03-02 13:21:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.822222222222223,0.3223363354591653,3.72,14.507407407407406,0.734027750947062,21.109999999999992,2024-03-02 13:22:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.822222222222223,0.3223363354591653,3.72,14.507407407407406,0.7286027197544787,20.949999999999992,2024-03-02 13:23:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.225,0.1288614433996246,0.5925000000000002,14.507407407407406,0.7313058279013123,21.03,2024-03-02 13:24:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.225,0.1288614433996246,0.5925000000000002,14.656666666666666,0.8730744620565252,24.7333333333333,2024-03-02 13:25:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.225,0.1288614433996246,0.5925000000000002,14.656666666666666,0.8573084602944608,24.302499999999966,2024-03-02 13:26:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.566666666666666,,0.0,16.086666666666666,0.8036298779768459,27.67333333333331,2024-03-02 13:27:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.566666666666666,,0.0,16.13,0.8014669255604158,27.765833333333312,2024-03-02 13:28:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.566666666666666,,0.0,16.94814814814815,0.7854899251301243,28.736666666666665,2024-03-02 13:29:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.35,,0.0,16.2375,0.8809123588193368,29.1175,2024-03-02 13:34:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.083333333333333,,0.0,16.333333333333332,0.875398064134702,29.42666666666665,2024-03-02 13:35:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.633333333333333,0.34743654992557,2.130000000000001,17.074074074074073,0.9846177307466863,35.37333333333332,2024-03-02 13:37:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.866666666666667,0.2794982885095474,1.754999999999999,17.15555555555555,0.9799133973207832,35.51999999999999,2024-03-02 13:38:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,10.225,0.3330951259379172,2.1675000000000004,17.185185185185183,0.9786317776383274,35.57333333333332,2024-03-02 13:39:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.641666666666666,0.2872430312512336,1.762500000000001,17.166666666666668,0.9796634883856856,35.53999999999999,2024-03-02 13:40:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.366666666666667,0.2843525490180777,1.6949999999999985,17.196296296296296,0.978570090140894,35.59333333333332,2024-03-02 13:41:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.733333333333334,0.3099646164105414,1.92,17.185185185185183,0.9789128597829988,35.57333333333332,2024-03-02 13:42:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.916666666666668,0.2987030514918874,1.6949999999999985,17.185185185185183,0.979839378812366,35.18999999999999,2024-03-02 13:43:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.716666666666667,0.3677496070415695,2.039999999999999,17.188888888888886,0.980918041318927,34.69666666666666,2024-03-02 13:44:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.475,0.3490340257184334,1.8825000000000005,14.412962962962965,0.8681262256355102,24.11666666666666,2024-03-02 13:46:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.075,0.4042695116381293,2.077500000000001,17.037037037037035,0.9894853340856096,34.423333333333325,2024-03-02 13:45:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.083333333333334,0.2420200529421997,1.2449999999999992,16.744444444444444,0.9999196924754437,35.32333333333332,2024-03-02 13:50:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.4,0.3002397840752405,1.6050000000000004,16.714814814814815,1.0014390012353465,35.31999999999999,2024-03-02 13:47:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.516666666666667,0.3071970751925901,1.6649999999999991,16.711111111111112,1.0015180125816612,35.37999999999999,2024-03-02 13:48:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.375,0.3588303068707852,1.9125,16.78148148148148,0.9991926447305198,35.25666666666665,2024-03-02 13:49:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.925,0.2522080209274148,1.4324999999999992,16.770370370370372,0.9977090829523414,35.61999999999999,2024-03-02 13:51:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.3,0.2230300958581225,1.3200000000000005,16.78148148148148,0.996622104505978,35.639999999999986,2024-03-02 13:52:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.058333333333334,0.1912505921516513,1.1024999999999991,16.885185185185186,0.9918257057990324,35.826666666666654,2024-03-02 13:53:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.411111111111111,0.2106866731662114,2.31,16.513333333333332,1.0962428610120998,38.467499999999966,2024-03-02 13:54:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.322222222222221,0.1950042824765359,2.0699999999999994,16.466666666666665,1.0987838587728522,38.47916666666663,2024-03-02 13:55:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.405555555555555,0.2097134113728691,2.294999999999999,16.503333333333334,1.096783447552437,38.46999999999996,2024-03-02 13:56:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.472222222222221,0.2213296895965597,2.4750000000000005,17.758333333333333,1.0694215968851433,42.79499999999997,2024-03-02 13:57:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.438888888888888,0.2155387892521419,2.384999999999999,19.02037037037037,1.0364074320827492,43.80666666666666,2024-03-02 13:58:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.866666666666667,,0.0,26.645,0.7505239190309961,42.0108333333333,2024-03-02 13:59:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.283333333333331,,0.0,23.019696969696973,0.6200881034961103,18.98333333333333,2024-03-02 14:03:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.833333333333334,,0.0,19.234848484848484,0.5904440162593597,23.18333333333333,2024-03-02 14:05:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.016666666666667,,0.0,19.486666666666668,0.5997634852828783,23.65,2024-03-02 14:06:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.833333333333334,,0.0,19.62333333333333,0.5989561350996508,23.451666666666664,2024-03-02 14:07:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.183333333333334,,0.0,19.6,0.598330832672087,23.535833333333333,2024-03-02 14:08:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.2,,0.0,20.13939393939394,0.6700699172087038,29.90000000000001,2024-03-02 14:09:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.166666666666666,,0.0,20.039393939393936,0.6705505968296993,29.950000000000003,2024-03-02 14:10:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.666666666666666,,0.0,20.024242424242424,0.6680071771374437,28.925,2024-03-02 14:11:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.116666666666667,0.1491098319470808,0.9599999999999992,18.73333333333333,0.608237916487164,23.725,2024-03-02 14:13:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.8,,0.0,19.933333333333334,0.6709551300708438,28.7,2024-03-02 14:12:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.625,0.0743155362188215,0.5024999999999995,18.71212121212121,0.6128950226644833,23.991666666666667,2024-03-02 14:14:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.633333333333333,0.0731489773641255,0.495000000000001,18.6,0.6915337698754169,23.58833333333333,2024-03-02 14:15:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.233333333333333,0.0944207868053253,0.6750000000000007,18.45,0.6896356204633,23.76333333333333,2024-03-02 14:16:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.991666666666667,0.1275901546037894,0.8924999999999983,18.543333333333333,0.6892054786842017,23.594166666666663,2024-03-02 14:17:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.233333333333333,0.0944207868053253,0.6750000000000007,18.48,0.6937487275042745,24.17,2024-03-02 14:18:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.266666666666666,0.0899573715710695,0.6449999999999996,18.56,0.6924513268909874,23.981666666666666,2024-03-02 14:19:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.258333333333333,0.0910707475399402,0.6524999999999999,18.28888888888889,0.7507286584528475,24.15,2024-03-02 14:20:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.233333333333333,0.0944207868053253,0.6750000000000007,18.77,0.804545004251824,30.38749999999999,2024-03-02 14:21:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.25,0.0921857729546905,0.6599999999999984,18.71,0.795868682009009,29.88499999999999,2024-03-02 14:22:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.283333333333331,,0.0,18.83,0.801267538229479,30.644999999999992,2024-03-02 14:24:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.283333333333331,,0.0,19.731666666666666,0.759032123058958,30.720833333333324,2024-03-02 14:25:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.283333333333331,,0.0,19.69833333333333,0.7598632147545116,30.62333333333332,2024-03-02 14:26:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.446666666666665,1.072999941635726,36.69249999999997,2024-03-02 14:54:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.553333333333335,1.0678626371769446,36.93249999999996,2024-03-02 14:55:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.481666666666662,1.055997392629811,40.62249999999997,2024-03-02 14:56:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.58833333333333,1.0515520403097078,40.862499999999976,2024-03-02 14:58:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.555,1.053212249536598,40.78749999999997,2024-03-02 14:57:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.628333333333334,1.0504060285067518,40.95249999999997,2024-03-02 14:59:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.755555555555553,0.907625528962125,33.66333333333332,2024-03-02 15:00:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.818518518518516,0.9043829953659546,33.77666666666666,2024-03-02 15:01:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.914814814814815,0.8997468508961316,33.94999999999999,2024-03-02 15:02:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.044444444444444,0.893958176442824,34.18333333333332,2024-03-02 15:03:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.966666666666663,0.8040274168232927,24.099999999999994,2024-03-02 15:04:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.154166666666669,0.5853516177621401,15.4775,2024-03-02 15:05:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.385185185185186,0.7137472888728588,22.233333333333327,2024-03-02 15:06:00
