start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2.0,3.0,34.30369582437786,0.2279578166264865,5.0838970998190405,3.257142857142856,0.4977519814503374,2.716666666666665,9.739814814814814,1.3686207366098198,23.20833333333328,2024-07-02 14:17:00
PF_B10_C,PF_B09_C,2.0,3.0,34.33068602203172,0.229233712920417,5.21614906832297,3.25595238095238,0.4982127659788036,2.716666666666665,9.737962962962962,1.3688155052819473,23.19416666666661,2024-07-02 14:18:00
PF_B10_C,PF_B09_C,2.0,3.0,33.58552186941416,0.2058256304058822,1.5648447204968932,3.297619047619047,0.4844360156232263,2.716666666666665,10.103703703703705,1.3563837924505415,27.89749999999996,2024-07-02 14:19:00
PF_B10_C,PF_B09_C,2.0,3.0,33.58552186941416,0.2058256304058822,1.5648447204968932,3.297619047619047,0.4844360156232263,2.716666666666665,10.105555555555556,1.3562343897859308,27.91166666666662,2024-07-02 14:20:00
PF_B10_C,PF_B09_C,2.0,3.0,33.993306528105215,0.2125963954289684,3.0152938959091813,3.2702380952380947,0.4922906406529846,2.716666666666665,10.45925925925926,1.4326244140276196,28.65583333333328,2024-07-02 14:21:00
PF_B10_C,PF_B09_C,2.0,3.0,34.90567079384879,0.2546770997706963,7.485878798052703,3.2297619047619044,0.5077351646916287,2.716666666666665,10.501851851851852,1.4287170387620922,28.98166666666661,2024-07-02 14:22:00
PF_B10_C,PF_B09_C,2.0,3.0,34.44246064492436,0.2295475129101478,5.21614906832297,3.247619047619047,0.5003594110092057,2.716666666666665,10.529629629629632,1.426236775574878,29.19416666666661,2024-07-02 14:24:00
PF_B10_C,PF_B09_C,2.0,3.0,31.94813525863792,0.280010180337806,1.5648447204968932,3.738888888888888,0.6093271477530702,6.281666666666665,11.00648148148148,1.362241582823007,29.874166666666618,2024-07-02 14:25:00
PF_B10_C,PF_B09_C,2.0,3.0,30.211074617890368,0.3382104116178244,1.9882732919254733,4.143333333333333,0.625632236442951,6.263333333333332,10.412745098039217,1.3112780370645805,25.476666666666645,2024-07-02 14:26:00
PF_B10_C,PF_B09_C,2.0,3.0,30.596399931475865,0.3243760321745544,1.7765590062111798,4.0375,0.613043169765637,6.145833333333334,10.539814814814816,1.3870260776594077,24.57833333333328,2024-07-02 14:27:00
PF_B10_C,PF_B09_C,2.0,3.0,30.79911810257311,0.3089838934833972,1.7765590062111798,3.901041666666666,0.5653063936033872,5.9625,10.655555555555557,1.3693312930786012,24.50333333333328,2024-07-02 14:28:00
PF_B10_C,PF_B09_C,2.0,3.0,30.81975099530565,0.3075228423536668,1.7765590062111798,3.890625,0.5626117102071337,5.9625,10.614814814814816,1.3751652479706769,24.50333333333328,2024-07-02 14:29:00
PF_B10_C,PF_B09_C,2.0,3.0,31.921436522652275,0.2720902189258345,1.5648447204968932,3.6799999999999993,0.5682573644460114,5.9816666666666665,10.710185185185184,1.3626579759925077,24.50333333333328,2024-07-02 14:30:00
PF_B10_C,PF_B09_C,2.0,3.0,31.921436522652275,0.2720902189258345,1.5648447204968932,3.6799999999999993,0.5682573644460114,5.9816666666666665,10.983333333333334,1.3265541677936212,24.50333333333328,2024-07-02 14:31:00
PF_B10_C,PF_B09_C,2.0,3.0,31.518948181989902,0.2813236700725308,0.7594099378882007,3.751190476190476,0.5734664771804412,5.967500000000001,10.268627450980391,1.273019404879371,20.473333333333304,2024-07-02 14:32:00
PF_B10_C,PF_B09_C,2.0,3.0,31.817113541285813,0.2709913390158464,0.4694534161490651,3.687777777777777,0.566039798437639,5.9816666666666665,10.487962962962964,1.340293390902439,19.25499999999993,2024-07-02 14:33:00
PF_B10_C,PF_B09_C,2.0,3.0,31.703592448536305,0.2818608033464357,0.547695652173914,3.735714285714285,0.5775716115534939,5.984166666666668,11.000000000000002,1.321537764810381,21.673333333333304,2024-07-02 14:37:00
PF_B10_C,PF_B09_C,2.0,3.0,31.703592448536305,0.2818608033464357,0.547695652173914,3.735714285714285,0.5775716115534939,5.984166666666668,11.005882352941176,1.32082416108729,21.673333333333304,2024-07-02 14:38:00
PF_B10_C,PF_B09_C,2.0,3.0,32.73926961863388,0.2901517692296942,4.469587732919237,3.628888888888888,0.5841791584990272,5.9816666666666665,11.05,1.4040712654405405,20.22999999999993,2024-07-02 14:39:00
PF_B10_C,PF_B09_C,2.0,3.0,33.05398627093012,0.3267126681489324,7.485878798052703,3.66547619047619,0.6014957047596969,5.984166666666668,10.894117647058824,1.337655657754618,20.566666666666634,2024-07-02 14:40:00
PF_B10_C,PF_B09_C,2.0,3.0,33.23752236767377,0.3371306236512865,8.385205672096554,3.659523809523809,0.6039453831781811,5.984166666666668,10.884313725490196,1.3397560832200417,20.34999999999997,2024-07-02 14:41:00
PF_B10_C,PF_B09_C,2.0,3.0,32.14162200518654,0.2888323916178316,3.0152938959091813,3.70595238095238,0.5865860381272385,5.984166666666668,13.190196078431372,1.1841702633844522,33.616666666666646,2024-07-02 14:42:00
PF_B10_C,PF_B09_C,2.0,3.0,31.631004693434257,0.2815678031296273,0.547695652173914,3.741666666666666,0.5759665945962148,5.984166666666668,11.914705882352942,1.069964183507063,27.28333333333332,2024-07-02 14:43:00
PF_B10_C,PF_B09_C,2.0,3.0,31.631004693434257,0.2815678031296273,0.547695652173914,3.741666666666666,0.5759665945962148,5.984166666666668,11.895098039215686,1.0698917799983712,27.149999999999984,2024-07-02 14:44:00
PF_B10_C,PF_B09_C,2.0,3.0,33.70316702541515,0.204260019854611,2.808086870850282,3.275555555555555,0.4760032004372664,2.481666666666661,12.30392156862745,1.1419759733307455,28.78999999999997,2024-07-02 14:45:00
PF_B10_C,PF_B09_C,2.0,3.0,34.45913943920825,0.2409171119829508,6.209962732919237,3.2411111111111106,0.4890290398273805,2.481666666666661,12.2921568627451,1.1421003957489082,28.70999999999998,2024-07-02 14:46:00
PF_B10_C,PF_B09_C,2.0,3.0,34.58772125739007,0.2491929675534854,6.788580914737416,3.236666666666666,0.490972633798304,2.481666666666661,12.284313725490197,1.1421865745749011,28.656666666666645,2024-07-02 14:47:00
PF_B10_C,PF_B09_C,2.0,3.0,33.52381040695018,0.1996602788137055,2.0009820877579614,3.286666666666666,0.4725759014786998,2.481666666666661,11.930392156862744,0.8532855215632938,24.879999999999995,2024-07-02 14:48:00
PF_B10_C,PF_B09_C,2.0,3.0,33.33693584639388,0.1969947475267146,0.6203156915981651,3.2999999999999994,0.468963258804308,2.481666666666661,9.867647058823527,0.9160261935512553,20.19999999999999,2024-07-02 14:49:00
PF_B10_C,PF_B09_C,2.0,3.0,33.737568827681926,0.3144480614146483,6.995776397515527,3.4916666666666667,0.5504637587335145,5.229166666666667,9.58627450980392,0.9944597756607002,16.339999999999982,2024-07-02 14:53:00
PF_B10_C,PF_B09_C,2.0,3.0,32.47069785993999,0.2561742476491214,1.9282925265477853,3.546875,0.5298618912635776,5.229166666666667,9.58627450980392,0.9789234823816442,16.843333333333316,2024-07-02 14:54:00
PF_B10_C,PF_B09_C,2.0,3.0,32.409361280512115,0.2551794153667382,1.6829462088362774,3.5510416666666664,0.5286189293409738,5.229166666666667,10.61470588235294,0.8806798563003547,16.81666666666665,2024-07-02 14:55:00
PF_B10_C,PF_B09_C,2.0,3.0,32.409361280512115,0.2551794153667382,1.6829462088362774,3.5510416666666664,0.5286189293409738,5.229166666666667,10.577450980392156,0.8825549762857839,16.81666666666665,2024-07-02 14:56:00
PF_B10_C,PF_B09_C,2.0,3.0,32.868421233490174,0.2611427203777182,2.9551843108095497,3.51875,0.5379355202718266,5.229166666666667,10.989215686274507,0.9711616401015422,18.03333333333331,2024-07-02 14:57:00
PF_B10_C,PF_B09_C,2.0,3.0,33.69769082596666,0.2972034709432435,6.2722626807155,3.482291666666667,0.5516231989732521,5.229166666666667,10.9578431372549,0.973083825299006,18.03333333333331,2024-07-02 14:59:00
00,,,,,,,,,,,,,
PF_B10_C,PF_B09_C,2.0,3.0,33.33693584639388,0.1969947475267146,0.6203156915981651,3.2999999999999994,0.468963258804308,2.481666666666661,9.867647058823527,0.9176189482938676,20.22999999999999,2024-07-02 14:50:00
PF_B10_C,PF_B09_C,2.0,3.0,32.68464537142121,0.2573501587339944,2.2200808625336848,3.5302083333333334,0.5343276536322418,5.229166666666667,11.176470588235292,0.9853160490954715,21.403333333333315,2024-07-02 15:00:00
PF_B10_C,PF_B09_C,2.0,3.0,33.85965321806323,0.1972899434341772,2.6008798457913898,3.244791666666666,0.4657692412723719,2.229166666666667,9.986111111111107,0.9976696384189664,20.27166666666664,2024-07-02 14:51:00
PF_B10_C,PF_B09_C,2.0,3.0,34.557138611370846,0.230222293821313,5.541391304347812,3.2255555555555544,0.4911739321561442,2.481666666666661,10.172549019607844,1.0069639738009015,21.38333333333332,2024-07-02 14:52:00
PF_B10_C,PF_B09_C,2.0,3.0,32.472145371421206,0.2552880513113199,1.6829462088362774,3.5458333333333334,0.5299432948325411,5.229166666666667,10.441176470588234,1.0357544533214504,21.83666666666665,2024-07-02 15:01:00
PF_B10_C,PF_B09_C,2.0,3.0,32.472145371421206,0.2552880513113199,1.6829462088362774,3.5458333333333334,0.5299432948325411,5.229166666666667,10.445098039215685,1.0354893998581012,21.86333333333332,2024-07-02 15:02:00
PF_B10_C,PF_B09_C,2.0,3.0,34.7730216087574,0.193852288445906,3.879264824797829,3.109803921568627,0.3977345198483514,1.766666666666664,10.799019607843135,1.1255596562125092,23.06333333333331,2024-07-02 15:03:00
PF_B10_C,PF_B09_C,2.0,3.0,34.885978925830564,0.1999314546698623,4.2633197028466085,3.104901960784314,0.3997375586842163,1.766666666666664,10.915686274509806,1.111275091016024,23.083333333333307,2024-07-02 15:04:00
PF_B10_C,PF_B09_C,2.0,3.0,34.84874591849648,0.2203873702370748,5.872075471698089,3.1411111111111105,0.4218925491327804,2.1666666666666625,10.818627450980394,1.1251015820274777,23.029999999999976,2024-07-02 15:05:00
PF_B10_C,PF_B09_C,2.0,3.0,34.09598401373457,0.189476944808635,2.4846469002695315,3.178888888888888,0.4082052989434849,2.1666666666666625,11.176470588235292,1.0837126236018555,23.43333333333331,2024-07-02 15:06:00
PF_B10_C,PF_B09_C,2.0,3.0,33.832517347067906,0.1862718558641621,1.7065665065041529,3.197777777777777,0.4033644811510537,2.1666666666666625,9.811764705882354,1.2009097810071565,14.456666666666637,2024-07-02 15:07:00
PF_B10_C,PF_B09_C,2.0,3.0,33.832517347067906,0.1862718558641621,1.7065665065041529,3.197777777777777,0.4033644811510537,2.1666666666666625,10.56078431372549,1.1059495840430664,14.253333333333304,2024-07-02 15:08:00
PF_B10_C,PF_B09_C,2.0,3.0,34.324260874945125,0.1864047931792642,2.9551843108095497,3.1489583333333333,0.4005580740213713,1.9666666666666668,10.711111111111112,1.189857312914446,13.223333333333263,2024-07-02 15:09:00
PF_B10_C,PF_B09_C,2.0,3.0,34.89369929859045,0.2127025635147732,5.232938005390828,3.121875,0.4108383300090215,1.9666666666666668,10.014814814814816,1.282226324292194,13.313333333333263,2024-07-02 15:10:00
PF_B10_C,PF_B09_C,2.0,3.0,35.09218144144759,0.2252045372516392,6.026866576819394,3.114583333333333,0.4141168762316504,1.9666666666666668,10.692592592592597,1.1922935376968085,13.223333333333263,2024-07-02 15:11:00
PF_B10_C,PF_B09_C,2.0,3.0,32.67774266098197,0.2606507396699106,2.1835148247978324,3.613725490196078,0.6169144022890305,5.586666666666665,10.828703703703702,1.213388017524098,22.209999999999944,2024-07-02 15:12:00
PF_B10_C,PF_B09_C,2.0,3.0,31.92042843962417,0.2687076533511419,1.894660494550564,3.696875,0.5998172714506659,5.654166666666667,11.178431372549015,1.2085066127534363,24.25666666666664,2024-07-02 15:13:00
PF_B10_C,PF_B09_C,2.0,3.0,32.20881414725111,0.2553332088836512,1.659325911168402,3.594117647058823,0.5538355380301672,5.359999999999999,11.244444444444444,1.2906655602368156,23.506666666666604,2024-07-02 15:15:00
PF_B10_C,PF_B09_C,2.0,3.0,32.2172730513607,0.2545260381259768,1.659325911168402,3.5862745098039217,0.5479074699642139,5.333333333333331,11.235185185185186,1.2922156601988426,23.327499999999937,2024-07-02 15:16:00
PF_B10_C,PF_B09_C,2.0,3.0,32.2172730513607,0.2545260381259768,1.659325911168402,3.5862745098039217,0.5479074699642139,5.333333333333331,11.93888888888889,1.204200992640058,23.04333333333328,2024-07-02 15:17:00
PF_B10_C,PF_B09_C,2.0,3.0,33.57475886707075,0.1843488208480496,1.6829462088362774,3.2104166666666663,0.388638748120677,1.9666666666666668,11.805555555555555,1.2347819323738891,24.21499999999994,2024-07-02 15:18:00
PF_B10_C,PF_B09_C,2.0,3.0,34.029430107176346,0.1799586304283097,1.7065665065041529,3.173333333333333,0.4040939803179852,1.9216666666666624,9.175490196078432,0.9941582158528458,15.55999999999998,2024-07-02 15:19:00
PF_B10_C,PF_B09_C,2.0,3.0,34.029430107176346,0.1799586304283097,1.7065665065041529,3.173333333333333,0.4040939803179852,1.9216666666666624,9.148039215686277,0.9967085523820036,15.373333333333314,2024-07-02 15:20:00
PF_B10_C,PF_B09_C,2.0,3.0,34.15205501119211,0.1738266596881521,1.6829462088362774,3.15,0.394398220848114,1.7041666666666666,9.387962962962964,1.0904861701315434,15.640833333333289,2024-07-02 15:21:00
PF_B10_C,PF_B09_C,2.0,3.0,34.15205501119211,0.1738266596881521,1.6829462088362774,3.15,0.394398220848114,1.7041666666666666,9.724074074074077,1.0516209916606285,15.569999999999954,2024-07-02 15:22:00
PF_B10_C,PF_B09_C,2.0,3.0,34.15205501119211,0.1738266596881521,1.6829462088362774,3.15,0.394398220848114,1.7041666666666666,9.735185185185184,1.050568886699405,15.654999999999957,2024-07-02 15:23:00
PF_B10_C,PF_B09_C,2.0,3.0,33.92510712580989,0.1790010931056573,0.7620374776054248,3.18111111111111,0.4022152056277089,1.9216666666666624,9.904901960784311,1.0656437086943815,18.146666666666643,2024-07-02 15:25:00
PF_B10_C,PF_B09_C,2.0,3.0,33.92510712580989,0.1790010931056573,0.7620374776054248,3.18111111111111,0.4022152056277089,1.9216666666666624,9.672549019607844,1.0895614783477805,17.95999999999998,2024-07-02 15:24:00
PF_B10_C,PF_B09_C,2.0,3.0,33.92510712580989,0.1790010931056573,0.7620374776054248,3.18111111111111,0.4022152056277089,1.9216666666666624,9.891176470588237,1.0673153872906307,18.146666666666643,2024-07-02 15:26:00
PF_B10_C,PF_B09_C,2.0,3.0,34.05425221616105,0.1729422321127177,0.6709508207305035,3.1572916666666666,0.3926696175492165,1.7041666666666666,10.023148148148143,1.160123156117202,17.514166666666615,2024-07-02 15:27:00
PF_B10_C,PF_B09_C,2.0,3.0,34.859256180314894,0.2061026947945432,5.257421093817904,3.125555555555555,0.4192182606183504,1.9216666666666624,9.542156862745095,1.2371993229017355,14.706666666666637,2024-07-02 15:29:00
PF_B10_C,PF_B09_C,2.0,3.0,34.388445056844375,0.1860100203537426,3.1387710382005665,3.148888888888888,0.4106496440877509,1.9216666666666624,10.249999999999998,1.146734205915992,14.853333333333303,2024-07-02 15:30:00
PF_B10_C,PF_B09_C,2.0,3.0,34.876509307307856,0.0833505732497612,0.7620374776054248,2.9122222222222214,0.1005656093179155,0.7266666666666661,12.588541666666666,1.0430381498319683,29.195833333333333,2024-07-02 15:32:00
PF_B10_C,PF_B09_C,2.0,3.0,35.043071464031385,0.1165599675079955,2.9551843108095497,2.925,0.1567521263958919,0.8833333333333333,12.642156862745097,1.1132495290934468,29.38666666666665,2024-07-02 15:33:00
PF_B10_C,PF_B09_C,2.0,3.0,35.781131885148255,0.1674111532067026,5.907425995277045,2.8916666666666666,0.1777360631924073,0.8833333333333333,12.65,1.1131834095025577,29.439999999999976,2024-07-02 15:34:00
PF_B10_C,PF_B09_C,2.0,3.0,35.07952287468969,0.1183045889893683,3.1009899534427703,2.9229166666666666,0.1577302773409331,0.8833333333333333,12.708823529411765,1.1127659992533163,29.839999999999986,2024-07-02 15:35:00
PF_B10_C,PF_B09_C,2.0,3.0,34.6862598876767,0.106528538001809,0.6709508207305035,2.9489583333333336,0.1491376881342773,0.8833333333333333,12.757843137254904,1.1125221472013904,30.17333333333331,2024-07-02 15:36:00
PF_B10_C,PF_B09_C,2.0,3.0,34.29842121772596,0.1128464016941521,0.6709508207305035,2.9854166666666666,0.1509582798089654,0.8833333333333333,14.44313725490196,1.01877900350271,30.63999999999998,2024-07-02 15:37:00
PF_B10_C,PF_B09_C,2.0,3.0,33.913006539462415,0.1353437540672047,0.6709508207305035,3.0406250000000004,0.1797560530150717,1.520833333333333,11.605882352941178,1.1877368229135632,26.226666666666645,2024-07-02 15:38:00
PF_B10_C,PF_B09_C,2.0,3.0,34.03526665898984,0.1314125841657388,0.5798641638555679,3.0264705882352945,0.1759220839639354,1.5099999999999998,11.627777777777778,1.2681515850257998,25.34916666666661,2024-07-02 15:39:00
PF_B10_C,PF_B09_C,2.0,3.0,34.371089319088355,0.1404918759760215,2.7715975834185187,3.003921568627451,0.1832361087048946,1.5099999999999998,11.696296296296298,1.2604826319201117,25.34916666666661,2024-07-02 15:40:00
PF_B10_C,PF_B09_C,2.0,3.0,34.96507240772589,0.1895496773520044,5.790080862533685,2.9854166666666666,0.2058883996083081,1.520833333333333,12.42058823529412,1.2080323318065225,26.85999999999997,2024-07-02 15:41:00
PF_B10_C,PF_B09_C,2.0,3.0,31.50165217799352,0.2497667086180539,1.4463288409703523,3.58076923076923,0.4901340140628171,3.473333333333327,10.973529411764703,1.046036773050004,19.69333333333331,2024-07-02 15:43:00
PF_B10_C,PF_B09_C,2.0,3.0,31.50165217799352,0.2497667086180539,1.4463288409703523,3.58076923076923,0.4901340140628171,3.473333333333327,10.981372549019609,1.050375065405318,19.69333333333331,2024-07-02 15:44:00
PF_B10_C,PF_B09_C,2.0,3.0,31.550223606564938,0.2502602725951923,1.238328840970354,3.576923076923076,0.4911611313478025,3.4899999999999936,11.29607843137255,1.1418122442743406,21.32666666666664,2024-07-02 15:45:00
PF_B10_C,PF_B09_C,2.0,3.0,31.550223606564938,0.2502602725951923,1.238328840970354,3.576923076923076,0.4911611313478025,3.4899999999999936,11.331372549019608,1.1370756775155342,21.32666666666664,2024-07-02 15:46:00
PF_B10_C,PF_B09_C,2.0,3.0,31.550223606564938,0.2502602725951923,1.238328840970354,3.576923076923076,0.4911611313478025,3.4899999999999936,11.372549019607842,1.1316710166421369,21.32666666666664,2024-07-02 15:47:00
PF_B10_C,PF_B09_C,2.0,3.0,29.96211716581426,0.3216133362854338,1.2404663072776287,4.094047619047619,0.6271716317800551,6.848333333333333,11.483333333333333,1.1291589557442694,21.45999999999997,2024-07-02 15:48:00
PF_B10_C,PF_B09_C,2.0,3.0,29.98001776124972,0.320048495528831,1.2404663072776287,4.073809523809524,0.6164012091123803,6.749166666666666,10.518627450980391,1.2034399177806534,17.699999999999967,2024-07-02 15:49:00
PF_B10_C,PF_B09_C,2.0,3.0,30.009337761965888,0.3175105187847187,1.2404663072776287,4.042857142857143,0.6002200513343023,6.5975,10.569607843137256,1.197334853589517,18.04666666666664,2024-07-02 15:50:00
PF_B10_C,PF_B09_C,2.0,3.0,30.43796259366991,0.3036024996472936,1.0346037735849123,3.93111111111111,0.5802569034151761,6.424999999999999,10.623148148148148,1.289407384292878,16.624166666666596,2024-07-02 15:51:00
PF_B10_C,PF_B09_C,2.0,3.0,30.21590958289475,0.3097432488245539,0.9247520215633358,3.942857142857142,0.557376334224328,6.093333333333334,10.667647058823528,1.3230268722980103,19.739999999999966,2024-07-02 15:52:00
PF_B10_C,PF_B09_C,2.0,3.0,30.179066589946306,0.3127825203809227,0.9247520215633358,3.9726190476190473,0.5715008811634895,6.319166666666668,10.670588235294115,1.3235840069538554,19.93999999999997,2024-07-02 15:53:00
PF_B10_C,PF_B09_C,2.0,3.0,31.6609664637078,0.2511381070537096,0.8149002695417735,3.5679487179487173,0.4935028689957587,3.523333333333327,10.85,1.3186618923156277,23.379999999999967,2024-07-02 15:55:00
PF_B10_C,PF_B09_C,2.0,3.0,31.6609664637078,0.2511381070537096,0.8149002695417735,3.5679487179487173,0.4935028689957587,3.523333333333327,10.956862745098038,1.3040513034969263,23.36666666666664,2024-07-02 15:56:00
PF_B10_C,PF_B09_C,2.0,3.0,32.2383614114039,0.2331847910747893,0.6111752021563319,3.4655555555555546,0.4768126889518454,3.063333333333329,13.14912280701754,1.2540387727886495,36.344999999999935,2024-07-02 15:57:00
PF_B10_C,PF_B09_C,2.0,3.0,32.2383614114039,0.2331847910747893,0.6111752021563319,3.4655555555555546,0.4768126889518454,3.063333333333329,13.07894736842105,1.2516404665235512,35.51999999999993,2024-07-02 15:58:00
PF_B10_C,PF_B09_C,2.0,3.0,31.824767280412537,0.2395025284185064,0.0,3.523809523809523,0.4820745890657758,3.293333333333332,12.403703703703703,1.1260684621241173,28.674166666666626,2024-07-02 15:59:00
PF_B10_C,PF_B09_C,2.0,3.0,31.824767280412537,0.2395025284185064,0.0,3.523809523809523,0.4820745890657758,3.293333333333332,12.462962962962964,1.122254430210942,28.77333333333329,2024-07-02 16:00:00
PF_B10_C,PF_B09_C,2.0,3.0,33.04252238245336,0.2867685038643474,5.966999999999992,3.459523809523809,0.5043024816141768,3.293333333333332,12.434259259259257,1.1464467651659267,28.47999999999996,2024-07-02 16:01:00
PF_B10_C,PF_B09_C,2.0,3.0,32.736992428536304,0.2696640145898776,4.469903225806441,3.471428571428571,0.4994257227104463,3.293333333333332,12.526851851851852,1.1409564754411157,28.546666666666628,2024-07-02 16:02:00
PF_B10_C,PF_B09_C,2.0,3.0,32.48314371459193,0.2393511621668373,1.712695566502454,3.449999999999999,0.4816576365791229,3.063333333333329,9.948245614035088,1.421118373417175,23.436666666666586,2024-07-02 16:03:00
PF_B10_C,PF_B09_C,2.0,3.0,32.64372016565211,0.2545290731783223,3.374196428571416,3.4488888888888884,0.484238674079563,3.063333333333329,9.967543859649124,1.4233180265876906,24.021666666666583,2024-07-02 16:04:00
PF_B10_C,PF_B09_C,2.0,3.0,30.11449896270256,0.2794030022680117,0.5189581881533059,3.784523809523809,0.4730657334549049,4.240833333333333,9.66842105263158,0.9905152984990114,22.328333333333312,2024-07-02 16:07:00
PF_B10_C,PF_B09_C,2.0,3.0,33.93178368075075,0.1933553174559016,4.952420571428547,3.083333333333333,0.2134165591250826,1.5533333333333328,10.896296296296295,1.336600809431504,26.17416666666661,2024-07-02 16:05:00
PF_B10_C,PF_B09_C,2.0,3.0,34.0232826971442,0.1993805362232369,5.428215456674458,3.0794871794871788,0.2157764870315708,1.5533333333333328,10.810185185185183,1.349714049297637,26.24916666666661,2024-07-02 16:06:00
PF_B10_C,PF_B09_C,2.0,3.0,29.579727210074395,0.2949389563930913,1.6867728337236585,3.925,0.503394503078298,5.188333333333333,9.605263157894738,1.000168096072504,22.474999999999977,2024-07-02 16:08:00
PF_B10_C,PF_B09_C,2.0,3.0,28.95567492576243,0.3216026517234729,1.6867728337236585,4.1083333333333325,0.5277930483446757,6.041666666666666,9.205833333333334,1.0307591369082567,17.474166666666683,2024-07-02 16:09:00
PF_B10_C,PF_B09_C,2.0,3.0,27.65740912573057,0.3656345404260172,4.650772833723657,4.495238095238094,0.5772157060241083,5.998333333333333,9.696296296296298,1.0192808476331463,19.415833333333303,2024-07-02 16:10:00
PF_B10_C,PF_B09_C,2.0,3.0,27.65740912573057,0.3656345404260172,4.650772833723657,4.495238095238094,0.5772157060241083,5.998333333333333,9.696296296296296,1.0179838259750544,19.485833333333304,2024-07-02 16:11:00
PF_B10_C,PF_B09_C,2.0,3.0,28.96746804049881,0.3178129233450992,2.9501170960187366,4.11153846153846,0.5471437780152306,5.953333333333332,10.401851851851852,0.9304763623660842,19.81916666666664,2024-07-02 16:12:00
PF_B10_C,PF_B09_C,2.0,3.0,28.96746804049881,0.3178129233450992,2.9501170960187366,4.11153846153846,0.5471437780152306,5.953333333333332,10.414814814814816,0.9243694557187668,20.13416666666664,2024-07-02 16:13:00
PF_B10_C,PF_B09_C,2.0,3.0,28.96746804049881,0.3178129233450992,2.9501170960187366,4.11153846153846,0.5471437780152306,5.953333333333332,10.433333333333334,0.9229810542485588,20.13416666666664,2024-07-02 16:14:00
PF_B10_C,PF_B09_C,2.0,3.0,29.4691795069938,0.3068316935179659,1.4750585480093648,4.0178571428571415,0.5449639957594016,6.071666666666666,9.885964912280702,1.0161747008388426,14.0566666666666,2024-07-02 16:15:00
PF_B10_C,PF_B09_C,2.0,3.0,29.4691795069938,0.3068316935179659,1.4750585480093648,4.0178571428571415,0.5449639957594016,6.071666666666666,9.880701754385964,1.0165839835183608,14.0566666666666,2024-07-02 16:16:00
PF_B10_C,PF_B09_C,2.0,3.0,29.4691795069938,0.3068316935179659,1.4750585480093648,4.0178571428571415,0.5449639957594016,6.071666666666666,9.882456140350875,1.0164472312377086,14.0566666666666,2024-07-02 16:17:00
PF_B10_C,PF_B09_C,2.0,3.0,29.4691795069938,0.3068316935179659,1.4750585480093648,4.0178571428571415,0.5449639957594016,6.071666666666666,9.892105263157896,1.021684567011092,14.0566666666666,2024-07-02 16:18:00
PF_B10_C,PF_B09_C,2.0,3.0,28.27383178828848,0.3260248722942879,4.650772833723657,4.1916666666666655,0.5205670523513294,5.7716666666666665,11.495833333333334,0.9439484903658548,23.22166666666668,2024-07-02 16:19:00
PF_B10_C,PF_B09_C,2.0,3.0,28.5854613947489,0.313439384057147,4.650772833723657,4.122619047619047,0.5243622893772671,5.7716666666666665,11.5425,0.9370604761016914,23.19000000000001,2024-07-02 16:20:00
PF_B10_C,PF_B09_C,2.0,3.0,28.817609885137752,0.3147811124109147,2.9501170960187366,4.091111111111109,0.5203790134590143,5.94,11.531746031746032,1.0173192775538356,22.35,2024-07-02 16:21:00
PF_B10_C,PF_B09_C,2.0,3.0,26.64625007954341,0.3954257861789936,6.351428571428578,4.779999999999999,0.5909460687372711,6.273333333333332,10.294166666666666,1.0853094980045503,16.733333333333356,2024-07-02 16:22:00
PF_B10_C,PF_B09_C,2.0,3.0,26.459204992309875,0.411336574677372,4.650772833723657,4.869047619047619,0.5952067435891546,6.546666666666667,10.548245614035087,1.081701139948709,18.2416666666666,2024-07-02 16:23:00
PF_B10_C,PF_B09_C,2.0,3.0,26.459204992309875,0.411336574677372,4.650772833723657,4.869047619047619,0.5952067435891546,6.546666666666667,10.551754385964912,1.081520619885589,18.2716666666666,2024-07-02 16:24:00
PF_B10_C,PF_B09_C,2.0,3.0,27.40012845325679,0.3912028070626416,2.9501170960187366,4.698717948717948,0.626253146512686,6.819999999999998,10.74561403508772,1.1012430390312826,23.46166666666661,2024-07-02 16:25:00
PF_B10_C,PF_B09_C,2.0,3.0,27.40012845325679,0.3912028070626416,2.9501170960187366,4.698717948717948,0.626253146512686,6.819999999999998,11.287719298245614,1.04285888674154,23.28166666666661,2024-07-02 16:26:00
PF_B10_C,PF_B09_C,2.0,3.0,28.01379274741192,0.3766484976904886,1.4750585480093648,4.563095238095237,0.6294690635972966,6.846666666666667,9.275000000000002,1.3265824143256868,8.985833333333368,2024-07-02 16:27:00
PF_B10_C,PF_B09_C,2.0,3.0,29.55590007623484,0.3181636581290708,1.4750585480093648,4.134523809523809,0.623674607531467,6.759999999999999,9.64122807017544,1.3047902543661816,11.371666666666563,2024-07-02 16:28:00
PF_B10_C,PF_B09_C,2.0,3.0,29.55590007623484,0.3181636581290708,1.4750585480093648,4.134523809523809,0.623674607531467,6.759999999999999,9.63421052631579,1.3058025565817055,11.371666666666563,2024-07-02 16:29:00
