start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_C01_C,13.0,14.0,14.044073226787294,0.0556837834060926,0.9539557226399342,1.4083333333333332,0.0592860126886727,0.1691666666666667,11.186559139784944,0.8138198368241921,19.8,2024-01-02 18:52:00
PF_D01_C,PF_C01_C,13.0,14.0,14.208636867067757,0.0877941356958986,1.8022401895148903,1.396774193548387,0.078934635263241,0.175,10.82388888888889,0.8473092725326483,21.304166666666617,2024-01-02 18:53:00
PF_D01_C,PF_C01_C,13.0,14.0,15.347317454044964,0.4757494214537119,1.8342236069626168,1.3761111111111108,0.1519283887606329,0.1808333333333329,11.295402298850574,0.8269854097252975,22.409999999999968,2024-01-02 18:54:00
PF_D01_C,PF_C01_C,13.0,14.0,14.304447483997452,0.0959495641113779,2.717843904685173,1.389247311827957,0.0863192813514443,0.175,11.857222222222225,0.8823386173159307,23.840833333333308,2024-01-02 18:55:00
PF_D01_C,PF_C01_C,13.0,14.0,14.15805362210487,0.0896947577092102,1.8022401895148903,1.402150537634408,0.0804276281461461,0.1833333333333335,11.217222222222222,0.921899912194398,21.745833333333287,2024-01-02 18:56:00
PF_D01_C,PF_C01_C,13.0,14.0,14.155703732128377,0.0882558526221222,1.7702567720671605,1.4020833333333331,0.0791240316012225,0.1783333333333334,11.237096774193551,0.9543472640715188,23.383333333333333,2024-01-02 18:57:00
PF_D01_C,PF_C01_C,13.0,14.0,14.117435098588002,0.0899744261452165,1.7702567720671605,1.40625,0.0805942792711266,0.1783333333333334,10.396236559139783,0.7889706435949564,19.208333333333336,2024-01-02 18:58:00
PF_D01_C,PF_C01_C,13.0,14.0,15.118693117119724,0.4417199914052637,1.7702567720671605,1.3864583333333331,0.1465745417317898,0.1783333333333334,10.44462365591398,0.7852277565233936,19.116666666666667,2024-01-02 18:59:00
PF_D01_C,PF_C01_C,13.0,14.0,14.176906623684529,0.0925722539244073,2.001632305495326,1.4010416666666667,0.0837871406738451,0.1783333333333334,11.62258064516129,0.726123846064512,21.866666666666667,2024-01-02 19:00:00
PF_D01_C,PF_C01_C,13.0,14.0,15.036435696393996,0.3960807421926264,1.7702567720671605,1.3833333333333333,0.1438965659766004,0.1783333333333334,11.644086021505377,0.7546383071820881,22.19166666666667,2024-01-02 19:01:00
PF_D01_C,PF_C01_C,13.0,14.0,14.085842839251136,0.0721174104066592,1.7702567720671605,1.4067708333333333,0.0725886238621387,0.1783333333333334,11.574193548387097,0.7536731284001307,21.583333333333336,2024-01-02 19:02:00
PF_D01_C,PF_C01_C,13.0,14.0,14.010810330026656,0.061815619664254,1.4824060150375988,1.412626262626263,0.0645569458306852,0.1733333333333333,10.709375,0.785228186587599,19.969999999999995,2024-01-02 19:03:00
PF_D01_C,PF_C01_C,13.0,14.0,14.171717291917224,0.0900452743688085,1.738273354619432,1.401010101010101,0.0816070167344678,0.1733333333333333,10.467708333333334,0.998403097347972,24.55583333333332,2024-01-02 19:04:00
PF_D01_C,PF_C01_C,13.0,14.0,14.417714588558823,0.1737361735782385,1.738273354619432,1.3919191919191918,0.1089688928429187,0.1733333333333333,10.561458333333334,0.9641084965044832,24.13499999999999,2024-01-02 19:05:00
PF_D01_C,PF_C01_C,13.0,14.0,14.130309338781268,0.0553936869059092,1.4824060150375988,1.3994791666666666,0.0559805091531959,0.1333333333333335,10.873118279569892,1.0960195751825743,27.050000000000004,2024-01-02 19:06:00
PF_D01_C,PF_C01_C,13.0,14.0,14.115014657953424,0.0560249321630751,1.4824060150375988,1.401075268817204,0.056462298136867,0.1333333333333335,10.437777777777775,1.127091293378846,22.81916666666661,2024-01-02 19:07:00
PF_D01_C,PF_C01_C,13.0,14.0,14.115014657953424,0.0560249321630751,1.4824060150375988,1.401075268817204,0.056462298136867,0.1333333333333335,10.47,1.1002865742468797,21.941666666666624,2024-01-02 19:08:00
PF_D01_C,PF_C01_C,13.0,14.0,14.279945040056312,0.0850676582216106,1.7702567720671605,1.3890625,0.0743775512795027,0.1333333333333335,10.452688172043011,1.129995376235046,25.55,2024-01-02 19:09:00
PF_D01_C,PF_C01_C,13.0,14.0,14.932728943667714,0.3090609579880261,1.8022401895148903,1.372043010752688,0.1312956741974061,0.1333333333333335,10.398888888888887,1.0126785955190618,21.11333333333329,2024-01-02 19:10:00
PF_D01_C,PF_C01_C,13.0,14.0,14.115014657953424,0.0560249321630751,1.4824060150375988,1.401075268817204,0.056462298136867,0.1333333333333335,10.113333333333337,1.0601299276210436,22.772499999999965,2024-01-02 19:11:00
PF_D01_C,PF_C01_C,13.0,14.0,14.10463709777138,0.0568721986701566,1.4824060150375988,1.4022222222222218,0.0571932971771051,0.1333333333333335,10.054022988505746,1.073096064812957,23.76999999999997,2024-01-02 19:12:00
PF_D01_C,PF_C01_C,13.0,14.0,14.10463709777138,0.0568721986701566,1.4824060150375988,1.4022222222222218,0.0571932971771051,0.1333333333333335,9.95,0.8200402326118387,21.73666666666665,2024-01-02 19:13:00
PF_D01_C,PF_C01_C,13.0,14.0,14.10463709777138,0.0568721986701566,1.4824060150375988,1.4022222222222218,0.0571932971771051,0.1333333333333335,9.870689655172416,0.8275291022435088,21.686666666666653,2024-01-02 19:14:00
PF_D01_C,PF_C01_C,13.0,14.0,14.1039345185806,0.0559197685828856,1.4824060150375988,1.402150537634408,0.0562355920939666,0.1333333333333335,9.865,0.8852582544055992,21.524999999999984,2024-01-02 19:15:00
PF_D01_C,PF_C01_C,13.0,14.0,14.1039345185806,0.0559197685828856,1.4824060150375988,1.402150537634408,0.0562355920939666,0.1333333333333335,9.829444444444444,0.7596549045230135,20.95666666666665,2024-01-02 19:16:00
PF_D01_C,PF_C01_C,13.0,14.0,14.138879573525658,0.0538700003558917,1.4824060150375988,1.3983870967741932,0.054300461641966,0.1333333333333335,10.090555555555556,0.8306827401641106,18.386666666666635,2024-01-02 19:17:00
PF_D01_C,PF_C01_C,13.0,14.0,14.138879573525658,0.0538700003558917,1.4824060150375988,1.3983870967741932,0.054300461641966,0.1333333333333335,10.664444444444444,0.803965150355906,18.25166666666664,2024-01-02 19:18:00
PF_D01_C,PF_C01_C,13.0,14.0,14.138879573525658,0.0538700003558917,1.4824060150375988,1.3983870967741932,0.054300461641966,0.1333333333333335,10.76222222222222,0.801253967553838,17.951666666666636,2024-01-02 19:19:00
PF_D01_C,PF_C01_C,13.0,14.0,14.138879573525658,0.0538700003558917,1.4824060150375988,1.3983870967741932,0.054300461641966,0.1333333333333335,11.312222222222225,0.7375399579891456,16.528333333333308,2024-01-02 19:20:00
PF_D01_C,PF_C01_C,13.0,14.0,14.310167629731746,0.0847203907344347,1.8022401895148903,1.3860215053763436,0.073806492244949,0.1333333333333335,11.215555555555556,0.7889525700065594,19.989999999999952,2024-01-02 19:21:00
PF_D01_C,PF_C01_C,13.0,14.0,14.138879573525658,0.0538700003558917,1.4824060150375988,1.3983870967741932,0.054300461641966,0.1333333333333335,11.13888888888889,0.8017216206695371,20.28249999999996,2024-01-02 19:22:00
PF_D01_C,PF_C01_C,13.0,14.0,14.138879573525658,0.0538700003558917,1.4824060150375988,1.3983870967741932,0.054300461641966,0.1333333333333335,10.727222222222224,0.80795920169888,20.660833333333283,2024-01-02 19:23:00
PF_D01_C,PF_C01_C,13.0,14.0,15.307052623116558,0.4043031202044886,1.8662070244103468,1.3609195402298848,0.1404848890977791,0.0999999999999998,12.026785714285715,0.914113662725715,31.149999999999995,2024-01-02 19:24:00
PF_D01_C,PF_C01_C,13.0,14.0,14.252280392822197,0.0557795529348758,1.8342236069626168,1.3872222222222217,0.0519098135805389,0.0958333333333332,12.736206896551725,0.9468569053876124,33.20333333333331,2024-01-02 19:25:00
PF_D01_C,PF_C01_C,13.0,14.0,14.384805870450696,0.0805283680643126,1.8342236069626168,1.377777777777777,0.067489199601607,0.0958333333333332,11.95344827586207,0.8679485327083353,23.38999999999998,2024-01-02 19:26:00
PF_D01_C,PF_C01_C,13.0,14.0,14.345025794788652,0.0689096851870498,1.8342236069626168,1.3799999999999997,0.0612055067826586,0.0958333333333332,11.482183908045975,0.864292360435229,18.46333333333333,2024-01-02 19:27:00
PF_D01_C,PF_C01_C,13.0,14.0,14.4228851377876,0.080322413556801,1.8022401895148903,1.3741935483870964,0.0680944515921908,0.0916666666666667,11.472777777777775,0.8864347579034121,21.595833333333303,2024-01-02 19:28:00
PF_D01_C,PF_C01_C,13.0,14.0,14.923946383886816,0.2312849883073504,1.8342236069626168,1.3549999999999998,0.1144843715928627,0.0274999999999998,11.206321839080458,0.9355566107370004,23.14333333333331,2024-01-02 19:29:00
PF_D01_C,PF_C01_C,13.0,14.0,14.309491099333968,0.0462985883258489,1.4824060150375988,1.380555555555555,0.0442813593465179,0.0274999999999998,12.95229885057471,0.8715659086111897,25.94333333333333,2024-01-02 19:30:00
PF_D01_C,PF_C01_C,13.0,14.0,14.486488757413596,0.0785779678422207,1.8342236069626168,1.3677777777777775,0.0658867351881306,0.0274999999999998,12.936781609195403,0.8720030398839548,25.94333333333333,2024-01-02 19:31:00
PF_D01_C,PF_C01_C,13.0,14.0,14.778919670762544,0.1768308863178161,1.8342236069626168,1.357222222222222,0.1019125545291546,0.0274999999999998,12.962068965517238,0.8751084447963745,25.94333333333333,2024-01-02 19:32:00
PF_D01_C,PF_C01_C,13.0,14.0,14.299305899798904,0.0472783195196227,1.4824060150375988,1.3816666666666664,0.0453950837767852,0.0458333333333331,12.122988505747127,0.938925593254614,29.57666666666665,2024-01-02 19:33:00
,PF_C01_C,13.0,14.0,14.062611484105046,0.0465098295010834,1.1868630436851664,1.404838709677419,0.0448311466863073,0.1083333333333333,11.182222222222224,0.8730720002730058,19.4608333333333,2024-06-02 16:52:00
PF_D01_C,PF_C01_C,13.0,14.0,14.062611484105046,0.0465098295010834,1.1868630436851664,1.404838709677419,0.0448311466863073,0.1083333333333333,11.193333333333335,0.8755262604779486,19.36916666666664,2024-06-02 16:53:00
PF_D01_C,PF_C01_C,13.0,14.0,14.37857393817019,0.1075498788691221,3.716002053190485,1.3833333333333329,0.0849091345858071,0.1083333333333333,11.96555555555556,0.8817261791301096,18.029999999999973,2024-06-02 16:56:00
PF_D01_C,PF_C01_C,13.0,14.0,14.229179465390695,0.080185400201705,1.7702567720671605,1.3927083333333332,0.0663824782367197,0.1058333333333334,12.162903225806454,0.8574437840611978,16.783333333333335,2024-06-02 16:55:00
PF_D01_C,PF_C01_C,13.0,14.0,15.254581710674818,0.4420726077126456,1.6026855336444434,1.3731182795698922,0.1409130131568109,0.1083333333333333,11.26777777777778,0.9561192004530756,22.153333333333286,2024-06-02 16:57:00
PF_D01_C,PF_C01_C,13.0,14.0,14.32025771956686,0.0879679672881243,2.6582669506158734,1.3854166666666663,0.0737005431665374,0.1058333333333334,11.360215053763442,0.95408323741869,21.23333333333333,2024-06-02 16:58:00
PF_D01_C,PF_C01_C,13.0,14.0,14.812242272204786,0.2766898074552009,1.7702567720671605,1.3744791666666667,0.1211791844630209,0.1058333333333334,11.40752688172043,0.9272637962241655,20.991666666666667,2024-06-02 16:59:00
PF_D01_C,PF_C01_C,13.0,14.0,14.170445397204784,0.0556577688209604,1.7702567720671605,1.3953125,0.0529194786562069,0.1058333333333334,11.532795698924732,0.94468256215669,24.06666666666667,2024-06-02 17:00:00
PF_D01_C,PF_C01_C,13.0,14.0,14.173270824764383,0.0565548990833467,1.8022401895148903,1.3951612903225803,0.0537964603841605,0.1083333333333333,11.566666666666666,0.9354882224082474,22.89666666666665,2024-06-02 17:01:00
PF_D01_C,PF_C01_C,13.0,14.0,14.173270824764383,0.0565548990833467,1.8022401895148903,1.3951612903225803,0.0537964603841605,0.1083333333333333,11.707222222222224,0.9129709000093018,23.046666666666653,2024-06-02 17:02:00
PF_D01_C,PF_C01_C,13.0,14.0,14.170445397204784,0.0556577688209604,1.7702567720671605,1.3953125,0.0529194786562069,0.1058333333333334,11.828494623655915,0.9432897064722228,25.950000000000003,2024-06-02 17:03:00
PF_D01_C,PF_C01_C,13.0,14.0,14.19879249410628,0.0552854535096709,1.8022401895148903,1.3924731182795695,0.0526131729966857,0.1,11.568333333333332,0.9470434242836684,23.13583333333328,2024-06-02 17:04:00
PF_D01_C,PF_C01_C,13.0,14.0,14.37008055031237,0.0847927742626514,2.234608610567525,1.3801075268817202,0.0721501484243752,0.1,11.307222222222224,0.9613044651111606,22.848333333333287,2024-06-02 17:05:00
PF_D01_C,PF_C01_C,13.0,14.0,14.188227710053123,0.0555949406367236,1.8022401895148903,1.393548387096774,0.0528293996755187,0.1,11.2453125,0.8586287905003478,20.15,2024-06-02 17:07:00
PF_D01_C,PF_C01_C,13.0,14.0,14.359515766259213,0.0851327922983297,2.234608610567525,1.3811827956989249,0.0723844103714741,0.1,10.891145833333333,0.8926104611602887,20.95,2024-06-02 17:08:00
PF_D01_C,PF_C01_C,13.0,14.0,14.16021076265329,0.0559304356393058,1.7702567720671605,1.3963541666666668,0.0530968234331629,0.1058333333333334,10.64949494949495,0.9520167841095092,24.873333333333328,2024-06-02 17:11:00
PF_D01_C,PF_C01_C,13.0,14.0,14.442345594113965,0.1131097953882602,2.2233551859099894,1.3776041666666667,0.0839663301708901,0.0966666666666666,11.046464646464647,0.918852729991888,24.373333333333328,2024-06-02 17:10:00
PF_D01_C,PF_C01_C,13.0,14.0,14.16021076265329,0.0559304356393058,1.7702567720671605,1.3963541666666668,0.0530968234331629,0.1058333333333334,10.422222222222222,0.9694548058256318,24.873333333333328,2024-06-02 17:12:00
PF_D01_C,PF_C01_C,13.0,14.0,14.344558880970474,0.0859486890962566,2.234608610567525,1.382795698924731,0.0732145816049503,0.1083333333333333,10.4921875,0.9605134794725084,23.06916666666666,2024-06-02 17:13:00
PF_D01_C,PF_C01_C,13.0,14.0,14.412803292296855,0.1069575883333393,2.234608610567525,1.3795698924731183,0.0826889313991351,0.1083333333333333,10.488020833333332,0.9501719691684186,22.107499999999995,2024-06-02 17:14:00
PF_D01_C,PF_C01_C,13.0,14.0,14.26237418715542,0.0608869478737776,2.1220743639921817,1.3870967741935485,0.0579333121246035,0.1083333333333333,11.088020833333331,0.9233398790212316,19.944999999999983,2024-06-02 17:15:00
PF_D01_C,PF_C01_C,13.0,14.0,14.284545280750256,0.0612037996012105,2.1220743639921817,1.385,0.0583868342993787,0.1108333333333333,10.873655913978496,0.9525775785749412,21.30833333333333,2024-06-02 17:16:00
PF_D01_C,PF_C01_C,13.0,14.0,14.502362814606276,0.0857064447387169,2.2458620352250573,1.3677777777777778,0.0736647677539775,0.0683333333333333,11.277956989247311,1.0604706784699531,22.14166666666667,2024-06-02 17:17:00
PF_D01_C,PF_C01_C,13.0,14.0,15.127936585098086,0.292760496615476,2.2458620352250573,1.3511111111111112,0.1294544774746209,0.0683333333333333,11.162365591397853,1.063246597410455,21.725,2024-06-02 17:18:00
PF_D01_C,PF_C01_C,13.0,14.0,14.475990422952986,0.0870699886291155,2.2458620352250573,1.3705555555555553,0.0750089413541098,0.0833333333333334,11.155913978494626,1.0472347355205447,20.416666666666664,2024-06-02 17:19:00
PF_D01_C,PF_C01_C,13.0,14.0,15.024473284353885,0.2678349719619723,2.2458620352250573,1.3549999999999998,0.1261483960202791,0.0833333333333334,11.776344086021506,1.0118573551116956,24.53333333333333,2024-06-02 17:20:00
PF_D01_C,PF_C01_C,13.0,14.0,14.304648530794188,0.0595815733151691,2.1220743639921817,1.3827777777777777,0.0564879367255121,0.0833333333333334,11.093010752688174,0.8564687009482229,24.225,2024-06-02 17:21:00
PF_D01_C,PF_C01_C,13.0,14.0,14.24070825560728,0.0639333244144836,2.1220743639921817,1.389784946236559,0.0619801967957109,0.1166666666666667,11.318229166666669,0.8320103214542068,23.70916666666666,2024-06-02 17:22:00
PF_D01_C,PF_C01_C,13.0,14.0,14.279455584205891,0.0616141068247027,2.1220743639921817,1.3855555555555554,0.0587369553743463,0.1016666666666665,10.73924731182796,0.8301350254494914,21.425000000000004,2024-06-02 17:23:00
PF_D01_C,PF_C01_C,13.0,14.0,14.157714765744991,0.1613731880697934,2.2458620352250573,1.4849999999999997,0.4376394797806551,0.1199999999999998,11.11277777777778,0.7782812163815099,17.240833333333278,2024-06-02 17:24:00
PF_D01_C,PF_C01_C,13.0,14.0,15.444753512425086,0.5407284789216705,2.234608610567525,1.4521505376344084,0.4299163066230882,0.1166666666666667,11.500537634408603,0.8309601495350896,16.633333333333333,2024-06-02 17:25:00
PF_D01_C,PF_C01_C,13.0,14.0,14.07972354584716,0.1401316743201678,2.234608610567525,1.467204301075269,0.3544262634889292,0.1166666666666667,11.376881720430108,0.838354493945247,16.4,2024-06-02 17:26:00
-06-02 17:27:00,,,,,,,,,,,,,
PF_D01_C,PF_C01_C,13.0,14.0,14.167849908149242,0.1520903933727168,2.2458620352250573,1.4599999999999995,0.3481860992896642,0.0925,10.715555555555556,0.9558744344131324,24.14083333333329,2024-06-02 17:30:00
PF_D01_C,PF_C01_C,13.0,14.0,13.966531980935889,0.1458485914262549,2.1220743639921817,1.4972222222222222,0.4236826584867239,0.0925,10.279444444444442,1.0020508503835728,22.07333333333327,2024-06-02 17:29:00
PF_D01_C,PF_C01_C,13.0,14.0,14.462741067586943,0.1973746278160148,3.976675644028111,1.4655555555555553,0.4442355009787744,0.0925,11.322043010752688,0.8945473791605186,21.016666666666666,2024-06-02 17:31:00
PF_D01_C,PF_C01_C,13.0,14.0,13.951243272262756,0.2385065396311022,2.257115459882589,1.5954022988505745,0.557664745273144,2.0399999999999934,11.637777777777778,0.8608861910510478,21.07499999999997,2024-06-02 17:32:00
PF_D01_C,PF_C01_C,13.0,14.0,13.640180546057238,0.1983637225052262,2.1220743639921817,1.6166666666666665,0.5681089013653422,1.625,10.926041666666666,0.7809785877322309,17.974166666666665,2024-06-02 17:33:00
PF_D01_C,PF_C01_C,13.0,14.0,13.612053338862951,0.1907827473826616,2.1220743639921817,1.5877777777777775,0.4888448950093401,1.493333333333326,11.715591397849463,0.7644525607615851,17.483333333333334,2024-06-02 17:34:00
PF_D01_C,PF_C01_C,13.0,14.0,13.356782546329418,0.2702350015707501,2.2458620352250573,1.8861111111111104,0.9217779562945628,3.552499999999997,11.622395833333332,0.7807534453524747,18.96333333333333,2024-06-02 17:35:00
PF_D01_C,PF_C01_C,13.0,14.0,13.556350993235428,0.302982480823107,2.257115459882589,1.8660919540229888,0.8763737499694456,3.87333333333333,12.165591397849465,0.7042342717898566,17.083333333333336,2024-06-02 18:08:00
PF_D01_C,PF_C01_C,13.0,14.0,13.179789551029396,0.2556373996567452,1.568234932745426,1.8516666666666663,0.8109473556586901,3.7816666666666623,11.4625,0.7684632903875863,21.125,2024-06-02 18:09:00
PF_D01_C,PF_C01_C,13.0,14.0,13.115002672573318,0.2496049725222923,0.8070903254972901,1.819444444444444,0.7358862727098963,3.937499999999995,11.692708333333332,0.7775898163062965,23.676666666666662,2024-06-02 18:11:00
PF_D01_C,PF_C01_C,13.0,14.0,13.29018177503257,0.2612481519894467,1.568234932745426,1.8144444444444443,0.761584280660399,3.726666666666663,11.029166666666663,0.8116287026847624,24.01,2024-06-02 18:12:00
PF_D01_C,PF_C01_C,13.0,14.0,14.667314528556131,0.6365204823227859,1.6913103619113734,1.7982142857142855,0.7727885150043857,3.489999999999999,11.549444444444443,0.796725686425447,22.92916666666665,2024-06-02 18:13:00
PF_D01_C,PF_C01_C,13.0,14.0,13.056334732633337,0.2636780466263109,0.835166907775772,1.8592592592592592,0.7615762264028867,3.7466666666666657,11.15,0.7869158657203531,21.529999999999973,2024-06-02 18:14:00
PF_D01_C,PF_C01_C,13.0,14.0,13.10076914659032,0.2565787624222345,0.8258080470162774,1.831547619047619,0.7437538293456617,3.4791666666666656,11.342777777777776,0.8262853254470364,22.926666666666616,2024-06-02 18:15:00
PF_D01_C,PF_C01_C,13.0,14.0,13.106126441928376,0.2587903383442779,0.8164491862567846,1.8666666666666667,0.7979644235239516,4.303333333333329,11.875806451612902,0.8678340780082096,22.58333333333333,2024-06-02 18:17:00
PF_D01_C,PF_C01_C,13.0,14.0,12.9933735323405,0.2621810044279276,0.7041428571428607,1.894642857142857,0.8060598493488234,4.508333333333329,11.993888888888888,0.8237260654176067,16.597499999999986,2024-06-02 18:18:00
PF_D01_C,PF_C01_C,13.0,14.0,14.597184428692128,0.6551155086372483,0.835166907775772,1.9067901234567897,0.8854065889841808,4.854999999999997,11.40057471264368,0.8489315288633923,15.733333333333308,2024-06-02 18:19:00
PF_D01_C,PF_C01_C,13.0,14.0,13.211003270707042,0.2907807454163756,0.835166907775772,1.9067901234567897,0.8371651274541931,4.831666666666665,11.553448275862069,0.8242645495421534,14.343333333333309,2024-06-02 18:20:00
PF_D01_C,PF_C01_C,13.0,14.0,13.250566959924466,0.2339002600235469,0.7041428571428607,1.831410256410256,0.8378324985190353,4.2125,11.341954022988508,0.8652585772367671,20.853333333333296,2024-06-02 18:22:00
PF_D01_C,PF_C01_C,13.0,14.0,12.9226508422958,0.2699317902872511,0.7041428571428607,1.9425925925925924,0.8477199277992075,4.854999999999997,11.084482758620693,0.8965031255854811,20.926666666666627,2024-06-02 18:23:00
PF_D01_C,PF_C01_C,13.0,14.0,12.889157041695084,0.2728095735295614,0.7041428571428607,1.9346153846153844,0.8165613794162938,4.758333333333333,11.373214285714289,0.8931022292581625,21.474999999999973,2024-06-02 18:24:00
PF_D01_C,PF_C01_C,13.0,14.0,12.97650263476165,0.2613659970210609,0.7041428571428607,1.8916666666666664,0.7986974790552069,4.421666666666663,11.560555555555556,0.9589603205035871,21.62416666666663,2024-06-02 18:25:00
PF_D01_C,PF_C01_C,13.0,14.0,12.93552654186922,0.2666419894747715,0.7041428571428607,1.909876543209876,0.8045106722952308,4.539999999999999,11.495402298850577,0.985051073002542,22.903333333333308,2024-06-02 18:26:00
PF_D01_C,PF_C01_C,13.0,14.0,14.105888859874463,0.4963429316721675,0.7041428571428607,1.8309523809523809,0.7923297048842095,3.934166666666665,11.455555555555556,1.0082367370528889,25.21083333333328,2024-06-02 18:27:00
PF_D01_C,PF_C01_C,13.0,14.0,13.133796662730571,0.2682576018394305,0.7041428571428607,1.8672619047619048,0.789538505356802,4.18333333333333,11.818888888888887,0.9288911920416952,20.330833333333302,2024-06-02 18:28:00
PF_D01_C,PF_C01_C,13.0,14.0,12.958308236440116,0.2549141935066792,0.7041428571428607,1.848809523809524,0.7401175052635025,3.5549999999999984,11.347777777777775,0.9674054122206815,20.31416666666664,2024-06-02 18:29:00
PF_D01_C,PF_C01_C,13.0,14.0,13.238118025762624,0.2281312648462882,0.7041428571428607,1.7891025641025635,0.7730174659179623,3.316666666666667,11.641379310344826,0.9596942815620052,21.033333333333307,2024-06-02 18:30:00
PF_D01_C,PF_C01_C,13.0,14.0,13.203159624520586,0.2333655246701268,0.7041428571428607,1.8066666666666664,0.7832686432366285,3.5699999999999874,11.816666666666665,0.9563674348346524,20.45083333333332,2024-06-02 18:31:00
PF_D01_C,PF_C01_C,13.0,14.0,13.454754876913375,0.2386328455098955,0.7041428571428607,1.7551282051282049,0.76005724675918,2.941666666666667,11.525287356321838,0.7305577621880577,18.74666666666665,2024-06-02 18:32:00
PF_D01_C,PF_C01_C,13.0,14.0,13.75418536607432,0.1600363269279475,0.7041428571428607,1.572222222222222,0.5873153598504984,0.1116666666666668,10.48390804597701,0.8123598215095146,18.92666666666664,2024-06-02 18:34:00
0,,,,,,,,,,,,,
PF_D01_C,PF_C01_C,13.0,14.0,13.741214473560692,0.163404329468115,0.7041428571428607,1.5794871794871794,0.5978425557401137,0.1125,10.72111111111111,0.8067546410400835,21.713333333333324,2024-06-02 18:35:00
PF_D01_C,PF_C01_C,13.0,14.0,13.30352296153108,0.2360616213387688,0.7041428571428607,1.8230769230769228,0.8340121621672488,4.129166666666666,10.582758620689656,0.9108570300804684,25.049999999999976,2024-06-02 18:38:00
PF_D01_C,PF_C01_C,13.0,14.0,13.529051255002004,0.2435430773587489,1.8542428571428624,1.7932098765432092,0.8359296128705251,3.8616666666666624,10.544444444444446,0.945842206388109,27.79833333333329,2024-06-02 18:39:00
PF_D01_C,PF_C01_C,13.0,14.0,13.495323740575644,0.2399524532915709,1.7720928571428605,1.785119047619047,0.8243702438197513,3.611666666666659,10.267816091954026,0.9125059476972316,22.063333333333304,2024-06-02 18:41:00
PF_D01_C,PF_C01_C,13.0,14.0,13.721171413928662,0.2792067102051535,1.7720928571428605,1.7761904761904757,0.8316573825168978,3.611666666666659,10.187356321839085,0.9197886595864156,23.463333333333303,2024-06-02 18:42:00
PF_D01_C,PF_C01_C,13.0,14.0,13.489406573708896,0.2399863848981629,1.7720928571428605,1.7857142857142851,0.8240068719997916,3.611666666666659,10.854597701149428,0.9033224497564714,22.676666666666645,2024-06-02 18:43:00
PF_D01_C,PF_C01_C,13.0,14.0,14.808643776786855,0.5862265233764888,1.7720928571428605,1.7619047619047616,0.845464016974462,3.611666666666659,11.236206896551725,0.8780741939625721,23.63666666666665,2024-06-02 18:44:00
PF_D01_C,PF_C01_C,13.0,14.0,13.480148564501828,0.2447999324089179,1.8542428571428624,1.798765432098765,0.8327083138747238,3.876666666666663,11.218333333333335,0.9198166783770748,27.44249999999996,2024-06-02 18:45:00
PF_D01_C,PF_C01_C,13.0,14.0,14.965873959532804,0.46701359705028,1.9363928571428648,1.5717948717948715,0.6991216870683193,0.1541666666666667,11.487222222222222,0.880385747359312,26.919999999999963,2024-06-02 18:46:00
PF_D01_C,PF_C01_C,13.0,14.0,13.725499234258072,0.1699038363843136,1.4434928571428625,1.6064102564102565,0.6692901308637739,0.1541666666666667,10.899444444444445,1.0449552212862667,27.81499999999996,2024-06-02 18:47:00
PF_D01_C,PF_C01_C,13.0,14.0,13.74875920362839,0.1728899754084611,1.49278285714286,1.6106666666666662,0.6811473922707887,0.1566666666666665,10.537356321839082,1.0493818012708662,25.91999999999997,2024-06-02 18:48:00
PF_D01_C,PF_C01_C,13.0,14.0,13.773507199126824,0.1659351814391774,1.3942028571428615,1.5950617283950612,0.6617670560618076,0.1516666666666666,10.323655913978492,1.0638112973949398,24.10833333333333,2024-06-02 18:49:00
PF_D01_C,PF_C01_C,13.0,14.0,13.74875920362839,0.1728899754084611,1.49278285714286,1.6106666666666662,0.6811473922707887,0.1566666666666665,11.07586206896552,0.9841271852986312,24.75666666666664,2024-06-02 18:50:00
PF_D01_C,PF_C01_C,13.0,14.0,13.154562898853989,0.2947355351790274,2.1171228571428653,2.0166666666666666,0.9381907959516717,5.618333333333332,10.127777777777776,1.0335246077700326,22.90999999999996,2024-06-02 18:51:00
PF_D01_C,PF_C01_C,13.0,14.0,13.317610896296028,0.2640327798537855,1.6899428571428636,2.3263440860215048,1.586680614080733,5.425000000000001,14.118229166666666,1.307537158971811,33.42583333333334,2024-08-02 19:57:00
PF_D01_C,PF_C01_C,13.0,14.0,14.22189940126646,0.490883975916744,1.6899428571428636,2.2629032258064514,1.552308882552172,5.25,11.030208333333333,0.8691128602204875,25.8275,2024-08-02 19:58:00
PF_D01_C,PF_C01_C,13.0,14.0,14.292991605696928,0.5265931482784612,1.6899428571428636,2.2463541666666664,1.532698404952795,5.093333333333327,11.501515151515152,0.843283526530109,24.223333333333315,2024-08-02 20:00:00
PF_D01_C,PF_C01_C,13.0,14.0,15.00218806092232,0.5688097170758126,1.6899428571428636,1.7220430107526878,1.097234768038056,0.3000000000000002,10.874193548387096,0.8993082767770229,24.75,2024-08-02 20:02:00
