start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G02_C,3.0,4.0,27.21874098930201,0.0671424417438786,3.8869022652539336,2.228333333333333,0.0634699781412268,0.0666666666666668,11.616666666666667,0.8619848809765056,19.491666666666667,2024-05-02 04:34:00
PF_G03_C,PF_G02_C,3.0,4.0,26.543272292704167,0.0347756706811195,1.6718666855937665,2.2785714285714285,0.0337088459406066,0.0500000000000002,9.620833333333334,0.8288071061369348,13.657499999999994,2024-05-02 04:35:00
PF_G03_C,PF_G02_C,3.0,4.0,26.543272292704167,0.0347756706811195,1.6718666855937665,2.2785714285714285,0.0337088459406066,0.0500000000000002,9.7,0.8271126548438715,13.863333333333328,2024-05-02 04:36:00
PF_G03_C,PF_G02_C,3.0,4.0,26.543272292704167,0.0347756706811195,1.6718666855937665,2.2785714285714285,0.0337088459406066,0.0500000000000002,9.816666666666666,0.8244533318576895,14.16666666666666,2024-05-02 04:37:00
PF_G03_C,PF_G02_C,3.0,4.0,29.607757622313336,0.2941695416959362,16.63838316905911,2.1416666666666666,0.1838289776033886,0.0666666666666668,11.34074074074074,0.7724683556142383,16.493333333333332,2024-05-02 04:39:00
PF_G03_C,PF_G02_C,3.0,4.0,29.50988440399713,0.2551531686441342,14.374526300904968,2.128571428571429,0.1747748694946298,0.0733333333333337,11.754166666666666,0.7849656207266811,12.405,2024-05-02 04:38:00
PF_G03_C,PF_G02_C,3.0,4.0,27.030005434008007,0.0538264625489789,2.7988676470588274,2.240740740740741,0.0508717798231814,0.0833333333333334,9.161666666666669,0.6876654807145121,10.39583333333333,2024-05-02 04:41:00
PF_G03_C,PF_G02_C,3.0,4.0,26.391167700867435,0.0234420939142803,0.9265541855937656,2.2904761904761908,0.0233367404580495,0.0500000000000002,13.553703703703704,0.80539044425782,14.596666666666666,2024-05-02 04:42:00
PF_G03_C,PF_G02_C,3.0,4.0,29.444007869817028,0.2647657871427498,14.477624140565304,2.138095238095238,0.1776253625586545,0.0733333333333337,13.301851851851852,0.8339686241267459,14.31333333333333,2024-05-02 04:43:00
PF_G03_C,PF_G02_C,3.0,4.0,30.44785689925241,0.3431086653895959,19.396484384798683,2.1142857142857143,0.2092272438117622,0.0733333333333337,10.925,0.8412757497045802,12.284999999999997,2024-05-02 04:44:00
PF_G03_C,PF_G02_C,3.0,4.0,28.797240810585347,0.2099870165502041,11.220962488777165,2.15625,0.1470595424877861,0.0883333333333333,10.603703703703706,0.8147173634726482,15.166666666666664,2024-05-02 04:45:00
PF_G03_C,PF_G02_C,3.0,4.0,28.954214053853644,0.1960358200729385,11.23653371695739,2.138888888888889,0.1407998259708518,0.1033333333333335,10.000000000000002,0.8188119969930538,15.117499999999994,2024-05-02 04:46:00
PF_G03_C,PF_G02_C,3.0,4.0,28.954214053853644,0.1960358200729385,11.23653371695739,2.138888888888889,0.1407998259708518,0.1033333333333335,8.725000000000001,0.8671103412977489,14.859166666666656,2024-05-02 04:48:00
PF_G03_C,PF_G02_C,3.0,4.0,28.797240810585347,0.2099870165502041,11.220962488777165,2.15625,0.1470595424877861,0.0883333333333333,9.307407407407409,0.8690758604566843,14.846666666666664,2024-05-02 04:47:00
PF_G03_C,PF_G02_C,3.0,4.0,23.84278620285677,0.3366647930346456,1.0649098026200186,3.852083333333333,1.1641938604126605,8.256666666666659,10.623333333333331,0.8293845065402119,17.24666666666667,2024-05-02 04:52:00
PF_G03_C,PF_G02_C,3.0,4.0,23.61366327656761,0.3613247322778895,0.8925582141253443,3.935714285714286,1.1314019813196674,8.251666666666658,11.65925925925926,0.7181720704382737,16.36,2024-05-02 04:53:00
PF_G03_C,PF_G02_C,3.0,4.0,28.797240810585347,0.2099870165502041,11.220962488777165,2.15625,0.1470595424877861,0.0883333333333333,9.162962962962965,0.8685792967498194,15.106666666666662,2024-05-02 04:49:00
PF_G03_C,PF_G02_C,3.0,4.0,28.797240810585347,0.2099870165502041,11.220962488777165,2.15625,0.1470595424877861,0.0883333333333333,9.162962962962965,0.8685792967498194,15.106666666666662,2024-05-02 04:50:00
PF_G03_C,PF_G02_C,3.0,4.0,23.85196093968289,0.3354508770704063,1.0649098026200186,3.81875,1.1496688925672018,8.083333333333327,10.596666666666668,0.8273283703852907,17.126666666666665,2024-05-02 04:51:00
PF_G03_C,PF_G02_C,3.0,4.0,23.874509839306864,0.3324714787201613,1.0649098026200186,3.741666666666666,1.1150890266879754,7.682499999999994,11.131666666666668,0.7561641135706434,12.015833333333331,2024-05-02 04:54:00
PF_G03_C,PF_G02_C,3.0,4.0,23.915599705348065,0.3270570675615418,1.0649098026200186,3.616666666666666,1.0558815244952715,7.0324999999999935,11.031666666666668,0.7493732910516953,11.534166666666666,2024-05-02 04:55:00
PF_G03_C,PF_G02_C,3.0,4.0,26.671545435849684,0.0261866115706802,0.8925582141253443,2.2666666666666666,0.0261693094412532,0.0733333333333337,11.033333333333337,0.7494805338744509,11.541666666666666,2024-05-02 04:56:00
PF_G03_C,PF_G02_C,3.0,4.0,23.21552659921985,0.3733793956194582,1.0556708827157235,3.6944444444444446,0.9511531988649392,6.445833333333335,15.11875,0.4318006889065387,6.934999999999999,2024-05-02 04:59:00
PF_G03_C,PF_G02_C,3.0,4.0,23.05852101131785,0.39256559004878,1.0556708827157235,4.063888888888889,1.0873491990973985,8.108333333333334,13.74375,0.5302578445420917,7.174999999999999,2024-05-02 04:57:00
PF_G03_C,PF_G02_C,3.0,4.0,26.74660737918652,0.0238847834520323,0.8934898699140135,2.26,0.0236678562476124,0.0466666666666668,15.67222222222222,0.4231709912772938,6.75,2024-05-02 04:58:00
PF_G03_C,PF_G02_C,3.0,4.0,22.44788565040709,0.4214463265098712,1.2002372073954035,3.986666666666667,0.9648110297621748,6.8566666666666665,15.455555555555556,0.4813171357385615,6.1875,2024-05-02 05:00:00
PF_G03_C,PF_G02_C,3.0,4.0,22.44788565040709,0.4214463265098712,1.2002372073954035,3.986666666666667,0.9648110297621748,6.8566666666666665,15.483333333333334,0.4812456130742317,6.208333333333332,2024-05-02 05:01:00
PF_G03_C,PF_G02_C,3.0,4.0,23.21552659921985,0.3733793956194582,1.0556708827157235,3.6944444444444446,0.9511531988649392,6.445833333333335,15.526190476190475,0.4410932916806149,6.894999999999998,2024-05-02 05:02:00
PF_G03_C,PF_G02_C,3.0,4.0,22.44788565040709,0.4214463265098712,1.2002372073954035,3.986666666666667,0.9648110297621748,6.8566666666666665,15.25,0.4823261738983403,6.033333333333335,2024-05-02 05:03:00
PF_G03_C,PF_G02_C,3.0,4.0,22.44788565040709,0.4214463265098712,1.2002372073954035,3.986666666666667,0.9648110297621748,6.8566666666666665,15.355555555555556,0.4817008123551616,6.112500000000001,2024-05-02 05:04:00
PF_G03_C,PF_G02_C,3.0,4.0,22.44788565040709,0.4214463265098712,1.2002372073954035,3.986666666666667,0.9648110297621748,6.8566666666666665,15.355555555555556,0.4817008123551616,6.112500000000001,2024-05-02 05:05:00
PF_G03_C,PF_G02_C,3.0,4.0,22.44788565040709,0.4214463265098712,1.2002372073954035,3.986666666666667,0.9648110297621748,6.8566666666666665,15.355555555555556,0.4817008123551616,6.112500000000001,2024-05-02 05:06:00
PF_G03_C,PF_G02_C,3.0,4.0,21.141536452321844,0.4914670313281977,0.4228644041288731,4.4375,0.965895553277756,7.275833333333331,13.913333333333332,0.5222116826754295,5.039999999999997,2024-05-02 05:07:00
PF_G03_C,PF_G02_C,3.0,4.0,25.64865084860447,0.5267623806609197,14.003298000184888,3.826666666666666,1.033600914082158,6.8566666666666665,10.033333333333331,0.7228592571207502,5.963333333333333,2024-05-02 05:10:00
PF_G03_C,PF_G02_C,3.0,4.0,25.64865084860447,0.5267623806609197,14.003298000184888,3.826666666666666,1.033600914082158,6.8566666666666665,10.033333333333331,0.7228592571207502,5.963333333333333,2024-05-02 05:08:00
PF_G03_C,PF_G02_C,3.0,4.0,25.64865084860447,0.5267623806609197,14.003298000184888,3.826666666666666,1.033600914082158,6.8566666666666665,10.986666666666668,0.6037224946736567,1.8066666666666649,2024-05-02 05:11:00
PF_G03_C,PF_G02_C,3.0,4.0,21.141536452321844,0.4914670313281977,0.4228644041288731,4.4375,0.965895553277756,7.275833333333331,19.044444444444448,0.6376701313665686,18.325,2024-05-02 05:12:00
PF_G03_C,PF_G02_C,3.0,4.0,21.141536452321844,0.4914670313281977,0.4228644041288731,4.4375,0.965895553277756,7.275833333333331,19.133333333333336,0.6410392320041883,18.591666666666665,2024-05-02 05:13:00
PF_G03_C,PF_G02_C,3.0,4.0,21.141536452321844,0.4914670313281977,0.4228644041288731,4.4375,0.965895553277756,7.275833333333331,19.32777777777778,0.6483628136882523,19.175,2024-05-02 05:14:00
PF_G03_C,PF_G02_C,3.0,4.0,21.141536452321844,0.4914670313281977,0.4228644041288731,4.4375,0.965895553277756,7.275833333333331,19.11111111111111,0.6401981761183376,18.525,2024-05-02 05:15:00
PF_G03_C,PF_G02_C,3.0,4.0,21.141536452321844,0.4914670313281977,0.4228644041288731,4.4375,0.965895553277756,7.275833333333331,19.20555555555556,0.6437669569721183,18.808333333333334,2024-05-02 05:16:00
PF_G03_C,PF_G02_C,3.0,4.0,21.141536452321844,0.4914670313281977,0.4228644041288731,4.4375,0.965895553277756,7.275833333333331,19.33888888888889,0.6487793306978583,19.20833333333333,2024-05-02 05:17:00
PF_G03_C,PF_G02_C,3.0,4.0,21.141536452321844,0.4914670313281977,0.4228644041288731,4.4375,0.965895553277756,7.275833333333331,19.02777777777778,0.6370369899713205,18.275,2024-05-02 05:18:00
PF_G03_C,PF_G02_C,3.0,4.0,19.495190089906338,0.619110048509571,0.3476854219948819,5.144444444444445,0.9632950439437188,7.71,19.62,0.6996676108791599,19.940000000000005,2024-05-02 05:19:00
PF_G03_C,PF_G02_C,3.0,4.0,19.495190089906338,0.619110048509571,0.3476854219948819,5.144444444444445,0.9632950439437188,7.71,19.62,0.6996676108791599,19.940000000000005,2024-05-02 05:20:00
PF_G03_C,PF_G02_C,3.0,4.0,19.495190089906338,0.619110048509571,0.3476854219948819,5.144444444444445,0.9632950439437188,7.71,19.62,0.6996676108791599,19.940000000000005,2024-05-02 05:21:00
PF_G03_C,PF_G02_C,3.0,4.0,22.57760416185748,0.4231681480761812,1.7191112531969317,3.9766666666666666,0.9687261273472711,6.8566666666666665,18.66190476190476,0.6612831798023957,19.309999999999995,2024-05-02 05:22:00
PF_G03_C,PF_G02_C,3.0,4.0,25.688808530910585,0.5584624309787807,13.950179394046785,5.05,1.343307301720878,11.926666666666666,7.55,0.6684988638085794,6.049999999999999,2024-05-02 05:24:00
PF_G03_C,PF_G02_C,3.0,4.0,18.81501974027265,0.7040981306925448,0.3476854219948819,7.2444444444444445,1.1861382519448829,13.38,18.94,0.6751849096912628,18.58,2024-05-02 05:23:00
PF_G03_C,PF_G02_C,3.0,4.0,25.030541913638228,0.6583230335146867,14.661200736449636,5.779166666666667,1.315678391903086,12.653333333333329,7.491666666666667,0.777666637259507,7.616666666666664,2024-05-02 05:29:00
PF_G03_C,PF_G02_C,3.0,4.0,25.030541913638228,0.6583230335146867,14.661200736449636,5.779166666666667,1.315678391903086,12.653333333333329,7.491666666666667,0.777666637259507,7.616666666666664,2024-05-02 05:25:00
PF_G03_C,PF_G02_C,3.0,4.0,25.030541913638228,0.6583230335146867,14.661200736449636,5.779166666666667,1.315678391903086,12.653333333333329,7.491666666666667,0.777666637259507,7.616666666666664,2024-05-02 05:26:00
PF_G03_C,PF_G02_C,3.0,4.0,25.030541913638228,0.6583230335146867,14.661200736449636,5.779166666666667,1.315678391903086,12.653333333333329,8.641666666666666,0.5362070979976864,6.766666666666664,2024-05-02 05:28:00
PF_G03_C,PF_G02_C,3.0,4.0,25.030541913638228,0.6583230335146867,14.661200736449636,5.779166666666667,1.315678391903086,12.653333333333329,7.491666666666667,0.777666637259507,7.616666666666664,2024-05-02 05:30:00
PF_G03_C,PF_G02_C,3.0,4.0,25.030541913638228,0.6583230335146867,14.661200736449636,5.779166666666667,1.315678391903086,12.653333333333329,10.041666666666666,0.3755624558964264,5.071666666666665,2024-05-02 05:32:00
PF_G03_C,PF_G02_C,3.0,4.0,25.030541913638228,0.6583230335146867,14.661200736449636,5.779166666666667,1.315678391903086,12.653333333333329,8.641666666666666,0.5362070979976864,6.766666666666664,2024-05-02 05:31:00
PF_G03_C,PF_G02_C,3.0,4.0,25.030541913638228,0.6583230335146867,14.661200736449636,5.779166666666667,1.315678391903086,12.653333333333329,10.041666666666666,0.3755624558964264,5.071666666666665,2024-05-02 05:33:00
PF_G03_C,PF_G02_C,3.0,4.0,24.488761767203908,0.8223318688872371,15.66678889470928,6.95,1.27478504732514,13.38,8.333333333333334,0.2346401500169994,1.5299999999999994,2024-05-02 05:34:00
PF_G03_C,PF_G02_C,3.0,4.0,14.89458843393838,1.08003296030548,10.237479105107647,9.733333333333334,1.08003296030548,6.689999999999998,8.25,0.3342686601972769,1.754999999999999,2024-05-02 05:35:00
PF_G03_C,PF_G02_C,3.0,4.0,14.89458843393838,1.08003296030548,10.237479105107647,9.733333333333334,1.08003296030548,6.689999999999998,8.25,0.3342686601972769,1.754999999999999,2024-05-02 05:36:00
PF_G03_C,PF_G02_C,3.0,4.0,9.389301477147535,1.5569612759301548,22.75697351649909,43.26111111111111,0.821767330506372,4.214999999999996,19.366666666666667,1.624542340196524,51.93499999999999,2024-05-02 05:41:00
PF_G03_C,PF_G02_C,3.0,4.0,9.345421882465368,1.5683345796439694,22.832004968944112,46.383333333333326,0.8235901058919127,2.4150000000000063,17.316666666666666,1.6923005925368295,48.87999999999998,2024-05-02 05:42:00
PF_G03_C,PF_G02_C,3.0,4.0,9.33749126465442,1.5704020979416695,22.843128176171668,47.00555555555555,0.8241448565015342,2.4150000000000063,17.55,1.696287849823098,49.67333333333331,2024-05-02 05:43:00
PF_G03_C,PF_G02_C,3.0,4.0,9.313002357313415,1.5768086143840592,22.877439840117475,49.03888888888889,0.8258607731009423,2.4150000000000063,18.3125,1.708629712359382,52.265833333333305,2024-05-02 05:46:00
PF_G03_C,PF_G02_C,3.0,4.0,9.305915909578506,1.5786687865187865,22.887358695652186,49.66111111111112,0.8263581327872215,2.4150000000000063,18.54583333333333,1.7122094159613592,53.05916666666664,2024-05-02 05:47:00
PF_G03_C,PF_G02_C,3.0,4.0,17.592784703238486,0.8268881036212886,0.5030342275670705,26.78333333333333,1.581695707971195,66.015,24.5,1.5086687053282928,54.66,2024-05-02 05:48:00
PF_G03_C,PF_G02_C,3.0,4.0,25.850370027752096,0.0108108108108108,0.4750878815911221,2.3375,0.0106951871657754,0.0,36.516666666666666,1.727704114419573,98.28,2024-05-02 06:06:00
PF_G03_C,PF_G02_C,3.0,4.0,25.850370027752096,0.0108108108108108,0.4750878815911221,2.3375,0.0106951871657754,0.0,36.85555555555556,1.727744071355768,99.195,2024-05-02 06:07:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:26:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:28:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:29:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:30:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:31:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:32:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.0916666666666666,1.1570838237598051,0.0674999999999999,2024-05-02 06:08:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:34:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:27:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:35:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.0916666666666666,1.1570838237598051,0.0674999999999999,2024-05-02 06:09:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.0916666666666666,1.1570838237598051,0.0674999999999999,2024-05-02 06:10:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.0916666666666666,1.1570838237598051,0.0674999999999999,2024-05-02 06:11:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.0916666666666666,1.1570838237598051,0.0674999999999999,2024-05-02 06:13:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:37:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1666666666666666,,0.0,2024-05-02 06:38:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.1583333333333333,0.0744322927564786,0.0075,2024-05-02 06:40:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,0.0,0.0,2.35,0.0,0.0,0.0916666666666666,1.1570838237598051,0.0674999999999999,2024-05-02 06:41:00
PF_G03_C,PF_G02_C,3.0,4.0,25.71063829787236,,0.0,2.35,,0.0,,,,2024-05-02 06:42:00
PF_G03_C,PF_G02_C,3.0,4.0,25.38607031904902,0.2858423036891065,5.314746317512281,3.625000000000001,1.4612967708980749,5.833333333333346,12.52142857142857,1.072183294920825,18.383333333333333,2024-05-02 14:28:00
PF_G03_C,PF_G02_C,3.0,4.0,25.96919819796984,0.2979138804057152,5.491522463060093,3.588333333333334,1.4795212889045912,5.908333333333346,10.723015873015871,0.933407800358412,20.633333333333333,2024-05-02 14:29:00
PF_G03_C,PF_G02_C,3.0,4.0,26.311026209033457,0.3188920288519887,5.833350474123712,3.575833333333334,1.4861413936846866,5.908333333333346,10.77777777777778,0.9274391337417358,20.633333333333333,2024-05-02 14:30:00
PF_G03_C,PF_G02_C,3.0,4.0,27.907206003602816,0.3000022801968495,5.941019953019968,3.2950000000000004,1.5957364643923713,1.392500000000016,10.74,0.9163350030523036,16.785833333333354,2024-05-02 14:31:00
PF_G03_C,PF_G02_C,3.0,4.0,26.72289371124402,0.2325019598394953,4.168077868077873,3.344166666666667,1.5673783237767358,1.392500000000016,11.810833333333331,0.7272544685431995,23.835833333333333,2024-05-02 14:32:00
PF_G03_C,PF_G02_C,3.0,4.0,26.67469107251203,0.2271753628681756,4.336363636363643,3.296825396825397,1.5510250792690892,0.2166666666666663,11.81984126984127,0.7916124487956135,24.566666666666663,2024-05-02 14:33:00
PF_G03_C,PF_G02_C,3.0,4.0,26.67469107251203,0.2271753628681756,4.336363636363643,3.296825396825397,1.5510250792690892,0.2166666666666663,11.81984126984127,0.7918320633764179,24.566666666666663,2024-05-02 14:34:00
PF_G03_C,PF_G02_C,3.0,4.0,26.37545265316466,0.229606695630745,4.438247284630268,3.369166666666667,1.55387425261571,1.3008333333333493,10.5425,0.7540021377271394,7.683333333333351,2024-05-02 14:35:00
PF_G03_C,PF_G02_C,3.0,4.0,26.132865140983043,0.2342367380196058,5.3555155482815096,3.443859649122808,1.5586465231481637,2.3849999999999505,10.526315789473683,0.7758224394548848,9.483333333333276,2024-05-02 14:36:00
PF_G03_C,PF_G02_C,3.0,4.0,26.29988042051926,0.2283146838805791,4.438247284630268,3.3741666666666665,1.5511629079958,1.3008333333333493,10.710833333333332,0.8691560352540579,11.290833333333357,2024-05-02 14:39:00
PF_G03_C,PF_G02_C,3.0,4.0,26.22052957624158,0.227718450226176,4.438247284630268,3.3800000000000003,1.5480454080273536,1.3008333333333493,10.725833333333336,0.8660910945800686,11.538333333333355,2024-05-02 14:41:00
PF_G03_C,PF_G02_C,3.0,4.0,27.09285480420511,0.2608221682769155,4.692962037962055,3.3325000000000005,1.5743522872892144,1.392500000000016,10.710833333333335,0.8673148566959719,11.395833333333355,2024-05-02 14:42:00
PF_G03_C,PF_G02_C,3.0,4.0,27.38445712080743,0.2863663242984336,4.98456435456437,3.3241666666666667,1.5793105012016837,1.392500000000016,11.526666666666667,0.6754966985731276,16.507500000000007,2024-05-02 14:43:00
PF_G03_C,PF_G02_C,3.0,4.0,26.36224175583616,0.2272855658448165,3.3504895104895134,3.3683333333333336,1.5542019960429625,1.392500000000016,11.615,0.6685833254887581,16.47083333333334,2024-05-02 14:44:00
PF_G03_C,PF_G02_C,3.0,4.0,26.331213019742645,0.2218573490922213,3.5209790209790235,3.31984126984127,1.5384326044334795,0.2166666666666663,11.633333333333336,0.7516514932625021,16.533333333333335,2024-05-02 14:45:00
PF_G03_C,PF_G02_C,3.0,4.0,26.331213019742645,0.2218573490922213,3.5209790209790235,3.31984126984127,1.5384326044334795,0.2166666666666663,11.633333333333336,0.7511108950220875,16.5,2024-05-02 14:46:00
PF_G03_C,PF_G02_C,3.0,4.0,26.331213019742645,0.2218573490922213,3.5209790209790235,3.31984126984127,1.5384326044334795,0.2166666666666663,11.633333333333336,0.7460105634794869,16.183333333333337,2024-05-02 14:47:00
PF_G03_C,PF_G02_C,3.0,4.0,27.195621066180983,0.2531677310130817,4.407294429708234,3.3200000000000003,1.580952924251854,1.34583333333335,11.984166666666669,0.763436602863952,17.04666666666668,2024-05-02 14:48:00
PF_G03_C,PF_G02_C,3.0,4.0,26.980832584133346,0.239573763917142,4.192505947660596,3.328333333333333,1.5760951268569938,1.34583333333335,11.999166666666666,0.7605098136338864,16.880000000000013,2024-05-02 14:49:00
PF_G03_C,PF_G02_C,3.0,4.0,26.40780052130205,0.2321764932532269,3.18,3.420175438596491,1.5710054660111905,2.5083333333332845,11.70877192982456,0.7463127404757424,14.308333333333293,2024-05-02 14:50:00
PF_G03_C,PF_G02_C,3.0,4.0,26.258629805939343,0.2327170794225059,3.6025174825174844,3.4324561403508773,1.5645459623196447,2.474999999999951,11.628070175438596,0.8602258606019055,14.938333333333278,2024-05-02 14:52:00
PF_G03_C,PF_G02_C,3.0,4.0,26.37294241013057,0.2263598864252337,3.3504895104895134,3.3666666666666663,1.5550328683951995,1.329166666666683,11.675,0.8340463255536711,13.428333333333352,2024-05-02 14:51:00
PF_G03_C,PF_G02_C,3.0,4.0,26.87244862585599,0.2462546577040994,4.471165741475016,3.393859649122807,1.5855315882723218,2.5083333333332845,11.621929824561406,0.8603111036252835,14.878333333333275,2024-05-02 14:53:00
PF_G03_C,PF_G02_C,3.0,4.0,26.60900974514907,0.2355042962458958,3.9706318681318713,3.407017543859649,1.5781511277826117,2.5083333333332845,12.703508771929824,0.6649121052071063,19.554999999999986,2024-05-02 14:55:00
PF_G03_C,PF_G02_C,3.0,4.0,26.482297820709874,0.2328790916859265,3.18,3.414912280701755,1.5738357038161208,2.5083333333332845,12.719298245614034,0.6622384557157853,19.384999999999987,2024-05-02 14:56:00
PF_G03_C,PF_G02_C,3.0,4.0,26.443714844568,0.2270923487964787,3.3504895104895134,3.361666666666667,1.5577337345554416,1.329166666666683,12.683333333333334,0.7292283392033894,19.42833333333334,2024-05-02 14:57:00
PF_G03_C,PF_G02_C,3.0,4.0,26.443714844568,0.2270923487964787,3.3504895104895134,3.361666666666667,1.5577337345554416,1.329166666666683,12.683333333333334,0.7276729505986197,19.422500000000007,2024-05-02 14:58:00
PF_G03_C,PF_G02_C,3.0,4.0,26.981615822295915,0.2465432575766991,4.471165741475016,3.3859649122807016,1.5898220910869476,2.5083333333332845,11.589473684210526,0.7200022115364071,9.40833333333328,2024-05-02 15:00:00
PF_G03_C,PF_G02_C,3.0,4.0,26.367797002379262,0.2336127044609789,3.6025174825174844,3.424561403508772,1.5687583967704812,2.474999999999951,12.098245614035088,0.711753408453342,13.951666666666627,2024-05-02 14:59:00
PF_G03_C,PF_G02_C,3.0,4.0,27.39960551301756,0.2749168551832033,5.265346153846128,3.371052631578947,1.59850515747328,2.5083333333332845,12.532456140350876,0.7162998496073261,18.1883333333333,2024-05-02 15:01:00
PF_G03_C,PF_G02_C,3.0,4.0,27.96028724570632,0.1217012297845535,4.471165741475016,2.1903508771929823,0.119110266772348,0.2366666666666659,12.614814814814814,0.7278806443635037,18.88249999999998,2024-05-02 15:02:00
PF_G03_C,PF_G02_C,3.0,4.0,27.18706992954907,0.0864517207724204,2.5991226954863293,2.2394736842105263,0.0941117165515163,0.2033333333333322,12.105555555555556,0.8561105264792873,21.877499999999976,2024-05-02 15:04:00
PF_G03_C,PF_G02_C,3.0,4.0,27.41771643307161,0.0915273282752548,3.3504895104895134,2.2225,0.0984177256961851,0.1933333333333333,12.60701754385965,0.8013847145744549,18.966666666666622,2024-05-02 15:03:00
PF_G03_C,PF_G02_C,3.0,4.0,27.18706992954907,0.0864517207724204,2.5991226954863293,2.2394736842105263,0.0941117165515163,0.2033333333333322,11.488888888888887,0.8789198488395549,19.8408333333333,2024-05-02 15:05:00
PF_G03_C,PF_G02_C,3.0,4.0,27.80088874946572,0.1180438547546806,3.737319587628853,2.200877192982456,0.1146928542056948,0.2366666666666659,11.50925925925926,0.8785559981709478,19.99666666666664,2024-05-02 15:06:00
PF_G03_C,PF_G02_C,3.0,4.0,27.47870602639426,0.0908426838077501,3.125172413793102,2.2175438596491226,0.0992504068486734,0.2366666666666659,13.385185185185186,0.7867769351138679,21.02666666666664,2024-05-02 15:08:00
PF_G03_C,PF_G02_C,3.0,4.0,28.24906831360509,0.1721264554321657,4.588860759493638,2.1850877192982456,0.1357053033386662,0.2366666666666659,11.438888888888888,0.8852456144308127,19.826666666666632,2024-05-02 15:07:00
PF_G03_C,PF_G02_C,3.0,4.0,27.16051055071868,0.0843416610178778,2.951785460528775,2.240833333333333,0.0915862449962968,0.1433333333333335,13.341228070175438,0.8644605877274542,21.22833333333329,2024-05-02 15:10:00
PF_G03_C,PF_G02_C,3.0,4.0,27.16051055071868,0.0843416610178778,2.951785460528775,2.240833333333333,0.0915862449962968,0.1433333333333335,12.746491228070177,0.8802665642175102,16.999999999999943,2024-05-02 15:11:00
PF_G03_C,PF_G02_C,3.0,4.0,27.16051055071868,0.0843416610178778,2.951785460528775,2.240833333333333,0.0915862449962968,0.1433333333333335,12.737719298245617,0.8806589760448966,16.92499999999994,2024-05-02 15:12:00
PF_G03_C,PF_G02_C,3.0,4.0,27.14918321663544,0.0840881424205652,2.951785460528775,2.2416666666666667,0.0912984129760699,0.1433333333333335,13.02456140350877,0.9445965712655608,12.919999999999916,2024-05-02 15:16:00
PF_G03_C,PF_G02_C,3.0,4.0,27.37299516475068,0.085691601666708,2.3366497139224407,2.224166666666666,0.0941432601969849,0.1933333333333333,13.603508771929825,0.838292455474922,17.059999999999942,2024-05-02 15:13:00
PF_G03_C,PF_G02_C,3.0,4.0,28.392478635825057,0.1987455690953593,4.277989510489526,2.1833333333333336,0.1411915097694301,0.1933333333333333,13.578947368421051,0.8396240862929707,16.69999999999994,2024-05-02 15:14:00
