start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_G01_C,23.0,24.0,32.102679097175155,0.2374483494570565,0.5543874432052789,5.512037037037037,0.5636852526356653,8.125833333333329,21.891666666666666,0.9290391618344052,42.24333333333331,2024-08-02 19:10:00
PF_D08_C,PF_G01_C,23.0,24.0,32.04520195683918,0.2428499304469487,0.5543874432052789,5.576851851851852,0.5875932270473886,8.884166666666662,21.7375,0.9443654139995776,42.45999999999998,2024-08-02 19:11:00
PF_D08_C,PF_G01_C,23.0,24.0,34.6719617139877,0.0262186060346047,0.3695916288035192,4.469298245614035,0.0242717213866096,0.0166666666666666,15.709523809523809,0.638131198761255,20.814999999999984,2024-08-02 19:12:00
PF_D08_C,PF_G01_C,23.0,24.0,34.24030578438774,0.133048922129898,4.1939062966485,4.647368421052632,0.2202632103258043,0.5783333333333252,15.908333333333331,0.576374091888113,18.91083333333332,2024-08-02 19:13:00
PF_D08_C,PF_G01_C,23.0,24.0,34.29033231260935,0.1253357118850518,3.944911292341885,4.6225000000000005,0.2000086429377851,0.3558333333333365,16.822222222222223,0.7311552203639935,25.35666666666665,2024-08-02 19:14:00
PF_D08_C,PF_G01_C,23.0,24.0,33.99668037489666,0.17569289411002,3.89579945301842,4.9525,0.4961659833228635,0.7016666666666742,15.885185185185186,0.7981035345851785,24.99666666666665,2024-08-02 19:16:00
PF_D08_C,PF_G01_C,23.0,24.0,34.39007729684952,0.1899669044679713,9.134056084793002,4.936666666666667,0.5202426367236135,0.7225000000000081,15.857407407407408,0.8064085237957277,25.206666666666656,2024-08-02 19:17:00
PF_D08_C,PF_G01_C,23.0,24.0,34.121713417032524,0.1957717894726216,5.071332387808482,4.969444444444445,0.5014728066885997,1.5599999999999854,17.511904761904763,0.8110157769353331,27.524999999999984,2024-08-02 19:19:00
PF_D08_C,PF_G01_C,23.0,24.0,33.7010523809135,0.1751859017255193,3.9654388855225946,4.985087719298247,0.4824690807038602,1.279999999999978,16.491666666666667,0.8195596644254597,26.342499999999987,2024-08-02 19:20:00
PF_D08_C,PF_G01_C,23.0,24.0,33.36875494576229,0.1637359422671983,0.1847958144017667,4.993333333333334,0.4574288065801061,0.7633333333333407,16.36875,0.8129461702979691,25.91333333333332,2024-08-02 19:21:00
PF_D08_C,PF_G01_C,23.0,24.0,33.39914263409529,0.1595883092221379,0.1847958144017667,4.953333333333334,0.425065255734256,0.7233333333333398,16.6625,0.8018868639096901,26.239999999999988,2024-08-02 19:22:00
PF_D08_C,PF_G01_C,23.0,24.0,33.40318912040444,0.1590368401055893,0.1847958144017667,4.948333333333333,0.420983707520714,0.7183333333333399,16.6875,0.8014060031052207,26.42083333333332,2024-08-02 19:23:00
PF_D08_C,PF_G01_C,23.0,24.0,35.00232286804933,0.0621782428507133,3.944911292341885,4.438333333333334,0.0531213999529995,0.1716666666666668,18.195238095238096,0.7404359880609117,27.31999999999998,2024-08-02 19:24:00
PF_D08_C,PF_G01_C,23.0,24.0,34.22335693978707,0.1454591254270701,0.6801134117919077,4.654166666666667,0.2158887147937619,0.465833333333336,16.825925925925926,0.5952669895186178,21.443333333333328,2024-08-02 19:26:00
PF_D08_C,PF_G01_C,23.0,24.0,34.618346085895446,0.1672437855872879,4.127208112744945,4.623333333333333,0.2268675094804882,0.4691666666666698,16.703703703703706,0.6063846928807648,21.516666666666666,2024-08-02 19:27:00
PF_D08_C,PF_G01_C,23.0,24.0,34.212681689381206,0.15128888816328,1.3853022769516414,4.665789473684211,0.2244855546012286,0.671666666666658,15.983333333333333,0.4407732176885052,11.38583333333333,2024-08-02 19:25:00
PF_D08_C,PF_G01_C,23.0,24.0,34.42242788945215,0.155694538557881,8.781227151252402,4.670833333333333,0.2656714330732761,0.5175000000000036,16.727777777777778,0.5993704673506718,21.3,2024-08-02 19:28:00
PF_D08_C,PF_G01_C,23.0,24.0,34.4054157052409,0.1589427134527081,7.554952977991533,4.6825,0.2751117986373564,0.5283333333333369,16.683333333333334,0.6046735682346572,21.47666666666666,2024-08-02 19:29:00
PF_D08_C,PF_G01_C,23.0,24.0,34.53238504757158,0.1864297339337119,7.787129440414148,4.745833333333335,0.3466494666306969,0.6066666666666718,16.557407407407407,0.6142841143404517,21.41,2024-08-02 19:30:00
PF_D08_C,PF_G01_C,23.0,24.0,35.152283116662005,0.0593322570206497,5.689361888808435,4.41842105263158,0.0517644687064776,0.0166666666666666,19.918750000000003,0.5701268618115045,21.668333333333333,2024-08-02 19:31:00
PF_D08_C,PF_G01_C,23.0,24.0,35.09054322190997,0.0554340859077169,4.633609688548724,4.424561403508773,0.048408374890671,0.0166666666666666,19.922916666666666,0.5510308566578486,20.31916666666666,2024-08-02 19:34:00
PF_D08_C,PF_G01_C,23.0,24.0,35.09054322190997,0.0554340859077169,4.633609688548724,4.424561403508773,0.048408374890671,0.0166666666666666,20.027083333333334,0.5653666643911531,21.481666666666666,2024-08-02 19:32:00
PF_D08_C,PF_G01_C,23.0,24.0,35.18976694929207,0.0554565530707064,4.782468786140036,4.412037037037036,0.0483033396986078,0.0,19.852083333333333,0.5532755700128872,20.62,2024-08-02 19:35:00
PF_D08_C,PF_G01_C,23.0,24.0,77.79681270794177,2.387366312344662,87.59986951398676,4.189473684210527,0.2367822000847129,0.0,19.81041666666667,0.5494939792135791,20.2375,2024-08-02 19:36:00
PF_D08_C,PF_G01_C,23.0,24.0,35.18976694929207,0.0554565530707064,4.782468786140036,4.412037037037036,0.0483033396986078,0.0,19.86875,0.558372781467502,21.21583333333333,2024-08-02 19:37:00
PF_D08_C,PF_G01_C,23.0,24.0,34.78348509122582,0.0293811681933468,0.6503837240049108,4.455555555555556,0.0264503783486239,0.0,19.98333333333333,0.7420282910726361,31.316666666666656,2024-08-02 19:38:00
PF_D08_C,PF_G01_C,23.0,24.0,34.78348509122582,0.0293811681933468,0.6503837240049108,4.455555555555556,0.0264503783486239,0.0,20.12291666666667,0.7361180821055782,31.28249999999999,2024-08-02 19:39:00
PF_D08_C,PF_G01_C,23.0,24.0,35.526725488086505,0.0953797498846558,5.338547384139034,4.387719298245614,0.0722692711528813,0.0,20.09375,0.7419156545117129,30.96916666666666,2024-08-02 19:41:00
PF_D08_C,PF_G01_C,23.0,24.0,35.36941983706398,0.0991786134651261,2.232407537767912,4.408333333333333,0.072181032484071,0.0,22.65416666666667,0.6640452427751776,28.54249999999999,2024-08-02 19:44:00
PF_D08_C,PF_G01_C,23.0,24.0,35.19182747970186,0.0782690088779466,1.75290817289018,4.42037037037037,0.0604314132224782,0.0,22.59583333333333,0.6673028251739488,29.05416666666666,2024-08-02 19:42:00
PF_D08_C,PF_G01_C,23.0,24.0,35.284496608285735,0.0892060699562507,2.0031148200666635,4.413888888888889,0.0667501681422165,0.0,22.620833333333334,0.6718635907779867,28.63333333333332,2024-08-02 19:43:00
PF_D08_C,PF_G01_C,23.0,24.0,34.82024962429802,0.0338296865295627,0.749647963299843,4.451851851851852,0.0300020348090798,0.0,20.5875,0.6524353163865223,26.32916666666666,2024-08-02 19:46:00
PF_D08_C,PF_G01_C,23.0,24.0,34.82024962429802,0.0338296865295627,0.749647963299843,4.451851851851852,0.0300020348090798,0.0,20.91041666666667,0.65225873943142,26.175833333333323,2024-08-02 19:47:00
PF_D08_C,PF_G01_C,23.0,24.0,34.805636603570925,0.0329412234008408,0.4997653088665572,4.453508771929824,0.0291909718495928,0.0,20.60555555555556,0.7823074004261914,31.63333333333332,2024-08-02 19:48:00
PF_D08_C,PF_G01_C,23.0,24.0,34.47408067110748,0.0549404940765627,0.4997653088665572,4.506140350877192,0.0598960457688473,0.0999999999999978,20.81666666666667,0.7903589233869747,31.559999999999985,2024-08-02 19:49:00
PF_D08_C,PF_G01_C,23.0,24.0,35.264979854277286,0.0678533404550918,5.233011751279641,4.407500000000001,0.056401828476538,0.0016666666666669,20.903703703703705,0.7801996889875653,31.223333333333315,2024-08-02 19:50:00
PF_D08_C,PF_G01_C,23.0,24.0,35.158138557176166,0.0549362250689874,5.113424106491998,4.4158333333333335,0.047717545531375,0.0,21.01851851851852,0.7754620583043801,30.899999999999995,2024-08-02 19:51:00
PF_D08_C,PF_G01_C,23.0,24.0,34.56890817145063,0.0444977159924877,0.2498826544332857,4.488333333333333,0.0447079321424508,0.0333333333333341,20.40185185185185,0.8812704628821619,39.60999999999999,2024-08-02 19:53:00
PF_D08_C,PF_G01_C,23.0,24.0,34.521774836088305,0.0489616151673533,0.2498826544332857,4.496666666666667,0.0513242676167223,0.0416666666666669,20.7425925925926,0.864962292474732,38.673333333333325,2024-08-02 19:54:00
PF_D08_C,PF_G01_C,23.0,24.0,34.22472552284078,0.0404851295065697,0.0,4.533333333333334,0.0480760912890515,0.0949999999999979,20.340740740740745,0.871036577701296,38.81666666666666,2024-08-02 19:55:00
PF_D08_C,PF_G01_C,23.0,24.0,34.577414418296165,0.1029582276941208,1.1006221298928267,4.52719298245614,0.1141925145710908,0.1916666666666628,20.37407407407408,0.8707957492504685,38.54666666666666,2024-08-02 19:56:00
PF_D08_C,PF_G01_C,23.0,24.0,34.50891994682337,0.0968771378880034,0.970482634094509,4.5324561403508765,0.1114702760766728,0.1916666666666628,20.57407407407408,0.8604943339123354,37.95666666666666,2024-08-02 19:57:00
PF_D08_C,PF_G01_C,23.0,24.0,34.5868927309571,0.1012708551853126,0.5615299869980106,4.524166666666667,0.1116779126119999,0.0958333333333349,20.363333333333333,0.973519608543355,43.065833333333295,2024-08-02 19:58:00
PF_D08_C,PF_G01_C,23.0,24.0,34.598222731444835,0.1023431375800181,0.5728599874857423,4.523333333333333,0.1121385365538872,0.0958333333333349,20.42,0.9690103614025376,42.90166666666662,2024-08-02 19:59:00
PF_D08_C,PF_G01_C,23.0,24.0,85.87227690329073,2.7979867710596418,11.780101548883415,4.317424242424243,0.2444548575748469,0.0,20.556666666666665,0.959498507764314,42.97416666666663,2024-08-02 20:01:00
PF_D08_C,PF_G01_C,23.0,24.0,inf,,8.25496285966566,4.324242424242424,0.2473664372936877,0.0,20.91333333333333,0.9521212936906918,43.01749999999996,2024-08-02 20:02:00
PF_D08_C,PF_G01_C,23.0,24.0,63.00660961806882,2.1298914280535155,6.782048144888314,4.340909090909091,0.2351369006549022,0.0,20.54333333333333,0.9551917921434208,42.73666666666663,2024-08-02 20:03:00
PF_D08_C,PF_G01_C,23.0,24.0,34.08913095145196,0.1473783620331502,7.876552742850748,4.682575757575759,0.221381741055074,1.820833333333332,17.330000000000002,0.815946830867326,30.342499999999973,2024-08-02 20:04:00
PF_D08_C,PF_G01_C,23.0,24.0,33.631821131491215,0.1463590534414919,0.2458087799172901,4.759848484848485,0.2429373619759924,1.8274999999999988,20.076666666666668,0.7396875696578485,28.924999999999983,2024-08-02 20:05:00
PF_D08_C,PF_G01_C,23.0,24.0,33.77183354831224,0.1401248447639286,3.227514164838901,4.715909090909091,0.213939989761432,1.8375,19.976666666666667,0.731471483804527,28.666666666666647,2024-08-02 20:06:00
PF_D08_C,PF_G01_C,23.0,24.0,33.93349519984574,0.1379695737806571,6.271300458120251,4.686231884057972,0.2053020017369677,1.758333333333331,20.045454545454547,0.8327795843922402,37.90833333333333,2024-08-02 20:07:00
PF_D08_C,PF_G01_C,23.0,24.0,33.73958772035406,0.114091432495365,0.2458087799172901,4.694696969696969,0.2068958290589109,0.3308333333333326,16.335,1.033654949836259,33.88999999999996,2024-08-02 20:10:00
PF_D08_C,PF_G01_C,23.0,24.0,34.17637116246817,0.1459341632503393,0.9259221917091978,4.66,0.214326693574684,0.5275000000000025,16.241666666666667,1.0416591566378857,33.81749999999996,2024-08-02 20:09:00
PF_D08_C,PF_G01_C,23.0,24.0,33.45078233828139,0.1070318340552012,0.0,4.71969696969697,0.1877928228973049,0.4125000000000005,16.231666666666666,1.031883961277801,33.771666666666626,2024-08-02 20:11:00
PF_D08_C,PF_G01_C,23.0,24.0,33.38230011031067,0.1115905321810774,0.0,4.73939393939394,0.2000242042590396,0.5549999999999997,16.328333333333333,1.0344909489885468,33.96166666666662,2024-08-02 20:12:00
PF_D08_C,PF_G01_C,23.0,24.0,33.420851405161805,0.1062665415252447,0.0,4.720454545454547,0.1822544259681236,0.5549999999999997,22.10333333333333,1.0378309919231667,53.98916666666666,2024-08-02 20:13:00
PF_D08_C,PF_G01_C,23.0,24.0,33.41923706968991,0.1064888072813243,0.0,4.721212121212122,0.1829669873118182,0.5549999999999997,16.294999999999998,1.044876550540618,34.39666666666663,2024-08-02 20:14:00
PF_D08_C,PF_G01_C,23.0,24.0,33.41923706968991,0.1064888072813243,0.0,4.721212121212122,0.1829669873118182,0.5549999999999997,16.345000000000002,1.0478565148168737,34.722499999999954,2024-08-02 20:15:00
PF_D08_C,PF_G01_C,23.0,24.0,33.476213743914094,0.1090327169656655,0.0,4.718253968253968,0.1890694877773581,0.5666666666666664,17.281481481481485,1.023559310682193,36.47999999999999,2024-08-02 20:17:00
PF_D08_C,PF_G01_C,23.0,24.0,33.53911472926783,0.1005446575978217,0.0,4.690476190476192,0.1634153567900102,0.5666666666666664,19.476666666666667,0.9974371554452116,38.08166666666662,2024-08-02 20:18:00
PF_D08_C,PF_G01_C,23.0,24.0,34.00737792448575,0.1256872378836609,0.0,4.651587301587301,0.1842337972980321,0.5666666666666664,19.633333333333336,0.995841835040676,37.97499999999995,2024-08-02 20:19:00
PF_D08_C,PF_G01_C,23.0,24.0,34.108089972694906,0.1285348088398433,0.0,4.644444444444445,0.1925443509320523,0.5666666666666664,19.506666666666668,0.9957982527319664,38.39416666666662,2024-08-02 20:21:00
PF_D08_C,PF_G01_C,23.0,24.0,33.53234587269245,0.1583324718239441,0.1691882558227746,4.931666666666667,0.4244507030191676,0.4983333333333402,19.8462962962963,0.9116676604872732,37.08333333333332,2024-08-02 21:43:00
PF_D08_C,PF_G01_C,23.0,24.0,33.52500688423821,0.1593360880252084,0.1691882558227746,4.940833333333334,0.431952791295575,0.5075000000000065,19.857407407407404,0.9081481765494128,36.756666666666646,2024-08-02 21:44:00
PF_D08_C,PF_G01_C,23.0,24.0,33.65462621190483,0.1579629588607796,0.0,4.915079365079366,0.4289659877656311,0.0333333333333332,19.96851851851852,0.9063711999639342,36.90999999999998,2024-08-02 21:45:00
PF_D08_C,PF_G01_C,23.0,24.0,33.6252320374008,0.1606664584390178,0.0,4.944444444444445,0.4527749729326114,0.0333333333333332,19.86851851851852,0.8983523831181117,36.50333333333332,2024-08-02 21:46:00
PF_D08_C,PF_G01_C,23.0,24.0,33.81926912748387,0.1648745238537449,0.0,4.903174603174604,0.4347437348403382,0.0333333333333332,19.857407407407408,0.8966017331875241,36.976666666666645,2024-08-02 21:47:00
PF_D08_C,PF_G01_C,23.0,24.0,34.038684875018404,0.1640188411226125,4.830109633923513,4.857142857142858,0.4195118831542807,0.0333333333333332,17.15,0.8764216187901169,31.483333333333327,2024-08-02 21:48:00
PF_D08_C,PF_G01_C,23.0,24.0,33.76563750249453,0.175103435833973,0.5392015957929175,4.926666666666668,0.437452253372364,0.8566666666666736,17.6375,0.9044291396491017,33.212499999999984,2024-08-02 21:49:00
PF_D08_C,PF_G01_C,23.0,24.0,33.75761366156026,0.1795532864558768,0.0,4.950793650793651,0.4591151378920813,0.6833333333333336,18.36481481481481,1.032118210277907,38.853333333333325,2024-08-02 21:50:00
PF_D08_C,PF_G01_C,23.0,24.0,33.84480326614728,0.1817497368620522,0.0,4.921428571428573,0.4399364359067398,0.6833333333333336,18.390740740740743,1.03117701897423,38.98999999999998,2024-08-02 21:51:00
PF_D08_C,PF_G01_C,23.0,24.0,33.29901122553601,0.1616625461627927,0.0,4.998412698412699,0.4566496897592767,0.6833333333333336,18.23148148148148,1.0197011530512137,38.12333333333331,2024-08-02 21:52:00
PF_D08_C,PF_G01_C,23.0,24.0,33.12790437177456,0.1614822318706387,0.0,5.009166666666667,0.4384093616652804,1.1408333333333402,17.994444444444444,1.039364815149148,39.17666666666665,2024-08-02 21:53:00
PF_D08_C,PF_G01_C,23.0,24.0,33.324514333469324,0.1581180949891111,0.0,4.963492063492064,0.4277151160123871,0.6833333333333336,17.96851851851852,1.03731226517652,38.886666666666656,2024-08-02 21:54:00
PF_D08_C,PF_G01_C,23.0,24.0,33.73102886810424,0.1695911365536772,2.6252377695167226,4.92936507936508,0.4426229342344634,0.6833333333333336,18.112962962962964,1.019539362791668,38.856666666666655,2024-08-02 21:56:00
PF_D08_C,PF_G01_C,23.0,24.0,33.84374576206753,0.1711285396983758,2.493975881040882,4.915909090909091,0.4474231942068302,0.649166666666666,18.16851851851852,1.013236993802188,38.883333333333326,2024-08-02 21:57:00
PF_D08_C,PF_G01_C,23.0,24.0,33.8305980096946,0.1710083471009232,2.493975881040882,4.921212121212122,0.4511309685454403,0.649166666666666,18.26111111111111,1.0172903647294609,39.18999999999998,2024-08-02 21:58:00
PF_D08_C,PF_G01_C,23.0,24.0,33.30122572288204,0.1613544104511181,0.0,4.995238095238096,0.4540354507340509,0.6833333333333336,18.08333333333333,1.0293971628942389,38.75666666666665,2024-08-02 21:55:00
PF_D08_C,PF_G01_C,23.0,24.0,33.92986838429226,0.1735583671462685,2.493975881040882,4.891666666666667,0.4324508710839471,0.649166666666666,18.357407407407408,1.0257871598339812,40.21333333333332,2024-08-02 21:59:00
PF_D08_C,PF_G01_C,23.0,24.0,33.816515269867374,0.1609498576757866,2.7745062032516685,4.921428571428572,0.4575305539142446,0.0,19.164583333333333,1.019298190996503,40.17583333333331,2024-08-02 22:00:00
PF_D08_C,PF_G01_C,23.0,24.0,34.00885390890599,0.1699333682908057,2.6252377695167226,4.919047619047619,0.4745392707711307,0.0,12.925,0.8842610365713244,22.04083333333332,2024-08-02 22:01:00
PF_D08_C,PF_G01_C,23.0,24.0,34.39889108413635,0.1726239754896259,7.8082760080488285,4.862878787878788,0.4740091983545913,0.0,14.155555555555557,1.0351023009574725,27.296666666666653,2024-08-02 22:04:00
PF_D08_C,PF_G01_C,23.0,24.0,34.02235888904451,0.1639574606237763,2.5816817070167204,4.890151515151516,0.4559070305221273,0.0,14.155555555555557,1.0388694414022674,27.37666666666665,2024-08-02 22:02:00
PF_D08_C,PF_G01_C,23.0,24.0,34.124372937971,0.1708426422598186,4.6639800479977325,4.895238095238095,0.4659251543041161,0.0,14.155555555555557,1.0381951889869228,27.366666666666653,2024-08-02 22:05:00
PF_D08_C,PF_G01_C,23.0,24.0,33.758356429008195,0.1726869790029349,1.754116519516728,4.966666666666667,0.4827645117476862,0.4000000000000003,13.12962962962963,0.6856351998305683,17.779999999999994,2024-08-02 22:06:00
PF_D08_C,PF_G01_C,23.0,24.0,33.768873858677885,0.1703446611274697,1.754116519516728,4.926984126984128,0.4457517640624682,0.5333333333333332,13.12962962962963,0.6739062321957661,17.989999999999995,2024-08-02 22:07:00
PF_D08_C,PF_G01_C,23.0,24.0,33.74501584079163,0.1647623261846602,1.754116519516728,4.89920634920635,0.4182352122762126,0.5333333333333332,13.129629629629628,0.6731556145962081,18.07666666666666,2024-08-02 22:08:00
PF_D08_C,PF_G01_C,23.0,24.0,33.76038845785513,0.1660717557826015,1.6664106935408896,4.91060606060606,0.4345115203940045,0.5133333333333328,13.129629629629632,0.6805336824066271,17.943333333333328,2024-08-02 22:10:00
PF_D08_C,PF_G01_C,23.0,24.0,32.57993175924521,0.2204635976083128,0.0,5.283333333333333,0.4885945522899134,7.999999999999999,12.085185185185184,0.7355843185087977,17.54999999999999,2024-08-02 22:11:00
PF_D08_C,PF_G01_C,23.0,24.0,32.48278520761331,0.2213806260316695,0.0,5.332539682539682,0.5128063238171657,7.816666666666667,12.085185185185184,0.7422629402345017,17.849999999999994,2024-08-02 22:12:00
PF_D08_C,PF_G01_C,23.0,24.0,32.40451544412348,0.2200125643084651,0.0,5.348412698412699,0.5157447806783659,7.966666666666666,12.085185185185187,0.7428187552360771,17.539999999999992,2024-08-02 22:13:00
PF_D08_C,PF_G01_C,23.0,24.0,32.63347531194609,0.2223589077383903,0.0,5.3121212121212125,0.5193525042954754,7.484166666666662,13.276666666666667,0.9164056065636086,22.409999999999965,2024-08-02 22:14:00
PF_D08_C,PF_G01_C,23.0,24.0,33.12843311010372,0.2298569368612458,8.242025555459485,5.222727272727273,0.5022402572384081,7.563333333333328,13.276666666666666,0.9166805129360958,22.9983333333333,2024-08-02 22:15:00
PF_D08_C,PF_G01_C,23.0,24.0,33.203807681944006,0.237959306272209,7.8636154386445725,5.25,0.5230177941989611,7.674166666666662,13.276666666666666,0.9099266894811058,22.2833333333333,2024-08-02 22:16:00
PF_D08_C,PF_G01_C,23.0,24.0,33.16865763150167,0.230774115016182,9.420709699222703,5.221969696969697,0.5076556881913,7.119999999999995,13.276666666666667,0.9176560611920326,22.489999999999966,2024-08-02 22:17:00
PF_D08_C,PF_G01_C,23.0,24.0,33.006425327842585,0.2285897263829455,3.8539266951365576,5.255555555555556,0.5108310893643613,7.816666666666667,12.076666666666666,0.6985006007456191,15.14666666666664,2024-08-02 22:18:00
PF_D08_C,PF_G01_C,23.0,24.0,33.5781332221074,0.1579820690103978,1.6128841508396832,4.933333333333334,0.4364467390487601,0.1333333333333328,13.41851851851852,0.6617134627038451,16.576666666666664,2024-08-02 22:20:00
PF_D08_C,PF_G01_C,23.0,24.0,33.659036554430955,0.1522599671507661,1.4727466067260266,4.878571428571429,0.39538295720577,0.1333333333333328,14.077083333333333,0.6521091979811678,17.052499999999988,2024-08-02 22:21:00
PF_D08_C,PF_G01_C,23.0,24.0,33.638251025883164,0.1551401106411906,1.4727466067260266,4.903174603174604,0.416358208045774,0.1333333333333328,14.077083333333333,0.6567386028816474,17.29249999999999,2024-08-02 22:22:00
PF_D08_C,PF_G01_C,23.0,24.0,33.64478390160387,0.1542343214646916,1.4727466067260266,4.895238095238096,0.409614601116358,0.1333333333333328,14.077083333333333,0.6559175581698014,17.303333333333324,2024-08-02 22:23:00
PF_D08_C,PF_G01_C,23.0,24.0,33.653267038664765,0.15774222596618,1.5918056111465546,4.905,0.4154129455669415,0.4533333333333393,14.077083333333334,0.6580240942625899,17.581666666666653,2024-08-02 22:24:00
PF_D08_C,PF_G01_C,23.0,24.0,33.632930339212365,0.1605029170181769,1.5918056111465546,4.930000000000001,0.435955245102299,0.4783333333333397,14.077083333333333,0.6557664179402103,17.619166666666654,2024-08-02 22:25:00
PF_D08_C,PF_G01_C,23.0,24.0,34.08876026501507,0.1661749706065176,3.8539266951365576,4.866666666666667,0.4354044995760596,0.0,15.17962962962963,0.8219595927958242,24.443333333333328,2024-08-02 22:26:00
PF_D08_C,PF_G01_C,23.0,24.0,34.13570656049327,0.1705342621461892,3.8539266951365576,4.877777777777778,0.4498799053810053,0.0,15.179629629629634,0.8171071781850996,24.093333333333327,2024-08-02 22:27:00
PF_D08_C,PF_G01_C,23.0,24.0,34.07317852880811,0.1644241908766854,3.7348676907160296,4.865909090909091,0.4369405536979803,0.126666666666666,15.17962962962963,0.8110053853271767,23.87999999999999,2024-08-02 22:28:00
PF_D08_C,PF_G01_C,23.0,24.0,33.97038965709896,0.1772787949651571,1.9494203413361573,4.925,0.4642225257793789,0.505000000000007,19.950000000000003,0.7490288209840074,32.17166666666667,2024-08-02 22:30:00
PF_D08_C,PF_G01_C,23.0,24.0,33.637646868891565,0.1611292346199079,1.5997716959858934,4.933333333333334,0.4395077627821919,0.482500000000007,19.741666666666667,0.7651997793012012,32.62499999999999,2024-08-02 22:31:00
PF_D08_C,PF_G01_C,23.0,24.0,33.484346910609794,0.1615812007177987,1.3406439758559614,4.974166666666667,0.4579841726929263,0.5083333333333409,19.779166666666665,0.7661759544532101,32.62333333333333,2024-08-02 22:32:00
PF_D08_C,PF_G01_C,23.0,24.0,33.954570693914334,0.1684760296423036,1.4727466067260266,4.878571428571429,0.4256279320462112,0.1333333333333328,20.025,0.7533756161265461,32.454166666666666,2024-08-02 22:29:00
PF_D08_C,PF_G01_C,23.0,24.0,33.4047641033216,0.1619735189779313,0.0666845602905112,4.991666666666667,0.4633451380011921,0.5166666666666737,19.65833333333333,0.7530570799962119,31.939166666666665,2024-08-02 22:33:00
PF_D08_C,PF_G01_C,23.0,24.0,33.40712617077503,0.1616463422364627,0.0666845602905112,4.988333333333334,0.4606667497183636,0.5133333333333407,19.791666666666668,0.7633161484866947,32.563333333333325,2024-08-02 22:34:00
PF_D08_C,PF_G01_C,23.0,24.0,33.41010895197688,0.1612332574363267,0.0666845602905112,4.984166666666667,0.4573137336017267,0.5091666666666734,19.9125,0.7566225852441907,32.224999999999994,2024-08-02 22:35:00
PF_D08_C,PF_G01_C,23.0,24.0,33.82874882246131,0.1737876737287611,1.70079746422806,4.960833333333333,0.4827968272432152,0.5308333333333408,19.8,0.7606646982450531,32.346666666666664,2024-08-02 22:36:00
PF_D08_C,PF_G01_C,23.0,24.0,33.900956453619585,0.1811731124817243,1.795206631082884,4.987500000000001,0.511669317610317,0.5650000000000084,19.9875,0.7534381442227306,32.291666666666664,2024-08-02 22:37:00
PF_D08_C,PF_G01_C,23.0,24.0,35.00086264449765,0.0587681400402153,1.3336912058101689,4.436507936507937,0.047868471006952,0.0,21.64375,0.8485291530229728,40.06499999999999,2024-08-02 22:38:00
PF_D08_C,PF_G01_C,23.0,24.0,35.16199431670982,0.0611366434090863,3.383765116455507,4.417460317460318,0.0510455790670611,0.0,21.70208333333333,0.8380995756020653,39.81166666666666,2024-08-02 22:39:00
PF_D08_C,PF_G01_C,23.0,24.0,35.556335257269,0.0895173131655319,9.49512288800014,4.382539682539682,0.0724011589277433,0.0,21.76458333333333,0.8404291277756616,39.94833333333332,2024-08-02 22:40:00
PF_D08_C,PF_G01_C,23.0,24.0,35.11767063454655,0.0543572074819145,3.8539266951365576,4.420634920634921,0.0469068444430761,0.0,21.710416666666667,0.840296709165086,39.88999999999999,2024-08-02 22:41:00
PF_D08_C,PF_G01_C,23.0,24.0,35.20683631664295,0.083273239618626,1.3336912058101689,4.420634920634921,0.0624978299311578,0.0,23.33125,0.7952698314649889,38.51916666666665,2024-08-02 22:42:00
PF_D08_C,PF_G01_C,23.0,24.0,34.55180321827434,0.0091817023407401,0.2919534775534345,4.4825,0.0092246896510193,0.0066666666666668,20.06458333333333,0.7918317766643486,29.83166666666665,2024-08-02 22:44:00
PF_D08_C,PF_G01_C,23.0,24.0,34.551365075998575,0.008949518595329,0.2587460841234659,4.482539682539683,0.0089911272192762,0.0,19.935416666666665,0.7881121044067775,29.254999999999978,2024-08-02 22:45:00
PF_D08_C,PF_G01_C,23.0,24.0,35.044036191317176,0.0649693897258986,0.9228939527228376,4.433333333333334,0.0516284643612117,0.0,19.95625,0.7891056551792347,28.92833333333332,2024-08-02 22:47:00
PF_D08_C,PF_G01_C,23.0,24.0,35.00351378495096,0.0597930002766087,0.9228939527228376,4.436507936507937,0.0483670779968505,0.0,20.010416666666664,0.7885031990893836,29.179999999999986,2024-08-02 22:48:00
PF_D08_C,PF_G01_C,23.0,24.0,35.06489040532516,0.0676319165563872,0.9228939527228376,4.431746031746032,0.053263418910091,0.0,19.95208333333333,0.7853240558774276,28.55916666666665,2024-08-02 22:49:00
PF_D08_C,PF_G01_C,23.0,24.0,35.18406861657667,0.0716014814996542,1.9312266873433828,4.41842105263158,0.0561591321235101,0.0,22.195833333333333,0.87256057676422,36.79916666666664,2024-08-02 22:50:00
PF_D08_C,PF_G01_C,23.0,24.0,33.26075115525428,0.181642403810233,0.9638156790880784,5.163888888888888,0.573703245554177,1.8824999999999823,22.03333333333333,0.8834553386238989,37.85249999999997,2024-08-02 22:51:00
